iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-14.020026736048784,0.15580570844539307,0.30537357713871854,16.15677101553367,0.6834178119370911,1.3394742977898664,-32.23471959971916
221,-14.283242045927736,0.15406009851494698,0.3019522445439887,15.39898114571953,0.6512210752953542,1.2763698535523411,-32.23471959971916
222,-14.067631152010154,0.15718960033481377,0.3080859554004802,14.9838112002166,0.6817560501075111,1.3362173044530061,-32.23471959971916
223,-14.326737633986259,0.15114126827093283,0.2962314423887347,15.343472018965102,0.7269786249375891,1.4248519224081266,-32.23471959971916
224,-14.177891484611356,0.1685762597196497,0.33040339769898364,16.26215653639703,0.7669065931003878,1.503109301983074,-32.23471959971916
225,-14.115188395621812,0.1658830926883133,0.32512488731321365,15.031647316222037,0.6868788382471885,1.346257784707203,-32.23471959971916
226,-14.323756929164913,0.15341575737885638,0.30068935912349354,14.674746553334819,0.6292806137584821,1.2333673391358853,-32.23471959971916
227,-14.1866098416155,0.1459103129895741,0.28597895843253207,15.318237885402606,0.6240744069431217,1.2231633612817119,-32.23471959971916
228,-14.337462462878252,0.1564471889399503,0.3066308558048357,15.150229973600322,0.7200637580573723,1.411299032365013,-32.23471959971916
229,-14.06436127909162,0.15647769363775735,0.3066906439138968,15.252067787855276,0.6820095372421494,1.3367141301074414,-32.23471959971916
230,-14.432502774111779,0.15074130949737766,0.29544753759726583,15.003583577381631,0.6935289763146198,1.359291815811587,-32.23471959971916
231,-14.288844807629545,0.1517368837443957,0.29739882726535677,14.668138650191453,0.6957962889259786,1.3637356668715437,-32.23471959971916
232,-14.255240100203862,0.16392729742093992,0.32129159902802795,15.260761862847618,0.6643748666672873,1.3021508109014834,-32.23471959971916
233,-14.191639957964153,0.17270470978668,0.33849501114233504,14.582153135622512,0.6646373487084213,1.3026652662486948,-32.23471959971916
234,-14.287787648435092,0.16373625835673447,0.320917169342545,15.650276389713586,0.8124221318656041,1.5923181186998345,-32.23471959971916
235,-14.434226569307658,0.1601482289047602,0.3138847608412064,14.897182312639906,0.6829118474838296,1.3384826256840163,-32.23471959971916
236,-14.293028951964367,0.14305197338570322,0.28037671575336065,14.941656781556151,0.7212817193146088,1.4136861925637616,-32.23471959971916
237,-14.43059752261893,0.15403143417548126,0.3018960634709953,14.921660754223257,0.7003080654894525,1.3725785864422444,-32.23471959971916
238,-14.495565292838169,0.16080872826294365,0.31517931579505787,13.735442784854252,0.6786326504728252,1.3300955536596961,-32.23471959971916
239,-14.548531896487958,0.1505802962353026,0.2951319574025654,14.160485284281357,0.6855773192820095,1.3437068544102562,-32.23471959971916
240,-14.09821404510202,0.15496636548403114,0.303728495163772,14.984628788386384,0.6746833915133279,1.3223551483334595,-32.23471959971916
241,-14.241381820319335,0.1535107793207461,0.3008755987073385,13.84355867317161,0.5940283525427256,1.1642741767794043,-32.23471959971916
242,-14.497711715310128,0.15579917326036752,0.30536076841143617,14.889473644218308,0.6838543664382105,1.3403299288893493,-32.23471959971916
243,-14.418891096928986,0.14054085058448954,0.2754550055022245,13.776220854315525,0.6810749669574174,1.3348824060083455,-32.23471959971916
244,-14.240110764542125,0.15482926926249738,0.3034597915071493,14.74322104781991,0.6343495066961096,1.2433021867351246,-32.23471959971916
245,-14.657866165982293,0.1527787519882365,0.2994408514999207,13.780891086330218,0.6542226991468469,1.2822529281964032,-32.23471959971916
246,-14.890954111894832,0.14764344083972122,0.28937582659942374,13.13747985378193,0.6933737313696082,1.3589875413105823,-32.23471959971916
247,-14.61119493085253,0.1594118149370557,0.31244141598679337,13.46769447688686,0.7372127668451419,1.4449104719596022,-32.23471959971916
248,-14.46796041658239,0.15862337997050152,0.31089611184819516,13.950338321076256,0.6654922135455218,1.3043407705410615,-32.23471959971916
249,-14.68879343161936,0.14100573729859614,0.2763661667187646,12.945163817369309,0.6470059819917038,1.2681084224857102,-32.23471959971916
250,-14.879059352334249,0.12807560330768425,0.25102356978130014,12.778896855634173,0.6351044658858349,1.2447818795567838,-32.23471959971916
251,-14.959328780971628,0.1444341427444757,0.28308571791708953,12.714291947266808,0.7266525764565207,1.4242128791280186,-32.23471959971916
252,-14.892672189716743,0.14189692565990217,0.2781128638103657,12.58118019646176,0.6383549585651938,1.2511527281403383,-32.23471959971916
253,-14.719118046200714,0.154315602768309,0.3024530236784751,13.752588742380137,0.6940057380417676,1.3602262516260037,-32.23471959971916
254,-14.762442885127513,0.13811244408693352,0.2706954162271916,13.43697989288952,0.6863112860051629,1.3451454027534877,-32.23471959971916
255,-14.782488122048955,0.14454727842171605,0.28330745976984717,12.586300913491316,0.5569644651117233,1.0916302922875931,-32.23471959971916
256,-14.885574457009298,0.15572605775626214,0.30521746465667815,13.260401519577607,0.7494766751514733,1.4689472905497134,-32.23471959971916
257,-15.213521985204796,0.14559244040662048,0.2853559396182702,12.200085498075609,0.7422296998665091,1.4547434799943315,-32.23471959971916
258,-14.913522781106238,0.14234687712975494,0.278994752486068,13.25722024051296,0.7663079952740686,1.5019360718022643,-32.23471959971916
259,-14.60376995278379,0.14905208441323348,0.29213671727056156,13.628616658041125,0.6201898660323741,1.2155498010001744,-32.23471959971916
260,-14.70885584778276,0.1401692163197889,0.27472661572799023,12.204881946453298,0.6094911904869742,1.194580782248911,-32.23471959971916
261,-14.881773207158261,0.15547361151023883,0.30472267910644013,12.623451810738327,0.666093203073238,1.305518688370471,-32.23471959971916
262,-15.013875896400709,0.13898854496759014,0.27241254240010243,11.767619650999594,0.6629900011684294,1.2994365244002901,-32.23471959971916
263,-14.836789748877951,0.1471177369154989,0.2883454658414166,13.058411096569095,0.682542280637826,1.337758287975969,-32.23471959971916
264,-14.926421927570512,0.1483719669101153,0.29080371145919465,13.553287550405187,0.6727718089776143,1.3186085154099851,-32.23471959971916
265,-14.955048778889365,0.15462352030002482,0.3030565309508466,13.599795979089656,0.845378938961298,1.6569122736528288,-32.23471959971916
266,-15.063499229112834,0.1319024932974276,0.25852413633399396,11.332748604027776,0.6073012622713602,1.1902886018175796,-32.23471959971916
267,-15.041833024781731,0.12774462306183593,0.25037486041984325,11.47335241766845,0.6788896517194148,1.330599266846994,-32.23471959971916
268,-14.966431086802894,0.14920130188899272,0.29242917814891367,12.454642967377676,0.6313721253779973,1.237466626583382,-32.23471959971916
269,-15.06179634915981,0.15411238515365586,0.3020547244727308,12.548765129780385,0.7039605315694071,1.3797372884137096,-32.23471959971916
270,-14.79564656678933,0.14274124253751658,0.27976769448202926,12.808215535681773,0.742616619018807,1.4555018275977643,-32.23471959971916
271,-15.106351117610767,0.14288457183045344,0.2800486147341151,10.965279944023461,0.6263366450574988,1.2275972665103447,-32.23471959971916
272,-15.022857597619605,0.145101494750045,0.28439370381301593,12.410993245169967,0.6955170624658903,1.36318839306624,-32.23471959971916
273,-14.8530699828051,0.12824937334236652,0.25136415279086965,13.190100416597309,0.6770289663591171,1.3269523905542495,-32.23471959971916
274,-14.967293542638354,0.13260700133830325,0.2599049467209291,12.036752434777828,0.6209760222021142,1.217090638779089,-32.23471959971916
275,-14.830026433880034,0.14634928202710534,0.28683932193642153,12.162049574155859,0.5234719963215396,1.0259862597055014,-32.23471959971916
276,-15.01296139811778,0.14090101483666564,0.27616091446500846,11.713402312407565,0.6492541052806075,1.272514663164767,-32.23471959971916
277,-15.006017517842395,0.14354831292634235,0.2813495233771165,11.944087807216427,0.6255442950556405,1.2260442890435523,-32.23471959971916
278,-15.092847262494345,0.1372460412225025,0.26899729781680454,11.642143432667876,0.5787869493305651,1.1344015754097168,-32.23471959971916
279,-15.126760160365198,0.14750445610695484,0.2891034215288007,11.997463706782945,0.6847578454213454,1.3421007151570825,-32.23471959971916
280,-15.133375015724296,0.13523125205074082,0.26504838360371036,11.825536270741903,0.6110626740913737,1.1976608335158292,-32.23471959971916
281,-14.96817771572619,0.144268635319364,0.28276132932469666,12.30370793223473,0.733771829881454,1.4381663594377012,-32.23471959971916
282,-15.301543418206002,0.13923653981100964,0.2728986033615563,10.69868572263465,0.645922004672118,1.265983865979264,-32.23471959971916
283,-15.233523172491141,0.12184474152406298,0.23881130509275544,10.638713071077337,0.560799605284349,1.0991470289016023,-32.23471959971916
284,-15.199181793773818,0.12425675225815143,0.24353875926189283,11.178172101901744,0.7058384784994635,1.3834179967614977,-32.23471959971916
285,-14.97340068487324,0.15435617279056965,0.302532539460958,12.352778559526396,0.8239327978491889,1.6148786094657313,-32.23471959971916
286,-15.295352212240635,0.14276628107426456,0.27981676911228087,11.859798387386213,0.8598839396306626,1.6853415525605127,-32.23471959971916
287,-15.215026563884058,0.1403774169884814,0.2751346815401847,11.350951544778905,0.7282029282362147,1.4272515127795864,-32.23471959971916
288,-15.108044084784474,0.14266710651166148,0.2796223905413963,10.845621349234943,0.6737277498718005,1.320482125133939,-32.23471959971916
289,-15.061524579905907,0.13222668178522684,0.259159534094283,12.349006673169306,0.8577108516298148,1.6810823783436148,-32.23471959971916
290,-15.303632937265238,0.14434765216344228,0.2829161994932621,11.206633630986357,0.7791155156130424,1.5270383503979172,-32.23471959971916
291,-15.563389300118075,0.12826268133373,0.25139023597464866,9.907401921244002,0.6439791053536852,1.2621758532895482,-32.23471959971916
292,-15.028798185747746,0.14871336542754798,0.29147284025773806,12.293424565876395,0.8663260745564418,1.6979679049985876,-32.23471959971916
293,-15.437865171701322,0.1191416991048214,0.23351343930235796,9.637223313550058,0.5055618300564206,0.9908829788687439,-32.23471959971916
294,-15.437110263812912,0.13298430347188134,0.2606444453140323,10.746740589125352,0.6803039148645528,1.3333711716761265,-32.23471959971916
295,-15.377713177342812,0.1386276302532366,0.27170516255847893,10.55175887717738,0.5879483659637244,1.1523576220580751,-32.23471959971916
296,-15.406363931661406,0.1330051983236636,0.2606853984709878,10.605158932899062,0.7167594119256485,1.40482263295438,-32.23471959971916
297,-15.634375961447555,0.1308418634000056,0.2564453399341204,9.343156983198032,0.5857605152633553,1.1480695134818009,-32.23471959971916
298,-15.160199073833326,0.1319236857556682,0.2585656727888894,10.448620134115899,0.5766182812955523,1.1301510641666683,-32.23471959971916
299,-15.308307826464384,0.12667563175357072,0.24827967595585707,10.080701995224043,0.548177136203372,1.074407444106917,-32.23471959971916
300,-15.502099071718472,0.12536936511794883,0.24571944039583185,10.774131989595123,0.7446167623092097,1.459422036410873,-32.23471959971916
301,-15.57402807108024,0.13409652579044845,0.26282436100122547,10.94013183487012,1.0029790552259916,1.9658028254909534,-32.23471959971916
302,-15.41076543127774,0.1268686890358295,0.24865806127603748,9.917938770125012,0.6266271608301569,1.2281666669616955,-32.23471959971916
303,-15.403498735193498,0.1323548027414841,0.25941064655421203,9.99783252958471,0.5768056503823911,1.1305183008286885,-32.23471959971916
304,-15.389030950966642,0.14278679552182164,0.27985697669065546,11.231213508956222,0.6826738459805544,1.3380161513093305,-32.23471959971916
305,-15.188092262387698,0.11975298220797834,0.23471153216890342,11.132051316654593,0.6577144902161178,1.2890967129337128,-32.23471959971916
306,-15.582628332492792,0.11818504059123035,0.23163842307021587,9.652915082559051,0.6040775344235586,1.1839702113399295,-32.23471959971916
307,-15.34529972977871,0.134299573378585,0.26322232696112086,10.078040749012574,0.6247107637687499,1.2244105977412594,-32.23471959971916
308,-15.394469615898654,0.12804103765428376,0.2509558223455331,9.591929489817232,0.5467453140824112,1.071601124317566,-32.23471959971916
309,-15.614853071528533,0.12803484353906233,0.250943682102783,9.865640951780392,0.7649258700322024,1.4992271561060828,-32.23471959971916
310,-15.639327175326295,0.13180792506220607,0.2583387859988783,9.073970122333666,0.5804838372018941,1.1377274145233245,-32.23471959971916
311,-15.51985948783893,0.12936865844233494,0.2535579112752401,10.45888067105588,0.6933294156204236,1.3589006840382327,-32.23471959971916
312,-15.574338583456006,0.12508879647058743,0.2451695359518124,10.03555827067034,0.9572755335871641,1.8762255691122045,-32.23471959971916
313,-15.525084838545878,0.11771470279463142,0.23071657792831404,9.228416326181,0.5342283079502348,1.0470682431042333,-32.23471959971916
314,-15.466097162036473,0.12520192998674773,0.24539127356893095,10.121155869278258,0.6387177227928729,1.2518637329614688,-32.23471959971916
315,-15.30884650721656,0.11638391209567615,0.22810827608740084,10.040364475548621,0.5258554758183978,1.030657793677233,-32.23471959971916
316,-15.710568287996153,0.11691872725227974,0.22915649453273002,8.612889186125068,0.5323183996905575,1.0433248917014901,-32.23471959971916
317,-15.647242925606506,0.12883863824451147,0.2525190907764273,9.488305870828743,0.6882890811530049,1.3490218100120561,-32.23471959971916
318,-15.625692914040885,0.12450035502869891,0.24401621191870007,8.267226355978897,0.5042596713240588,0.9883307946511604,-32.23471959971916
319,-15.710980433698095,0.11511962998349137,0.22563032868122043,9.235862090953045,0.6500152760579982,1.2740065304745374,-32.23471959971916
320,-15.815435077874643,0.1355833404854315,0.26573846425507713,8.260343527214747,0.6826586749100905,1.3379864165576143,-32.23471959971916
321,-15.388815512492208,0.12495863908145782,0.2449144321567966,10.167403339021885,0.5649760614916693,1.1073327326509588,-32.23471959971916
322,-15.791329256383204,0.11258321898313697,0.2206590544705346,8.556759041786567,0.5033221593121007,0.9864933048726487,-32.23471959971916
323,-15.967389816561138,0.11366656392601167,0.2227823715414026,7.817682927838676,0.5494757741652533,1.0769527277411608,-32.23471959971916
324,-15.556699645385724,0.12455360365576898,0.2441205773099836,11.426080729449502,1.7696629540427498,3.4684756546985502,-32.23471959971916
325,-15.959686670987612,0.1172992455421199,0.22990229667627549,8.368969977222381,0.6017937254534024,1.179494028010854,-32.23471959971916
326,-15.942769721065105,0.11685879652579685,0.2290390324672562,8.103217180546201,0.5628086437042248,1.103084671848116,-32.23471959971916
327,-15.743412488128866,0.11168943845500781,0.21890727682531824,8.021551841251064,0.48715766673807426,0.9548114815991918,-32.23471959971916
328,-16.054770296991318,0.10776685720367667,0.21121915884627715,7.589290325457595,0.5929613133093679,1.162182818311932,-32.23471959971916
329,-15.866572658220838,0.10763652801565024,0.210963718331611,8.09499911108196,0.4917893412278744,0.9638893967873129,-32.23471959971916
330,-15.622967392969056,0.12115280934718005,0.2374551429463205,8.704191127042527,0.5418273590267406,1.061962109530865,-32.23471959971916
331,-15.603554146213693,0.12717708704619798,0.2492625102692635,9.544765967562542,0.6479252975141895,1.269910247800211,-32.23471959971916
332,-15.667620636317462,0.12687383381552217,0.24866814485894348,9.212580194824461,0.735193607275178,1.4409529919234336,-32.23471959971916
333,-15.680853847515706,0.1394013241227454,0.27322157467777564,10.781513506479921,1.6818498641772222,3.2963651611909373,-32.23471959971916
334,-15.380280335316542,0.11245524382404838,0.22040822776780516,9.02189565252452,0.46211782879244956,0.905734301047048,-32.23471959971916
335,-15.811249042725752,0.12702247758996668,0.24895948130338083,9.054896082899218,0.7235058577926562,1.418045423877364,-32.23471959971916
336,-15.64544884047044,0.11230643795708606,0.22011657362787077,8.182974469293782,0.4684185419708286,0.9180834719535877,-32.23471959971916
337,-15.805425351605479,0.11833371099561353,0.2319298117083739,7.970138806677328,0.5181012579232068,1.0154598058743827,-32.23471959971916
338,-15.549500045880425,0.14018245513216937,0.27475256332345405,9.289475791290801,0.6199289267413194,1.2150383693875557,-32.23471959971916
339,-15.886834792192499,0.11127497162762355,0.2180949367708585,7.85533915070946,0.7011181427975339,1.3741663087907772,-32.23471959971916
340,-15.790004699609016,0.12317438496275811,0.2414173583448779,8.643980096357442,0.7235886543346546,1.4182077021177255,-32.23471959971916
341,-16.044038055437163,0.10751291307724814,0.21072143750439176,6.83401185391286,0.4413920152257021,0.8651124529059313,-32.23471959971916
342,-15.673038449633427,0.11942325168061868,0.2340652722106751,8.90083469410313,0.5356011727173202,1.0497590086033646,-32.23471959971916
343,-16.033551678028033,0.11860980466261856,0.23247094535206334,7.695985072919941,0.7210335765856599,1.4131998417519962,-32.23471959971916
344,-15.840854847333619,0.10981639939352063,0.21523618772316666,8.157176183176059,0.5276063768944,1.0340894967266898,-32.23471959971916
345,-15.851750190872298,0.12074163559064109,0.2366492571921161,8.479304197546796,0.622490177957645,1.2200583295269134,-32.23471959971916
346,-15.572672695224814,0.1204884648835121,0.23615305172420276,8.545683155353942,0.5565842676435403,1.0908851189429412,-32.23471959971916
347,-15.979975959761056,0.1098544052089581,0.2153106777526272,7.099855907984608,0.51114435302689,1.0018245228337312,-32.23471959971916
348,-16.17187098990867,0.11881268965831529,0.2328685926366325,8.844016453363473,1.8485348542078306,3.6230617384143478,-32.23471959971916
349,-16.101572023891187,0.11660147426150473,0.22853469009682337,7.347170281448667,0.8177393781732171,1.6027397299596846,-32.23471959971916
350,-15.775263979226814,0.13584427675637553,0.26624988994838766,9.334627062871768,1.1871058164922195,2.326684646162765,-32.23471959971916
351,-15.920095633622248,0.11952127858271305,0.2342574014082961,7.865865111301402,0.6165892375998118,1.2084926989506413,-32.23471959971916
352,-15.815557718974118,0.10345362785797439,0.20276538467163943,7.354381611298415,0.46816419085239996,0.9175849529220401,-32.23471959971916
353,-15.85004532631434,0.11299877104229067,0.2214735215401773,7.329270102842104,0.5345197003367332,1.0476393616871393,-32.23471959971916
354,-15.917101613505302,0.12068339223157339,0.23653510230600477,7.473152707906519,0.5672989168494205,1.111885445493447,-32.23471959971916
355,-15.765189886378572,0.11981806193580427,0.23483908609156592,7.937378098956783,0.5743699741623729,1.1257444631594522,-32.23471959971916
356,-15.66011595718513,0.11187573076999183,0.21927240305328352,8.279555085515849,0.5111269650094749,1.001790442945835,-32.23471959971916
357,-15.888338381305353,0.12792176040497427,0.25072204323271147,8.565158633615006,0.8680559925671136,1.7013584819957115,-32.23471959971916
358,-16.246477953962494,0.1089469558478776,0.21353210968711553,6.849993869910386,0.8796204269444108,1.7240243568767908,-32.23471959971916
359,-15.882675016997162,0.1180620414362987,0.23139734915642096,7.086465875129214,0.4961546962493543,0.9724453354091447,-32.23471959971916
360,-15.88323321367438,0.11842159431685635,0.2321020598528516,7.447410216587707,0.5033653832195434,0.9865780221745075,-32.23471959971916
361,-16.044323803513443,0.12479893963579872,0.24460142699495374,10.820055277789782,3.3695527196993846,6.604201974619782,-32.23471959971916
362,-16.005924071724934,0.11189278069800006,0.21930582029811865,7.155290380384143,0.5436843336015457,1.0656017128176893,-32.23471959971916
363,-15.915915207645659,0.11242822434560461,0.2203552705631743,7.3728280049114,0.5695594234554473,1.1163159570280745,-32.23471959971916
364,-16.14267843003159,0.10523369557472263,0.20625425328650843,6.501668594266302,0.526497938049829,1.0319169965122654,-32.23471959971916
365,-16.068840853706444,0.09758573776879223,0.19126453143160285,6.450315925517733,0.40687134633959293,0.7974531851669249,-32.23471959971916
366,-16.186915981216128,0.10711595395246591,0.20994341191648405,7.8184272006966005,1.484385583113405,2.909342282072761,-32.23471959971916
367,-15.939175811043828,0.10727759496924524,0.21026022248779597,6.651885233793914,0.5141570030979385,1.0077292084710086,-32.23471959971916
368,-15.9620786086927,0.10644803520484179,0.20863431522654166,6.675356478516917,0.5117417163980434,1.0029953335268755,-32.23471959971916
369,-16.050760996883884,0.11427218578674518,0.22396936857669042,8.303176046423605,1.3637935079735464,2.67298615797769,-32.23471959971916
370,-16.27348589070879,0.09752313702248593,0.19114183622343717,5.8907165689444305,0.4697678392512513,0.9207280460276541,-32.23471959971916
371,-16.037872957659076,0.10986785523250905,0.21533703931437828,6.965054344500924,0.6101802128963275,1.1959312413557845,-32.23471959971916
372,-16.18183576794178,0.10130713662483702,0.1985583391615592,6.304895566608025,0.5169891566534667,1.0132801274385308,-32.23471959971916
373,-16.04243625877544,0.10571678446759337,0.20720109011786642,6.748127590188078,0.47313003123587544,0.9273178212266266,-32.23471959971916
374,-16.21151238875121,0.09883441982468379,0.19371190328929175,6.168235696076366,0.5566496622999211,1.0910132901142289,-32.23471959971916
375,-16.1623955315797,0.09878409476939438,0.19361326799340453,6.140301526384585,0.5207813545428285,1.0207126987239288,-32.23471959971916
376,-16.050679376720154,0.11125179433659224,0.21804951011517795,7.061347535925658,0.5372035026137203,1.0528995174916607,-32.23471959971916
377,-15.9333183646753,0.10063948256841329,0.19724976125683663,6.930555931749613,0.4802999184820331,0.9413705420023087,-32.23471959971916
378,-16.084454856791865,0.11373358276409826,0.22291372605033805,6.707713017606143,0.5113486741407697,1.0022249848582165,-32.23471959971916
379,-16.29732762769484,0.0911885758306894,0.17872632442965086,5.664739006343445,0.48627116248566465,0.9530739651923273,-32.23471959971916
380,-16.303873788315123,0.09419085046473402,0.18461067458407648,5.318926029874826,0.4493727952686961,0.8807544943587355,-32.23471959971916
381,-16.0971376355556,0.11725048005461566,0.22980671807707864,8.14812411334779,1.5951253846950555,3.1263883048279073,-32.23471959971916
382,-16.088636816550927,0.10123663299971229,0.19842015459553522,6.350427547969671,0.4647944386551559,0.910980359978617,-32.23471959971916
383,-16.392687691920056,0.09612721071431314,0.18840587093434655,5.680384974770012,0.540600121288516,1.0595567677634763,-32.23471959971916
384,-16.305323044606077,0.09860811478039572,0.1932683535529674,5.754073946212717,0.4750317580795784,0.9310451373487175,-32.23471959971916
385,-15.958188522890804,0.11299585739759932,0.2214678109015185,7.087319009852575,0.5147470125111879,1.008885605671517,-32.23471959971916
386,-16.18598112819045,0.10811590479372275,0.21190327955165797,6.616242042373132,0.6340251022417418,1.2426663656881394,-32.23471959971916
387,-16.290472560371917,0.09212974752814881,0.18057098705993974,5.135959427907398,0.3937290486107386,0.7716947549442679,-32.23471959971916
388,-16.10712539782773,0.10193358853431811,0.1997861623421885,6.521329285392656,0.5068781451479517,0.9934629090404513,-32.23471959971916
389,-16.108910209733597,0.11564991243210485,0.22666966318213655,9.303069837968934,2.409742672847744,4.723008850790864,-32.23471959971916
390,-16.20446253794615,0.10133284376042083,0.19860872422144915,5.733767204325316,0.4988638621154697,0.977755202934876,-32.23471959971916
391,-15.932585688222725,0.10433012248052412,0.20448328256447992,6.460532393666172,0.46246126696420004,0.9064074274945951,-32.23471959971916
392,-16.196095611568836,0.09315084393985425,0.18257229925162546,5.8211857266328195,0.46310660277094207,0.9076722624337437,-32.23471959971916
393,-16.113485114235758,0.10775854176745998,0.2112028608907767,6.667217373988185,0.5532741713698548,1.0843974494611572,-32.23471959971916
394,-16.1271232411801,0.09073871339478093,0.1778446102572728,6.381383608820264,0.4717432630072735,0.9245998054436624,-32.23471959971916
395,-16.2433681729842,0.09853858497545721,0.19313207763943582,5.991549193744266,0.45667471941438526,0.8950660027021297,-32.23471959971916
396,-16.402806506938013,0.14868590126073108,0.29141901147991156,16.62768961385037,11.135852760195567,21.825870347124262,-32.23471959971916
397,-16.136843221068332,0.09413742019112967,0.18450595317212784,6.18742693410514,0.505039842484146,0.9898599020267081,-32.23471959971916
398,-16.42573692869607,0.09146451380555419,0.17926715292235276,7.900656933168053,2.566188738071834,5.029637504153085,-32.23471959971916
399,-16.373543745839157,0.10925119974072817,0.21412841675961888,8.396821948493272,2.8101017221301343,5.507698168269046,-32.23471959971916
400,-16.557591124953287,0.11518442565251083,0.22575732585885275,7.590610195326518,2.7516548528223748,5.393144409416718,-32.23471959971916
401,-16.401434555327945,0.09452798980754148,0.18527145555375063,5.211330643512394,0.466484729182493,0.914293268535607,-32.23471959971916
402,-16.199712448504496,0.09274804191037422,0.181782821780945,5.7737057288236695,0.4515654098117686,0.8850519398951364,-32.23471959971916
403,-16.22528117870641,0.09062531844901,0.17762236024753292,5.6480320419182455,0.43097670834650276,0.8446988265347684,-32.23471959971916
404,-16.221259396225285,0.10138324051241496,0.19870750004029544,6.368640958399306,0.5806765207552621,1.1381050673483388,-32.23471959971916
405,-16.50196454178507,0.08403297325172765,0.1647016010872039,4.7176921048258365,0.45218037893003216,0.8862572572185373,-32.23471959971916
406,-16.268783123940782,0.12243768310606552,0.23997344923841665,9.478102091821068,3.4113572473884197,6.686137343280998,-32.23471959971916
407,-16.43890608879206,0.09513027770717426,0.18645191814535514,4.700122712018551,0.535760577725917,1.0500714366791697,-32.23471959971916
408,-16.41199845147589,0.08569689243361696,0.1679628227568923,4.964926082171606,0.4297703525138188,0.8423344125501679,-32.23471959971916
409,-16.394800962571043,0.09233979580672338,0.18098267412096053,5.065866116955055,0.44682205402552655,0.8757551333882423,-32.23471959971916
410,-16.37788815528869,0.08836233325130666,0.17318699076248711,5.704874697400813,0.49431281712682223,0.9688353186651055,-32.23471959971916
411,-16.461512353515772,0.10192366325945819,0.1997667091609264,5.011938226406146,0.5000399260849904,0.9800602459586518,-32.23471959971916
412,-16.31818393482663,0.09210424458526868,0.1805210022103949,5.328690966018037,0.4207812070446857,0.8247160111788756,-32.23471959971916
413,-16.390732277347468,0.10183749821709226,0.1995978287811628,4.817783983517755,0.5393302190815455,1.0570678051739264,-32.23471959971916
414,-16.379972990990876,0.09221431905950708,0.18073674421551936,5.0966415020010745,0.4328874435656802,0.8484437987483484,-32.23471959971916
415,-16.365668058166122,0.09900550071299477,0.19404721566882438,5.485295916312289,0.4942535604713954,0.9687191777546247,-32.23471959971916
416,-16.27931936295016,0.097189910939647,0.19048872510236353,5.45935917780154,0.4410856906129081,0.8645120676972768,-32.23471959971916
417,-16.54806122114418,0.08390616501759689,0.16445306151536448,4.499285154186148,0.42837010338571957,0.8395899746897099,-32.23471959971916
418,-16.601612086667203,0.0811883766494299,0.15912629419615532,4.372307910805096,0.45894724306557877,0.8995200672124845,-32.23471959971916
419,-16.292913684392882,0.09010261444517428,0.17659787922544,5.576757057596822,0.46360508120246396,0.9086492622065966,-32.23471959971916
420,-16.44486272498806,0.08511016439832868,0.16681285693900733,4.653662451345452,0.40433794589003874,0.7924878115273811,-32.23471959971916
421,-16.45570860459532,0.09615501630457969,0.1884603688898379,5.301388912438343,0.564745628609117,1.1068810925003025,-32.23471959971916
422,-16.10449659917736,0.09464099332176228,0.18549293837174985,5.902888445893334,0.4491217434816498,0.8802624418978704,-32.23471959971916
423,-16.271696090181287,0.09170843444778007,0.17974522859620137,5.547885440426579,0.48421925023440165,0.9490522910804153,-32.23471959971916
424,-16.616344945256905,0.0826982730194937,0.16208563670186812,3.9211344174982843,0.4158350610322774,0.815021743132279,-32.23471959971916
425,-16.401252024675216,0.09278376498502107,0.18185283772066985,4.640806648365074,0.40518942699105764,0.7941566838188947,-32.23471959971916
426,-16.301316058604613,0.09934841218708186,0.19471930980792063,5.876159178429525,0.5656026399206618,1.1085608038052739,-32.23471959971916
427,-16.37931118387587,0.08228763655515844,0.16128080402103215,5.161785005625619,0.4294847144833013,0.8417745722977387,-32.23471959971916
428,-16.482595292403268,0.087615304237791,0.17172284080058994,4.931563204920569,0.4855908676963954,0.9517406119064894,-32.23471959971916
429,-16.311361862457062,0.10058246760484198,0.19713801398165698,5.557728256394495,0.4995934107459105,0.9791850919755106,-32.23471959971916
430,-16.52947462343564,0.12760700538126993,0.25010513472229795,9.74795375398923,4.598100323743712,9.01211103183964,-32.23471959971916
431,-16.60919356017405,0.08453255378598067,0.1656807609417171,4.323506064108646,0.496529947811915,0.973180814956906,-32.23471959971916
432,-16.42265364061329,0.09024550596361326,0.17687794145527666,4.903914113615009,0.4748287424913918,0.9306472341075716,-32.23471959971916
433,-16.535821088219087,0.08411833066301486,0.1648688985391404,4.172802698929795,0.4363194784042695,0.85517046342567,-32.23471959971916
434,-16.265409539390483,0.10349436204345729,0.20284522220812548,5.689324095836291,0.5654420774789032,1.108246107202157,-32.23471959971916
435,-16.23499412911073,0.09537052715079794,0.18692279840216333,5.1162608040807775,0.39911349879589203,0.7822480833837187,-32.23471959971916
436,-16.39384984324409,0.09268748921203714,0.18166414067303757,5.3957277496286995,0.5380208097354112,1.054501410014483,-32.23471959971916
437,-16.28746992177331,0.08806407014231069,0.17260240581093805,5.042701471061069,0.40467918071776865,0.7931566195000025,-32.23471959971916
438,-16.550741166544483,0.08294244325132548,0.1625642015623552,4.06730809727719,0.39802803211298954,0.7801206077788115,-32.23471959971916
