iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
746,-504.85756859800466,0.0023196467149603165,0.004546424018178869,0.006558764793224741,0.00040369022410923763,0.0007912183001650087,-505.5326733100745
747,-504.8537328003363,0.00258220084534683,0.005061020657728669,0.006942809057182692,0.00041015216251751924,0.0008038834667155569,-505.5326733100745
748,-504.8507375437128,0.002505994856061562,0.004911659663323299,0.006383447200066162,0.0004180245627746589,0.0008193130876914344,-505.5326733100745
749,-504.8568199985661,0.002208099984946933,0.004327796444759424,0.006415527647621992,0.00034591993896495373,0.000677990621905603,-505.5326733100745
750,-504.8514446063913,0.0026034731332814703,0.00510271357594933,0.007143173672117745,0.00041840538420663786,0.0008200594839826541,-505.5326733100745
751,-504.8530733035485,0.002491750061165881,0.004883740378360603,0.006824560182311309,0.00039507434216927857,0.0007743314818676399,-505.5326733100745
752,-504.8520786919514,0.0024935302415909077,0.004887229467879639,0.006481835903881022,0.0003325164842782105,0.0006517203334511717,-505.5326733100745
753,-504.85586472551046,0.002337871616915035,0.004582144169631891,0.0066117480021386605,0.0003789086596636049,0.0007426473263710103,-505.5326733100745
754,-504.8569346754425,0.0023139285944495675,0.004535216707918541,0.005982486970065788,0.0003144599803011598,0.0006163302359694481,-505.5326733100745
755,-504.85723199690193,0.0023180256217812715,0.0045432467339323575,0.0066572228202641665,0.00039321515451332415,0.0007706875410214678,-505.5326733100745
756,-504.85985483719975,0.0024216342085292826,0.004746315832447553,0.006683880963502219,0.0004058901359562912,0.0007955300481543967,-505.5326733100745
757,-504.85709535947404,0.0024018532936308803,0.004707545951665433,0.006924249230135781,0.0004309352263894701,0.0008446175233929761,-505.5326733100745
758,-504.85601011022175,0.0025852925264485674,0.005067080241339757,0.00802682029404772,0.0004926128984758388,0.0009655035393325301,-505.5326733100745
759,-504.8545109904354,0.0025257041967160936,0.004950289261165211,0.006712046731012068,0.000405441329057043,0.0007946504027958572,-505.5326733100745
760,-504.86072881184657,0.002349716609652089,0.0046053599287936555,0.0066308809451116925,0.00035643180964201174,0.0006985935098427794,-505.5326733100745
761,-504.8579723801343,0.0026076065709022505,0.005110814964818402,0.006448374259078798,0.0003729836829737458,0.0007310345854496472,-505.5326733100745
762,-504.86031943078905,0.002481331321135759,0.0048633200231372785,0.006750274966609385,0.0003997606524717996,0.0007835164812809601,-505.5326733100745
763,-504.859136897148,0.0024582220672235353,0.004818026717759729,0.006867670772152345,0.0003852162635135753,0.0007550100027456985,-505.5326733100745
764,-504.85958769864396,0.002516552227038382,0.004932351730209294,0.006731676171667423,0.0003995608616662096,0.0007831248984975616,-505.5326733100745
765,-504.8569432651365,0.0022704766501783296,0.004450052462088673,0.006445634504238445,0.00029693879260927076,0.0005819893391269791,-505.5326733100745
766,-504.86067750483886,0.0022706551102428135,0.0044504022373877405,0.005991986977611325,0.0003049196273147083,0.000597631487716204,-505.5326733100745
767,-504.8613577884896,0.0025012417868864006,0.004902343818923955,0.0071412598297608924,0.0004114353057638292,0.0008063983812653302,-505.5326733100745
768,-504.8531930197841,0.0028079492669104674,0.005503479433560163,0.007262356460668704,0.00041613653305729926,0.0008156126174436682,-505.5326733100745
769,-504.85350948801783,0.002416166247415518,0.004735598825595709,0.006595597133111496,0.0003509147719435942,0.0006877803146525313,-505.5326733100745
770,-504.85685530299736,0.0023418642514837487,0.004589969589589999,0.006572105176128619,0.0003429545327714778,0.0006721785325668582,-505.5326733100745
771,-504.85070238200984,0.0021953799895992007,0.004302865711994352,0.005846602059219148,0.00028148640186635845,0.0005517032097958308,-505.5326733100745
772,-504.8582864928044,0.0023906090357941217,0.004685507611272503,0.006005481289066023,0.00032989211254018407,0.0006465766593625951,-505.5326733100745
773,-504.8595854754784,0.0025130886991209774,0.004925563340231732,0.007143452293912342,0.0004409805334255829,0.000864305963397404,-505.5326733100745
774,-504.8543776444245,0.0024521294062655992,0.004806085321712161,0.006631087607149852,0.0003589059921596068,0.0007034428184684444,-505.5326733100745
775,-504.85433999405006,0.0024867315776871393,0.00487390433148526,0.006674483169091366,0.0003498238472298199,0.000685642141503689,-505.5326733100745
776,-504.85313076901855,0.002507780958728443,0.004915160360223075,0.006579056941410196,0.0003201509287885632,0.0006274842900426314,-505.5326733100745
777,-504.85650223188384,0.002517479015076274,0.004934168201384865,0.006623812656260646,0.0003798985682272859,0.0007445875115038128,-505.5326733100745
778,-504.85591521169385,0.0023176414854258654,0.004542493840510609,0.0062447560301681655,0.0002923305286589398,0.0005729573077530761,-505.5326733100745
779,-504.8558513161961,0.002605256922677691,0.005106209738921927,0.006802116475600773,0.00038333497968374216,0.0007513227541945279,-505.5326733100745
780,-504.85754720225583,0.002528303888745133,0.004955384563913024,0.0072354788997682365,0.0005262474764050387,0.0010314261007089676,-505.5326733100745
781,-504.85469506565306,0.0023715668339974643,0.004648185581564711,0.006688825151518573,0.00036855168252768124,0.0007223480241958951,-505.5326733100745
782,-504.85653349984204,0.002289406671774023,0.004487154622642798,0.0067894818978261875,0.00037533642008011516,0.000735645865443222,-505.5326733100745
783,-504.85786899857663,0.002574960357092296,0.005046829561519297,0.007191029418398079,0.00043739702875031426,0.0008572824232954466,-505.5326733100745
784,-504.8540248179262,0.0023594091631691625,0.0046243569846053465,0.00639301879330054,0.0003071314371104855,0.0006019665552565802,-505.5326733100745
785,-504.8586858777949,0.002467704081947456,0.004836611125119492,0.006722040306451078,0.00039391755381828494,0.0007720642183619569,-505.5326733100745
786,-504.8542028116782,0.002422124993321048,0.004747277752963574,0.007544852930369959,0.0005269870504253786,0.0010328756391527355,-505.5326733100745
787,-504.85783286052276,0.002401044596695023,0.004705960934796745,0.006523590164162668,0.00036247142749551745,0.0007104309433160357,-505.5326733100745
788,-504.8620435283584,0.0022919546017218973,0.0044921484735757624,0.00708058946455315,0.0004200046880656902,0.0008231940619467326,-505.5326733100745
789,-504.8566392070826,0.002408634863089835,0.00472083758356364,0.007053410290097907,0.000359049935568722,0.0007037249423661221,-505.5326733100745
790,-504.85723469760023,0.002552732581835703,0.005003263922559924,0.0068635635281156186,0.00043369259540174804,0.0008500218673491276,-505.5326733100745
791,-504.8562481234284,0.0025690301927684908,0.005035206653022234,0.006736861121644572,0.0003841931602082562,0.0007530047571148091,-505.5326733100745
792,-504.8596306176731,0.002284942254686895,0.004478404525940062,0.006173888820307883,0.0003591687500262517,0.000703957814423723,-505.5326733100745
793,-504.8501608355521,0.0025202911711286113,0.004939679925966352,0.006888021278311881,0.00035013852627872275,0.0006862589011062279,-505.5326733100745
794,-504.8608456353202,0.0025608689534238325,0.005019210917837493,0.006756079966860733,0.0004103430608154316,0.000804257620504175,-505.5326733100745
795,-504.85532933945416,0.002384209746628662,0.004672965234981545,0.006733431111908121,0.00040825889994599467,0.000800172740262091,-505.5326733100745
796,-504.85779445174035,0.002391440432806623,0.00468713711947386,0.00684182697337832,0.00047879615801027487,0.0009384232256362876,-505.5326733100745
797,-504.85021294872433,0.002559512060697621,0.005016551456963234,0.006621100917615561,0.000306853818953388,0.0006014224336672148,-505.5326733100745
798,-504.8576630234118,0.0023460133183570825,0.004598101611231181,0.006762091284832735,0.00033689308614522,0.000660298315485181,-505.5326733100745
799,-504.85999314186427,0.0025629147470208956,0.005023220599607539,0.006832871287642825,0.0004780677692412486,0.0009369956098822527,-505.5326733100745
800,-504.8549674018922,0.0024337808634928453,0.004770122838708771,0.006255387865852768,0.00033065206422892217,0.0006480661373025121,-505.5326733100745
801,-504.8599891398836,0.0025241529741431195,0.004947248920790176,0.007297128325956805,0.0004626669210127734,0.0009068105020230738,-505.5326733100745
802,-504.8597724383664,0.0022945039862424326,0.004497145175418755,0.006846240447014439,0.00036104978532623086,0.0007076445758653306,-505.5326733100745
803,-504.86267550741843,0.002650922456603185,0.005195712540750687,0.007290817378846471,0.0005534818236780015,0.0010848044405064314,-505.5326733100745
804,-504.85719139143976,0.002594116610221194,0.005084375127730669,0.007189005410262203,0.00041733127027901256,0.0008179542593692156,-505.5326733100745
805,-504.85473303543614,0.002435688592927129,0.004773861919692213,0.007081605718520589,0.00038916655586782224,0.0007627524334884265,-505.5326733100745
806,-504.8551976444712,0.002515652790751982,0.004930588867481561,0.00671547229370986,0.00034441629841177945,0.0006750435405756876,-505.5326733100745
807,-504.85646341549074,0.002446185987894378,0.0047944364357595136,0.006288702488040979,0.000329839923690667,0.000646474371097147,-505.5326733100745
808,-504.85946421242795,0.002585253984377703,0.005067004700268974,0.006724074286262514,0.00038799132779313917,0.0007604490287884272,-505.5326733100745
809,-504.85807283122836,0.0023759963248741705,0.004656867224152904,0.006563088829104155,0.00033812885193005486,0.0006627203719167843,-505.5326733100745
810,-504.85302075322465,0.00247809349178472,0.004856973994221156,0.006731406104869659,0.00033980393941537027,0.0006660034830589562,-505.5326733100745
811,-504.85526093989637,0.0025243882586711694,0.004947710069991273,0.0065357816079189696,0.00033739729895557776,0.000661286554434026,-505.5326733100745
812,-504.8574955889951,0.002237060640267329,0.004384558286156079,0.006531386250726133,0.00041314064552534904,0.0008097407857793131,-505.5326733100745
813,-504.855751107159,0.002517521516564714,0.004934251502771497,0.006648022696012102,0.00030617231257945235,0.0006000867057190663,-505.5326733100745
814,-504.85681898622084,0.002406248887691125,0.004716161157714171,0.006357390696353166,0.00030093012347520714,0.0005898122038745974,-505.5326733100745
815,-504.86047249026035,0.00266006636118692,0.005213634264412879,0.0073976481852805285,0.0005015592643829652,0.000983038094303015,-505.5326733100745
816,-504.85638732792063,0.002422909213567431,0.004748814796402431,0.006903412890402191,0.0004146147439315468,0.0008126299655651287,-505.5326733100745
817,-504.85441649300674,0.0023119090090472742,0.004531258393266344,0.006355393900800791,0.0003155235651265882,0.0006184148239217911,-505.5326733100745
818,-504.8614674042884,0.002433672297726775,0.004769910053717319,0.0064582636373233014,0.0003232499731682416,0.0006335583054132923,-505.5326733100745
819,-504.8592122190788,0.0023230423341544662,0.004553079309504615,0.006485480731281616,0.00039162014568458546,0.0007675613811621166,-505.5326733100745
820,-504.8553016012148,0.002334422456697792,0.004575383939829186,0.005783947687837691,0.0002759061396964459,0.0005407660969185109,-505.5326733100745
821,-504.85707914485675,0.0021858645099283166,0.004284215714543796,0.006200249121907897,0.0003386226812448184,0.0006636882595882309,-505.5326733100745
822,-504.8559773247167,0.0025820844971141707,0.005060792619382992,0.007351568913102111,0.0004618064764035884,0.0009051240615783795,-505.5326733100745
823,-504.86323646277793,0.002364559624835783,0.004634451703975677,0.0067051243073593635,0.0003514197329653489,0.000688770020068767,-505.5326733100745
824,-504.8560978936733,0.0022203667244733616,0.004351838812438958,0.006446057223363133,0.00037984176668334903,0.0007444761825234303,-505.5326733100745
825,-504.8597542560366,0.002493122479658889,0.004886430269178616,0.006930725635213427,0.00040384209998268084,0.000791515971407078,-505.5326733100745
826,-504.86036028522665,0.002400488976103054,0.004704871938447416,0.006708598024419207,0.00035081134683278404,0.0006875776051602462,-505.5326733100745
827,-504.860992352766,0.0024828795985276514,0.004866354591063465,0.00665001606039716,0.00038024414007579684,0.0007452648198809652,-505.5326733100745
828,-504.85937153377915,0.0022996081904259305,0.0045071492317881505,0.00659057781132818,0.00033239921889762316,0.0006514904975285871,-505.5326733100745
829,-504.85471186380437,0.0023187545391034265,0.004544675385631488,0.0058764366587975,0.00026943029472713807,0.0005280736740092026,-505.5326733100745
830,-504.8612357342296,0.002521460350264394,0.004941971474963962,0.006211165324796218,0.0003562774335688567,0.0006982909382993208,-505.5326733100745
831,-504.86356483961276,0.0023549241719077706,0.004615566563262041,0.006161317144941766,0.0003320547229386757,0.0006508152978562305,-505.5326733100745
832,-504.8614774941672,0.0025254412764346445,0.004949773946882766,0.006775534220453933,0.0003707057903351316,0.0007265699979173144,-505.5326733100745
833,-504.8620947165996,0.002815203185233763,0.005517696852220618,0.007699006045526599,0.0004444402605113941,0.0008710869038819316,-505.5326733100745
834,-504.8607910440496,0.002510132136500387,0.0049197685839773376,0.006789672355651995,0.00038509923539410354,0.0007547806318463553,-505.5326733100745
835,-504.85687866936473,0.0024015921567459484,0.0047070341327759314,0.005848365598784732,0.0002971138139417179,0.0005823323746351017,-505.5326733100745
836,-504.8590307247415,0.0022490525092921008,0.004408061917551952,0.006211031971797024,0.0002989341422708136,0.0005859001526001673,-505.5326733100745
837,-504.8546892566428,0.0023621908490732944,0.004629808988793747,0.006515673220843639,0.00034651823528441904,0.0006791632611438379,-505.5326733100745
838,-504.85971264874536,0.0024674719210716085,0.0048361560981642114,0.00687833435311513,0.000416831151025705,0.0008169740436447579,-505.5326733100745
839,-504.86027405724445,0.002526331802903437,0.004951519346688879,0.007064980002870863,0.00042798930349360935,0.000838843620615857,-505.5326733100745
840,-504.86006579434525,0.0025156377989706035,0.004930559484129996,0.0067565711421917925,0.0004078323120844422,0.0007993366434172062,-505.5326733100745
841,-504.8602125227526,0.0024755319998779873,0.004851953562337269,0.006820884519754046,0.0004236649307327473,0.0008303680057488415,-505.5326733100745
842,-504.8609830178958,0.002388740762986474,0.004681845863856218,0.00663513894366571,0.00033165553880817064,0.0006500329113372406,-505.5326733100745
843,-504.857660484849,0.0024232456919106096,0.004749474281836638,0.00644513099883836,0.00037919602631026657,0.0007432105546488252,-505.5326733100745
844,-504.8586050997999,0.0023668366479588157,0.004638914587288785,0.006185936882348514,0.00028170353558888673,0.0005521287840718153,-505.5326733100745
845,-504.85521395119804,0.002343328898083706,0.0045928402441759945,0.005712224791691376,0.00028197390575425706,0.0005526586998584353,-505.5326733100745
846,-504.86195936532835,0.002588985862754152,0.005074319047481497,0.006900485778880663,0.00041295673574037983,0.000809380329224369,-505.5326733100745
847,-504.85503981903133,0.002191965160376341,0.004296172769704192,0.0058292682085685915,0.0003043862715632888,0.0005965861296524745,-505.5326733100745
848,-504.8620885362307,0.002280215333526508,0.004469139930707943,0.006317201216743612,0.0003383256747632792,0.0006631061375812392,-505.5326733100745
849,-504.8635071786773,0.002262577342694935,0.004434570103918412,0.006191288057930181,0.00031007149801253256,0.0006077289687369468,-505.5326733100745
850,-504.8593618187388,0.002443329909521645,0.004788838625011933,0.006523052926091837,0.0003478119412567259,0.0006816988782561437,-505.5326733100745
851,-504.86456038257626,0.0025783615392688934,0.0050534957560902875,0.007074781099874727,0.00041718470641372365,0.0008176669994718144,-505.5326733100745
852,-504.8545177407697,0.002619042552584958,0.005133229077044369,0.006818832048948472,0.00037148378819741346,0.000728094845707436,-505.5326733100745
853,-504.8613427645322,0.002473290621562844,0.004847560541563859,0.006566296538191336,0.0004165139998495044,0.00081635243876175,-505.5326733100745
854,-504.860456722546,0.002361206538801568,0.004627879776111551,0.006677570487508607,0.0003737254611068513,0.0007324884438750532,-505.5326733100745
855,-504.85361541665577,0.002576408770533429,0.005049668399698641,0.00681233963233627,0.00041645286273801524,0.0008162326122251126,-505.5326733100745
856,-504.85902267618974,0.002442913798510951,0.004788023062417403,0.006961168387630778,0.00044137561030529917,0.0008650802998527723,-505.5326733100745
857,-504.86484871509583,0.002402955138511924,0.0047097055279488285,0.006872374411142757,0.00037811819063838365,0.0007410980355506822,-505.5326733100745
858,-504.85644793127403,0.0022356654611246384,0.004381823785284423,0.006101502532029433,0.00030498063567082565,0.00059775106189695,-505.5326733100745
859,-504.85657030936727,0.002378591218971164,0.004661953123126707,0.006051690176655649,0.0003063595006752132,0.0006004535876450922,-505.5326733100745
860,-504.85742787127583,0.002463678945294085,0.004828722002246033,0.006727742509077631,0.00034507216672037403,0.0006763290188391341,-505.5326733100745
861,-504.86088405258806,0.002372989930681347,0.004650974799811639,0.006257886642155287,0.00031944080892393976,0.000626092480683263,-505.5326733100745
862,-504.85774629235624,0.002589776620108994,0.005075868903417498,0.007095630946736207,0.0003707507670406258,0.0007266581506402263,-505.5326733100745
863,-504.8601415611074,0.002741614415386783,0.00537346551365393,0.00766051159302622,0.0005417045332323554,0.0010617213753974972,-505.5326733100745
864,-504.86078683033304,0.002460040798621682,0.004821591365797648,0.006507907481491295,0.00044319652469553526,0.0008686492264765658,-505.5326733100745
865,-504.85681797935666,0.002632842936672313,0.005160277332828403,0.006618291566381235,0.0003358554231425974,0.0006582645333719511,-505.5326733100745
866,-504.8624049321156,0.0024458089066628588,0.00479369737012649,0.006605249948963346,0.0003804474914790364,0.0007456633813075204,-505.5326733100745
867,-504.8553269379239,0.0023487147342606896,0.004603396289109515,0.006685928585136173,0.0003503964488043405,0.0006867644199672402,-505.5326733100745
868,-504.8587836276556,0.0024928730090065894,0.004885941315684909,0.006798383018422743,0.0003691924617868344,0.0007236039284658757,-505.5326733100745
869,-504.85443813884774,0.0022896998765450367,0.00448772929343408,0.006381311337367197,0.0003012981415024376,0.0005905335059536306,-505.5326733100745
870,-504.8573815986541,0.002447222469090068,0.00479646790157372,0.006439831413206764,0.000388872367818432,0.0007621758355069394,-505.5326733100745
871,-504.85492077290814,0.0022058254891498138,0.004323338514914083,0.005909475856812263,0.000302865319159609,0.0005936051177190625,-505.5326733100745
872,-504.85465278501124,0.002230742025846618,0.00437217402945929,0.006428421092294389,0.0003093058766834809,0.0006062283785062099,-505.5326733100745
873,-504.8547310249836,0.0025981100910534467,0.005092202206334836,0.006786081833452725,0.0003606130255304823,0.0007067885423957684,-505.5326733100745
874,-504.85941885059134,0.002316859254153178,0.004540960695388561,0.0063226734677763255,0.0003406236074947403,0.0006676100029737986,-505.5326733100745
875,-504.8575917602457,0.002410523097031293,0.004724538454083284,0.00632385184426266,0.00033728958019926694,0.0006610754295511974,-505.5326733100745
876,-504.8634055804539,0.002372567945534033,0.004650147724120893,0.006724809703451651,0.00034083922344463737,0.0006680326024700893,-505.5326733100745
877,-504.8583026152057,0.0023361987061237006,0.004578865324731527,0.006169676229969834,0.00030056094282640837,0.0005890886230991627,-505.5326733100745
878,-504.8611680701336,0.002560194489660955,0.005017888993153375,0.006659964347436743,0.0003383162944252107,0.000663087752456462,-505.5326733100745
879,-504.86312414127246,0.002386078105950945,0.004676627151963399,0.00631079867511951,0.0002989600436882946,0.0005859509184455785,-505.5326733100745
880,-504.8556615925645,0.00240897791364294,0.004721509950292603,0.006654082164780916,0.0003533584037313056,0.0006925697449479229,-505.5326733100745
881,-504.8554686914192,0.0021930815484996666,0.004298360850218679,0.006286037684950861,0.0003815791179574457,0.0007478813284491545,-505.5326733100745
882,-504.8585757661169,0.002361172672084204,0.004627813398565243,0.006430635635205927,0.00037480231211395993,0.0007345990330657018,-505.5326733100745
883,-504.8630107093062,0.00249320167783732,0.004886585494755982,0.00673493541684971,0.0003647496493635066,0.000714896176126086,-505.5326733100745
884,-504.8632242383504,0.0025714233339676966,0.005039897123582597,0.006767311168264245,0.0003920502497395222,0.0007684043696193972,-505.5326733100745
885,-504.85973604477215,0.0023255410250740054,0.004557976653715409,0.006353523987630507,0.00038624886702985655,0.0007570338684479192,-505.5326733100745
886,-504.8668470367185,0.002451062977597726,0.004803995159931048,0.006502020191265771,0.00039106136498840934,0.0007664661911223552,-505.5326733100745
887,-504.85875532964474,0.002377216198193376,0.004659258131924248,0.0069176050286026605,0.0004031049755052767,0.000790071233979243,-505.5326733100745
888,-504.8589849478492,0.002337281410176196,0.004580987385680334,0.006262458706321894,0.0003278902058492932,0.0006426529943480392,-505.5326733100745
889,-504.8630671576742,0.002443136887750873,0.004788460309292988,0.0069720271386050124,0.0004091198947298477,0.0008018602590293197,-505.5326733100745
890,-504.86030266028473,0.0026010847367293126,0.005098032404726301,0.00664964668318656,0.00033456043996410315,0.0006557264129815172,-505.5326733100745
891,-504.8558794447756,0.002258665398178994,0.004426902833557649,0.006177524542907677,0.0003002134305739066,0.0005884075116000728,-505.5326733100745
892,-504.8590471264506,0.0024181343223531352,0.0047394561815923145,0.006099624870209824,0.00035967545619359863,0.0007049509402624673,-505.5326733100745
893,-504.85569667583445,0.0022839943705093126,0.004476546707090485,0.0056617493061361865,0.00024870440514654005,0.00048745167688367657,-505.5326733100745
894,-504.8592856764192,0.002250367053423267,0.004410638376705128,0.006462435112524645,0.0003782204051719901,0.0007412983723552474,-505.5326733100745
895,-504.85931481051125,0.0024763664308206923,0.004853589016932556,0.0062681096043753545,0.00032524396831064517,0.0006374664640777512,-505.5326733100745
896,-504.85921582259994,0.002309991831304763,0.00452750079393906,0.006428400412423846,0.0003569106135863273,0.0006995319483292937,-505.5326733100745
897,-504.8587270433055,0.0025483023256447,0.004994580779983273,0.006387130454960616,0.00029859973544965103,0.000585244727274504,-505.5326733100745
898,-504.8630641866298,0.0024922942346499487,0.004884806938790718,0.006782612438766685,0.0004294352872235217,0.0008416776966487161,-505.5326733100745
899,-504.85581143950225,0.002412485305095816,0.0047283843112199235,0.006163522229788891,0.0003166845763006661,0.0006206903640086323,-505.5326733100745
900,-504.85679620719975,0.0025045446409795976,0.004908817293992811,0.006746509763369187,0.00037818606305321914,0.0007412310630393036,-505.5326733100745
901,-504.8593713872769,0.0024915354350405904,0.004883319718884892,0.006309029449747976,0.00031431324776751005,0.0006160426454881342,-505.5326733100745
902,-504.8568475543549,0.002492293007616915,0.004884804533850164,0.006383321523821898,0.00037263249459340943,0.0007303462688723989,-505.5326733100745
903,-504.85681219760505,0.0024692616131895937,0.004839663830258877,0.00683362036212112,0.0004038278852466038,0.0007914881110363173,-505.5326733100745
904,-504.8565654627099,0.00232736179658218,0.004561545300295508,0.006161162721254822,0.0003003671900338691,0.0005887088746038818,-505.5326733100745
905,-504.8599881597213,0.0023030026711079576,0.00451380229167114,0.006802540487234886,0.00039014920953065916,0.0007646783992768632,-505.5326733100745
906,-504.85953422359955,0.0022214381526988267,0.004353938773172889,0.005678156592067813,0.00025566020255948254,0.0005010847892968007,-505.5326733100745
907,-504.86184748621747,0.0027340632307347053,0.0053586654636952466,0.006678507923811434,0.0003608123790547557,0.0007071792681235354,-505.5326733100745
908,-504.85823274332995,0.002361758641258546,0.004628961877043004,0.006767999410658963,0.0003672372747433597,0.0007197718322776258,-505.5326733100745
909,-504.85597557857466,0.0023859384023191023,0.004676353337876478,0.006508041200187167,0.00033232915376334567,0.0006513531723888313,-505.5326733100745
910,-504.8572511510101,0.0022724944091961994,0.004454007197093179,0.006318617268503039,0.00033860410983341314,0.0006636518602907345,-505.5326733100745
911,-504.8585277466983,0.0023892289339294552,0.00468280266132276,0.006501504043678459,0.0003929010062007336,0.0007700718216429863,-505.5326733100745
912,-504.8580684633388,0.002477657777776407,0.004856120010457302,0.00666548563270245,0.00037043724117061336,0.0007260436512267803,-505.5326733100745
913,-504.8565411237291,0.0024626693750154317,0.00482674328086001,0.006267225739984335,0.0003123267722987481,0.0006121492251131885,-505.5326733100745
914,-504.8563690389312,0.002368044328072877,0.004641281596817192,0.006594652550881613,0.00036282624806492967,0.0007111263788530576,-505.5326733100745
915,-504.8605519555448,0.0022603751015608325,0.004430253790610299,0.006425210125144101,0.00033938154996115624,0.0006651756149412472,-505.5326733100745
916,-504.86241442418134,0.0024424004110458223,0.0047870168414756355,0.007188230462228732,0.0004753479376085919,0.0009316648378382327,-505.5326733100745
917,-504.8588976479193,0.002360272060511661,0.004626048232318998,0.007208585032271284,0.0004502503560680331,0.0008824744819196802,-505.5326733100745
918,-504.85790428288476,0.0023985145243122148,0.004701002084048161,0.006419761438373764,0.00032828509536085473,0.0006434269635685725,-505.5326733100745
919,-504.85812870803863,0.0024445173743292137,0.004791166013267676,0.0063347729822912525,0.00028769463663461516,0.0005638711263491834,-505.5326733100745
920,-504.8581681498181,0.0023045105054921673,0.004516757592758843,0.006308338038031729,0.0003548240502320419,0.0006954423593034331,-505.5326733100745
921,-504.86206715424197,0.002174804979366786,0.004262539432957275,0.006291547944514154,0.0004351796104449917,0.0008529363632783544,-505.5326733100745
922,-504.8541989880546,0.002517766705032956,0.004934732063338675,0.006341425922138861,0.0003026097137101665,0.000593104140243903,-505.5326733100745
923,-504.858275094889,0.002379954075934261,0.004664624273690457,0.006180880027354948,0.00031601808536950156,0.0006193840657875272,-505.5326733100745
924,-504.8621147610461,0.0025814768737059826,0.00505960169938678,0.006867868994612296,0.0004770194304152614,0.0009349409035397227,-505.5326733100745
925,-504.85775048983,0.0024028356402374723,0.004709471315634688,0.006120053393262954,0.0002911490900782249,0.0005706417306849288,-505.5326733100745
926,-504.8568241832869,0.0022769204022041385,0.004462681983984565,0.0055840658825465185,0.0002645300514823743,0.00051846937373398,-505.5326733100745
927,-504.859442255245,0.002244500241830729,0.004399139637279671,0.006309589186024428,0.00036269960410584745,0.000710878161254397,-505.5326733100745
928,-504.8596710352646,0.002242326841154036,0.004394879850229377,0.006092812115764033,0.00031351630001626456,0.0006144806565981329,-505.5326733100745
929,-504.8591901755967,0.002365864124340672,0.00463700847602311,0.005981691292639943,0.00033316344323718576,0.0006529883497102387,-505.5326733100745
930,-504.8563128295857,0.002349527692048341,0.004604989657094264,0.006350020987439247,0.0003249759956277555,0.0006369412472704469,-505.5326733100745
931,-504.85992462719616,0.0025677648828193495,0.0050327266910926375,0.007221694374590501,0.0004876819081653353,0.0009558389759158273,-505.5326733100745
932,-504.8559005565395,0.0024503907302695334,0.004802677579379087,0.006489617986285633,0.0003932628744058576,0.0007707810702921794,-505.5326733100745
933,-504.8610168680412,0.002484496365676382,0.004869523396446365,0.007382492966976458,0.0004071546900804037,0.0007980085286941589,-505.5326733100745
934,-504.8586072791269,0.0022946280536165955,0.004497388343003771,0.006563019598760687,0.0003797856633292951,0.0007443662219700726,-505.5326733100745
935,-504.8600118958045,0.0026368063861188285,0.005168045550998119,0.006675579640645135,0.0004380831242365185,0.0008586271457383623,-505.5326733100745
936,-504.8590897235388,0.0025124300394860025,0.004924272391069111,0.006664708304448066,0.00034418142171628596,0.0006745831907117126,-505.5326733100745
937,-504.856274398909,0.002340409379521152,0.004587118092941192,0.0064882014391343355,0.000384908361623762,0.0007544065261308927,-505.5326733100745
938,-504.8558851336648,0.002358181719673219,0.004621951239560239,0.006260134986725804,0.0002872281690386223,0.0005629568666610823,-505.5326733100745
939,-504.85959291472705,0.002649023635040576,0.0051919909188749055,0.007235911919782042,0.00044958924581285203,0.0008811787296297153,-505.5326733100745
940,-504.85782845546436,0.0023195179671695234,0.004546171677145825,0.006446166837743506,0.00032716277517245263,0.0006412272564201821,-505.5326733100745
941,-504.8622356566989,0.0026722222258943598,0.005237459321440402,0.006860450871982169,0.00037853549205245417,0.000741915931292958,-505.5326733100745
942,-504.8569869729175,0.002442810836697659,0.0047878212609715675,0.0068918805922739655,0.0003444668652686837,0.0006751426497940313,-505.5326733100745
943,-504.8544367870327,0.002267245859962081,0.0044437202296232214,0.005938206030129548,0.00026210633680438084,0.0005137189802563117,-505.5326733100745
944,-504.85953166422513,0.002632171921767075,0.005158962167781047,0.006996176233172172,0.0004020757712779405,0.0007880540307609277,-505.5326733100745
945,-504.86468617790905,0.0024586923883520707,0.004818948530232826,0.006996413388765133,0.0004020214359266983,0.0007879475354294057,-505.5326733100745
946,-504.85788549076904,0.0025247387114836245,0.004948396944881967,0.00664942492139409,0.0003818740592807329,0.0007484594028203501,-505.5326733100745
947,-504.8588434144151,0.002567080667729023,0.005031385654157918,0.0070707698635467066,0.00045412524979772937,0.0008900691340738051,-505.5326733100745
948,-504.86050293564756,0.0023386055912949654,0.004583582732982129,0.0066836444986004915,0.0003258924275690391,0.0006387374208696448,-505.5326733100745
949,-504.8552122951181,0.0024160031892726357,0.004735279237508274,0.006207795917222146,0.0003428066239976094,0.0006718886366970787,-505.5326733100745
950,-504.85850858129044,0.0025790240622846437,0.005054794277340087,0.006640289072335793,0.00033901471852140405,0.0006644566385309359,-505.5326733100745
951,-504.857089745513,0.0026202616431696127,0.005135618450684183,0.0069071911679597035,0.00038316702438043226,0.000750993567849028,-505.5326733100745
