iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-341.91959767223017,0.0035991544811447254,0.007054213157839607,0.006716421444559412,0.0004064649290928799,0.0007966566220006714,-342.4211840579996
210,-341.92768062680295,0.0031854894098629527,0.006243444516465138,0.006531148187605241,0.0004357185372553412,0.0008539926404169426,-342.4211840579996
211,-341.92744086370686,0.0036337806837994867,0.007122079267964324,0.006593048182676345,0.0004416043648038253,0.000865528650431185,-342.4211840579996
212,-341.9218844508789,0.003249510965832878,0.006368924460400407,0.0064628549306269285,0.0003623762375738414,0.0007102443744978594,-342.4211840579996
213,-341.9276765994076,0.003256451230957642,0.006382527130088103,0.006435712243508333,0.00038643827759875834,0.0007574051063412579,-342.4211840579996
214,-341.9293642882244,0.003156207262366473,0.006186052561982049,0.005633952715033584,0.0003666805525372129,0.0007186806768041844,-342.4211840579996
215,-341.93252357885905,0.003233345594815574,0.006337240915409764,0.005823296167188687,0.00036476898424711937,0.0007149340718016123,-342.4211840579996
216,-341.92325184666635,0.0035114549482858355,0.006882325231975196,0.00691132345552087,0.0003981203261911083,0.0007803015008479107,-342.4211840579996
217,-341.9222332909728,0.003425028078684493,0.006712931680260025,0.006562709293413591,0.00044369946809432316,0.0008696349774244522,-342.4211840579996
218,-341.92886636363824,0.0031781168320946297,0.006228994529566005,0.006239023760996729,0.0003956547810908668,0.0007754691212491781,-342.4211840579996
219,-341.92955425487094,0.003119843113683842,0.0061147801402356315,0.005885418395454708,0.00038766786797326484,0.0007598150591910278,-342.4211840579996
220,-341.9289007604651,0.0029940045007484976,0.005868140991017881,0.005402958564160402,0.0003526594692240779,0.0006911998584862043,-342.4211840579996
221,-341.92608207024864,0.0031792805547184973,0.006231275383996779,0.0059950594413280935,0.0004021984028784568,0.0007882943842813061,-342.4211840579996
222,-341.92686322295316,0.0032038619225712365,0.006279453979678879,0.005724709829934656,0.000386021883020903,0.0007565889879653036,-342.4211840579996
223,-341.92730839543526,0.0035452117090974513,0.006948487267400696,0.006436243879848711,0.00041324110420023385,0.000809937681164022,-342.4211840579996
224,-341.92795721122314,0.003425998203117048,0.006714833089208355,0.006037488906353481,0.0004049780472067315,0.0007937423870545556,-342.4211840579996
225,-341.92369730980806,0.0033768284445303055,0.006618462133249811,0.006229611925538576,0.0003541929032296604,0.000694205333909815,-342.4211840579996
226,-341.9198151002739,0.0035306894628967015,0.006920024187872602,0.006840944515266434,0.00039463045184789643,0.000773461472824645,-342.4211840579996
227,-341.9224307043125,0.0031542867430497273,0.006182288413289613,0.006142948227574944,0.00038747925176731493,0.0007594453782204653,-342.4211840579996
228,-341.92428447414943,0.0034879385123051552,0.006836233864408321,0.006180003690404583,0.00038374381885780066,0.0007521240642511517,-342.4211840579996
229,-341.92607940557184,0.0029394668900128863,0.005761249238173218,0.005580752790135502,0.0003770348579058544,0.0007389747424116516,-342.4211840579996
230,-341.92575012466614,0.003472833829652913,0.006806629230412019,0.0062060166762351095,0.00039200121964836347,0.0007683082724065673,-342.4211840579996
231,-341.92393230672974,0.0031606089244015094,0.006194679661042837,0.0059057458131912995,0.00036968857283329573,0.0007245762882492723,-342.4211840579996
232,-341.9264215704002,0.0033119902527750434,0.006491381612586795,0.006349944363325123,0.0004166546713212749,0.0008166281497800726,-342.4211840579996
233,-341.91722132034727,0.003309681118311816,0.006486855792203409,0.006149017339396533,0.0003375103360098675,0.0006615081029893524,-342.4211840579996
234,-341.92303408639464,0.0032366648417780385,0.006343746519911988,0.0063754787315085494,0.0003929638466554577,0.0007701949866710177,-342.4211840579996
235,-341.9267130982797,0.0033487997033607546,0.0065635268100254955,0.006196147483495944,0.00040144140784905834,0.0007868107012872093,-342.4211840579996
236,-341.9223607326794,0.0031820012230823016,0.006236607796003713,0.005893366401621657,0.00035962942741706293,0.0007048607255182048,-342.4211840579996
237,-341.9252621778113,0.0034132637524495243,0.006689874024537106,0.00669030165722903,0.00041256672168435497,0.0008086159157210959,-342.4211840579996
238,-341.9283464455342,0.003245021268383628,0.006360124815098396,0.005453553053404266,0.00038621577252770823,0.0007569690044156222,-342.4211840579996
239,-341.92772923050256,0.0031283144814198186,0.0061313837158979406,0.006143338288034029,0.0003705490075418556,0.0007262627092890979,-342.4211840579996
240,-341.9259159096898,0.0033467297957669264,0.006559469865690266,0.006128263165773676,0.0004110848960154574,0.0008057115907786897,-342.4211840579996
241,-341.92790726159956,0.003567666470714062,0.006992497791450685,0.006302019430004718,0.00039642686648213893,0.000776982380809061,-342.4211840579996
242,-341.92412824525184,0.003059777611444166,0.005997053919132557,0.005806199396307061,0.00038927669981192665,0.0007629683116519863,-342.4211840579996
243,-341.92256147465184,0.00315893334560754,0.006191395586953398,0.0060889088022074486,0.0003786117631442586,0.0007420654198859563,-342.4211840579996
244,-341.927035572699,0.0032355659228603985,0.006341592678411484,0.0058067219121822646,0.0004020193484775605,0.000787943444104276,-342.4211840579996
245,-341.9290590332797,0.003158393878213801,0.006190338250290836,0.005800648406609463,0.0003780115959958804,0.0007408891138904308,-342.4211840579996
246,-341.9264857387433,0.0030159640898689334,0.005911180994809233,0.005745549625145733,0.00037497760040236424,0.000734942591797886,-342.4211840579996
247,-341.9220561787746,0.003419974675640382,0.006703027192294202,0.005898575045677458,0.00037834961029371226,0.0007415516097404409,-342.4211840579996
248,-341.92488236958184,0.003217793212866403,0.006306758806915578,0.005471446968187226,0.00035015233401841975,0.000686285963778742,-342.4211840579996
249,-341.9184556639032,0.003335821637658262,0.006538090268659615,0.006827621703885724,0.00040249799259146267,0.0007888815693289363,-342.4211840579996
250,-341.9205060044227,0.003276874373172909,0.006422555753281167,0.005933669003031449,0.0003615844429969996,0.0007086924856440954,-342.4211840579996
251,-341.9243475140257,0.00317068722082339,0.006214432759055242,0.005709473022437621,0.0003910987323276117,0.0007665394297613899,-342.4211840579996
252,-341.91735897259775,0.0033269634180302238,0.006520728477221515,0.0062425292837732385,0.0003488355752932948,0.0006837051641011681,-342.4211840579996
253,-341.9229782818743,0.0033829211838181388,0.0066304036828211555,0.006170297987135096,0.0003787093926801094,0.0007422567702600512,-342.4211840579996
254,-341.92320481310617,0.0032727158860087853,0.006414405268209312,0.006003119670700639,0.0003577341451702278,0.0007011460405738698,-342.4211840579996
255,-341.92426532374316,0.003503523897866141,0.006866780658793023,0.0058808062817373875,0.00040435702057723576,0.0007925251972273036,-342.4211840579996
256,-341.9256342697157,0.0034061743407139927,0.006675979032863889,0.00625652817549581,0.0004113260009060594,0.0008061841476807661,-342.4211840579996
257,-341.9305748454149,0.003218976500886489,0.006309078008818284,0.005757215362901744,0.0003939174922358109,0.0007720640976625258,-342.4211840579996
258,-341.9251523791678,0.0033353205126768555,0.006537108081744306,0.005941476438245927,0.0003441287427383373,0.0006744799418121907,-342.4211840579996
259,-341.92543655529516,0.0032052422010820235,0.006282159275848656,0.005926263385925588,0.0003586862475024538,0.0007030121268546294,-342.4211840579996
260,-341.9258387203482,0.0033239821085021873,0.006514885217919797,0.006185089371566759,0.0003935358609716453,0.0007713161141293867,-342.4211840579996
261,-341.928359885248,0.003275230976170861,0.006419334754344851,0.005855097827490977,0.00038497627698133547,0.0007545396377857338,-342.4211840579996
262,-341.9247975213162,0.003256503180518892,0.006382628949357166,0.005833018663819505,0.00036333363140863526,0.000712120831933076,-342.4211840579996
263,-341.93028846083774,0.003285652547362016,0.006439760658541836,0.005799705392858475,0.0003682590783059011,0.0007217745304594817,-342.4211840579996
264,-341.92662976843883,0.00320922563054747,0.006289966654135887,0.005502742436989994,0.00034504518828207324,0.0006762761420717055,-342.4211840579996
265,-341.9226920555059,0.0035011450155595595,0.0068621181351486635,0.0063263626452246865,0.000382180030720632,0.0007490590958228501,-342.4211840579996
266,-341.93140457233017,0.0031199439056729217,0.006114977688904158,0.005606347490103653,0.0003817697491156227,0.0007482549586535126,-342.4211840579996
267,-341.92416077875345,0.003541249142094617,0.006940720778788814,0.006284889725896222,0.00039671812736380424,0.0007775532416472304,-342.4211840579996
268,-341.925740873375,0.002959008966321767,0.005799551003921757,0.005500650523517989,0.00032474729463707473,0.0006364930015654839,-342.4211840579996
269,-341.92590064703853,0.003219615808005465,0.006310331027746537,0.006304598558926797,0.00037518033529012723,0.0007353399448763112,-342.4211840579996
270,-341.92287894049514,0.003235430996910227,0.006341328228408568,0.0056887941299694,0.0003521136506440272,0.0006901300737272121,-342.4211840579996
271,-341.91932282804504,0.003230916006079419,0.006332479008989656,0.006359447207381986,0.00036234193963456896,0.0007101771517721415,-342.4211840579996
272,-341.92705527699843,0.003168377897675703,0.00620990656885711,0.005594878686046243,0.0004074075148212988,0.000798504056080714,-342.4211840579996
273,-341.920375505797,0.003260777032784395,0.006391005545872797,0.006263838172063774,0.00038731738873899036,0.0007591281325145206,-342.4211840579996
274,-341.9260290945173,0.0030399708376316384,0.005958233355810072,0.005566089697428686,0.000379746498354671,0.0007442894600303541,-342.4211840579996
275,-341.9221734200013,0.0030864101674697004,0.006049252769758849,0.005635071138855242,0.00036187107011306693,0.0007092542644685799,-342.4211840579996
276,-341.9236858849048,0.0032260819676480615,0.006323004467764313,0.0058063740040261765,0.0003733309240795202,0.0007317151655109168,-342.4211840579996
277,-341.9238818611619,0.00308621295164743,0.006048866233850018,0.005292632408279595,0.0003669228764827134,0.0007191556230099571,-342.4211840579996
278,-341.91382770137545,0.0033306051940372536,0.006527866227035056,0.006342676417160355,0.00039325370797622206,0.0007707631044202271,-342.4211840579996
279,-341.92240690863554,0.0032733660766748403,0.006415679618497864,0.006131074990485086,0.00036195480357391574,0.0007094183790361444,-342.4211840579996
280,-341.9257238594437,0.0032439407763389773,0.006358007089605299,0.005880530846946127,0.0003736730638185563,0.0007323857470771075,-342.4211840579996
281,-341.9182201025636,0.0032279568394214934,0.006326679148915869,0.006339539363971447,0.000376215451526974,0.0007373687354203435,-342.4211840579996
282,-341.91804111560225,0.0033899486193355623,0.006644177203338984,0.006188457456911748,0.000365429674537152,0.0007162290009750116,-342.4211840579996
283,-341.92372949636234,0.003368542430566668,0.0066022218443056845,0.006360772429853542,0.00039767053360108745,0.0007794199235709569,-342.4211840579996
284,-341.92416822659146,0.0032479313911711926,0.006365828550952611,0.0062039721529569755,0.00038200752204401556,0.0007487209850296613,-342.4211840579996
285,-341.9298604841233,0.0033090349810759516,0.006485589386492044,0.0057370599150545765,0.00035490347441147083,0.0006955980278346154,-342.4211840579996
286,-341.92499727302345,0.0032366643470761462,0.006343745550314096,0.0055704946097057655,0.00032502957757867316,0.0006370462659644669,-342.4211840579996
287,-341.9262538658609,0.0034300206815013356,0.006722717001970149,0.006142049680228322,0.0003557816282284884,0.0006973191776888563,-342.4211840579996
288,-341.9231013457382,0.003114849597480462,0.00610499302832079,0.005780201411271806,0.00036209399494439555,0.0007096911891092437,-342.4211840579996
289,-341.92288961166577,0.00313649500544508,0.006147417248362118,0.00545724370374003,0.00034075594397590904,0.0006678693777107301,-342.4211840579996
290,-341.92252549112027,0.003384666610747838,0.006633824656741012,0.005776675386844438,0.00037307981563918993,0.0007312230020116555,-342.4211840579996
291,-341.924955780691,0.0034167133901844755,0.006696635190257321,0.006402273696585639,0.00040612583520044886,0.0007959920101841291,-342.4211840579996
292,-341.9328265733484,0.0030703798004323092,0.006017833827706605,0.005314181544807926,0.00037909879654391033,0.0007430199878085418,-342.4211840579996
293,-341.9295643179294,0.0031028392775623265,0.0060814532338384405,0.005684673052412504,0.0003961230009065714,0.000776386815224807,-342.4211840579996
294,-341.9261840838881,0.0034264854573566733,0.006715788089969335,0.00639288567345641,0.0004253411842845658,0.000833653402339363,-342.4211840579996
295,-341.9305493687004,0.003196620855195364,0.0062652617484125405,0.005769135015436494,0.0003622303162338018,0.000709958373926806,-342.4211840579996
296,-341.9215391738727,0.0034265158133281928,0.0067158475865802284,0.006576915142698744,0.0004274536012849249,0.000837793663580397,-342.4211840579996
297,-341.92793468802915,0.0032295556728684383,0.006329812804889159,0.006286277404720642,0.00040240273794492533,0.0007886948736523631,-342.4211840579996
298,-341.93069855335574,0.0031163511121958544,0.006107935943085216,0.005687720852874404,0.0003573300409553443,0.0007003540108666973,-342.4211840579996
299,-341.9266437963845,0.0032751341103536336,0.006419144900831753,0.005511737306948767,0.00035181841174731566,0.0006895514161228221,-342.4211840579996
300,-341.9264258027529,0.003239538094873818,0.006349377992498184,0.006386477115147851,0.00039745634656260703,0.0007790001246895799,-342.4211840579996
301,-341.9272723633794,0.0030137223228090255,0.005906787212110085,0.005631834842151122,0.00037040509703484395,0.0007259806498783581,-342.4211840579996
302,-341.92816008327395,0.003151762148559566,0.006177340299013329,0.005775369188744599,0.0003527548681081129,0.0006913868368630782,-342.4211840579996
303,-341.92405590543297,0.003357625789882855,0.006580825621733247,0.006573496759536682,0.00039455965792425365,0.0007733227192839809,-342.4211840579996
304,-341.92877443888096,0.0030080877506503297,0.005895743653610749,0.005430591776045901,0.0003598807758848633,0.0007053533594626628,-342.4211840579996
305,-341.922244925726,0.003180547352367814,0.00623375826176514,0.00557668968198626,0.0003429970728823732,0.0006722619096521115,-342.4211840579996
306,-341.92356981432044,0.0033782169952431274,0.006621183642637649,0.005867437875762368,0.0003777276720963322,0.0007403326332729663,-342.4211840579996
307,-341.92478953980594,0.0031671541733714345,0.006207508113293738,0.005798077922306551,0.0003805826426816391,0.000745928272797089,-342.4211840579996
308,-341.9182762590227,0.003384071141202971,0.006632657557879183,0.0059381732771204565,0.0003882210926331749,0.0007608993595998109,-342.4211840579996
309,-341.9221078348186,0.0035534615563465066,0.006964656670886801,0.006633362613658078,0.0004743828694297794,0.0009297733389651347,-342.4211840579996
310,-341.926447077245,0.003162578811565391,0.006198540568937652,0.005978069426675235,0.0003523161195930976,0.0006905269055753778,-342.4211840579996
311,-341.9225623416799,0.0031836642169461426,0.006239867204083352,0.005656770801887902,0.00037480164631888916,0.000734597728131342,-342.4211840579996
312,-341.9259989528117,0.0031103729022621163,0.006096218866923069,0.005421379573660958,0.0003323857491914067,0.0006514640973895205,-342.4211840579996
313,-341.92649076626446,0.0031663423400339723,0.006205916949190863,0.005672113723611561,0.00034861540148410565,0.0006832736313648184,-342.4211840579996
314,-341.92387668645983,0.0033789840195210257,0.006622686982597597,0.006066572793432255,0.0004034701048314744,0.0007907868743082899,-342.4211840579996
315,-341.9255374132135,0.003337630504351074,0.006541635582230362,0.00575007060604126,0.00038903380491120746,0.0007624922463945482,-342.4211840579996
316,-341.9269380820432,0.0032581892574541117,0.006385933599425361,0.005978495555630479,0.00039111683790890936,0.0007665749160486524,-342.4211840579996
317,-341.9332120832943,0.003072155881201392,0.0060213148820476405,0.00542910789715228,0.0003513930890732058,0.0006887177989997586,-342.4211840579996
318,-341.92404674418447,0.003407596726942825,0.006678766858644506,0.0061615962700698424,0.00037175886411870625,0.000728633984606184,-342.4211840579996
319,-341.92851471252584,0.0029971718914738425,0.005874348962764523,0.005580211920799511,0.0003570429455203043,0.0006997913141538931,-342.4211840579996
320,-341.9244679861424,0.0032367304298666203,0.0063438750702034235,0.006279320004665321,0.0003822641941102152,0.0007492240530352501,-342.4211840579996
321,-341.92709017502557,0.003158114531100187,0.006189790740008967,0.005584266432562245,0.00036904866044614517,0.0007233220830171961,-342.4211840579996
322,-341.92965934430333,0.0030690011736039286,0.006015131768774858,0.005509462067995937,0.0003920150820746148,0.0007683354422627583,-342.4211840579996
323,-341.92127165195114,0.003275848607906321,0.006420545290302062,0.005735382998516078,0.00035001583667702103,0.0006860184339056149,-342.4211840579996
324,-341.92711577175123,0.002856956531215175,0.005599531906578226,0.004961550988507146,0.00034356008634921567,0.0006733653957699337,-342.4211840579996
325,-341.9236585139325,0.0033113949538064176,0.006490214848048254,0.005884566462051811,0.0004038003467088066,0.0007914341364940479,-342.4211840579996
326,-341.9257374400029,0.002983136035226343,0.005846839190027243,0.005778943730644564,0.00038253350155686896,0.0007497518859314598,-342.4211840579996
327,-341.92032887282903,0.003430485468842002,0.006723627968418326,0.006018639766611621,0.0003855583022168529,0.0007556803862854415,-342.4211840579996
328,-341.9260584181159,0.0032267860405043925,0.006324384425205214,0.005453082874738556,0.0003371110504606046,0.0006607255176932498,-342.4211840579996
329,-341.9222613231576,0.003315039524709457,0.0064973580757573144,0.006105177387601897,0.0003833069920894316,0.0007512678995176653,-342.4211840579996
330,-341.929919153668,0.0032908635617893566,0.006449974059142342,0.005972380900206329,0.00037643330239789385,0.0007377957152813471,-342.4211840579996
331,-341.9242872121729,0.0030099753813327954,0.005899443341764494,0.0060403350332277,0.00038190107353960835,0.000748512349794815,-342.4211840579996
332,-341.92519494893793,0.0031234583226470197,0.0061218658196000465,0.005762578236171204,0.0003626239645718732,0.0007107299104919999,-342.4211840579996
333,-341.9248621929289,0.0032684571040679463,0.006406058208987258,0.005741315457884543,0.0003725808512526998,0.0007302450497845667,-342.4211840579996
334,-341.92882522892836,0.002924131502671388,0.005731192431294909,0.00509620222568972,0.0003313103386274534,0.0006493563314155782,-342.4211840579996
335,-341.9252452693877,0.003199407476763715,0.006270723426325051,0.005594288192484973,0.00033083892951262065,0.0006484323865285221,-342.4211840579996
336,-341.92926805093987,0.0032637565728307035,0.0063968453370540565,0.0057655640720126146,0.0003908460049530395,0.0007660440932093209,-342.4211840579996
337,-341.932516305174,0.003241476329920955,0.006353176863384146,0.006019688771455619,0.0004189537423835513,0.0008211342462600325,-342.4211840579996
338,-341.93157151274147,0.0030733892196138225,0.006023732180916755,0.005462554276388223,0.00038743142015682376,0.0007593516299865801,-342.4211840579996
339,-341.9231438712752,0.003149834882346768,0.006173562926647624,0.005412337480189213,0.0003645942601788496,0.0007145916189205712,-342.4211840579996
340,-341.92441510195545,0.0031811646242741777,0.006234968092470281,0.005681708710038121,0.0003736871580461141,0.0007324133712555107,-342.4211840579996
341,-341.9282496329307,0.003206595438574945,0.006284811572597311,0.005552797093464386,0.00037282266552094784,0.0007307189970412808,-342.4211840579996
342,-341.9218139103131,0.0032794652935924594,0.006427633863990295,0.006232618427251002,0.00035999895282627176,0.0007055849820116265,-342.4211840579996
343,-341.9214269316879,0.003280500586562726,0.006429663000925465,0.005799942071822409,0.000354006712080308,0.0006938404059628441,-342.4211840579996
344,-341.93002099355806,0.0030925826963435527,0.006061350704045134,0.005653289685866858,0.00038299691231888903,0.0007506601543350675,-342.4211840579996
345,-341.925755813048,0.0033822786033254576,0.0066291442481983326,0.005756746353776162,0.00040076371227437273,0.0007854824423683433,-342.4211840579996
346,-341.92316951569774,0.003524021056085736,0.0069069543506888485,0.006017144342318181,0.00036679821660140174,0.0007189112941322691,-342.4211840579996
347,-341.92422122673975,0.0032582617817335426,0.00638607574440105,0.0057476278697671445,0.0003762574098242423,0.000737450972171842,-342.4211840579996
348,-341.924485187547,0.003082447772211239,0.006041486617759753,0.005724399874884561,0.000342446278379837,0.0006711823722642579,-342.4211840579996
349,-341.9194651899193,0.003440983249453922,0.006744203240335291,0.006498233327094562,0.0003903165306139124,0.0007650063425738937,-342.4211840579996
350,-341.91980683377665,0.0033181737216273787,0.0065035009888368975,0.005692883232462507,0.0003609239231481784,0.000707397890529332,-342.4211840579996
351,-341.92150035204406,0.0033832506655294046,0.006631049455108801,0.005813158930547331,0.00039117863574585765,0.0007666960375833936,-342.4211840579996
352,-341.92279114366255,0.0032948439845243978,0.006457775544346267,0.006239542593665506,0.0003871851722936015,0.0007588689930433945,-342.4211840579996
353,-341.9253117477134,0.003392418567282545,0.006649018212358759,0.005881805035297227,0.0003849432759990179,0.0007544749570489369,-342.4211840579996
354,-341.9308923741919,0.0028815266559095313,0.0056476884660748225,0.005060816335652552,0.0003594335533044246,0.0007044768193119299,-342.4211840579996
355,-341.9303484697473,0.0029469250673431232,0.005775866997130795,0.00520546528942489,0.0003472623258266249,0.0006806216518077982,-342.4211840579996
356,-341.9287143078011,0.0033523172933049867,0.006570421159628571,0.005929260213426798,0.000356010813484225,0.0006977683725358876,-342.4211840579996
357,-341.9301364203953,0.003164835919842436,0.006202964419869868,0.005787543906942977,0.00035528494818340455,0.0006963457026886522,-342.4211840579996
358,-341.9255949714872,0.0031658505821962587,0.006204953121539829,0.005781990418052298,0.00036099892023396077,0.0007075448821164109,-342.4211840579996
359,-341.92646276704625,0.003121359951432305,0.00611775308759301,0.005872176440703239,0.00035535518943549633,0.0006964833730129811,-342.4211840579996
360,-341.92953439058374,0.0032000755629089574,0.006272032851108297,0.005757315755621182,0.00036661234618661984,0.0007185469948135051,-342.4211840579996
361,-341.92516769807673,0.003195928150469023,0.006263904072096991,0.005822543719094369,0.00038590395325016413,0.0007563578498619504,-342.4211840579996
362,-341.9293241587719,0.003241110528932466,0.006352459906621199,0.005975291374065321,0.00039111267490028517,0.0007665667567016817,-342.4211840579996
363,-341.92787515517,0.0033799745350051452,0.006624628357272601,0.006114919571899965,0.00037554945344761646,0.0007360634031710299,-342.4211840579996
364,-341.9279661385268,0.002880527804655831,0.005645730753591657,0.005432681146365925,0.0003473550580833988,0.0006808034036912803,-342.4211840579996
365,-341.93023490702467,0.0032597708643391904,0.006389033491957815,0.005856455455961819,0.00035602329464767867,0.000697792835166742,-342.4211840579996
366,-341.9271169754131,0.0033311095305013356,0.006528854708340747,0.006056130975684214,0.000365306846084183,0.0007159882616309156,-342.4211840579996
367,-341.925035504123,0.0032170381293089305,0.006305278870337613,0.005882703708258238,0.00035491829841640516,0.0006956270823503934,-342.4211840579996
368,-341.9287983988943,0.003280309932448155,0.006429289325727401,0.005828422742258962,0.00034263318919708135,0.0006715487107343778,-342.4211840579996
369,-341.9214973956585,0.003308440692951374,0.006484424603171433,0.006109457683854289,0.0003370790784509142,0.0006606628537057433,-342.4211840579996
370,-341.925229925592,0.003225637024842562,0.006322132395890353,0.005371897897642147,0.00032861762206113813,0.0006440787039250259,-342.4211840579996
371,-341.928727957507,0.003093744399758003,0.0060636276008981735,0.005551905166196672,0.00037356797640629593,0.0007321797795338486,-342.4211840579996
372,-341.92188254759355,0.0030963312259859287,0.006068697687139172,0.005544455402746293,0.00035694030565511085,0.0006995901437147358,-342.4211840579996
373,-341.9193418813409,0.0035797027717524564,0.00701608850799302,0.0065932184154999214,0.0004198184753117364,0.0008228290916555211,-342.4211840579996
374,-341.91687034324525,0.0032751590172601323,0.0064191937174714565,0.006422578232996329,0.0004212313079719193,0.0008255981927856615,-342.4211840579996
375,-341.9280613066511,0.0032532982395565044,0.006376347380498309,0.006057912479555865,0.0003772018003372654,0.0007393019435647086,-342.4211840579996
376,-341.92449366611174,0.0033552070943478752,0.0065760850655951185,0.006633876265783713,0.00037110275094220235,0.0007273480264104542,-342.4211840579996
377,-341.92612842999756,0.0031157247677902553,0.0061067083306083235,0.005588548343225027,0.0003326084899708883,0.0006519006612951928,-342.4211840579996
378,-341.93314079817543,0.0032474075913506623,0.0063648019221692635,0.005287325724026439,0.00035185188900754453,0.0006896170303471718,-342.4211840579996
379,-341.93107911845397,0.003042743029700231,0.005963666752422741,0.005245266213210425,0.00036227450193808414,0.0007100449763158309,-342.4211840579996
380,-341.92738062108845,0.0031710614524934743,0.006215166239650481,0.00576614613427333,0.0003694618410945775,0.0007241319022072325,-342.4211840579996
381,-341.9222992750073,0.0032452490201320145,0.006360571200322649,0.006413159181318772,0.0003889649129272952,0.0007623572205872567,-342.4211840579996
382,-341.931379747102,0.003013695443348577,0.0059067345293356815,0.005754830557453773,0.00032848266221250337,0.0006438141874823427,-342.4211840579996
383,-341.92787061191245,0.003349807024083128,0.0065655011223622285,0.006393586008684076,0.00036784951548689504,0.0007209718020848231,-342.4211840579996
384,-341.9296418528059,0.0028491203779023567,0.005584173328307768,0.005235775410016092,0.00032947775361660863,0.0006457645307957144,-342.4211840579996
385,-341.9311643999042,0.003070107173277197,0.006017299488301378,0.005373826820186894,0.00036808664043719633,0.0007214365584472495,-342.4211840579996
386,-341.93002250325424,0.0032485171646920077,0.006366976645956506,0.0057439849455233685,0.000391947788098425,0.0007682035484930498,-342.4211840579996
387,-341.926127878006,0.0031209055807151966,0.006116862537351848,0.0059672596669737826,0.000409530931267569,0.0008026658758395835,-342.4211840579996
388,-341.9274574195201,0.003054670205946636,0.005987043588302956,0.005439389508409572,0.00040371231054623134,0.0007912615887860632,-342.4211840579996
389,-341.9278203095365,0.0031800118283229857,0.0062327086539244216,0.005547909156612671,0.0004021812894142262,0.0007882608425077635,-342.4211840579996
390,-341.92563086129576,0.003296250347202422,0.006460531964544395,0.00572198090858874,0.00041488633425065786,0.000813162272809136,-342.4211840579996
391,-341.9207687528799,0.0031057333045876653,0.0060871254225783895,0.005634384848139283,0.0003454766154042434,0.0006771217236931127,-342.4211840579996
392,-341.9279107025793,0.003169813991237939,0.0062127212605175225,0.005285808791308633,0.0003508610739926892,0.0006876750686027139,-342.4211840579996
393,-341.91782968821883,0.0034242837199946626,0.006711472764036378,0.0060671884612682,0.0003433592965275309,0.0006729718549509694,-342.4211840579996
394,-341.9212916610336,0.0034018984909055016,0.006667598521235944,0.006407127287140395,0.0003785728165012005,0.0007419890858682437,-342.4211840579996
395,-341.92504661896817,0.00294592325172293,0.005773903474596066,0.005493744851424285,0.0003336084490957791,0.000653860545165991,-342.4211840579996
396,-341.9212851980093,0.0030838653847741035,0.006044265087326999,0.00592259579981266,0.00038176741117545505,0.0007482503763749861,-342.4211840579996
397,-341.9266874995459,0.0031972352882340235,0.006266466015039225,0.00544050585962096,0.0003503908628429623,0.00068675347168412,-342.4211840579996
398,-341.9207968595158,0.0031019288621257153,0.006079668852371713,0.005705140380906023,0.00034795806327832517,0.0006819852721558265,-342.4211840579996
399,-341.92381729070974,0.003096428013442823,0.006068887387068839,0.005353936517035151,0.0003786254068661745,0.0007420921610895265,-342.4211840579996
