iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
415,-341.84295752901113,0.00321871174437179,0.006308559095584801,0.0071178124692120835,0.00037702902534412727,0.0007389633108007287,-342.4211840579996
416,-341.84793929976024,0.0027466290894490593,0.005383294094210199,0.006280127975490803,0.0003759557493958638,0.0007368597285966592,-342.4211840579996
417,-341.8431100725398,0.0030249118649117615,0.005928718311634942,0.007559500688309615,0.0004091592286718703,0.0008019373521390541,-342.4211840579996
418,-341.8468875939128,0.0025952553560316554,0.00508660702850672,0.006094995810624099,0.0003161142781199674,0.0006195726001140141,-342.4211840579996
419,-341.84511993755757,0.003072080625927046,0.006021167384420276,0.006820370974223236,0.0003872394699571232,0.0007589754145083417,-342.4211840579996
420,-341.8473773469718,0.0028806985289328802,0.00564606536702596,0.006765618523793784,0.00038224349016357763,0.0007491834740455026,-342.4211840579996
421,-341.84787361517317,0.0026824091225065906,0.005257425271914608,0.00652108603095233,0.0003826774463852967,0.0007500340126109391,-342.4211840579996
422,-341.84652736793197,0.003291927954521521,0.00645206023056279,0.00711489018284301,0.00043079557899350026,0.0008443438195263403,-342.4211840579996
423,-341.8470909496834,0.00301414209598987,0.005907609952426216,0.006228066038238498,0.00037594930196284507,0.0007368470918601498,-342.4211840579996
424,-341.84719228006134,0.0030723345858726463,0.006021665136767169,0.00672289687976888,0.00038440902395683386,0.0007534278422875892,-342.4211840579996
425,-341.8469519900744,0.0027499991077798874,0.0053898992087658614,0.006555983117884315,0.0003792233789227905,0.0007432641647842551,-342.4211840579996
426,-341.8438416391364,0.0029963018015016648,0.005872643617755745,0.006887142022861143,0.0004018184829427611,0.0007875497548903339,-342.4211840579996
427,-341.84288284587353,0.003199208067108025,0.006270332590581729,0.006935144445684195,0.000401416429776645,0.000786761745164876,-342.4211840579996
428,-341.8459281901978,0.0031053561850000414,0.006086386281768782,0.0069626028137290625,0.00042090743488015894,0.0008249634131902497,-342.4211840579996
429,-341.8441921592141,0.0029636980104563444,0.0058087413615474474,0.007225168445894496,0.0004100395984722864,0.0008036628452409463,-342.4211840579996
430,-341.84718434243257,0.0029315966375743387,0.005745823826844425,0.0070791357589654776,0.0003533414558050229,0.0006925365276227961,-342.4211840579996
431,-341.8476871708093,0.003089205486825006,0.006054731495020536,0.006966620295573838,0.00040922449129241894,0.0008020652645248661,-342.4211840579996
432,-341.84892840494774,0.0029387702873725267,0.005759883922086577,0.0064482076461391605,0.0003851698017340867,0.0007549189393312433,-342.4211840579996
433,-341.8451216745094,0.0027923009477170946,0.005472809291522566,0.006867130418056236,0.00039041731145815625,0.0007652038693989432,-342.4211840579996
434,-341.8485211363643,0.00285410797822575,0.005593948845310898,0.006542020232709879,0.0003620674593610728,0.0007096391803216224,-342.4211840579996
435,-341.84558921014104,0.0032000760465542705,0.0062720337990356916,0.007262782569491885,0.0004144211937935871,0.0008122506142655249,-342.4211840579996
436,-341.85014869775017,0.002708933618728036,0.005309412329216709,0.006376148863993274,0.0003758428931585319,0.0007366385344360581,-342.4211840579996
437,-341.8438018035063,0.0025998618763043305,0.0050956356423352165,0.006612635452632638,0.0003772753195537819,0.0007394460385812526,-342.4211840579996
438,-341.8453221121924,0.0031408637878187436,0.0061559799044707915,0.007105458054135497,0.00038723503612852713,0.0007589667243639798,-342.4211840579996
439,-341.84726861819,0.002981406025988524,0.005843448434228195,0.00675772496182195,0.00036833536312961304,0.0007219240459665241,-342.4211840579996
440,-341.8481703481599,0.002972559591250701,0.005826109740750478,0.006546029347052918,0.00038091956531393023,0.000746588629021956,-342.4211840579996
441,-341.8418986479637,0.0033552494116623898,0.00657616800600749,0.007843483702364686,0.00039174822310123625,0.0007678124082859851,-342.4211840579996
442,-341.84881645888873,0.0029717518289868,0.005824526555805162,0.00693413918530827,0.0004147995373485988,0.0008129921540071307,-342.4211840579996
443,-341.8497496554557,0.0026588310500565925,0.005211213099087735,0.006601321071978471,0.0003553971851775548,0.0006965656831549197,-342.4211840579996
444,-341.85046311786186,0.002752364942572349,0.005394536159752458,0.0061367533666911184,0.00040741611297838675,0.0007985209081589397,-342.4211840579996
445,-341.842386101595,0.002706343719450075,0.005304336219908319,0.006942731730834937,0.00034541263111020144,0.0006769963167812142,-342.4211840579996
446,-341.8525394988088,0.002496292272875206,0.004892642949721037,0.0059562733313792155,0.0003751444106271923,0.000735269533830802,-342.4211840579996
447,-341.85285808788046,0.0030035761455003388,0.005886901070004301,0.006200694991511399,0.00039535863912562894,0.000774888693663001,-342.4211840579996
448,-341.8465403810744,0.003152764315498473,0.006179304510120083,0.006830565784221938,0.00039114019521414357,0.0007666206955256874,-342.4211840579996
449,-341.84880539325377,0.003071850571795499,0.00602071648660795,0.006553448976651865,0.00035955808860261174,0.0007047209040111807,-342.4211840579996
450,-341.8475045259438,0.0031475269993211387,0.006169039559036859,0.006606560717045497,0.00038011013859415413,0.0007450021818030705,-342.4211840579996
451,-341.84484338982315,0.0032877988285475554,0.006443967292366189,0.006932967926788653,0.0003781567413157697,0.0007411735934899385,-342.4211840579996
452,-341.84451817961747,0.0028470167518029584,0.005580050296916009,0.006602473098579925,0.00034497258891346663,0.0006761338499239361,-342.4211840579996
453,-341.8472955918967,0.0029996701115909768,0.00587924538421956,0.006410152038522033,0.0003900271503381714,0.0007644391676556051,-342.4211840579996
454,-341.84135118997176,0.0032051330059649813,0.006281945257351966,0.007028762953820787,0.0003751032078958878,0.0007351887779613805,-342.4211840579996
455,-341.8449637017219,0.003228216929796833,0.006327188916684261,0.006445873833526378,0.00037505672008220797,0.0007350976635208481,-342.4211840579996
456,-341.84534595519193,0.002692695234403095,0.005277585680772705,0.006284264585996685,0.00034026830316761494,0.0006669136192890817,-342.4211840579996
457,-341.8482654453421,0.0027932630053210954,0.0054746948897774605,0.006397335200294559,0.00034563827915154015,0.0006774385788154201,-342.4211840579996
458,-341.8460047868375,0.00305198356479933,0.005981777868414853,0.0065152224518363975,0.0003944190295415355,0.0007730470927186493,-342.4211840579996
459,-341.8443419279156,0.0030002574565000132,0.005880396559087774,0.007593109148858169,0.0003651500399980584,0.0007156809273495547,-342.4211840579996
460,-341.845498849255,0.002816864997849081,0.005520953945095696,0.006446344532431749,0.00033751161504817095,0.000661510609858362,-342.4211840579996
461,-341.85343270774376,0.0026391871982142366,0.005172711856959077,0.005882786764902769,0.00039862614337440416,0.0007812928843099321,-342.4211840579996
462,-341.8442651432493,0.003012865656749208,0.005905108177486064,0.006901661172634551,0.00036206532163864157,0.0007096349904626482,-342.4211840579996
463,-341.846494461069,0.003319870847430254,0.006506827294287767,0.007198473501367118,0.00040954447848115923,0.0008026924278903112,-342.4211840579996
464,-341.8469028384421,0.0027944086642437823,0.005476940340004494,0.006814176070852597,0.0003873686532511646,0.0007592286091120671,-342.4211840579996
465,-341.8470857005634,0.0030212187236841243,0.005921479887838953,0.006700303078814596,0.0004077029984981397,0.0007990831934453416,-342.4211840579996
466,-341.84952939013385,0.002994907522553833,0.005869910881233592,0.006820846811251909,0.0003837275772578163,0.0007520922313001311,-342.4211840579996
467,-341.84806916163427,0.003110707058451021,0.006096873801018534,0.00675254949890209,0.0004101063006671906,0.0008037935791406483,-342.4211840579996
468,-341.84804982145897,0.003174249859855695,0.006221415403248476,0.007077202233239332,0.00038119492966092307,0.0007471283332246884,-342.4211840579996
469,-341.85452350143225,0.0028680762737657048,0.005621326201494622,0.005635367099770984,0.0004055377153609115,0.0007948393164800424,-342.4211840579996
470,-341.8512840384094,0.0028974180984068826,0.0056788351210320205,0.0061146154005150945,0.00036825596458839993,0.0007217684276853214,-342.4211840579996
471,-341.84387684262526,0.0029462904491456754,0.005774623168319864,0.007196104204974381,0.0003899729386337842,0.0007643329146674656,-342.4211840579996
472,-341.84808477977913,0.0028005703578097697,0.005489017037477601,0.006270406079563166,0.0003636893676684971,0.0007128180621904002,-342.4211840579996
473,-341.84931957076026,0.002884261759802619,0.0056530491711992495,0.006592440857666207,0.000373323277079651,0.0007317001776665834,-342.4211840579996
474,-341.846464916161,0.002920059478562402,0.0057232114106971176,0.006922688169317645,0.0003718023320505206,0.0007287191801870226,-342.4211840579996
475,-341.8469915528814,0.0030249065845332494,0.005928707962283233,0.006638174889664604,0.00039816423155027944,0.0007803875537706144,-342.4211840579996
476,-341.85199014850105,0.002954119744234641,0.005789968304718573,0.005975134831472597,0.000377779120969915,0.0007404334712122337,-342.4211840579996
477,-341.8481393017747,0.002920867788291773,0.005724795668655039,0.006345086162448074,0.0003911968218890904,0.0007667316817691474,-342.4211840579996
478,-341.84948276683394,0.002952180087203118,0.005786166646794428,0.0062611441755241045,0.00036831166386167236,0.0007218775962549004,-342.4211840579996
479,-341.845712974859,0.00321603920474728,0.006303321014173505,0.006687722414411441,0.00041443595396903365,0.0008122795436778056,-342.4211840579996
480,-341.84534868622666,0.003000485096458124,0.005880842725207113,0.0069931082183990485,0.0003785658614490737,0.0007419754542165645,-342.4211840579996
481,-341.8424150474186,0.0032111216048574397,0.00629368269549904,0.006906716221730879,0.00037452590918939625,0.0007340572932883355,-342.4211840579996
482,-341.8487792417627,0.0028309743757786846,0.005548607817681983,0.0061344265883994395,0.0003595025748235498,0.0007046120990035736,-342.4211840579996
483,-341.8493571085967,0.003113230497372556,0.0061018196504219295,0.006388223290590417,0.00041499975445162025,0.0008133845723181417,-342.4211840579996
484,-341.8433777012914,0.0029415708106454454,0.005765372846839364,0.006679749931668638,0.00036140953296556776,0.0007083496682819542,-342.4211840579996
485,-341.8497001994611,0.002643248890696237,0.005180672627940075,0.005813893043318464,0.0003528845655232499,0.0006916410391256347,-342.4211840579996
486,-341.846936893347,0.0026742291980395897,0.005241392914563028,0.006965820291939107,0.000374572862453302,0.0007341493199945474,-342.4211840579996
487,-341.84773292742364,0.0030619386794862374,0.006001289534663157,0.006679525494664205,0.00039093059926065135,0.0007662098950055374,-342.4211840579996
488,-341.84257369809194,0.003055443462970702,0.005988559144220918,0.006834375996763643,0.00036848881832924355,0.0007222248126310403,-342.4211840579996
489,-341.8459167363193,0.0034468848684737177,0.006755770201064568,0.007186805784236522,0.0004065074775762426,0.0007967400154956591,-342.4211840579996
490,-341.8449614468956,0.002861831874645973,0.005609087404114853,0.007001270874590569,0.000374311456008782,0.0007336369727779616,-342.4211840579996
491,-341.851574248239,0.002899361368658882,0.005682643860738167,0.006059268357770529,0.0003724611825229902,0.0007300105033842602,-342.4211840579996
492,-341.84910581854024,0.0030339282917279517,0.005946390183463915,0.006284120694018207,0.00037791922558492075,0.0007407080712117128,-342.4211840579996
493,-341.85284981965606,0.0026585472497692173,0.005210656860745677,0.00607111107866705,0.0003981732946161402,0.000780405317053291,-342.4211840579996
494,-341.849416864773,0.0030651628495752376,0.006007608791917629,0.0064415594518332075,0.0003744510642090293,0.0007339105998223927,-342.4211840579996
495,-341.84916573385783,0.0028863856570604802,0.005657211933331521,0.006367214503198858,0.00036272655264535733,0.0007109309794212722,-342.4211840579996
496,-341.84479995889353,0.003153495401177883,0.00618073741172134,0.007307858403348565,0.0003671108424450852,0.0007195240295265251,-342.4211840579996
497,-341.8476354632089,0.002957249575250523,0.005796102660787397,0.006349426014423997,0.00039444403911347985,0.0007730961105789289,-342.4211840579996
498,-341.8456352442314,0.0030842032828872416,0.006044927355459194,0.007219424952180356,0.000407309642832884,0.0007983122305083256,-342.4211840579996
499,-341.8415359181333,0.0030048654968192695,0.0058894281521528246,0.006826271590997241,0.0003529442470844869,0.0006917580128362002,-342.4211840579996
500,-341.8455526480228,0.0031800842344425232,0.006232850567310975,0.007434417507447162,0.0003938252324220069,0.0007718832717502496,-342.4211840579996
501,-341.844049180267,0.0031158213759910187,0.00610689767920243,0.0066860483381768025,0.00035672421375139066,0.0006991666113660936,-342.4211840579996
502,-341.8474905535942,0.0029349524265320677,0.005752401052341292,0.006598330227225122,0.00040859872946500075,0.0008008387938802264,-342.4211840579996
503,-341.84414509145927,0.003148786464643522,0.006171508065708508,0.007002600998274587,0.00038445424885744317,0.0007535164814639878,-342.4211840579996
504,-341.8472330312479,0.002764242057859767,0.005417814877956027,0.006661783274869378,0.00038334194185511553,0.000751336399799674,-342.4211840579996
505,-341.8478186407019,0.0030997712234853737,0.006075439958344991,0.0067017602573144625,0.00039161106636830754,0.0007675435860292076,-342.4211840579996
506,-341.8462816552965,0.0030245269970712333,0.005927963984528699,0.00638797006489451,0.0004031581587352813,0.0007901754711946335,-342.4211840579996
507,-341.8492675463398,0.002905637634077135,0.005694945114915357,0.006299527252169984,0.0003807891660747957,0.000746333051209641,-342.4211840579996
508,-341.850765684473,0.0030651951987372326,0.006007672195110069,0.0063650909969256075,0.00037105903311942097,0.0007272623410523202,-342.4211840579996
509,-341.8433741745372,0.003194178443309717,0.00626047470908126,0.006939359992837589,0.000373557411181677,0.0007321590720741069,-342.4211840579996
510,-341.8464132088562,0.0028689142902714,0.0056229686836642345,0.006379289020721532,0.00036489970548685813,0.0007151902807235147,-342.4211840579996
511,-341.847162940292,0.0027907601705697135,0.005469789423805497,0.006373632531685892,0.0003722292487847425,0.000729555921610495,-342.4211840579996
512,-341.8513181521739,0.003155426933488579,0.00618452314548528,0.006722550773284379,0.00040789204291576396,0.0007994537136953634,-342.4211840579996
513,-341.84006195111874,0.0030381730629810712,0.005954709782242641,0.007223540431799824,0.00035212038102858556,0.0006901432650385487,-342.4211840579996
514,-341.84653791657695,0.0032147196828708176,0.006300734798818827,0.006745199752511732,0.0003890354894527653,0.000762495548035332,-342.4211840579996
515,-341.83674348854885,0.0033531591903220126,0.006572071247460633,0.007894131170821756,0.0003793701725902536,0.0007435518750856414,-342.4211840579996
516,-341.849513140481,0.0029726079473468667,0.005826204516957396,0.006690724501805493,0.000386928585567735,0.0007583660923017851,-342.4211840579996
517,-341.84076138061823,0.0029041261471510187,0.005691982654977066,0.006885353601712427,0.0003643167320743513,0.0007140476738310568,-342.4211840579996
518,-341.8507694372586,0.0026205619572492785,0.005136207055464379,0.005948885146783017,0.00034155609885682834,0.0006694376524593858,-342.4211840579996
519,-341.8466092106245,0.0030859205739503476,0.006048293184093854,0.0069391109657107874,0.00038444026779082673,0.0007534890790769542,-342.4211840579996
520,-341.84437861786125,0.0029618620795278114,0.00580514300304942,0.007319841828736842,0.000373500428683673,0.00073204738843027,-342.4211840579996
521,-341.84705241136527,0.0029929729065135175,0.00586611910347066,0.006772373079723667,0.0003937836430291428,0.000771801758038097,-342.4211840579996
522,-341.84706251970226,0.002957318079295095,0.005796236926247553,0.006336282876444768,0.00038682282597623136,0.0007581588073114183,-342.4211840579996
523,-341.84696442034317,0.0027742747536036207,0.005437478600281829,0.006497931144365395,0.00034253880113507324,0.0006713637135322714,-342.4211840579996
524,-341.8465797428363,0.0029589123909636726,0.005799361719698098,0.006824870296531668,0.0004009829033737902,0.0007859120490289333,-342.4211840579996
525,-341.8468584020265,0.0027218166616201933,0.005334662629296622,0.006325404427362898,0.00035719248424178994,0.0007000844046622991,-342.4211840579996
526,-341.8529598668095,0.0028688768352308214,0.005622895273133661,0.006194259522557296,0.00040039550370987465,0.000784760766843128,-342.4211840579996
527,-341.8489015251927,0.002846296597729334,0.005578638820868384,0.006745767549570829,0.00036058096790799485,0.000706725710610263,-342.4211840579996
528,-341.84944640933975,0.002565537755013106,0.0050283616008034325,0.00644616626353936,0.00035730048976126763,0.0007002960915906069,-342.4211840579996
529,-341.85176114507175,0.0029955998859185445,0.005871267888492642,0.006043743776111369,0.0004079465278631441,0.000799560502229928,-342.4211840579996
530,-341.84975329488583,0.0029454831363480275,0.005773040864312216,0.006667923956172281,0.0003791699803798131,0.0007431595055631926,-342.4211840579996
531,-341.84413403987077,0.0030943803752960775,0.006064874090047848,0.006466118283885094,0.000382872704959911,0.0007504167123848557,-342.4211840579996
532,-341.8429932244149,0.003485791499576003,0.006832025796784834,0.006892100337396609,0.000413932475775035,0.000811292744550567,-342.4211840579996
533,-341.84723680664,0.002881706952896673,0.005648041841676141,0.006508156243807755,0.00038602848610835464,0.0007566019297788957,-342.4211840579996
534,-341.8489480680356,0.0028526796452059814,0.005591149364034223,0.006414664873745995,0.0003915815874712982,0.0007674858084527653,-342.4211840579996
535,-341.85118701625754,0.003058818933597199,0.005995174945079725,0.006420271059472272,0.00041005076813096906,0.0008036847373696839,-342.4211840579996
536,-341.8484450092707,0.002791153597631547,0.005470560526677233,0.00661447710582069,0.0003504055009662124,0.0006867821618784914,-342.4211840579996
537,-341.84407925088044,0.0031952698656458915,0.006262613857552084,0.006994664244359027,0.00036288742483565493,0.0007112462831203696,-342.4211840579996
538,-341.85058209470924,0.002975278126548613,0.005831437972025087,0.006258846071165105,0.00041519454024638595,0.0008137663454605824,-342.4211840579996
539,-341.84665591898136,0.003071287142488825,0.006019612185459034,0.0062458091118961995,0.00038130661091156064,0.0007473472244536864,-342.4211840579996
540,-341.8518995013046,0.0025611238196618685,0.005019710446484919,0.006035641872331905,0.0003684957836614293,0.0007222384644312648,-342.4211840579996
541,-341.84673445389365,0.0029728704499400573,0.005826719012585898,0.006592865893991025,0.000371361067333439,0.0007278543172338944,-342.4211840579996
542,-341.8506555966401,0.0029826232458839788,0.005845834141384553,0.006220410930958507,0.0003935193266721993,0.000771283707497963,-342.4211840579996
543,-341.84464624647353,0.002728069556830581,0.005346918078708084,0.006437541465251051,0.00034480912829180276,0.0006758134729925844,-342.4211840579996
544,-341.84885032155097,0.0028048603952224027,0.005497425356298691,0.006294035193232421,0.00033943451062411905,0.0006652794159332517,-342.4211840579996
545,-341.8485664814507,0.0030691409045015866,0.006015405636301795,0.006744908691826278,0.0003904527354204767,0.000765273299089281,-342.4211840579996
546,-341.8489525154095,0.0030723043056022437,0.006021605788527737,0.006408595155145991,0.0003875976937336949,0.0007596775202088282,-342.4211840579996
547,-341.8491701229739,0.003105879280699827,0.00608741153050083,0.006598974913093305,0.00037839470230018095,0.0007416399884491102,-342.4211840579996
548,-341.8482614047201,0.0034906130959620895,0.006841475952049551,0.0067824080948968276,0.0004386524218296867,0.0008597429485174573,-342.4211840579996
549,-341.8486072648193,0.0029108910776864277,0.005705241675184383,0.006641058097307738,0.00039256026171073373,0.0007694039747146561,-342.4211840579996
550,-341.84720510474847,0.0033132554352089004,0.006493861324591027,0.006694512464957863,0.00040406210051446807,0.0007919471645259607,-342.4211840579996
551,-341.8430186490662,0.0032587636152876126,0.0063870593200932605,0.007080042670487407,0.00038205296720694086,0.0007488100559122664,-342.4211840579996
552,-341.84795814918596,0.0029612707502187047,0.005803984018900568,0.007074685251618604,0.00041543429631615424,0.0008142362587224032,-342.4211840579996
553,-341.8431191585554,0.0031760754570557023,0.006224993508010768,0.007238392127372184,0.00040970293625068827,0.0008030029994116587,-342.4211840579996
554,-341.8462528180004,0.0027634734405383127,0.005416308415688084,0.006307913841318075,0.0003431624054019954,0.0006725859554360443,-342.4211840579996
555,-341.84689333326446,0.002780670475161812,0.005450013984191031,0.00592884500882346,0.00035139626020362934,0.000688724014301179,-342.4211840579996
556,-341.84933637934336,0.002859386721539161,0.005604294992088817,0.006348426776686981,0.00037546583070669924,0.0007358995056105436,-342.4211840579996
557,-341.85203893923216,0.0031008904358933945,0.006077633574355762,0.006601482242738981,0.0004010966159343667,0.0007861349215522531,-342.4211840579996
558,-341.8495843465415,0.0030345084148121707,0.005947527203815585,0.006244154483275642,0.0004021514159662805,0.0007882022916256959,-342.4211840579996
559,-341.85012278713054,0.00311708469138867,0.006109373731882942,0.006325238431050508,0.00040528833829507263,0.000794350546412428,-342.4211840579996
560,-341.8467543305511,0.0028438988809421474,0.005573939382320372,0.006195861928274978,0.00034080252914630806,0.0006679606829669258,-342.4211840579996
561,-341.84250979252994,0.0029982989616717873,0.005876557979760543,0.007086353604668562,0.00039317538820714455,0.0007706096004935576,-342.4211840579996
562,-341.8491870789841,0.002654094447259734,0.005201929528196821,0.0065088279356547065,0.00039075702851395496,0.0007658697025932427,-342.4211840579996
563,-341.8517182475622,0.0029542562598686433,0.005790235870444543,0.005828242535157103,0.000391518457467147,0.0007673620759182851,-342.4211840579996
564,-341.8508608270371,0.0030859508517880638,0.006048352527565307,0.006376446919940519,0.0004158099889531429,0.0008149726027601578,-342.4211840579996
565,-341.8449167850662,0.0030955955557330534,0.006067255799939038,0.007132617069001673,0.0003743708810365614,0.0007337534436921895,-342.4211840579996
566,-341.8497620625994,0.0029370416018023667,0.005756495760628469,0.006158990702934852,0.0003782103902685142,0.000741278743505126,-342.4211840579996
567,-341.8481045747726,0.0030016097179413346,0.0058830469428104454,0.006945901891606855,0.00037202959459033445,0.0007291646065800928,-342.4211840579996
568,-341.84903183057475,0.0029393438014254096,0.005761007988974855,0.006371099787326796,0.00038582291304725116,0.0007561990139829411,-342.4211840579996
569,-341.85014781124414,0.0030669272497365493,0.006011066952688117,0.006351830425781302,0.00040648866117778,0.0007967031360323536,-342.4211840579996
570,-341.84529138805885,0.0029394692035272056,0.005761253772577961,0.006756314293339033,0.0003590507456247766,0.0007037265300468145,-342.4211840579996
571,-341.8519409645347,0.0028851831512583686,0.005654855065268182,0.00616338905510029,0.0003925100457887951,0.000769305553316206,-342.4211840579996
572,-341.84867968284306,0.0031298844544246627,0.006134460806444135,0.006523696610275287,0.0004146277162836935,0.000812655390908131,-342.4211840579996
573,-341.8457397506321,0.0028931570319090352,0.005670483584160509,0.0069784157688817,0.000369973761867579,0.0007251352484852532,-342.4211840579996
574,-341.84686462210453,0.0029376657355546826,0.005757719040304544,0.007011113061121271,0.0003755558734873293,0.0007360759862176464,-342.4211840579996
575,-341.84525164697095,0.003194064531065844,0.0062602514451858705,0.006772718017558792,0.0004291759217562409,0.0008411693496740124,-342.4211840579996
576,-341.84803165955213,0.002831506406880401,0.005549650579480002,0.006300865085575112,0.0003621327520580113,0.0007097671516560752,-342.4211840579996
577,-341.85253025182817,0.0027735074627410323,0.005435974737825489,0.006196316459539063,0.0003664919437767956,0.0007183110104265978,-342.4211840579996
578,-341.8473053761387,0.002869046342045124,0.005623227500384828,0.006798419153751184,0.00038561528069027757,0.0007557920620412478,-342.4211840579996
579,-341.84708973293914,0.002911159484722017,0.0057057677433073346,0.006779438199535836,0.00041147975044316027,0.0008064854912361235,-342.4211840579996
580,-341.844654134822,0.0026616472470376786,0.005216732743744034,0.0065896784168201356,0.00034799821906447215,0.0006820639760504454,-342.4211840579996
581,-341.84183860265415,0.00333156499981987,0.006529747411801137,0.0073240401524379325,0.0003726504969031559,0.0007303815527511405,-342.4211840579996
582,-341.84608507383564,0.0030227097662521287,0.005924402277571658,0.006853718352481767,0.0003757573064683842,0.0007364707876058125,-342.4211840579996
583,-341.8477169994975,0.0030560909417366956,0.00598982817928302,0.006881426481340718,0.0003683321912438378,0.0007219178291846415,-342.4211840579996
584,-341.85151609649324,0.003122336980103349,0.00611966802860012,0.006200020482710778,0.0003927723964108081,0.000769819751086673,-342.4211840579996
585,-341.85183143538404,0.0031258206277291994,0.006126495852481615,0.006487709669535426,0.0003985671316547749,0.000781177223464793,-342.4211840579996
586,-341.84552095885795,0.0029616552634685158,0.0058047376510217755,0.006663005018149567,0.0003818848538140614,0.0007484805597169038,-342.4211840579996
587,-341.84249873178857,0.0032185762304842505,0.006308293493245819,0.006851010660228509,0.0004187528304625792,0.0008207404661308625,-342.4211840579996
588,-341.84764293819035,0.0029898833260569675,0.005860063637048484,0.006587348244110505,0.00039957298909111695,0.0007831486678136051,-342.4211840579996
589,-341.8431865229893,0.002911417827514889,0.005706274085877029,0.0069011263417399545,0.00036657016650692287,0.0007184643241604196,-342.4211840579996
590,-341.8484874931876,0.0028120856905262744,0.005511586674871946,0.006358956525718273,0.0003694349527498945,0.0007240792020200499,-342.4211840579996
591,-341.85029913573044,0.002846509125189202,0.005579055367035452,0.006026602184152081,0.00036108338564946,0.0007077104312887286,-342.4211840579996
592,-341.852614332444,0.0028430569935105655,0.0055722893132754345,0.0057948861402717065,0.00038696965745078747,0.0007584465917133452,-342.4211840579996
593,-341.8469635900308,0.002930249207783345,0.005743182912982382,0.0069361446686059865,0.0003782652490536694,0.0007413862647482659,-342.4211840579996
594,-341.8487936097433,0.002930393615601817,0.005743465947105672,0.0063251517998087455,0.0004137102040441204,0.000810857099963193,-342.4211840579996
595,-341.8449565652246,0.002978704403046979,0.00583815335056296,0.006879891350295411,0.0003601077294133924,0.0007057981802047441,-342.4211840579996
596,-341.84788966059074,0.0030756148990485643,0.00602809443244998,0.006572909101019953,0.0003848998454509704,0.000754389834738935,-342.4211840579996
597,-341.84981520503356,0.002771727177801881,0.005432485443462534,0.006402147689313603,0.0003799622746416424,0.0007447123737815358,-342.4211840579996
598,-341.8455835668773,0.002975862563134383,0.0058325834466844435,0.00664198674701652,0.0003688851725243037,0.0007230016525784796,-342.4211840579996
599,-341.84799534780615,0.00261611874231098,0.005127498514209743,0.006469030119570151,0.0003544390245231888,0.000694687722780959,-342.4211840579996
600,-341.8506229203176,0.0029697815822097686,0.005820664943081524,0.006437555480824392,0.00039592703189449856,0.0007760027230190585,-342.4211840579996
601,-341.844376394914,0.0031433418914132167,0.0061608368982659185,0.007009588856876851,0.00037491423833897633,0.0007348184044356596,-342.4211840579996
602,-341.8508959379093,0.0027168532668709277,0.005324934554347007,0.006775109853074194,0.0003823986997403867,0.0007494876792261041,-342.4211840579996
603,-341.8382710064263,0.00314989284271421,0.006173676526880341,0.0070074856531466695,0.00036334596340334636,0.0007121450021985674,-342.4211840579996
604,-341.84445949838425,0.0031697079878132708,0.006212513497622935,0.006972530382114865,0.0003694281948557661,0.0007240659567909469,-342.4211840579996
605,-341.84621110865237,0.0027364657255810757,0.005363374267067175,0.006498477174814277,0.00035842779186273286,0.000702505563109175,-342.4211840579996
606,-341.84716362300117,0.0030773081223322567,0.006031413089103802,0.00701650224064352,0.0003810404527733431,0.0007468255640885878,-342.4211840579996
607,-341.8499581901648,0.002997386878257698,0.005874770329118031,0.006642297359359446,0.00038715593282901144,0.0007588116847458708,-342.4211840579996
608,-341.85301758219276,0.0030634738000222235,0.006004298315625618,0.00599371659938302,0.0004153936634363212,0.0008141566197413422,-342.4211840579996
609,-341.8480960461368,0.002931126255324524,0.0057449018945758224,0.0062002166350082115,0.0003765040297205696,0.0007379343382865145,-342.4211840579996
610,-341.84812537584526,0.0028956037387631696,0.00567527904147534,0.00591451151115807,0.00041055335360959324,0.0008046697868069402,-342.4211840579996
611,-341.8461820131533,0.002994385380072204,0.0058688875007748015,0.006899868585019085,0.0003898152296326548,0.0007640238107052143,-342.4211840579996
612,-341.8455511458126,0.003096350210179544,0.006068734895474932,0.007136975108675807,0.00037158112214549246,0.0007282856167401439,-342.4211840579996
613,-341.8457594424006,0.0029565149501807157,0.005794662822108435,0.0068866125842340885,0.0003562768083919132,0.0006982897129750275,-342.4211840579996
614,-341.848416527891,0.002670294260625211,0.005233680578949426,0.006261445370518,0.00034712231596913313,0.0006803472375296337,-342.4211840579996
615,-341.8467353817294,0.002863001617763992,0.005611380058497335,0.006389859805504153,0.0003767066637224276,0.0007383314936321994,-342.4211840579996
616,-341.8487181042145,0.002773282276234048,0.005435533380381995,0.006414473611021949,0.0003834686854837667,0.0007515848127471001,-342.4211840579996
617,-341.84642956672667,0.0027659200333317946,0.005421103649448144,0.006446663631171739,0.00035995984164263257,0.000705508325500301,-342.4211840579996
618,-341.8481072960419,0.0030363330293041017,0.00595110338250544,0.006633256790714161,0.0003993149343334768,0.0007826428897825912,-342.4211840579996
619,-341.84447176481115,0.002902140734495664,0.005688091317678121,0.006970455984433056,0.0003721928899943232,0.0007294846596907518,-342.4211840579996
620,-341.8437081587252,0.003086225354532809,0.006048890543058665,0.006780352431524951,0.0003834998594651401,0.0007516459126278468,-342.4211840579996
