iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.112381067031714,0.006672899733734966,0.01307864315056745,0.02639629595879367,0.005366223286572262,0.010517604374681796
250,-9.110726270315633,0.00687767425589252,0.013479993838947655,0.027644388530489537,0.005513911671858434,0.010807068290777568
251,-9.104826754928819,0.010273061517578263,0.020134830585417787,0.05535258259671714,0.029690670172025684,0.05819264421402799
252,-9.114008591022237,0.006636264696443929,0.013006839796904734,0.025175490844653255,0.005377169705775475,0.010539058962079769
253,-9.114073304132585,0.006642129712742373,0.013018335017618426,0.02506982613847402,0.005374049581443265,0.01053294363076135
254,-9.093496122629631,0.012871567264421575,0.025227808262851033,0.08572272482483519,0.0400424146931087,0.07848169065251054
255,-9.082594079924686,0.017268107917522604,0.03384486959949526,0.15196869781867947,0.09594337705137627,0.18804556357584423
256,-9.114264276199284,0.006598747176150634,0.012933306808340627,0.024742988045261812,0.0053279177781555866,0.010442526957775615
257,-9.103436573162655,0.010127139554917546,0.019848828794049384,0.05439015014110406,0.02728275720560676,0.053473221521939895
258,-9.110234091628556,0.009857017249031997,0.019319398803092795,0.05006711279102516,0.028702729475256268,0.05625631602949853
259,-9.109285071734966,0.006965021372355404,0.013651191041368334,0.028517068533743,0.005490316624831721,0.010760822848391681
260,-9.116143768194778,0.006389946902901938,0.012524065792811059,0.023099257267443697,0.005149684673282193,0.010093196491371014
261,-9.112962902595866,0.0066439174481363016,0.013021838914604414,0.025417514060108004,0.005247807505690011,0.010285513708951395
262,-9.114542555046663,0.006498816784545365,0.012737446839833315,0.024273906288921628,0.005191320574062972,0.010174801357365223
263,-9.113556470247776,0.006513103140272256,0.01276544758252835,0.024467124110720696,0.005068129429328489,0.009933351150471375
264,-9.101603023044587,0.014815335169467649,0.02903752335104621,0.11617437926906833,0.09286590305127791,0.18201382537229302
265,-9.113745630221905,0.006430629406735412,0.012603802035125582,0.024165185587313953,0.004953618534568636,0.009708913920904607
266,-9.09389129009047,0.01693640175607102,0.033194737469600125,0.14357231603611237,0.09697405589649122,0.19006565699189684
267,-9.111700706441136,0.006688969361545041,0.01311013904232016,0.026025727347502338,0.005205294892842647,0.010202190518881868
268,-9.101450836395259,0.015119500305801966,0.029633676063614188,0.11539677452604041,0.0920745145381239,0.18046273238873245
269,-9.103982162094017,0.009917139590012366,0.019437236426080553,0.05578466397150181,0.02998516525178656,0.05876984396398356
270,-9.101758555126164,0.01235735916955308,0.02421997891634983,0.07952625489480397,0.04104023196963461,0.08043737657765317
271,-9.097695788027192,0.014275558356146233,0.027979580237246435,0.10332350083460132,0.04817141926186724,0.09441424683743883
272,-9.112266421910382,0.006574186367728144,0.012885168508401358,0.02510507447661915,0.005029618891977357,0.009857871884237873
273,-9.107821967314857,0.009710885079682438,0.01903298501418495,0.05177134468871223,0.02924619692468423,0.05732149265714718
274,-9.123975368052058,0.005430438904674275,0.010643464673406718,0.01598138409606906,0.004224514471193033,0.008279896215706616
275,-9.09581095573044,0.01680084745787663,0.03292905592718952,0.14443034819578393,0.09700806442644391,0.19013231248577128
276,-9.11577539941964,0.006236487999966514,0.0122232918699506,0.022237988101637962,0.004772182588053382,0.009353306000233774
277,-9.21486829217151,0.10359819937851851,0.2030487396450961,15.074879351951505,15.019262744827929,29.437214054206937
278,-9.115338992884528,0.006279350567900753,0.01230730095938661,0.02290537116767463,0.004877291175087398,0.00955931504528634
279,-9.118150330743669,0.009313150501089086,0.018253439564735765,0.043797613529024323,0.029745429332892263,0.05829997019715012
280,-9.12005019251999,0.005731439607976618,0.011233415211200538,0.018330273415800416,0.004335797933491047,0.008498007793885645
281,-9.119734482871262,0.0057932109610481074,0.011354484838496964,0.018803632142333437,0.004423839534465791,0.00867056616093739
282,-9.11709890973756,0.009120223601119797,0.017875309789146997,0.043837436567627876,0.029082992733738558,0.057001618320767666
283,-9.094561173064692,0.01687821623423681,0.0330806959423834,0.1440964296375622,0.09748520793835493,0.19106749658457384
284,-9.115994155940864,0.006100183712352755,0.011956140375289245,0.022018103175677525,0.004679145849641246,0.009170957343706914
285,-9.1181642125811,0.005927667144138668,0.011618014114853187,0.019971716787953057,0.004506804538778241,0.008833174581367002
286,-9.121444131975093,0.005553847731381339,0.010885341529126909,0.017420336554736873,0.004238502053573349,0.008307311373402822
287,-9.122036579533606,0.00549408017574178,0.010768199272629378,0.016577001745164095,0.004111758789981667,0.00805889914148006
288,-9.101436847442084,0.01644247665683593,0.03222666206403898,0.1371226655057194,0.09580324442279835,0.18777090867077256
289,-9.122963585854261,0.005369536677468635,0.01052409850150539,0.01632452591164281,0.004123478775701871,0.008081869891390982
290,-9.120601590415342,0.005607847486529021,0.010991179104390347,0.01752982174903149,0.0041742085088887085,0.00818129834138251
291,-9.108114450573694,0.012222482381859474,0.023955625270119907,0.07455932634232955,0.04091643026479308,0.0801947296949391
292,-9.10921769462857,0.009543985377985691,0.018705867609828848,0.0495269914640324,0.027523167804572757,0.05394441763741495
293,-9.095551417595626,0.01695450880309929,0.0332302266296419,0.14382668046253,0.09755991997494887,0.19121392948550958
294,-9.11518654784526,0.0063583589281124495,0.012462154499879103,0.023212345127979473,0.004991428802013755,0.009783020683342868
295,-9.11085058567731,0.010901415088467006,0.02136638095391686,0.049657936395756455,0.030558723227768276,0.05989399693995341
296,-9.12054813387791,0.0058323211759438885,0.011431139451120318,0.018762756112725723,0.004592546008471191,0.009001224773946716
297,-9.114306706620035,0.009440916736469844,0.018503856784522318,0.045593646219295354,0.027812696280277736,0.05451188302229549
298,-9.117184347797634,0.006173180332098084,0.012099211120983255,0.02140108815545441,0.004800291702601422,0.009408398852385244
299,-9.125526893918126,0.0052735619216645385,0.010335991436704333,0.014845232026155487,0.004200615109730459,0.008233054327986466
300,-9.12211942126487,0.005678321103781348,0.01112930485606517,0.01759818646201407,0.004477051465982311,0.00877485963025758
301,-9.118941350768035,0.0059773559820948344,0.01171540244768092,0.019961489649720613,0.004667770996061725,0.009148663040361635
302,-9.115548158796148,0.006302757642524086,0.012353177982631785,0.022643298666542345,0.004866341686437659,0.00953785444188372
303,-9.117731850453167,0.006029249548887389,0.01181711196962365,0.020542085693104953,0.004609012202462522,0.009033497921132174
304,-9.117421580157359,0.006109171987611245,0.011973757071079017,0.021022599476552984,0.004725345673093826,0.00926150733376608
305,-9.10068098588832,0.012474192922817576,0.024448968864926878,0.07907951191034873,0.04052496870555931,0.07942747913750901
306,-9.11017314690607,0.00937736898060184,0.018379305471722687,0.04833731069700583,0.027784574329038244,0.0544567650106911
307,-9.12148879764964,0.005592598297311998,0.010961291242731545,0.017280073479419115,0.004215990950253032,0.008263190421642742
308,-9.118645642689234,0.0057883896223131425,0.011345035188219166,0.019116990546605487,0.004252754349950214,0.008335245360998469
309,-9.12185807701555,0.005481458700054033,0.010743461634849648,0.016686801283994704,0.004032923282096561,0.007904384385322328
310,-9.114263005325206,0.009501459665108672,0.018622518744173,0.046033537844319086,0.02981497968459652,0.05843628638160256
311,-9.117412512964062,0.009087032933518263,0.01781025727602515,0.04207185976102025,0.027746955306629278,0.05438303308163592
312,-9.09611240800601,0.016845649974760245,0.03301686724669815,0.1395363642933945,0.09502522346464803,0.1862460156135806
313,-9.11913025111853,0.005716798559743676,0.011204719283968058,0.01839314508843252,0.004134256443615201,0.008102993732338443
314,-9.123530474936262,0.0052678824963507094,0.010324859967636343,0.015380774052660544,0.003890063786451975,0.007624384919009383
315,-9.116097876964464,0.005972130722218272,0.011705161126512995,0.020527418289449446,0.004272961577358761,0.008374850798946632
316,-9.10520821250999,0.013051320540213159,0.025580118209505634,0.07537726282174136,0.04167957021432653,0.08169045651118838
317,-9.126932970214604,0.004841593106782017,0.009489348117090141,0.012657845340754321,0.0035431084162161567,0.006944364889104418
318,-9.126051023294044,0.004853585620246,0.00951285301156366,0.012832252423847071,0.003435169905041697,0.006732809294657604
319,-9.1224957593429,0.005331477695213082,0.010449504266996255,0.015789423918940237,0.0038777661101479744,0.00760028191636001
320,-9.108408540575223,0.01471459066521874,0.02884006775107801,0.10867640177210909,0.09219812739365017,0.1807050091335901
321,-9.113339421087778,0.014603370301934688,0.028622079844693803,0.10617907548282593,0.09363521865529617,0.18352165624891348
322,-9.123706941977709,0.005235085405030687,0.010260578849851428,0.015188203847495132,0.003878373071140971,0.007601471538046305
323,-9.114651158559983,0.009245253332330282,0.01812036355931627,0.0451578839056594,0.029226766733286762,0.05728341018179542
324,-9.123825954425556,0.00520488077412158,0.010201378861103252,0.015016146203755614,0.003824510902827721,0.0074959036280231
325,-9.118650874083627,0.005572622600063309,0.01092213959555804,0.018045627124353446,0.003884544436383274,0.00761356719165666
326,-9.113250533601864,0.009379741629302418,0.018383955777723785,0.04525900236931365,0.028311764905793978,0.05549003955412123
327,-9.120970803775798,0.005492265047699315,0.010764641687038818,0.016947809909322268,0.003989968725762737,0.007820195001936137
328,-9.122848152217339,0.005271663099078657,0.010332269812822974,0.015330105914830477,0.0037954232254004696,0.0074388928278717684
329,-9.122972311784386,0.005170408123878903,0.01013381370817596,0.015153578100046151,0.003724033618107407,0.007298971768706908
330,-9.113574715826172,0.009261966455722673,0.01815312067923453,0.04585845307736257,0.029454201779977183,0.05772917468213083
331,-9.128373084738193,0.004649135536738958,0.009112138211253652,0.011737941409198113,0.00348890086276078,0.006838120036641851
332,-9.095264924287017,0.014074676214408666,0.027585858474303532,0.10377608708024463,0.04874839315593361,0.09554509488982874
333,-9.12601326802573,0.004896118696131161,0.009596216308450284,0.012966034448895285,0.003516042514176812,0.006891316695898214
334,-9.115164326773304,0.010348303692101464,0.02028230253760174,0.04551674156603896,0.031346989346864376,0.06143897014361493
335,-9.121605267500994,0.008736083793699232,0.01712240960157454,0.03828672228234045,0.02774798151521751,0.05438504441350948
336,-9.11523077703604,0.014507105973474665,0.028433405227916222,0.104662607371166,0.0937560309843184,0.18375844406268543
337,-9.126124178122154,0.004846575507522265,0.009499113443097574,0.012811977020283916,0.0034699809501748564,0.006801037689382794
338,-9.120292680287017,0.005450734290137212,0.010683242897966433,0.016854537016847602,0.0038328959782363593,0.007512338073831683
339,-9.10174462912305,0.01414824105429459,0.0277300429110084,0.10111928586533168,0.049850307384620235,0.09770480709210676
340,-9.119126254178285,0.008956996722920423,0.017555390986567318,0.04206626619901616,0.030471181060493107,0.0597224174449655
341,-9.120888368689233,0.008755959138215726,0.01716136456100719,0.0400231102542201,0.02974998195074026,0.05830889316416757
342,-9.120697022923713,0.008903059099799795,0.017449675187839193,0.040294929145056405,0.029869099645285727,0.05854235955539813
343,-9.123307074251237,0.004914483316544765,0.009632210303050698,0.01365679192672547,0.0031806414779709975,0.006233942744557403
344,-9.124776739869521,0.004762465499436234,0.00933426085650958,0.012635414215651782,0.0030799354897612053,0.0060365626346386946
345,-9.118674441859486,0.008850036015023901,0.017345751851329225,0.03973999494732273,0.028039981037197646,0.05495735296009346
346,-9.128821332184963,0.004246723543193889,0.008323425196958351,0.01004072897758889,0.0027845231705214855,0.005457565128339395
347,-9.130258883650619,0.004078451708139381,0.00799361846063905,0.00905120058487316,0.0026610881228561764,0.005215636880485404
348,-9.111377253136414,0.014558634304257245,0.02853439890043355,0.10584858917714973,0.09357197202402663,0.1833976951294817
349,-9.115202740463404,0.01442631203052558,0.028275052009567033,0.1035769594379612,0.09362656852260619,0.18350470230037963
350,-9.125461962456797,0.004535265420746575,0.008888956884993181,0.011725053213763015,0.0028314858939649215,0.005549610374904444
351,-9.129379089587507,0.004153553763859176,0.00814081578501477,0.009297537417270784,0.0026281459925719796,0.005151071491554352
352,-9.122085031469748,0.008928911336828306,0.017500344641334868,0.04004754423780048,0.03073225367218964,0.06023411036124051
353,-9.12796651718077,0.004329239468642598,0.008485153438988813,0.010234600273843075,0.0027747426843837348,0.00543839572775811
354,-9.121440612503054,0.008734190588706392,0.01711869898797322,0.03930959282166469,0.029810597113434305,0.058427696699964934
355,-9.126214200440286,0.004580455646895093,0.008977528100697497,0.011656172359873299,0.0029595278944905953,0.005800568084443224
356,-9.131665094134043,0.003924287721339986,0.007691462598799129,0.008119975302535042,0.0026248264827225198,0.005144565371803085
357,-9.113853883862092,0.009148280413725972,0.01793030013137609,0.04316967672216618,0.027966749978903648,0.05481382272328747
358,-9.131434369224694,0.003903810512959048,0.0076513280078685676,0.0084433857887486,0.002661036338366924,0.005215535384751512
359,-9.130625176637128,0.004190922456511546,0.008214057076762761,0.009550564626334168,0.003007123638230968,0.005893854027991753
360,-9.114980292607143,0.009376342129116548,0.018377292879794043,0.04486975181138115,0.030671376884027848,0.06011479404894893
361,-9.127707867652958,0.004383831290705986,0.008592151444083472,0.010658001243725403,0.002878526338977214,0.005641807952945275
362,-9.126894273006029,0.0046273402058033,0.00906942014758863,0.01175671990919417,0.0031811736783918013,0.006234985838214736
363,-9.12385109494899,0.008398431254842178,0.0164606227861262,0.036480208701915734,0.027933087525264716,0.05474784552652391
364,-9.121634059765011,0.005129015026322005,0.010052684727755888,0.01505404812930929,0.0034216679072768055,0.006706345865319076
365,-9.129328003893647,0.004250567888781657,0.008330959975854502,0.010352519781480388,0.003010802261845464,0.005901063997788843
366,-9.125630843113122,0.004780862130830499,0.009370317591479197,0.012583963131315662,0.003326321867479425,0.006519471061247687
367,-9.126608133529732,0.004712768690185815,0.009236856900232201,0.01208121246608547,0.0032677352948309603,0.006404643488879058
368,-9.124103457863583,0.004955597284454366,0.009712792199415052,0.013581511439557952,0.0033770613307240347,0.006618918581802016
369,-9.118370970049153,0.014370520721944745,0.028165703054098237,0.10232935417929741,0.0938115997337176,0.18386735681017383
370,-9.11756413719087,0.01426988130075443,0.027968453413140262,0.10098570496940262,0.092166281478888,0.18064259228760152
371,-9.12764041945864,0.004579431487998589,0.008975520786145903,0.011619544945749224,0.0032356445535794884,0.006341746791788979
372,-9.116376219416152,0.008973720316662477,0.017588168627993825,0.0428753836160448,0.02928025602720252,0.057388247271428786
373,-9.12421316550049,0.004898459955189473,0.009600805091883054,0.013416367959064323,0.0033058707247694483,0.006479387558093444
374,-9.126973760674012,0.0046138663839809255,0.009043011942082665,0.011591390089263125,0.0031281291023354187,0.00613102037956903
375,-9.116278346907508,0.009186108163446166,0.018004441158443865,0.04294170536263992,0.029405015267418174,0.05763277088899005
376,-9.124396522349338,0.004882587779380952,0.009569696198942065,0.013174339778160016,0.003271336086971479,0.006411700911790289
377,-9.115908649247851,0.014272099893157447,0.02797280177434655,0.10121657053127649,0.09106663494895548,0.17848732469320933
378,-9.119158827860526,0.009006885469905674,0.017653171133892243,0.040996700613508394,0.02942274957243281,0.05766752948810958
379,-9.122370686067267,0.008542125054261471,0.01674225745778974,0.037450215661247795,0.027962213081464515,0.05480493056770522
380,-9.109367371686186,0.011707916105152165,0.022947093900114707,0.07031206569442015,0.04053228922056349,0.0794418270832655
381,-9.131487151516316,0.003966821453036608,0.007774827181052597,0.008341308814434076,0.0026674791126846515,0.005228162990374778
382,-9.123648712061385,0.00872191654758096,0.01709464230942261,0.03891073986839588,0.030631899275991754,0.0600374193590024
383,-9.134826172879142,0.0033135403868001013,0.006494419819447118,0.00576109547788893,0.0021517098322056485,0.0042172737763037935
384,-9.118397903783904,0.00903252916932776,0.0177034318611899,0.04127014779115071,0.02960550386916565,0.0580257213277259
385,-9.126555232409354,0.004526023817305788,0.008870843675089838,0.011268340578679424,0.0029343522012160554,0.005751224632339298
386,-9.119521590857193,0.009064411997128805,0.01776592105540524,0.041587453239450595,0.0306918781078782,0.06015497570933462
387,-9.133231604017606,0.0036111829932616688,0.007077788608376419,0.006945915065903305,0.002364625147466548,0.004634580125972149
388,-9.122616221781623,0.008828573663894508,0.017303686416092066,0.03899470827044745,0.030254255053261313,0.05929725028348111
389,-9.124812274781124,0.004725846099434764,0.009262488151371233,0.012564321612061296,0.0030656906909181563,0.006008643341939301
390,-9.129136813914778,0.004212157263428274,0.00825567653353821,0.009621063678943895,0.002736692334101431,0.005363818411605662
391,-9.120515213581946,0.0089652770122603,0.017571620055455046,0.040398501570871874,0.030697395866960808,0.06016579031841189
392,-9.130660784862634,0.00396841875890135,0.007777957843019786,0.008527040080309545,0.0025591067733330567,0.005015757108325298
393,-9.123188559978114,0.00834815984905584,0.01636209264133278,0.03629219929679799,0.02777265683955742,0.05443340716052254
394,-9.129370815521494,0.004144919911057313,0.008123893744475297,0.009316980478063744,0.0026521046005313,0.005198029500274336
395,-9.130509527188803,0.004003912583199718,0.00784752446031818,0.008679322961332402,0.0025866965702696057,0.005069832116661709
396,-9.131202230149462,0.0038370997985018836,0.00752057741014959,0.007878161032692997,0.0024014197932488864,0.0047066963065294405
397,-9.127866887681382,0.0043057069199357745,0.008439030491059004,0.01033467006050728,0.0027463674881485693,0.00538278136508293
398,-9.128894088398738,0.004110371518602038,0.008056180139539203,0.009165608127619426,0.0025253999046590155,0.004949692859692556
399,-9.129383150131392,0.004117245419434923,0.008069652737604958,0.009259406666583075,0.00260911131506939,0.005113764209191942
