iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-33.759749276997965,0.021667967756084445,0.04246843642010068,0.23199952975214705,0.13284929934845385,0.26037984209435
254,-33.65985944716705,0.040333333929378296,0.07905188187800884,0.835566631635784,0.23941671166969547,0.4692481321696136
255,-33.69825507005727,0.033095129911296844,0.06486526268981609,0.6118620264774,0.19892495030837443,0.3898857382308338
256,-33.673615468525654,0.04072481442469276,0.07981916954947509,0.7617086123641545,0.24281782254762416,0.4759141869977812
257,-33.64964347681042,0.04073711869480409,0.07984328547574936,0.9105170793883437,0.24088617328202716,0.4721282240064479
258,-33.774893380515266,0.017697160016786822,0.03468579626154443,0.15573423041100498,0.10856984214790397,0.21279298041709055
259,-33.701061714788324,0.0339062246522785,0.06645497917018998,0.6128060470101976,0.20378706856541928,0.39941531490321636
260,-33.676217209141754,0.0408528146081807,0.08007004529912598,0.7626881064045129,0.24379522658897199,0.47782986371716685
261,-33.67742074360004,0.03862639360082206,0.07570634031027965,0.7632337574200629,0.23057385808875389,0.45191645763040705
262,-33.703758532893815,0.033885168904728515,0.06641371066332444,0.6139105225353783,0.20398260874157392,0.3997985666060101
263,-33.69181563422016,0.034337386400186805,0.06730004066760159,0.6893219166132478,0.20594849079538874,0.40365162462934073
264,-33.70531098819852,0.033103765768393786,0.06488218865870173,0.6146223662756045,0.19938669031037828,0.3907907320049828
265,-33.61952632333501,0.04669684753801311,0.0915241393660636,1.135350130040362,0.2734654786552591,0.5359824891793148
266,-33.67040076651598,0.041879989121142595,0.08208327035036876,0.8406786089608619,0.24934982304369227,0.4887166727170725
267,-33.72152590924837,0.03198651298448424,0.06269241344061191,0.5409347262581536,0.19364678179847256,0.37954071804709266
268,-33.67243519983186,0.04029401576821009,0.0789748196981808,0.8419820946144558,0.23879766677643488,0.4680348264740094
269,-33.66108336851022,0.044298170255957774,0.0868228182827007,0.9171275236951987,0.26296989659031256,0.515411526335235
270,-33.711318931024444,0.03460975604025082,0.06783387535260921,0.617995432819205,0.20713064737566855,0.40596860895077624
271,-33.63669503396157,0.05076766990352212,0.09950280458992139,1.0656435686845984,0.2989889345554053,0.5860075435045976
272,-33.68815935400008,0.04125525414088509,0.08085881228918171,0.7697321338452989,0.24604724113574014,0.4822437311214927
273,-33.7142954984004,0.037697956678117664,0.07388663737986184,0.6199074261214956,0.22758224781500389,0.446053009238077
274,-33.62621635163022,0.0492157094305467,0.09646101795745982,1.14093209117669,0.2887549957070724,0.5659493919418799
275,-33.689319149452345,0.037577142641586125,0.07364984621943312,0.7708391269244247,0.22311478747816502,0.43729694787551165
276,-33.74004918466164,0.02999249668114663,0.05878421330148449,0.46898080904973705,0.18249736607032796,0.35768826477126486
277,-33.74157352575517,0.03467271516874233,0.06795727297695059,0.46981875322482725,0.21119925251009677,0.41394292848157027
278,-33.69362241605417,0.03744138533681456,0.07338376679144262,0.7735485725345385,0.2243820754199009,0.4397807865993559
279,-33.73148765578654,0.03559589000769469,0.06976666241273077,0.5473091131608065,0.2158597385719338,0.4230773133132218
280,-33.71870837648008,0.034073715772068934,0.06678325573270952,0.623132383999583,0.20510121402181153,0.4019909926681921
281,-33.667894594050566,0.038840582147500934,0.07612614214767122,0.9227044143404217,0.2297376459559281,0.45027751196663307
282,-33.66596947371268,0.03985816332967795,0.07812056461608385,0.9214821575908754,0.2368504757534767,0.46421840219799165
283,-33.67976064547612,0.03839082167326439,0.07524462781649793,0.8476905676806198,0.2291592389458514,0.44914385505847726
284,-33.72976313879422,0.0313891251950532,0.061521554888523074,0.5463299086988862,0.19014726494735154,0.37268179105560445
285,-33.70374125313707,0.03972701746799295,0.0778635234504598,0.696998890430943,0.23898599770877832,0.4684039483185774
286,-33.66655459062931,0.04128663046726141,0.08092030875884647,0.9215260830775853,0.2444806663094085,0.47917330088279564
287,-33.677919550605765,0.0378422396591915,0.07416942682634863,0.8461835669170241,0.22574453493040736,0.44245115817034264
288,-33.72908948966257,0.032349605997248086,0.06340406266866719,0.5454455802974324,0.19609553850017045,0.38434019298932165
289,-33.75128797277215,0.033143993906522215,0.06496103436059855,0.391627043734326,0.20240117180488543,0.39669900716627926
290,-33.737157767114915,0.02999230024886738,0.058783828301291766,0.46707101778383786,0.18237554471554698,0.35744949930334624
291,-33.74958540341176,0.027257708540506895,0.053424127040483355,0.3905542193884055,0.16633029747725536,0.32600139259325395
292,-33.685992019971025,0.03796682852562424,0.07441361651743147,0.7680888421559233,0.2271409293819792,0.44518804100363496
293,-33.68435245172108,0.041512366227364775,0.08136274271867183,0.7671033942507081,0.2482532152668888,0.48656736096937114
294,-33.708501850067734,0.03435842415782382,0.06734127391488563,0.6164744540105705,0.2062279355251781,0.40419932623539745
295,-33.7572081761418,0.02442842825831242,0.047878839585212864,0.3116684087742153,0.14942826170498347,0.2928740112141934
296,-33.76898455316271,0.021463284105959202,0.04206726383763101,0.23453514913949297,0.13178130434678975,0.2582866103554196
297,-33.667178761122315,0.04061555809828646,0.07960503108463558,0.8389348292688755,0.24158283931903607,0.4734936643482376
298,-33.692285200949115,0.03670658417788207,0.07194358298413665,0.6896072366296099,0.22006822059242406,0.43132578650296705
299,-33.678530728293886,0.03670062535432762,0.07193190390457971,0.7638474557697418,0.21906987326450192,0.42936906169617783
300,-33.66472012153197,0.04464862671768826,0.0875097003258418,0.8377368103543339,0.2653521107596841,0.5200805803106643
301,-33.63980497924328,0.040620425848304186,0.07961457169935608,0.9858391438714851,0.2393530081894493,0.4691232756426412
302,-33.68849828636255,0.03342662319099557,0.06551497757914265,0.688055147624807,0.20017327366573226,0.39233240705231526
303,-33.750682663521296,0.023760665885141485,0.04657004938356683,0.3095563770861275,0.14510758117960357,0.2844056329957452
304,-33.675375920594334,0.03781870753097339,0.07412330470256155,0.7626152836789443,0.22552340680252247,0.4420177550037195
305,-33.68825398930569,0.033427862300815,0.06551740618976162,0.6881557402752183,0.2001564569672688,0.39229944692898805
306,-33.7001402705625,0.03450826360620837,0.0676349538371827,0.6129074659048386,0.2074066345293488,0.40650953383218524
307,-33.74979823199094,0.023763477245094658,0.04657555954782263,0.3095368280054514,0.14506368173489081,0.28431959166516685
308,-33.71247620481765,0.03150208461300579,0.06174295127942476,0.5375337605072594,0.190095981949534,0.3725812782268629
309,-33.71339843792671,0.03214011864202861,0.06299347499722047,0.5379505902574744,0.19412286514192995,0.3804738242539086
310,-33.749580067744716,0.024414684954165527,0.04785190320405637,0.30947087252216804,0.14905101852233246,0.2921346281627841
311,-33.642968471585505,0.041536761125805684,0.08141055584102252,1.0414640039076368,0.29312643593504967,0.5745172573492848
312,-33.73782086985938,0.027412341426703103,0.05372720192825341,0.38614874680314015,0.1661875141534945,0.3257215424210897
313,-33.6631315868712,0.04259830173266268,0.08349113719858903,0.837301782782297,0.25317696165045067,0.4962177265501618
314,-33.63854419309503,0.042375465167931274,0.08305438555727684,0.9854611794636547,0.24962656598812433,0.4892590789211349
315,-33.6803567686988,0.036570175771895384,0.07167622742121423,0.8186651920211289,0.2680196823956271,0.5253089246432932
316,-33.688265672835236,0.0345114566233722,0.0676412120358258,0.6880448072331761,0.20663040307072833,0.40498814812962214
317,-33.751099737582095,0.023765252199818204,0.046579038395154974,0.30970056193879597,0.1451270932483206,0.28444387594769444
318,-33.65229019581062,0.042744053049759166,0.08377680453079743,0.9120188944178009,0.25295037821084215,0.49577363116903583
319,-33.71331346556843,0.030660268849025236,0.0600930227004048,0.5374750272017687,0.18507819301652717,0.3627465926361458
320,-33.66266114711547,0.041873741243568886,0.08207102473534447,0.8367238547582675,0.24872510060587377,0.4874922392386142
321,-33.72620550871679,0.03014212350367289,0.059077476484757134,0.46178417216173173,0.1827322865988334,0.3581487005463646
322,-33.73824229745706,0.026846093649460476,0.052617376678531995,0.3855830159818249,0.16337017130321269,0.32019965190243593
323,-33.712483219284906,0.032147561868254196,0.0630080634525514,0.5369421036358352,0.19406020328376125,0.3803510092686936
324,-33.70019871992294,0.034491899240461366,0.06760288026968872,0.6123420711087268,0.2074094806738572,0.40651511217291647
325,-33.600340206927086,0.05297921018353419,0.10383734388910468,1.2040144012702776,0.3081952027705316,0.6040514976382609
326,-33.60883565124297,0.05539086704648349,0.10856410448355415,1.3164485328717759,0.3863607445797251,0.7572531444163401
327,-33.687335168233,0.036547051852349126,0.07163090537172216,0.6872229848052507,0.21884971147829188,0.42893755252443416
328,-33.7121346001678,0.03553483364312077,0.06964699413713894,0.5368136799625667,0.2145168154896684,0.42044523243797405
329,-33.68684424089419,0.0365459676080528,0.07162878029195091,0.687097282920558,0.21881468936690351,0.4288689104474504
330,-33.64954436440428,0.03611524349804602,0.07078457654906456,0.9104058953454222,0.2135863286955062,0.418621511833326
331,-33.699111943982636,0.03433415863182382,0.0672937143578597,0.6120473682027686,0.20642191065482776,0.40457951050340724
332,-33.699215389293364,0.03387950049622106,0.06640260078680016,0.6120946458433884,0.20367309706395,0.39919193486507265
333,-33.710966569717975,0.03213891373177081,0.06299111341651058,0.5365997795118878,0.19397676766401395,0.3801874784589611
334,-33.735343504772146,0.027786202095743666,0.05445995537480896,0.384933195312826,0.1690261368281928,0.3312851406291972
335,-33.73505633062904,0.02777070439981908,0.054429580448953414,0.384872803441461,0.16900958163929,0.3312526930551904
336,-33.684163291707144,0.03519987506114738,0.06899048738015849,0.6863898780909982,0.21079450131109462,0.41314963070882665
337,-33.74634347712589,0.023736211086827115,0.04652211885962148,0.3085289199997715,0.14490441307839594,0.2840074308345708
338,-33.696043517579795,0.03306760579748165,0.06481131641803192,0.6113877380918101,0.19878451365877034,0.3896104874555003
339,-33.68287213875337,0.03955211228117274,0.07752071558358292,0.6861439206249962,0.23656608240915725,0.4636610014856826
340,-33.7074860951594,0.03197088794009512,0.06266178891635239,0.535941531117855,0.19275794706729468,0.37779863398577573
341,-33.71934317027798,0.029424284160721213,0.05767053722588595,0.4603042638086964,0.17809172600794274,0.349053368920143
342,-33.681126581973984,0.035231737396918046,0.06905293641073233,0.6857708935303874,0.2105791403891405,0.4127275310581192
343,-33.73099248514785,0.03309477610910495,0.06486456925026232,0.384417391056461,0.20105193775552369,0.3940545570228151
344,-33.704875864464576,0.03197312530460119,0.06266617407020458,0.5355743837640129,0.19259923653549416,0.3774875670594795
345,-33.71726177087602,0.028888438967440838,0.05662029994576751,0.4602003886667269,0.17400799245502743,0.34104939823397123
346,-33.66715724004335,0.038887543968512676,0.07621818562550266,0.7601849513950636,0.23041829140151782,0.45161155252623014
347,-33.67921032773462,0.03610623547874204,0.07076692115565672,0.6854456033245903,0.21568843943579313,0.42274157317580324
348,-33.69132203051093,0.03386800297493397,0.06638006605916598,0.6106232353233817,0.20314735037340817,0.3981614902866195
349,-33.74145806545871,0.02459862302528687,0.048212415198839974,0.3082299014530991,0.14993037066732953,0.2938581266967064
350,-33.65769449462332,0.04261086460733635,0.08351575998049172,0.8900228740730156,0.29642206774708435,0.5809765770071773
351,-33.67841303223861,0.036038285682355425,0.07063374200198212,0.6853935368420866,0.2156534779479492,0.4226730499187832
352,-33.753562049966554,0.020935393516540658,0.04103261729459304,0.23189556901969607,0.12808311398679942,0.2510382904418653
353,-33.6906600312999,0.033795214857188005,0.06623740396988144,0.6106204974172156,0.20310374721163468,0.3980760296599314
354,-33.71502293172406,0.0287830014282017,0.05641364616624027,0.4601273514834259,0.17459685621113433,0.3422035499877417
355,-33.68950155821372,0.03682724498523337,0.07218007382089071,0.6107029670931443,0.22071211183382095,0.43258779014606574
356,-33.77741017829506,0.01225804266372134,0.024025322141849256,0.07859702333870375,0.07710640977542997,0.1511257861370299
357,-33.738399290910216,0.02374020220919788,0.04652994131572607,0.3086669779763633,0.14453390815940892,0.28328125453726133
358,-33.71442819095218,0.030128149760214322,0.059050088450849136,0.46060250646085665,0.18201817271568407,0.3567490630545319
359,-33.73748347254678,0.02422353048885701,0.04747724733656767,0.3089767254627842,0.14844323454741717,0.29094339346156955
360,-33.70004895354171,0.031488497459063916,0.06171632094704628,0.5360912735673834,0.1893292894641126,0.3710785885682194
361,-33.71315366959716,0.029996235684626758,0.05879154161364362,0.4608184740806187,0.1819392130790908,0.3565943050105767
362,-33.70036681435822,0.030651512219541772,0.06007586002199125,0.5365318834051824,0.1835359731467454,0.3597238972351315
363,-33.73742165699461,0.02481538083049994,0.04863725269042554,0.30951139128983574,0.15103843941616557,0.2960299015368194
364,-33.68796336534464,0.03388181997552671,0.06640714688270212,0.611965319034256,0.20292337143026912,0.39772249962477163
365,-33.713002837072864,0.02890079986762852,0.05664452686495186,0.46188306224164044,0.1744583596227738,0.34193210166257343
366,-33.691884398104065,0.03563313487747778,0.06983966101611452,0.6680797293730754,0.2674096437988258,0.5241132709643832
367,-33.75115903388846,0.021440345004409018,0.042022304024754945,0.23420240165398776,0.13099059068729388,0.2567368400607238
368,-33.71376659192688,0.02798117580224159,0.05484209681747717,0.46262085979578554,0.1689606616062319,0.331156811552274
369,-33.676232877236416,0.03524204962238535,0.0690731480012487,0.6881625976775971,0.2102480423065771,0.4120785907409447
370,-33.713181814999515,0.034041899767100446,0.06672089750883933,0.46343504299698285,0.2055323001353175,0.4028359059248992
371,-33.75113951112537,0.02145976060325794,0.04206035789923711,0.2357438497927256,0.13100387992206292,0.2567628864822532
372,-33.73971556801166,0.0237618317556092,0.046572334447694194,0.3119570101692669,0.1445811182815481,0.2833737846763599
373,-33.69041430623205,0.03404086712653877,0.06671887357052947,0.6141581717840133,0.20400929996291026,0.3998508804385327
374,-33.70326877909135,0.030663444039035325,0.06009924595846865,0.5399926485721473,0.18447430621373823,0.36156299625194044
375,-33.728645554388706,0.026848303268765073,0.05262170745278855,0.3884187966033526,0.16286457810141414,0.3192087074360825
376,-33.716939219767276,0.030021331362667016,0.05884072823877014,0.4640964146683878,0.1821553045483471,0.3570178365076854
377,-33.73006521830803,0.027431054693922485,0.05376387925803647,0.3886673594053818,0.1664443751003884,0.3262249806260366
378,-33.717405207431405,0.029973633019754184,0.058747241204538746,0.46486078809604925,0.18116146667617644,0.355069950071759
379,-33.75622771059443,0.02096794280660454,0.041096412730840595,0.23634206425711168,0.12819218712181052,0.25125206985816795
380,-33.74423246381131,0.024413676866326107,0.047849927388197856,0.31307189816109926,0.14877475873408086,0.2915931689274343
381,-33.68781275908226,0.03692329351036197,0.07236832547091097,0.7462167410180374,0.27544756260272335,0.5398673023306796
382,-33.7124960537705,0.03352878758548452,0.06571521611284334,0.5955448807081547,0.258626046330202,0.5068977362711833
383,-33.72132072014227,0.029627365545660193,0.058068569426296866,0.4648968222016867,0.17927109810094943,0.3513648957468078
384,-33.74696548758329,0.024333032714406604,0.04769186775487186,0.3124788503020326,0.14885549152931815,0.2917514022984707
385,-33.747508965107755,0.024412800865247282,0.04784821045763294,0.31251770490886593,0.14892306086900303,0.2918838357707122
386,-33.72316064885108,0.02997912574455105,0.05875800674731759,0.46472908933787516,0.18152172821821724,0.3557760497191738
387,-33.7490718925405,0.024429424241163577,0.04788079167573035,0.31240370550978025,0.14900263550650528,0.2920397991942994
388,-33.712201967129126,0.0368448390227762,0.07221455750081732,0.540309431204533,0.22238544855570258,0.43586746985496205
389,-33.73746271664861,0.026072644083975586,0.051101443386323456,0.3884143763933229,0.15852248249849013,0.3106983564369217
390,-33.75110688501375,0.023772078960454125,0.046592418600132454,0.31207060967760136,0.14514905324399893,0.2844869167483246
391,-33.714157903302564,0.032484851205247245,0.06366913840542716,0.539941346501941,0.1961157150260458,0.38437973825337046
392,-33.74026934326355,0.027816179933605644,0.05451871085735281,0.3882133645548011,0.1692978526760303,0.33181769390498744
393,-33.69042146532094,0.0389198887387787,0.07628158021031227,0.6903308288047558,0.23320837638816996,0.45708001861387426
394,-33.741092649691794,0.02743901210493605,0.05377947549703324,0.38799821097178294,0.16704085547326142,0.3273940606743527
395,-33.74189548408608,0.026075313809781463,0.051106675952751576,0.3880035654717189,0.15875281146852896,0.311149792922794
396,-33.74256901502525,0.02744340562984644,0.05378808664762278,0.38793906480269547,0.16714452315894535,0.32759724560465386
397,-33.68480198385815,0.03855916785945368,0.07557458027836363,0.820788430696603,0.27954076988256255,0.5478898411804216
398,-33.706731299911965,0.03375530980767643,0.06615919151003746,0.6155162950799421,0.2032448706269762,0.39835262647137604
399,-33.70743518087066,0.03374809597729982,0.06614505266230873,0.6156064185597745,0.20330040995197848,0.39846148154810623
