iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-179.98811032005273,0.0003124684826971965,0.0006124269723903822,0.00017907162270254848,6.498025301611382e-06,1.2735895561788332e-05
232,-179.9879139274467,0.0003148066386553277,0.000617009673858557,0.00018735136012107208,6.5881898902298545e-06,1.2912614908161406e-05
233,-179.98823928016833,0.0003035910614402722,0.0005950275464512204,0.00018877768825139663,6.5506914538778e-06,1.2839119323434812e-05
234,-179.98865321620718,0.00031373253080139226,0.000614904461149332,0.00018588962941684737,6.384319391449127e-06,1.2513036073040964e-05
235,-179.98819577394033,0.000328529610535668,0.00064390620450488,0.00018465325640402665,7.144598612608665e-06,1.4003155964707821e-05
236,-179.98849169485362,0.00029281787248052664,0.0005739124840914745,0.00017821229795588964,6.5911662001909635e-06,1.2918448368492008e-05
237,-179.9882381090697,0.00029191781435195,0.0005721484025754717,0.00017911629852739692,7.483583991092632e-06,1.4667555097822075e-05
238,-179.98826681878452,0.0002962227454562794,0.0005805859124958835,0.0001723823784786277,6.921717052742175e-06,1.3566316134551393e-05
239,-179.9881657644887,0.0003016355597448125,0.0005911948335564122,0.00017348186749584907,7.282686622172145e-06,1.4273803490149064e-05
240,-179.98861224563896,0.00032496061332798904,0.0006369110985169052,0.0001801386856806221,7.385964212472987e-06,1.4476223847548797e-05
241,-179.98880799903532,0.0003151848963746177,0.0006177510453652397,0.00017618452210241276,7.671700656647867e-06,1.5036256987202102e-05
242,-179.98906962893648,0.00030367589363727794,0.000595193814502081,0.00017558880000660313,7.337007636824583e-06,1.4380270722471516e-05
243,-179.98893112727683,0.00032007291080082936,0.0006273313775965268,0.00017334813490900767,7.355615752902641e-06,1.4416741959804651e-05
244,-179.989135834723,0.0002962439772050944,0.0005806275259588898,0.00016942257633178418,7.380243141693933e-06,1.4465010754868848e-05
245,-179.98957509557272,0.00029265511555574364,0.0005735934863806653,0.0001705120614797307,6.574398639490752e-06,1.2885584553411004e-05
246,-179.98937722392816,0.00028544425881266513,0.0005594604668665536,0.00016149949607070037,6.381901969296446e-06,1.250829801268628e-05
247,-179.9896710325558,0.0003025044473889592,0.0005928978220455516,0.00016119038108988715,6.053295557707613e-06,1.1864241280883221e-05
248,-179.98971010516527,0.0002899699324412851,0.0005683306241844314,0.00016609446361687407,6.302416943592106e-06,1.2352510224995534e-05
249,-179.99021272534708,0.00029632197676989657,0.0005807804022967118,0.0001648159224813014,6.60827703588045e-06,1.2951984990188785e-05
250,-179.99019595279816,0.00029003790932237433,0.0005684638564231476,0.00015583023464744192,6.179164254324668e-06,1.2110939393033648e-05
251,-179.99008405112156,0.00027242946594184563,0.0005339519415734987,0.00016044175277482,6.33132946338486e-06,1.2409177722491633e-05
252,-179.9899817328357,0.0002917708693632506,0.0005718603956899122,0.00016203352912857338,6.412417673941375e-06,1.2568107694753203e-05
253,-179.9907670711052,0.00029824665024779463,0.0005845526929953914,0.0001600462069696028,6.278878489313389e-06,1.2306375702357505e-05
254,-179.98998832049273,0.0002931092601507786,0.0005744835934307072,0.00015603621950189983,6.0850867671261354e-06,1.1926550906368496e-05
255,-179.99055024156667,0.00028619571307705123,0.0005609332901607794,0.00015359834222651093,5.716924644840893e-06,1.120496640621759e-05
256,-179.9904546034412,0.0002756858402470643,0.0005403343179319089,0.0001537582977193704,6.580192314110945e-06,1.2896939947004728e-05
257,-179.9901099986232,0.0002947713333592361,0.0005777411970589529,0.00014613564561108535,6.131155151160536e-06,1.201684327990188e-05
258,-179.99021063658887,0.0002607423579336805,0.0005110456307940653,0.00013929979490579186,5.584003454891527e-06,1.0944445661134626e-05
259,-179.99066239830364,0.00028316114610689566,0.0005549856481905996,0.0001540123436027765,5.591585234740431e-06,1.0959305676577188e-05
260,-179.99031132327718,0.0002648912667969625,0.0005191773427412372,0.00015024902587904772,5.810639814658054e-06,1.138864476386428e-05
261,-179.99030669804876,0.00027556279544619917,0.0005400931545537284,0.00013520883513678026,5.576978700825448e-06,1.093067739616486e-05
262,-179.99079036378862,0.00027350899398575124,0.0005360677776598547,0.00013884496616148879,5.5340895702456e-06,1.0846616244900121e-05
263,-179.99092405270392,0.00026769200089101945,0.0005246666806958622,0.00014417324474268504,6.010094966862832e-06,1.17795696787166e-05
264,-179.99126752937633,0.00026294987602599285,0.0005153722867502182,0.00014386371300757048,6.407670028628063e-06,1.255880248092774e-05
265,-179.9909429969726,0.000276838414644114,0.0005425933222396293,0.00014389130750219162,7.104217985590219e-06,1.3924011390078523e-05
266,-179.99138982528268,0.00026952343066645153,0.0005282562170959233,0.00013840278467161933,6.656483467020304e-06,1.3046467859046108e-05
267,-179.9911594074386,0.0002498913746975062,0.0004897780944543159,0.00014217623410907077,6.333050771920521e-06,1.241255142522781e-05
268,-179.99103329049512,0.00026543206845080304,0.0005202372945055443,0.0001343839140484706,5.7977474486263704e-06,1.1363376190766673e-05
269,-179.9913417619869,0.00024212039538548937,0.00047454725487815707,0.00013124250773025812,5.965513615109608e-06,1.1692191834898169e-05
270,-179.99101965631218,0.0002634043199096282,0.000516262980395138,0.0001286442262231402,5.287588858807078e-06,1.0363483728317118e-05
271,-179.99174571029457,0.00025613254754815466,0.0005020105684628761,0.00013856651259097714,5.878680198769437e-06,1.1522001466216862e-05
272,-179.99133322650692,0.00027147310577338755,0.0005320775100870722,0.00012521491167438647,5.897611169346276e-06,1.1559105486739854e-05
273,-179.9915237934285,0.0002711176262608457,0.0005313807830452484,0.00013181935529561192,5.82529453631817e-06,1.1417367490521567e-05
274,-179.9912178551719,0.00027271094484146343,0.0005345036300791576,0.00012297803935385675,5.770782661167224e-06,1.1310526178495969e-05
275,-179.99130386949585,0.00023304437454046398,0.0004567585808989725,0.00012576102539929557,5.430108469814401e-06,1.0642817032982129e-05
276,-179.9916870294568,0.00026151579584889577,0.0005125615412521651,0.00012833617001357077,5.453517607134091e-06,1.0688698099037873e-05
277,-179.99141751725807,0.0002430063595136863,0.00047628371266101747,0.00012000893084426788,5.187074123901645e-06,1.0166478467986877e-05
278,-179.991699870199,0.00024847747982076075,0.0004870069114179691,0.0001268808593482398,5.2728639800826765e-06,1.033462349634057e-05
279,-179.99164462844658,0.0002639984136240382,0.0005174273826788232,0.0001238326665182897,5.5026354669852596e-06,1.0784967335343851e-05
280,-179.99179192251506,0.00025482173349856095,0.0004994414201352433,0.00012001843716158455,4.947998769500766e-06,9.697899383770006e-06
281,-179.99202835267005,0.00024821824446726276,0.00048649881946159356,0.0001163381782423127,5.046736786555236e-06,9.891422341101669e-06
282,-179.99183772750212,0.00022482418397103354,0.00044064730343683307,0.00012103101396432475,5.586484234632978e-06,1.0949307900081446e-05
283,-179.9924609862082,0.0002491669240729853,0.0004883581973216774,0.00012141912844341427,4.888606466925035e-06,9.581492609762667e-06
284,-179.99194833764489,0.00023709388753781997,0.0004646954805287171,0.00011850516804440251,5.429066535302e-06,1.0640774878863573e-05
285,-179.99210703508953,0.0002475878507696794,0.00048526327051824907,0.00011638431725676069,4.99551806647717e-06,9.791035494414421e-06
286,-179.99268011886605,0.00023807630547145994,0.0004666209842964177,0.00012258250339978587,5.3578659888058755e-06,1.05012243720516e-05
287,-179.99264831866117,0.0002309883268526061,0.00045272880148027424,0.0001106272283899769,5.026935516619584e-06,9.852612565179635e-06
288,-179.99270298299172,0.00024039404071337698,0.0004711636618962743,0.00010565500732973892,4.7754205590343385e-06,9.359652306739434e-06
289,-179.9926793277636,0.00023676268455586247,0.00046404633461250813,0.00010871336059731809,5.2675872099921245e-06,1.0324281217008391e-05
290,-179.9924070843273,0.00023344718523928527,0.00045754807536124963,0.00011000558582008381,5.18919272181044e-06,1.0170630843585837e-05
291,-179.9924351279646,0.00024093099334152905,0.0004722160697088565,0.00011303208739464696,5.114141015080637e-06,1.0023532201417161e-05
292,-179.9924902252643,0.0002295418404978403,0.0004498937403208046,0.00011201233209090925,5.1441529931033895e-06,1.0082354597446564e-05
293,-179.9927905357522,0.00023034865828798945,0.00045147507413158315,0.00011953613714423935,5.395287586090137e-06,1.0574569354972715e-05
294,-179.99273885063224,0.0002246811046679153,0.0004403668731557882,0.00010316624002294772,4.927672484384373e-06,9.658060597002384e-06
295,-179.9927495500961,0.0002217167355116693,0.0004345568163726647,0.00010980560346585323,4.705011507078367e-06,9.22165310072012e-06
296,-179.99280304233105,0.00019872134910350157,0.00038948668720207403,0.0001092692539177458,5.478726779221307e-06,1.073810716840889e-05
297,-179.9931406450319,0.0002315101684117013,0.000453751592141737,0.00010400171801238427,4.771010865710851e-06,9.351009466642531e-06
298,-179.99289978285634,0.00022763512280255188,0.0004461566423093541,0.00010641032705802219,4.621303748578075e-06,9.057588908832973e-06
299,-179.99304091460124,0.00023493694766324151,0.00046046795605772495,0.00010656555838897412,4.868810282939399e-06,9.542692802119492e-06
300,-179.99325805398706,0.00021778684143671333,0.0004268543655226936,0.00010297325337822127,4.501160761380831e-06,8.822112980931317e-06
301,-179.99325273954767,0.00024036942726305367,0.0004711154204201054,0.00010324912764735213,4.5726352056506015e-06,8.962200317515083e-06
302,-179.99285814187644,0.00022761089154180064,0.00044610914991098167,9.909653138178784e-05,4.31454543280109e-06,8.456353657951918e-06
303,-179.99329252613546,0.00019778762005661393,0.00038765661189885537,0.00010050007104737895,4.326664324358708e-06,8.480106248937393e-06
304,-179.99317692562522,0.00021226565379503152,0.0004160330365931096,0.00010169666933049912,4.454519280754175e-06,8.73069735871745e-06
305,-179.99367525225142,0.00020423342701881517,0.00040029016139606733,9.68894695560746e-05,4.35555883946172e-06,8.536738457890046e-06
306,-179.99330989289922,0.00021865794482705213,0.0004285616967945684,0.00010378018873346787,4.662100164599481e-06,9.13754841493324e-06
307,-179.993496922465,0.00020032449684460825,0.00039262879903653985,9.822292162359929e-05,4.761554491624224e-06,9.332475314008406e-06
308,-179.99382948803492,0.00020356763793638615,0.0003989852387732065,0.00010175859973759707,4.2923420081917965e-06,8.412835745384251e-06
309,-179.99382344020856,0.000207759017550487,0.00040720019186237953,0.00010294329743797092,4.640756218648231e-06,9.09571504958082e-06
310,-179.9937630449715,0.00022904255885434393,0.00044891516628140974,9.683563309338854e-05,4.212555970567969e-06,8.256457985172392e-06
311,-179.99365473512609,0.0002123567419187684,0.00041621156603505324,9.20454579308321e-05,4.381607808824366e-06,8.58779349967522e-06
312,-179.9936033455575,0.00020279722207857426,0.00039747525143877664,0.00010284798151255072,4.460444107723111e-06,8.742309806191194e-06
313,-179.99367397662138,0.00019942954660565895,0.0003908747288002437,8.761232845379868e-05,3.6787566875378777e-06,7.21023061546011e-06
314,-179.99388320906567,0.0002046927690518123,0.0004011904552373271,9.445756443689774e-05,4.286021606631117e-06,8.40044798595749e-06
315,-179.9938574760945,0.00020281127276490054,0.00039750279027793423,9.656503078684858e-05,4.437241330706156e-06,8.69683319889665e-06
316,-179.99360489829022,0.00021150096577073855,0.0004145342756060863,9.273384727203672e-05,4.0736682051970514e-06,7.984242967152143e-06
317,-179.9938489092841,0.00020933262445902402,0.0004102844047289355,9.159234224001382e-05,4.402206859886992e-06,8.628166897873669e-06
318,-179.9937734930823,0.00021558775297088323,0.0004225442313308492,8.812426741453913e-05,4.1217442245052985e-06,8.07847023351636e-06
319,-179.99380571865356,0.00020734959444586952,0.0004063977373228907,9.353517242109157e-05,4.174824598196263e-06,8.182505854236578e-06
320,-179.9937915900921,0.0002141768068616933,0.00041977882777270996,8.81389969318443e-05,3.8877028375988685e-06,7.619757544287953e-06
321,-179.99373402039495,0.0001762721298332907,0.0003454870259514182,8.341678338569472e-05,4.023469780124357e-06,7.88585586192903e-06
322,-179.99377492355663,0.00020814753084153113,0.00040796166392034115,8.553318077054665e-05,3.9648789588696666e-06,7.771019962445212e-06
323,-179.99391911968956,0.00020105945079268707,0.0003940692823050699,9.093505042416094e-05,3.83888550930556e-06,7.5240773390116e-06
324,-179.9940402309646,0.00020287383627666788,0.0003976254125077445,8.825134139830366e-05,3.96727700836849e-06,7.775720053096052e-06
325,-179.99391089210133,0.0001912170068573295,0.00037477844667191434,8.068198625700489e-05,4.0334948594666725e-06,7.905504656382124e-06
326,-179.99453709594883,0.0001881775326157673,0.00036882118662651527,8.261985681750517e-05,3.6897499259925123e-06,7.231776966904654e-06
327,-179.993955839561,0.00019153643178561154,0.00037540450802711145,8.128912483727511e-05,3.376568853903054e-06,6.617953344969673e-06
328,-179.99404161949198,0.00017948063841008454,0.00035177558720602195,8.029991296384986e-05,3.7793802773413667e-06,7.40744922747008e-06
329,-179.99460068990663,0.0001752115829077462,0.00034340839217343627,8.798076930196485e-05,4.1221007582674975e-06,8.079169026849542e-06
330,-179.9943462661857,0.00019855393412452924,0.0003891585598728157,7.927546656781752e-05,3.672204556540138e-06,7.197388674682551e-06
331,-179.99418500919506,0.0001874825898370375,0.00036745912380888864,9.124281551241331e-05,4.2693346081173735e-06,8.367742069860478e-06
332,-179.9944272814045,0.00019596197218481334,0.000384078407821674,8.392296758897726e-05,4.1608674925898e-06,8.155150429919488e-06
333,-179.99455829908604,0.00019859818495289458,0.00038924528990269785,8.241549421512362e-05,4.5580632054607815e-06,8.933639721960325e-06
334,-179.99491310177464,0.0001898151533108642,0.0003720308642092426,8.2036386228241e-05,4.080043300127349e-06,7.99673792361355e-06
335,-179.99441242451468,0.00019071522571281963,0.0003737949737005537,8.246551015455111e-05,4.475503785469543e-06,8.77182623219298e-06
336,-179.99448343715235,0.00018915780584191202,0.0003707424868447678,8.038817589226388e-05,3.6122711557394604e-06,7.0799213676422186e-06
337,-179.9945931858515,0.00018209172640241056,0.0003568932256314459,7.90758259471411e-05,4.110238714918705e-06,8.055919849102857e-06
338,-179.99469364111602,0.00019065992939667397,0.0003736865949124305,7.739430226683298e-05,3.344933306121e-06,6.555948810685652e-06
339,-179.99465175955493,0.00018834022843820566,0.00036914006457892956,7.93093458254732e-05,3.185466898186652e-06,6.2434003943903574e-06
340,-179.9947186233771,0.00019082587400437754,0.00037401184036695814,7.670166673380176e-05,3.2414821420396835e-06,6.353188254927528e-06
341,-179.99456007076847,0.00017780435582764702,0.0003484901337165326,7.449819227892384e-05,3.205819670661523e-06,6.283291095426642e-06
342,-179.99469552793514,0.00018907513721235482,0.0003705804593081844,7.790396974336589e-05,3.3853633401284837e-06,6.635190221234049e-06
343,-179.99457115057143,0.0001738032364646201,0.00034064808386715403,7.530105810226854e-05,3.486988081805567e-06,6.834371054859319e-06
344,-179.99478827477955,0.00016187427548366255,0.00031726774997149364,7.273576190489096e-05,3.375758151356426e-06,6.616364397176107e-06
345,-179.9943444512902,0.00019214549133325935,0.0003765982428049414,7.928435384733026e-05,3.476225735727653e-06,6.813277244157452e-06
346,-179.99448599285012,0.00019715519951613828,0.0003864170904164397,7.306617021714652e-05,3.566035279604166e-06,6.989300715623387e-06
347,-179.99460744511356,0.0001880991861788047,0.0003686676304317515,7.124452710833557e-05,3.876607222819292e-06,7.598010538933653e-06
348,-179.99494246621464,0.00017772634329958005,0.0003483372319711784,7.96649228799719e-05,3.967433971017393e-06,7.77602769423482e-06
349,-179.99496812934126,0.00017618269432277073,0.0003453117355718601,7.190528971083742e-05,3.916090997614466e-06,7.675397315505883e-06
350,-179.9950481790259,0.00018120170152233263,0.00035514880892114866,6.881814340563423e-05,3.7379719456339883e-06,7.32629038866373e-06
351,-179.9951049659,0.00017562363705073643,0.00034421600345337767,7.183968002342548e-05,3.68410463327451e-06,7.220712396495183e-06
352,-179.99504935928294,0.00017269074177760785,0.00033846763434761785,7.10350756951961e-05,3.903376825196688e-06,7.650477995473805e-06
353,-179.99515917326698,0.00016357205864250674,0.0003205953438163869,6.922236932697582e-05,3.4617500896505994e-06,6.784905499193478e-06
354,-179.9956002737777,0.0001752254870160449,0.00034343564372493887,6.538244727345851e-05,3.311279427674816e-06,6.489988420991042e-06
355,-179.99576968958894,0.00017215504691855406,0.0003374176917171692,6.909123346725027e-05,3.275421766505269e-06,6.41970869652889e-06
356,-179.99554593086222,0.0001752213239825228,0.00034342748432916915,6.97392541689185e-05,3.330970102876194e-06,6.5285814352170185e-06
357,-179.99551382420051,0.0001756565317233711,0.0003442804758270248,7.126921389584236e-05,3.4350954842139077e-06,6.732663432515437e-06
358,-179.99551203920933,0.00016216986937189816,0.00031784710334648557,6.353761488278027e-05,3.2820840536687994e-06,6.4327665394240725e-06
359,-179.99541793111763,0.00016954431500931886,0.0003323007512017787,7.190414388098323e-05,3.522172917142021e-06,6.903332064920741e-06
360,-179.99547274580758,0.00017208156922141732,0.00033727367807711423,6.560955173717925e-05,3.28228368629716e-06,6.433157812185799e-06
361,-179.99532825197673,0.0001706173641993387,0.0003344038889678575,6.02995414364761e-05,3.085036953845588e-06,6.04656132051251e-06
362,-179.99558890234886,0.00017582941934553157,0.0003446193293398321,6.909287443581356e-05,3.733189815731921e-06,7.3169175862862855e-06
363,-179.99544102665305,0.00016947756929016,0.0003321699319961051,7.089512137142336e-05,3.5260310164040627e-06,6.910893800523124e-06
364,-179.9954888144166,0.00017140075472570716,0.0003359393061853695,6.20129996870485e-05,3.0719968708163113e-06,6.021003227419715e-06
365,-179.99581157696178,0.00017029747560292307,0.00033377691883981775,6.511576982941712e-05,3.256937506811224e-06,6.383480213247677e-06
366,-179.9954311721632,0.00016690353711343412,0.00032712492163467513,6.491849637227726e-05,3.2322588876996268e-06,6.335111008600764e-06
367,-179.99534189484888,0.0001645726800116498,0.00032255652566206845,6.56594562712689e-05,3.0508862922140928e-06,5.979627253666565e-06
368,-179.9958117624879,0.00017362523355238043,0.00034029920457002104,6.205180722377145e-05,3.0554470873854587e-06,5.9885662479433065e-06
369,-179.99561586297207,0.0001656579424696176,0.00032468360099345876,5.988924969034191e-05,3.2537085434592177e-06,6.377151561370344e-06
370,-179.99571147276657,0.00015922983405865056,0.00031208474001924436,6.509816217432486e-05,3.4433377870985863e-06,6.7488180493190775e-06
371,-179.99587551729996,0.00016320785330332124,0.0003198815144686061,6.549056745499178e-05,3.3816082765703872e-06,6.627830431900522e-06
372,-179.99590058192527,0.00017273354945133832,0.00033855153584639154,6.326134090495089e-05,2.7562246178400392e-06,5.402100984269151e-06
373,-179.9958000700039,0.00016788869683622996,0.00032905579921037445,6.293098804756604e-05,3.0717077261828723e-06,6.020436514351852e-06
374,-179.99607598289558,0.000166210655060239,0.00032576689776487856,6.075415552088306e-05,3.201218659251616e-06,6.274273278770767e-06
375,-179.99598128327773,0.0001614724812168043,0.0003164802476792568,6.009848100877157e-05,3.373019053257925e-06,6.6109958635529234e-06
376,-179.99588327802834,0.0001683601346240442,0.00032997980029544156,5.816283312537173e-05,2.764306631398106e-06,5.417941439765526e-06
377,-179.99588349760455,0.0001596260373867801,0.00031286128427293315,5.331647072464366e-05,2.8566230638289206e-06,5.598878322511149e-06
378,-179.99592269355696,0.0001535689096788957,0.00030098953211572007,6.486988297706318e-05,3.3412114165389215e-06,6.5486540411503425e-06
379,-179.99582180712352,0.00014615881913434558,0.00028646602152622105,5.853340121991347e-05,3.0925109445750053e-06,6.061210073162954e-06
380,-179.99634023694804,0.00014975137533582755,0.00029350730229356174,5.84052825107578e-05,2.8810663553726008e-06,5.646786293600374e-06
381,-179.99584196760208,0.0001532784728309063,0.00030042028635387754,5.623789413264402e-05,3.024890608368347e-06,5.928676649575413e-06
382,-179.99631656910827,0.00016220898449363806,0.0003179237675763467,5.2230294395620735e-05,2.8449548800394528e-06,5.576009102518797e-06
383,-179.99644570301595,0.0001628273155606131,0.00031913567419814004,6.117677428712054e-05,3.3117922198038915e-06,6.4909934750955855e-06
384,-179.99640789521115,0.00015946428899630386,0.0003125442632530424,5.807345500022768e-05,3.4163215637737987e-06,6.695867224604203e-06
385,-179.99644896390237,0.00015111112018044627,0.0002961723532171784,5.5297799096846164e-05,3.115844527248807e-06,6.106943054833893e-06
386,-179.99647338835376,0.00015361398650099069,0.00030107788106356376,5.65089471716406e-05,3.2178420736495336e-06,6.30685457229077e-06
387,-179.9963383935001,0.00016030858308975864,0.0003141990492685737,5.700035774460439e-05,3.1206420755738814e-06,6.116346076765129e-06
388,-179.99625551156856,0.00016155267654658644,0.0003166374276373581,5.3191086261044124e-05,3.1254867547397414e-06,6.1258414734468665e-06
389,-179.99653819390852,0.0001593200731377542,0.00031226160536428554,5.760483234980202e-05,3.1125435381450913e-06,6.100473235077251e-06
390,-179.99633219855548,0.0001625333530484857,0.0003185595182615654,5.807517641969338e-05,3.1308307274327507e-06,6.13631546745953e-06
391,-179.9963323537453,0.00015539382534564692,0.00030456630109737537,5.7792251298908743e-05,3.010913853983703e-06,5.901282714360749e-06
392,-179.9963254220096,0.00015774153001288637,0.0003091677176915013,5.665237358129849e-05,3.090850768415584e-06,6.057956187682496e-06
393,-179.9965341402618,0.00014485763175181023,0.00028391574111931385,5.502758746796592e-05,2.699493162914009e-06,5.290909375823574e-06
394,-179.9964937143697,0.0001442143640144913,0.00028265495952175217,5.3724024639586076e-05,2.7761408221219567e-06,5.441136027370451e-06
395,-179.99649182596306,0.00014718925534381027,0.0002884856393851378,5.6492971335331464e-05,2.7750678241836114e-06,5.439032990055809e-06
396,-179.99590271529684,0.00015702297836554132,0.0003077593823416731,5.713632024417233e-05,2.800501567116952e-06,5.488882210197207e-06
397,-179.99610896282152,0.0001429061118854388,0.00028009083246611144,5.242433875942585e-05,2.567710062015087e-06,5.032619244290679e-06
398,-179.99629628271026,0.00014484554463842786,0.00028389205081240734,4.987760399654185e-05,2.4634315616575555e-06,4.82823713922807e-06
399,-179.9962310221004,0.00014855951452271289,0.0002911712980252724,5.155076829321601e-05,2.5346343118601157e-06,4.96779196522529e-06
