iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-23.900290559289374,0.2885451120499297,0.5655380275329366,41.41638175741737,2.1064491413978303,4.128564452405067,-48.1688053923929
223,-23.354276598766155,0.2936814984106434,0.5756051598106182,40.42119424872146,2.1823080358940703,4.277245153524722,-48.1688053923929
224,-23.969617991355747,0.2691635972972683,0.5275509566518884,35.254393466185384,1.9434751312971836,3.8091412621917327,-48.1688053923929
225,-23.416127347156806,0.2841634926502686,0.5569502113156388,42.09452174920757,2.22504155244636,4.361001306899955,-48.1688053923929
226,-23.046286868068623,0.2822853380199603,0.5532690958828375,36.65048837653016,2.245947453795741,4.401976120609089,-48.1688053923929
227,-23.835707370948477,0.24789278834313833,0.48586093717976164,35.482754042400195,1.8031968041302795,3.534200793133074,-48.1688053923929
228,-24.223397137729442,0.2920715043509913,0.5724496294383766,36.6806959532598,1.8416959566774933,3.6096577455609267,-48.1688053923929
229,-24.47093078856787,0.28565823405895635,0.5598798506428675,41.517644881316,2.142693863727799,4.1996028028014605,-48.1688053923929
230,-23.725156791309175,0.24307841674063363,0.47642494223066006,33.5007593061361,1.9618012085733252,3.845059713630868,-48.1688053923929
231,-23.557291482089134,0.2711936849080846,0.5315298552545494,34.8273937900508,1.8886347170423277,3.701656025354958,-48.1688053923929
232,-24.829243323987786,0.28544000736420383,0.5594521341806873,40.30581738228725,2.0855625559436253,4.087627497154807,-48.1688053923929
233,-24.74080453233507,0.2611883553245046,0.5119197696172795,37.72807139721658,1.8460919904472903,3.6182738134245507,-48.1688053923929
234,-24.059065695000086,0.2589164576025263,0.5074669319056434,36.196951663185615,1.921580054044469,3.7662276993376897,-48.1688053923929
235,-24.904804052482866,0.2552162896753518,0.5002147360316312,36.024585693435576,1.9420121641495438,3.8062738992717935,-48.1688053923929
236,-24.94538627713972,0.24487587859324955,0.4799479027253719,34.71488195320177,1.8937802276265077,3.7117410407820204,-48.1688053923929
237,-24.576423074256276,0.25501419414088444,0.49981863606263877,36.72343410193855,1.9668482774104452,3.8549517867791177,-48.1688053923929
238,-25.418820903097576,0.24315224842740038,0.47656964967764076,38.04320577819365,1.7795241054533268,3.487803156309378,-48.1688053923929
239,-25.09424066735234,0.24940983998064226,0.48883430375195686,35.780354244930685,1.9897616179691098,3.8998611090396014,-48.1688053923929
240,-24.327690390199457,0.2654973785630973,0.5203652999734673,34.3969292488199,1.8234637932098738,3.5739233618041455,-48.1688053923929
241,-24.84922473979578,0.26925832071796807,0.5277366111449525,37.549160125693916,1.8066306642132586,3.5409310352236627,-48.1688053923929
242,-25.75981705212382,0.26001933740142336,0.5096285365907585,37.552691659677734,1.8636265958606473,3.6526410085178513,-48.1688053923929
243,-25.22145581555195,0.22971672504917415,0.4502365077428714,34.67680061432844,1.9084215340911053,3.740437474139245,-48.1688053923929
244,-24.360777635187,0.26907232399911885,0.5273720642747654,36.694877435629614,2.1621514181617085,4.237738908719151,-48.1688053923929
245,-24.62394166996952,0.2319315665880594,0.4545775173905498,30.535098169631524,1.8126910950389186,3.5528092613727527,-48.1688053923929
246,-25.030471467372095,0.27121973581785236,0.5315809140994587,33.64695167427918,2.0575040868041046,4.032633908180018,-48.1688053923929
247,-24.213335420150838,0.29090205737574215,0.570157555485059,37.80636739730099,2.0649640585498585,4.0472551841273825,-48.1688053923929
248,-25.184988750657965,0.2552084440281636,0.5001993588457069,32.366911005380715,1.830252060220227,3.5872281206618792,-48.1688053923929
249,-24.739679037940082,0.27122206384355535,0.5315854769459917,37.966201510975196,1.8632089160766343,3.651822371184115,-48.1688053923929
250,-24.52877650409324,0.26243283852309407,0.51435891186588,36.971817786862225,1.9647155704230073,3.8507717578941625,-48.1688053923929
251,-25.21312259542433,0.2379604081879279,0.4663938297947889,31.552711553057684,1.6830951718233227,3.2988059193269663,-48.1688053923929
252,-25.88763590658436,0.2830246274949531,0.5547180766279728,39.4599327511432,1.7903375815837124,3.508997180072617,-48.1688053923929
253,-25.363833815222794,0.24937509638813793,0.4887662075619549,35.96243227784872,1.886061568869241,3.6966127476088233,-48.1688053923929
254,-25.488663450793652,0.2403771594638203,0.4711305752551292,31.963044887995707,1.7529641295316438,3.4357465600726282,-48.1688053923929
255,-25.12064154063267,0.26743140766426693,0.5241559273568122,36.960946150507255,1.8837296529500696,3.6920422763922716,-48.1688053923929
256,-25.781660674145602,0.23375465371895018,0.4581507025077742,36.870862702688704,1.848272272302064,3.622547087336053,-48.1688053923929
257,-25.5898030464188,0.25603237201581297,0.5018142280273542,32.616779951145176,1.814277341292732,3.5559182469008386,-48.1688053923929
258,-26.363790032015736,0.21741142900168517,0.4261185706706899,30.02871518796554,1.4681930854042058,2.877605569742983,-48.1688053923929
259,-25.577859968916478,0.21426689657563755,0.41995540036741824,34.94312947880054,1.5635628287088899,3.0645268318349936,-48.1688053923929
260,-25.9821457327804,0.24459712459041194,0.47940155491926384,35.471625362333285,2.0055394461477,3.930785084023899,-48.1688053923929
261,-25.650969424011137,0.2279654830631241,0.44680413652199896,31.34539621178268,1.903820544092866,3.731419699449467,-48.1688053923929
262,-25.57825311270459,0.26668383305419713,0.5226907080453188,33.021106775557826,1.7383612311438892,3.407125405162731,-48.1688053923929
263,-25.102101085357457,0.24496821719932552,0.48012888306766344,35.1609489039778,1.9289278519657416,3.7806291186290624,-48.1688053923929
264,-26.43826905205343,0.26549818924134516,0.5203668888736361,34.697210918145295,1.7000518128007955,3.3320403249415893,-48.1688053923929
265,-25.949845861982674,0.26303516741851535,0.5155394548077535,33.17077301659985,1.7237565772535575,3.378500809531008,-48.1688053923929
266,-26.139228706988924,0.22234478683854628,0.43578777435378613,33.89446950344852,1.8997693142652323,3.723479434894211,-48.1688053923929
267,-25.392483991510836,0.2445464464904087,0.47930222766845254,29.995781953346935,1.6450630333579366,3.224264297679769,-48.1688053923929
268,-26.093754692793944,0.2375894509095998,0.4656667668894628,31.136445025924612,1.5011388042137965,2.9421779920545648,-48.1688053923929
269,-26.350163768819485,0.25886340596607715,0.5073629526088822,33.7785779750511,1.7211849823120433,3.373460576062815,-48.1688053923929
270,-25.46199779645397,0.24537384805432952,0.4809239049344895,33.99517613974498,1.8809200858587591,3.686535626081154,-48.1688053923929
271,-25.47074332329439,0.2293925983232902,0.44960123103371197,28.83464676496984,1.661096758449735,3.25568982139771,-48.1688053923929
272,-25.55424292479292,0.24290518459810406,0.4760854134703374,28.96082005611593,1.6877844179621566,3.3079966728737245,-48.1688053923929
273,-25.6299681818993,0.2655706303537289,0.5205088708449084,34.805894647131446,1.986384144538986,3.8932413827578176,-48.1688053923929
274,-26.36183085118523,0.2623913016300306,0.514277501051446,33.38833704759473,1.6038398572314356,3.143468357143476,-48.1688053923929
275,-26.829550839627643,0.2550206383622277,0.49983126650438,34.21163263149116,1.8420135535828486,3.6102802240570244,-48.1688053923929
276,-25.803889789025725,0.23864703452751412,0.46773959269121446,30.954078361495732,1.7930460003514368,3.5143055833124093,-48.1688053923929
277,-26.29334975833511,0.22214776840607878,0.4354016253218593,31.458140337174413,1.632632366026122,3.199900637405614,-48.1688053923929
278,-25.918988629698312,0.26012546759198807,0.5098365479419377,33.3409594409499,1.6481990295962388,3.2304107373624946,-48.1688053923929
279,-25.99056190747025,0.25530543035676595,0.5003894485567603,31.2494487842896,1.6848443823426331,3.3022343089461934,-48.1688053923929
280,-26.63530438167433,0.23217230878610348,0.4550493634282752,30.352011432499346,1.6468460878674287,3.2277590203008457,-48.1688053923929
281,-26.82577645718771,0.2092238887819711,0.4100712867180772,28.400646289594686,1.5741474494506709,3.0852723072789003,-48.1688053923929
282,-26.025754985668915,0.225109706274409,0.4412069168682318,28.043259996661604,1.784410246062808,3.4973798159273595,-48.1688053923929
283,-26.791153542261515,0.2313847002875988,0.45350567913728834,31.193619937688112,1.6389614424831138,3.2123053993167185,-48.1688053923929
284,-25.369431334471763,0.21359775829587643,0.41864391343840934,25.870539312501975,1.4901785871831337,2.920696361411723,-48.1688053923929
285,-26.410891140875904,0.21761811508308979,0.4265236679463487,32.58551727963499,1.742503282123834,3.415243675905552,-48.1688053923929
286,-26.39359419722756,0.21807852742383746,0.42742605955225194,27.894272717166984,1.4526622948695556,2.847165779643633,-48.1688053923929
287,-25.755206813477844,0.22533289719851046,0.44164436304114696,27.022924743602253,1.5404720494324484,3.0192697360782046,-48.1688053923929
288,-26.135784685779583,0.2236154844672738,0.43827829594133255,27.011725698595185,1.6839276890269055,3.3004376230624985,-48.1688053923929
289,-26.511183180744965,0.24205694257152485,0.4744228896480689,31.43688661603651,1.3678009462931917,2.6808405927544605,-48.1688053923929
290,-26.76901764185127,0.2211964229682676,0.4335370225268929,30.66106762844702,1.5654062260413284,3.0681398242157707,-48.1688053923929
291,-27.194579620736413,0.2247597187120462,0.4405209538509638,29.08025121579801,1.5355308113399582,3.009585087377886,-48.1688053923929
292,-26.482978096099735,0.21090612358883745,0.4133684063530749,28.84155013019548,1.5183386996535484,2.975889167654333,-48.1688053923929
293,-26.703371347357873,0.23238453735471581,0.4554653237792458,30.137574128496233,1.44289812568343,2.828028359699871,-48.1688053923929
294,-26.5035989728979,0.2091072757096957,0.40984272929629084,30.208770196107565,1.7316064608608819,3.3938862986841953,-48.1688053923929
295,-26.168262295883224,0.21822399246465737,0.4277111657932686,30.61168700430498,1.625669881813305,3.186254419105564,-48.1688053923929
296,-26.613875447511898,0.22232234395176423,0.4357437871039842,29.187576423314162,1.6628037022659885,3.2590353698012007,-48.1688053923929
297,-26.526638101349548,0.21612533164426814,0.4235978661695404,27.536758510377872,1.4310498508906575,2.8048061678271035,-48.1688053923929
298,-26.67011558349108,0.21965843453834805,0.43052262059561125,28.509955620613276,1.6142058892841613,3.163785406629406,-48.1688053923929
299,-26.63498176289165,0.22552738561729047,0.4420255533373659,26.82064677312662,1.4925602438326007,2.9253643226682184,-48.1688053923929
300,-25.989291131532894,0.22741969963650366,0.445734420662464,27.990596376665458,1.7430844107114378,3.4163826670076416,-48.1688053923929
301,-26.503800036945186,0.21275136922553345,0.41698502134362875,28.24906665083509,1.592443704196497,3.1211323076326893,-48.1688053923929
302,-26.15854667874741,0.21875751969458626,0.4287568599487006,27.34910806881758,1.3640186757525492,2.6734274787150145,-48.1688053923929
303,-26.985095514505176,0.22723555696184103,0.44537350765210837,26.583188484642044,1.2962560847337063,2.540615240818965,-48.1688053923929
304,-26.710431153688344,0.1924541899865872,0.37720328104754003,29.918008422890026,1.3918615281047984,2.727998466552289,-48.1688053923929
305,-27.218151796235475,0.22032387801205558,0.43182686583782526,28.988137121994978,1.4098522630306909,2.763259659062445,-48.1688053923929
306,-26.930428614211642,0.21326632038611762,0.41799430707217083,27.122354786740623,1.3689965557266979,2.683183944183709,-48.1688053923929
307,-27.351632151992398,0.2138265611759992,0.41909235884300905,29.92174579244743,1.446264195967817,2.8346257362267004,-48.1688053923929
308,-27.004006477548366,0.21645143685723714,0.4242370206421304,28.23701491244676,1.3118590525889324,2.5711964958671443,-48.1688053923929
309,-27.4874215961344,0.2142720898010055,0.41996557890210306,29.973288798395238,1.5840891903631378,3.104757761410964,-48.1688053923929
310,-27.298458805328835,0.20389660731399878,0.3996300069053438,26.21994341710745,1.425892942954187,2.794698814000032,-48.1688053923929
311,-26.597728471963286,0.23370226908755912,0.4580480305169043,25.47476639754992,1.321495586919563,2.590083756090964,-48.1688053923929
312,-26.482489444012153,0.1899703734677062,0.3723350901263276,28.62526303035265,1.3894406539821953,2.723253640460882,-48.1688053923929
313,-26.631928123445896,0.19040772084074545,0.37319227522621773,22.129427052541544,1.2214521488012844,2.3940022204895763,-48.1688053923929
314,-27.715438630818085,0.19433741243075842,0.3808943292129931,30.06556655652732,1.3557199950728376,2.657162363463581,-48.1688053923929
315,-27.55332856741327,0.20410534402058877,0.4000391233325117,27.038905346060968,1.469071605737183,2.879327437955305,-48.1688053923929
316,-27.312814725365115,0.18189603275709262,0.35650967313461945,26.863786307933758,1.4005061119683158,2.744941539586119,-48.1688053923929
317,-27.088885339842072,0.21840006320719527,0.4280562581073741,30.77802432867841,1.598829362279143,3.1336479674922626,-48.1688053923929
318,-27.569711942003444,0.21577587295771936,0.42291293972982014,24.573624409963713,1.1989286543081494,2.3498569824770454,-48.1688053923929
319,-27.44245492670727,0.19978327435475896,0.39156802244881217,26.2160249215721,1.3314050839782934,2.6095060134309813,-48.1688053923929
320,-26.867060523065437,0.22370310129216084,0.4384500217625509,27.267429613079887,1.3726088773026055,2.690263964373065,-48.1688053923929
321,-26.959584789628387,0.21355651222260524,0.41856307262029413,25.9877846625484,1.3981678859550914,2.740358700812485,-48.1688053923929
322,-27.04663103033773,0.17071426928682992,0.3345938194492589,22.53909261185087,1.1112172873124218,2.177945862130644,-48.1688053923929
323,-26.868710911977324,0.20146088333546056,0.39485607563112823,21.739330638547358,1.3124602084871078,2.5723747397766616,-48.1688053923929
324,-26.817394763815933,0.1913625403159112,0.37506368700928006,26.14294071037284,1.26632291864842,2.481947313348548,-48.1688053923929
325,-27.720175275319157,0.20023674130667565,0.392456801342748,29.26394068092862,1.3639971244313267,2.673385238901599,-48.1688053923929
326,-27.413779470665823,0.20510046858550002,0.4019895316398688,24.878651577237072,1.2124493713533486,2.3763571009307927,-48.1688053923929
327,-27.172525782314434,0.1967106592545147,0.3855458075139795,24.976997424704763,1.341520679840348,2.6293322170027706,-48.1688053923929
328,-27.83387215925823,0.17878876731984225,0.3504195447872026,23.827911950815384,1.0974811675037988,2.1510235620184157,-48.1688053923929
329,-27.49174238905291,0.21933938840472672,0.42989730166430673,27.779623916618306,1.443057022107861,2.8283397909690278,-48.1688053923929
330,-27.864402337822042,0.19180803901629312,0.375936848417188,26.859491677679074,1.3499511603842533,2.6458556552411907,-48.1688053923929
331,-27.684069647268238,0.21958630262082188,0.43038124463512417,26.439896310993262,1.3558423155177095,2.6574021071301033,-48.1688053923929
332,-27.568385378603352,0.18188069194420425,0.35647960569386467,26.52337383823557,1.1719585704600406,2.296996589474727,-48.1688053923929
333,-27.400654446365234,0.19209724356592484,0.3765036789186313,27.23468936170401,1.818316562122454,3.5638349742526976,-48.1688053923929
334,-27.04740669457962,0.21881414141679129,0.4288678364849651,26.37945113894409,1.4260433250023266,2.7949935573983073,-48.1688053923929
335,-26.498152581997328,0.1868258779127838,0.3661719920891334,26.9837521144829,1.3924676748423723,2.7291864923272806,-48.1688053923929
336,-27.45289287799291,0.19702635798653056,0.38616456565869556,26.91098253871506,1.3060028202675307,2.5597184914320974,-48.1688053923929
337,-28.040101709681405,0.21155561967197495,0.41464139528412425,24.96522856523135,1.1001442660679301,2.156243139291394,-48.1688053923929
338,-27.876893608488427,0.20747462146959458,0.40664278578648605,25.197287604072095,1.1675321009929467,2.2883208687405565,-48.1688053923929
339,-27.787362585322054,0.1862157801961947,0.3649762225375687,24.906503732864078,1.4189944393995482,2.7811779954857188,-48.1688053923929
340,-27.696697872457534,0.216027699223286,0.42340651014069197,26.02773142321586,1.31349267537504,2.574398337692239,-48.1688053923929
341,-27.957227547892984,0.19422479136460538,0.3806735959794326,26.044886471167533,1.406373393044083,2.7564411991817965,-48.1688053923929
342,-28.149668340934717,0.17528074855925327,0.34354395435935736,23.28104858739124,1.0800657932200144,2.1168900556449133,-48.1688053923929
343,-27.747195056163086,0.19072484128213457,0.37381381987010187,23.597206476681762,1.055460170087087,2.06866392048721,-48.1688053923929
344,-27.002177586882482,0.2042089060637894,0.4002421012073503,27.95302737873056,2.4547325481285016,4.811187386010098,-48.1688053923929
345,-27.71346802758574,0.18756026250327335,0.3676113594372941,26.862024533955662,1.6298918811433343,3.1945293857351738,-48.1688053923929
346,-27.628895678941213,0.20990777854592088,0.41141168602481437,25.221608263031555,1.0898168603174683,2.1360017959667568,-48.1688053923929
347,-28.2632330829379,0.2108597499002721,0.41327751559365655,23.9959285116027,1.1306607980989074,2.2160544430051723,-48.1688053923929
348,-27.88153490103126,0.18767878155707676,0.36784365251423057,26.537549387963125,1.1176493229289086,2.190552420286237,-48.1688053923929
349,-27.685626733245662,0.16805469629401537,0.32938115216908703,22.329802629295695,1.393802295467961,2.7318023006864585,-48.1688053923929
350,-28.62272581375112,0.1725517907444572,0.33819529532702797,23.269116251985086,1.3202531522012864,2.58764862879,-48.1688053923929
351,-27.33722727809912,0.2092934954013862,0.41020771318521637,28.380212418467902,1.3468506874483752,2.6397788399518283,-48.1688053923929
352,-27.775495891817577,0.19090956353516075,0.3741758688331763,24.505368556920928,0.9897160124361529,1.939807739297456,-48.1688053923929
353,-28.272332372372915,0.18039473798322947,0.35356718944766946,23.163888361781936,1.1393037195655789,2.232994257801056,-48.1688053923929
354,-27.69298042648804,0.20196204128650566,0.3958383271657425,22.46261378541207,1.2441583140751051,2.438505486653279,-48.1688053923929
355,-27.544832224891557,0.18947583586429823,0.3713658142346472,23.98687984284463,1.3364158990023511,2.6193270304113265,-48.1688053923929
356,-28.032443988072814,0.16819103014586922,0.3296483616085942,21.3452393987429,1.092318584435837,2.1409050851380145,-48.1688053923929
357,-28.01339705238916,0.18771038486375766,0.3679055938571175,23.076693877130964,1.141708176080726,2.237706905973137,-48.1688053923929
358,-28.391686909954196,0.1715843689371073,0.3362991834267635,22.009825954084995,1.0885783153989737,2.133574292533272,-48.1688053923929
359,-27.245657784650483,0.2072206833474866,0.4061450762128527,23.6454452461451,1.2451302806047406,2.440410506045543,-48.1688053923929
360,-28.48873196113051,0.19376828928590498,0.3797788683463122,25.377236273436125,1.216823801235545,2.3849308259527935,-48.1688053923929
361,-27.972832920700867,0.17539519120631752,0.34376825782589876,23.27952305925715,1.3281372603132582,2.6031011967396847,-48.1688053923929
362,-27.985388660109578,0.18055935315114147,0.353889829248086,23.054937886085504,1.1889547047927278,2.3303084006431987,-48.1688053923929
363,-27.75950544999442,0.17524173562648385,0.343467490416198,24.411893995721996,1.3531285959844355,2.652083314580743,-48.1688053923929
364,-28.069202936984624,0.19017724410516534,0.3727405491252064,22.60749318207758,1.125840028720185,2.206605908645103,-48.1688053923929
365,-28.29357198620114,0.1722245300903211,0.3375538762313642,27.25493446110615,2.8012992089129134,5.490445559389855,-48.1688053923929
366,-27.98892270996392,0.1890313729559158,0.37049468294175375,22.86376263934332,1.0116807216207795,1.9828577782302201,-48.1688053923929
367,-27.934676236502455,0.17099730374165678,0.33514855678710354,18.72689867718136,1.1918781322359038,2.3360382131432393,-48.1688053923929
368,-28.089284562364067,0.19980288243951128,0.39160645358873253,22.432951157118605,1.9713580206558008,3.8637907211195377,-48.1688053923929
369,-28.15549455078623,0.1773646805563843,0.3476283860199648,23.11905889239239,1.1828491726349906,2.3183417775075825,-48.1688053923929
370,-28.04656383198701,0.18614768095674172,0.36484275048086623,24.954935298066548,1.2316711056026508,2.4140310077798253,-48.1688053923929
371,-28.297180652213243,0.1868887565231289,0.3662952319008077,22.651573734085574,1.10383568618687,2.1634781897763222,-48.1688053923929
372,-28.1713351969688,0.1986849719379747,0.38941538926778174,24.732927892240475,2.9095780905710042,5.702668267725988,-48.1688053923929
373,-28.700376697842007,0.17912448567023823,0.3510775406629279,22.816693032968384,0.9508201786323789,1.8635733058934032,-48.1688053923929
374,-28.878866308411876,0.16241398559540338,0.31832556235259774,20.812156200104035,0.9838760123636328,1.9283615494856052,-48.1688053923929
375,-27.84548486159475,0.20292013654247795,0.3977161593612069,22.20467227157348,1.016881776489912,1.9930516584553368,-48.1688053923929
376,-28.12453953280646,0.19280163727652433,0.37788426522234286,22.426471073576405,1.1520380772922816,2.257953140311643,-48.1688053923929
377,-28.55529230600014,0.18964536161881068,0.3716980786079436,21.773347589786468,1.1484958868185982,2.2510105745568425,-48.1688053923929
378,-28.960201856747638,0.16255734276539277,0.31860653724270255,21.976063382487,1.2334961846892605,2.417608097058517,-48.1688053923929
379,-28.095789195838236,0.1506314338138079,0.29523218521469236,20.4147723012227,0.9805790319538739,1.9218995866247437,-48.1688053923929
380,-27.993903928762357,0.16355170757922122,0.32055545646530015,19.139870187841453,0.942124417671299,1.8465299275915172,-48.1688053923929
381,-28.483121377999822,0.18578617177270976,0.36413420550008313,20.812011591265446,0.8443798937659185,1.6549541810509572,-48.1688053923929
382,-29.160262372247097,0.16572282141074626,0.324810761381426,23.344709587994313,1.210849540566409,2.3732214902070328,-48.1688053923929
383,-28.947850785608587,0.16945971856665706,0.33213494522094134,22.958500024151135,1.0685949838413418,2.094407682389191,-48.1688053923929
384,-28.6078375497192,0.19973908632581303,0.39148141550353033,21.882337213689997,1.831088630873866,3.5888677690135347,-48.1688053923929
385,-28.02745063357985,0.18388644945363963,0.3604108181740788,20.971900097950453,1.0363239627227983,2.0311576432525142,-48.1688053923929
386,-28.391136603872614,0.18455906913445605,0.36172912852377176,23.768192376222817,1.6822748425733727,3.2971981035415996,-48.1688053923929
387,-28.1053250613059,0.17252004175504526,0.33813306845123503,19.166518651609756,0.91660126436977,1.7965054663486257,-48.1688053923929
388,-28.20520936555853,0.1758556398396443,0.34467072056394993,21.343791980179482,1.006068391088399,1.9718578125174198,-48.1688053923929
389,-28.523068361478277,0.16198471961873157,0.3174842164985326,20.4064793926132,1.0731995589010712,2.103432483670372,-48.1688053923929
390,-28.65064559552541,0.1807941849312412,0.3543500910795069,19.442833160320866,1.0022511422012799,1.9643761421786408,-48.1688053923929
391,-29.094198529257714,0.1640742553401402,0.3215796312569034,21.453484846558787,1.1496569701382888,2.2532862560464864,-48.1688053923929
392,-28.89658961825984,0.16865228805183255,0.3305524104918667,20.721640222830633,1.146746298154109,2.247581443786684,-48.1688053923929
393,-28.40599770543177,0.17443602613807524,0.34188832883691495,23.29802987404782,2.7602059417088576,5.409904235662824,-48.1688053923929
394,-29.09446405026491,0.17197514794793362,0.33706509621389724,21.743097045142186,1.1221888541170393,2.1994497379216695,-48.1688053923929
395,-28.176062866494718,0.15572103723103883,0.305207624608057,19.942661200549498,1.0077541189635173,1.975161778440387,-48.1688053923929
396,-28.133521893658944,0.16578953770470475,0.32494152291476663,19.488858174348294,0.9570872823351467,1.8758566034382058,-48.1688053923929
397,-28.64979557019461,0.1729024960657659,0.3388826651259796,19.53369386115532,0.8542925974953784,1.6743827233501145,-48.1688053923929
398,-28.628546050000306,0.16893190932431135,0.33110045811523636,20.7625954185467,0.9908314475181038,1.941993951885172,-48.1688053923929
399,-28.43456495951021,0.1831696187683604,0.35900585584791833,21.12844442696931,2.390755248834149,4.685794183565027,-48.1688053923929
400,-28.499632703614576,0.19764780942015306,0.3873825880867364,20.729111423378995,1.1829962341017104,2.3186300126858668,-48.1688053923929
401,-28.5767005393815,0.16598605800414534,0.32532669562390126,20.845006170194342,0.9232616482695376,1.8095595789153809,-48.1688053923929
402,-27.952541078996,0.15182285314929253,0.29756732420272686,19.87848443565496,1.0351818047189154,2.0289190547002494,-48.1688053923929
403,-28.771381434040343,0.1662959375068364,0.3259340482887229,19.673375452670196,1.041229512254487,2.0407723436590013,-48.1688053923929
404,-28.69450502166943,0.20379571380763245,0.3994322592665918,27.95257623143178,4.060657331978104,7.958742124235589,-48.1688053923929
405,-28.424459281640495,0.19693217542677413,0.38597997123360117,20.127445430727562,1.045916600379149,2.049958867575704,-48.1688053923929
406,-28.884323148377373,0.16826856826554268,0.32980033353058313,19.5782907094275,1.0533058494172787,2.0644415295632355,-48.1688053923929
407,-29.10146152410857,0.17096748502696246,0.3350901131802374,20.096898605653617,0.9378011358825925,1.8380564509906347,-48.1688053923929
408,-28.755095476421833,0.15428750597857063,0.3023979549825067,17.678749742777367,0.7905148267098187,1.5493805895961665,-48.1688053923929
409,-28.35955451860366,0.16488840150496176,0.3231753284181051,19.22836556701236,0.9132205868866916,1.7898794602384467,-48.1688053923929
410,-28.36877950783558,0.15482306321750658,0.30344762788248086,21.768617533322622,1.2339464419761033,2.418490585124506,-48.1688053923929
411,-28.575745224350733,0.15305395991591544,0.29998024912643134,19.570198585237648,0.8226543818496004,1.6123729601492778,-48.1688053923929
412,-28.771627583783555,0.16174407374224217,0.3170125592475853,17.999921771317553,0.8114725759473875,1.5904570232988233,-48.1688053923929
413,-28.57795948879838,0.17870433668392818,0.3502540637816192,18.733776785206217,0.9424207281918625,1.847110685540062,-48.1688053923929
414,-28.786861434657542,0.1669244387359678,0.3271658880620596,18.909919235954046,0.9946491824961121,1.9494765749445873,-48.1688053923929
415,-29.03958435664517,0.15603436335734294,0.30582173253102846,19.373282427122586,0.9317957359466537,1.8262860834034353,-48.1688053923929
416,-28.93573057249899,0.15552785398938573,0.3048289924120002,18.43316851908581,0.8441294417339396,1.6544633040884236,-48.1688053923929
417,-28.76396145553766,0.16056581969066325,0.3147032237418522,18.544609516878165,0.9414847765359109,1.8452762540031262,-48.1688053923929
418,-28.83410251036797,0.16111406920717822,0.31577777304876303,19.337107432817444,0.9475005055935714,1.8570668662968919,-48.1688053923929
419,-28.781372881696974,0.15882016880346383,0.311281810873361,18.921982664395614,0.7992074317280065,1.5664177823636467,-48.1688053923929
420,-28.760506362928314,0.17032527047530682,0.3338313957886448,19.544983620347107,0.8953902223892086,1.7549325879921585,-48.1688053923929
421,-28.76226933192951,0.17174441916746735,0.33661287611398655,19.74523051399915,1.0579510627456297,2.073545980387309,-48.1688053923929
422,-28.713635741789485,0.1366075521461925,0.26774588222271467,16.941386684014862,0.7323238483176857,1.4353283677224375,-48.1688053923929
423,-29.15295990275893,0.16076306344033836,0.3150898143873911,18.24726246639147,0.77243718753096,1.5139490678800933,-48.1688053923929
424,-28.614378120647636,0.14245306120859397,0.27920286945632405,17.92853173082186,0.9965036887480301,1.953111340407451,-48.1688053923929
425,-28.015340939642087,0.1540725641502889,0.3019766767403033,22.31660853614855,3.314030710287411,6.49538083582302,-48.1688053923929
426,-28.94549668473031,0.1524211569637431,0.2987399781308629,18.676888836583803,0.8266911213900398,1.6202848242635077,-48.1688053923929
427,-29.3397537504247,0.1557519098009619,0.3052681337332164,19.622107614932474,0.9134487101757602,1.7903265736690561,-48.1688053923929
428,-29.25431891195133,0.16785403084271722,0.32898785511160117,26.9188934185324,7.289315770101795,14.286796381339366,-48.1688053923929
429,-28.95778738089861,0.15584836965525198,0.3054571915735789,18.88778455355092,0.8864510909420804,1.7374122123027178,-48.1688053923929
430,-28.974201071524135,0.16054035916965065,0.3146533220376399,19.09713706563671,0.9611023027264949,1.8837258988024421,-48.1688053923929
431,-28.709675832899507,0.16047985496758352,0.314534735980675,18.746503832261368,0.7436298181088298,1.4574876613233776,-48.1688053923929
432,-28.84386215663175,0.1505010686535717,0.29497667419579066,16.966554349880518,0.863712641847348,1.6928456710127449,-48.1688053923929
433,-28.84712163615328,0.14995881068730638,0.29391386811158066,17.247766844660706,0.7673777108199112,1.5040326757458187,-48.1688053923929
434,-29.18856116381039,0.17089150903176736,0.3349412029659654,21.044085623267286,1.0547355505871527,2.0672436923648436,-48.1688053923929
435,-29.09857761040428,0.17128045019347396,0.3357035136350155,19.374174679860573,0.9739916706586432,1.9089885957329384,-48.1688053923929
436,-29.132953823256038,0.16803545510154475,0.32934344012482497,18.907268594398104,0.6715691727151012,1.3162513916489575,-48.1688053923929
437,-29.24897965118296,0.16560703353689946,0.32458382131883984,19.700714782713945,0.9220950575593192,1.8072731031386537,-48.1688053923929
438,-29.013187355490064,0.14212424997488887,0.27855841128054987,18.685917667134312,0.909148584243725,1.7818984817132804,-48.1688053923929
439,-29.015475506263705,0.1702373354593101,0.33365904632431126,17.846161799061278,0.8943160531602746,1.7528272549901467,-48.1688053923929
440,-28.977893414151527,0.15541669627627275,0.3046111272976949,18.246143784267133,0.7637125774922962,1.4968491464251557,-48.1688053923929
441,-29.032726087742624,0.17340832586105795,0.3398740733070592,19.151786178330656,0.852322839662455,1.670522068939319,-48.1688053923929
