iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
206,-0.10256316071833592,0.0022617429976077457,0.004432934817596843,0.003338320429591802,0.00019778171275986866,0.0003876450338099886,-16.00071772409895
207,-0.10284345583172827,0.002443431047229416,0.004789036851276643,0.003530127435768298,0.00023633437214503773,0.0004632068577131601,-16.00071772409895
208,-0.10007161575451369,0.0023634818430862607,0.004632339290563418,0.0033769899995679843,0.000190845867006016,0.00037405102593011236,-16.00071772409895
209,-0.09992055899052517,0.0029713390873040224,0.005823717596972,0.005497465098166841,0.0014807141229112005,0.002902146352305768,-16.00071772409895
210,-0.10134428436248465,0.002362191729590985,0.004629810714576708,0.003508376040338273,0.00023770586514924017,0.0004658949346064455,-16.00071772409895
211,-0.10193787494301663,0.0025622544881730275,0.005021926516045244,0.003390330635486007,0.00020625820683061697,0.00040425865690382263,-16.00071772409895
212,-0.10089605791642997,0.002305158840873056,0.004518028306755287,0.0033071221940449867,0.00020006086449531266,0.00039211208912676084,-16.00071772409895
213,-0.09922628285071611,0.002367332065237253,0.004639885587311841,0.0035748649279551178,0.00020986779266959004,0.00041133331514731563,-16.00071772409895
214,-0.10381981925946152,0.002160763033265814,0.004235017724326519,0.0034439420123315,0.00020361868844127716,0.0003990852959241854,-16.00071772409895
215,-0.10403280140168886,0.002450068745274855,0.004802046500385956,0.0032510235162695683,0.00021168168759428497,0.0004148884838714577,-16.00071772409895
216,-0.10256453756119413,0.002412319819318933,0.0047280599650572795,0.0033374882555902144,0.0002116131937671706,0.00041475423843715027,-16.00071772409895
217,-0.10113002588365978,0.002937048242507892,0.005756508776172131,0.004778558329674589,0.0012403008379254048,0.0024309449723286442,-16.00071772409895
218,-0.10153103801855493,0.002411224727045385,0.004725913623641376,0.0033406737631224296,0.00020125724033998347,0.0003944569426942893,-16.00071772409895
219,-0.10237275974764205,0.00238346891602536,0.004671513233680428,0.0033111015143055386,0.00020391309396026043,0.0003996623201382425,-16.00071772409895
220,-0.1040502788020668,0.0024452917258794915,0.0047926837144175935,0.003424927326541945,0.00020278463212519273,0.0003974505755835818,-16.00071772409895
221,-0.10266177096074328,0.002162427441605196,0.004238279904727275,0.003509579759480945,0.00023283258261926152,0.00045634347636119913,-16.00071772409895
222,-0.10090473134568656,0.002376159380563318,0.004657186807431107,0.003394932451327844,0.00019888428931389627,0.000389806044146081,-16.00071772409895
223,-0.09943200254702102,0.0023952799472262746,0.004694662429454499,0.003411645481473405,0.00027980948987286266,0.0005484165226833358,-16.00071772409895
224,-0.10049453542805266,0.0023834217092545454,0.004671420710109805,0.003341716036574117,0.00019387512394836948,0.00037998826043704313,-16.00071772409895
225,-0.10195693562279509,0.0023257391013295583,0.004558364876042486,0.0035212281992125817,0.00020269670854065652,0.00039727824852449914,-16.00071772409895
226,-0.10259692580110025,0.0023547413292749346,0.004615208198286844,0.0032495126843402507,0.00019662299691312123,0.0003853739924820478,-16.00071772409895
227,-0.10112489541418916,0.002496472867902575,0.004892996909470467,0.003505354817875227,0.00020100170542277745,0.0003939561034597731,-16.00071772409895
228,-0.10216698862064277,0.002313319764746902,0.004534023423628598,0.0033722978633817357,0.00020677315564402788,0.00040526793803198966,-16.00071772409895
229,-0.10299582095140676,0.0025140255735342106,0.004927399580339706,0.00323054513501887,0.0002015362796567368,0.0003950038497053965,-16.00071772409895
230,-0.09914952638763126,0.0029586793405097667,0.005798904949201862,0.005146937254931278,0.0012665209617169504,0.0024823354706302553,-16.00071772409895
231,-0.10281363882732146,0.0027067630003426396,0.005305157995357151,0.004438646294719652,0.001084212997141686,0.002125018425967933,-16.00071772409895
232,-0.1033800579604392,0.00265626220750911,0.005206178260212716,0.0038549173105465176,0.0006596575736492619,0.0012929050864816315,-16.00071772409895
233,-0.10073131587349972,0.0022481658766173146,0.004406324149441855,0.0034534227739137216,0.00020373783530849363,0.0003993188194928005,-16.00071772409895
234,-0.1033631203844637,0.002464562933690141,0.004830454587665053,0.003459476205650535,0.0002679885591510313,0.0005252479242048032,-16.00071772409895
235,-0.10221961967884383,0.0027457900097899194,0.0053816495282981245,0.004422701675414538,0.0010171857253868301,0.001993647387346437,-16.00071772409895
236,-0.10036328736149432,0.0027919554586912088,0.005472132145474776,0.0044316868409906025,0.0010065059006687757,0.001972715315537849,-16.00071772409895
237,-0.0997302842971448,0.002668378681812662,0.005229926113467283,0.004459156023264136,0.0009558957109201651,0.0018735211663798343,-16.00071772409895
238,-0.10154998460347464,0.0024762120330195673,0.004853286402803059,0.003513496270592273,0.00020045393859730598,0.0003928825002099232,-16.00071772409895
239,-0.0991895348538698,0.0030159463783872367,0.005911146280942994,0.004773043947507095,0.001060248106854585,0.0020780481041117616,-16.00071772409895
240,-0.10187753791311471,0.0026834169101764282,0.005259400499451553,0.003934687102116549,0.00036213157423881125,0.0007097648431728629,-16.00071772409895
241,-0.10070513654963521,0.0024186367857310475,0.004740440991716573,0.003368280387149966,0.00019411000597770945,0.0003804486207551651,-16.00071772409895
242,-0.10150410984836347,0.002560638122080829,0.005018758496718703,0.00401046868111086,0.0008350973798278138,0.001636760788046281,-16.00071772409895
243,-0.10279306787982667,0.0023719878664785754,0.00464901079006401,0.0034050586048653977,0.00019939043278670293,0.00039079806712379213,-16.00071772409895
244,-0.10278582489355624,0.002396639677567528,0.004697327451952043,0.003405215639217978,0.0001959267348440513,0.00038400934390286944,-16.00071772409895
245,-0.10087807768823576,0.0025782393762641765,0.005053256321000799,0.004537417454293832,0.0008824174370116896,0.0017295063958730533,-16.00071772409895
246,-0.10095342017746789,0.002678611077007724,0.005249981239525184,0.004051024731513257,0.0007360161663518526,0.0014425651780888722,-16.00071772409895
247,-0.1019518828367037,0.002357115915780593,0.00461986230231611,0.003390781410135781,0.00019638237360087866,0.00038490237945621163,-16.00071772409895
248,-0.10424376959907254,0.002313041312047762,0.0045334776663668854,0.003144557135169382,0.00020426571234689265,0.00040035343947632826,-16.00071772409895
249,-0.10363616170591555,0.0024285888051505887,0.004759946591352317,0.00328816523778073,0.00019957362604436317,0.00039115711931101674,-16.00071772409895
250,-0.10344474959938531,0.002604354049392036,0.00510444013979944,0.003780101548280654,0.0002987594419551938,0.0005855577462734647,-16.00071772409895
251,-0.1002765402426023,0.002549059113569354,0.004996064057059529,0.0042484803146075065,0.0006467671863313375,0.0012676403915917278,-16.00071772409895
252,-0.10086909866226337,0.0023014474652044994,0.004510754144111818,0.003364663985498129,0.00021727581249357438,0.0004258527671990837,-16.00071772409895
253,-0.10218188580068223,0.0025105423139636074,0.004920572517032519,0.0036547249812235263,0.0004112733408634283,0.0008060809358937847,-16.00071772409895
254,-0.10300474594761505,0.0022384036393587278,0.00438719051600649,0.0033454168467139524,0.00020386809393968484,0.00039957412171861076,-16.00071772409895
255,-0.10235921779727686,0.0024219325025661973,0.004746900478016709,0.0033550761645233552,0.00019980575081796848,0.00039161207550720265,-16.00071772409895
256,-0.10151777006592404,0.002226782240876406,0.004364412993531151,0.0032118919466434747,0.00020391434829931934,0.00039966477859762234,-16.00071772409895
257,-0.10381151822043462,0.002242622193135603,0.004395458729476011,0.003228640971803246,0.0001856871787301891,0.0003639401827020226,-16.00071772409895
258,-0.10361367606004296,0.002401168851052328,0.004706204468861984,0.003288339541767699,0.00018226374810146427,0.0003572303819661506,-16.00071772409895
259,-0.10234180952633612,0.002529219820711722,0.004957179757579828,0.0034464105837129764,0.00020798916694756304,0.0004076512763917122,-16.00071772409895
260,-0.10276634762607723,0.0024376588295319562,0.004777723512478698,0.0034078578240522655,0.00021004775033028116,0.0004116860256810123,-16.00071772409895
261,-0.10320036896323759,0.0022765765412874023,0.004462008028972072,0.0032835172321722473,0.0002137591671223901,0.000418960268925163,-16.00071772409895
262,-0.10372755989881152,0.0024097215909641106,0.004722967531058216,0.003791216754313089,0.00025260381633715847,0.0004950943823782011,-16.00071772409895
263,-0.10178207098648379,0.002421908003199544,0.004746852460140424,0.003433240859148742,0.00022419879168254292,0.0004394215570751824,-16.00071772409895
264,-0.10464937779995892,0.002391563398237096,0.00468737812728893,0.0033672565949802607,0.000223677191661195,0.0004383992398190051,-16.00071772409895
265,-0.10423629869338186,0.0023249436952480903,0.004556805908769724,0.003103620852779716,0.00018786986120926692,0.0003682181617507017,-16.00071772409895
266,-0.10348617216525108,0.0023458834736927825,0.004597847120365569,0.003407084308627,0.00020119251688938423,0.00039433008706215965,-16.00071772409895
267,-0.1044525695088784,0.0024223340650596182,0.004747687526041356,0.0033452613546004336,0.00020468535790084584,0.00040117592964834884,-16.00071772409895
268,-0.1027709798647671,0.0024375831270741864,0.004777575138387927,0.0033209715728802275,0.0002026167397778132,0.00039712151262943804,-16.00071772409895
269,-0.10270059710169674,0.0022909729326867816,0.004490224437622197,0.0035323402088090457,0.00026872580765281424,0.000526692904715954,-16.00071772409895
270,-0.10395000563726073,0.002548793047255419,0.004995542576666717,0.0035941801124808087,0.0002679448106517568,0.0005251621787218476,-16.00071772409895
271,-0.10676469805297506,0.002257858895835474,0.004425322118010903,0.003387424861962609,0.0002142841495135388,0.0004199892155043322,-16.00071772409895
272,-0.10218094597745804,0.0024987889802139313,0.004897536406184875,0.0033327696030311126,0.00020337028589398394,0.0003985984358778227,-16.00071772409895
273,-0.10365567313485995,0.0022515050959146495,0.004412868899001113,0.0033744751922745253,0.00020689164046656437,0.0004055001640168758,-16.00071772409895
274,-0.10595325669698363,0.0024353322713227227,0.004773163542180664,0.003249350024645428,0.00019856880792291391,0.000389187711981963,-16.00071772409895
275,-0.10720550001649651,0.0026841500092521326,0.0052608373472370325,0.0039849438103474145,0.0004919459855785352,0.0009641964140729897,-16.00071772409895
276,-0.10217392958886337,0.0025300011534107186,0.0049587111415298046,0.0034897405042474223,0.0003341721038563116,0.0006549652881963492,-16.00071772409895
277,-0.10428709038670753,0.0023895616809786403,0.004683454833555125,0.003274425367930532,0.00019752556748348294,0.00038714299829346253,-16.00071772409895
278,-0.10506678435069713,0.0023736887092099136,0.0046523443805608,0.003552664337123431,0.0002771730785946676,0.0005432492515296383,-16.00071772409895
279,-0.10332430620897057,0.0026730737855143617,0.005239128347626294,0.0037617535416678643,0.0003382748090476797,0.0006630064426106163,-16.00071772409895
280,-0.1065861517050466,0.0025336475155955137,0.004965857880086592,0.0032331999542073546,0.0002195587170624589,0.0004303271779342393,-16.00071772409895
281,-0.1053353374311638,0.002412880284069854,0.004729158455783688,0.003497590487388294,0.00033377832420832817,0.0006541934942684569,-16.00071772409895
282,-0.10554904954996022,0.002321520483317106,0.004550096536673548,0.0033313786430215105,0.0001993544701116,0.0003907275815758026,-16.00071772409895
283,-0.10158105508515128,0.0023166265145416628,0.004540504534132215,0.0033825496441361367,0.00019872099076615602,0.0003894859848737824,-16.00071772409895
284,-0.10387066523260904,0.0023174401260454944,0.004542099183377132,0.0033554175978660053,0.00020074267972653597,0.0003934484224240694,-16.00071772409895
285,-0.10390471722131692,0.002521499916566158,0.004942049023490421,0.003676890041622709,0.00023166301405789402,0.0004540511641034685,-16.00071772409895
286,-0.10182873802073494,0.0024035705519443963,0.004710911716112076,0.00373183610749456,0.00030736859115157363,0.000602431368635901,-16.00071772409895
287,-0.10558656645066616,0.00240548778527164,0.004714669424383433,0.003286688295274659,0.00019691426378466256,0.0003859448650601585,-16.00071772409895
288,-0.10460382245533159,0.0025233955749750475,0.004945764445698835,0.0037866730485645707,0.0003411005711069089,0.0006685448344755852,-16.00071772409895
289,-0.10493661224809278,0.0023579626415146005,0.004621521854259548,0.003259376939854122,0.00020937408248431296,0.000410365660965372,-16.00071772409895
290,-0.10496000010903725,0.0024771627865697136,0.004855149845519519,0.0034310984154172003,0.00021791686808517944,0.00042710921307071765,-16.00071772409895
291,-0.10328641714753933,0.0023371268259886214,0.004580684406240108,0.0032789034168528067,0.0002084105461166878,0.0004084771643870321,-16.00071772409895
292,-0.1034835008591646,0.002223606369016601,0.0043581883990664195,0.0033492258271972434,0.00020451014282467727,0.00040083251440951,-16.00071772409895
293,-0.10550625949552897,0.002293197642861698,0.0044945847894410735,0.0032354370715532753,0.00019426611036514862,0.0003807545797323746,-16.00071772409895
294,-0.10413756234888843,0.0024520671558417246,0.004805963313123344,0.0032471176784551457,0.0002012454457883359,0.00039443382579784625,-16.00071772409895
295,-0.10403845655593627,0.0025054775650318554,0.004910645791535548,0.0034331479195136984,0.0002529609755646453,0.0004957944016008214,-16.00071772409895
296,-0.10310237043513444,0.002160613039114421,0.004234723741191896,0.0034264185683083124,0.00022473111155594833,0.00044046488485531186,-16.00071772409895
297,-0.1047657032604365,0.0024804451700556696,0.004861583198935442,0.0033192328960013114,0.00021296313138078013,0.00041740006754120083,-16.00071772409895
298,-0.10279559556608886,0.0022164544808781486,0.004344170955893593,0.003454911852997007,0.0002436567340304854,0.00047755842329040636,-16.00071772409895
299,-0.10434671641710125,0.0021374187236763154,0.004189263718287148,0.0033999606579930607,0.0002080034749076959,0.00040767931947826484,-16.00071772409895
300,-0.10479623858490156,0.002461250963123781,0.004823963244637131,0.003318984238135185,0.0002188912044853785,0.0004290188773239342,-16.00071772409895
301,-0.10415771440470732,0.0023137228213669396,0.004534813400087602,0.003245672599041726,0.00020121539803222537,0.0003943749332780534,-16.00071772409895
302,-0.10359555181199834,0.0024626108161875113,0.0048266285076663095,0.003589276369740939,0.0002837156993741847,0.0005560725526219952,-16.00071772409895
303,-0.10457510915166406,0.002486725608895449,0.004873892632868517,0.0034245639658162896,0.00019895739097984723,0.00038994932077855476,-16.00071772409895
304,-0.10429644611171487,0.0025090029085125145,0.0049175553377907725,0.0033018350341941266,0.0002099905904487419,0.00041157399437183475,-16.00071772409895
305,-0.1043750882193796,0.0023586329764302477,0.004622835686551796,0.0033150169260958667,0.00020210669213414852,0.00039612183761745574,-16.00071772409895
306,-0.10415585197072286,0.0024776284894965036,0.004856062606483523,0.003463450830837207,0.0002163577523232692,0.00042405340232964483,-16.00071772409895
307,-0.10333902549244088,0.0023859207369677175,0.00467631871442399,0.003405450023996715,0.00021684388991692545,0.00042500621450474206,-16.00071772409895
308,-0.10376559005480507,0.0025091439819152697,0.004917831836579349,0.003571940817440535,0.00040616659759129986,0.0007960719030021208,-16.00071772409895
309,-0.10230702664814194,0.0023015051392762317,0.0045108671832152555,0.003541520302954836,0.00020406688334906214,0.00039996374180149824,-16.00071772409895
310,-0.104176855878302,0.0022863482132740973,0.004481160154134733,0.0032022553018126827,0.0001991515872518821,0.0003903299384776751,-16.00071772409895
311,-0.10354944281398915,0.002518385772351624,0.00493594541298727,0.0037154816282408986,0.0004168856686752858,0.000817080896274458,-16.00071772409895
312,-0.10358214783907267,0.0025008585242005748,0.004901592637863118,0.0034901717010343996,0.0003926581189734194,0.0007695957714251456,-16.00071772409895
313,-0.10626699242968274,0.0022451836778993772,0.004400479147359956,0.0033556600320622737,0.00019872354014273646,0.00038949098156006314,-16.00071772409895
314,-0.10336060969748342,0.00248028228848728,0.004861263956927653,0.0034487662974215343,0.00021934339183047067,0.0004299051482345796,-16.00071772409895
315,-0.106913303452713,0.0023074329731219666,0.004522485524059233,0.0036403337580601077,0.00021665213551862826,0.00042463038279020243,-16.00071772409895
316,-0.10356460913485724,0.002357218834682973,0.0046200640196581025,0.00321570453497087,0.000195393053981094,0.0003829633486322349,-16.00071772409895
317,-0.10315704346324159,0.0024822220062851617,0.004865065733951673,0.003466245389847516,0.00021168055461416523,0.0004148862632712278,-16.00071772409895
318,-0.10503602666847217,0.0023864664405085015,0.004677388273710162,0.003298525223302599,0.0001992738038938662,0.0003905694786942753,-16.00071772409895
319,-0.10592755157934239,0.0023772620320348607,0.004659347964602831,0.0035853220486035593,0.00036358101676525333,0.0007126056983223501,-16.00071772409895
320,-0.10690643369707098,0.0023543377236131765,0.004614417145725842,0.003224437379548386,0.00021137208302778244,0.0004142816700716636,-16.00071772409895
321,-0.10516700747634977,0.0023892520069333607,0.0046828478835794305,0.0035938559894895085,0.0002698484656751442,0.0005288932740066756,-16.00071772409895
322,-0.10440112503046886,0.002273672681554388,0.004456316568479208,0.00339952519058724,0.0002113293092870756,0.0004141978350803941,-16.00071772409895
323,-0.10540162373578461,0.0021838940588300294,0.004280353701357855,0.0034372471318211955,0.0002564546264023994,0.0005026418314173776,-16.00071772409895
324,-0.10421540045978994,0.0023077232348179925,0.004523054426529535,0.003330725869642803,0.00020246837610741504,0.00039683072517884344,-16.00071772409895
325,-0.10335900040759902,0.0025191382623645136,0.00493742026631126,0.0033190583123994125,0.00020221188969453578,0.00039632802104707624,-16.00071772409895
326,-0.10713094130245421,0.002359546449623831,0.004624626061112061,0.003446345987357408,0.00019825307776005094,0.0003885688922339186,-16.00071772409895
327,-0.10677128828809658,0.0025610427719919768,0.0050195515959709,0.003931959007846099,0.00040463271387122573,0.0007930655461543032,-16.00071772409895
328,-0.10622642738263952,0.0024496742183627834,0.004801273241847363,0.003672275387726387,0.0002857888826199018,0.0005601359171169525,-16.00071772409895
329,-0.1048435367402831,0.0022923681798426043,0.0044929590717971415,0.003230364970974301,0.00020966169640977055,0.000410929373900721,-16.00071772409895
330,-0.10594203960619065,0.0024585180688816077,0.004818606870348915,0.003550358068442535,0.0002254660132423935,0.0004419052656929221,-16.00071772409895
331,-0.10401467299678513,0.002171328917998886,0.0042557264778681405,0.003218743427857126,0.00019358663286428692,0.0003794228283023804,-16.00071772409895
332,-0.10693372272401283,0.0023544871470993728,0.004614710010377231,0.003336785983865595,0.00019982333336159981,0.0003916465366594767,-16.00071772409895
333,-0.10632317521602855,0.0021900797018373904,0.004292477338873505,0.003353545493018147,0.00020640895381548224,0.0004045541155649366,-16.00071772409895
334,-0.10591056387388789,0.0022890046217769874,0.004486366619128624,0.003391633422390272,0.0002036182595608599,0.0003990844553340139,-16.00071772409895
335,-0.10590180434522622,0.00234095604600514,0.004588189539561365,0.003435217545615586,0.0001958946911188553,0.00038394653935555477,-16.00071772409895
336,-0.10565809185020146,0.0026342109899842644,0.005162958668048759,0.003778030501034065,0.00031797730853638974,0.0006232240726323046,-16.00071772409895
337,-0.10529439963840029,0.002338079787022265,0.0045825521755447195,0.003409139067382169,0.00019711864125227313,0.0003863454375359267,-16.00071772409895
338,-0.10229909165272086,0.002491992328814536,0.004884215214226587,0.0035587598766417586,0.00030971725881045705,0.0006070346726589665,-16.00071772409895
339,-0.10675765097166359,0.0023214967151311285,0.004550049951885053,0.0033546691446265813,0.000207145729398653,0.00040599816917263973,-16.00071772409895
340,-0.10454060887913327,0.0024259016588288012,0.004754679881340424,0.0035076961900189357,0.00023188734023498457,0.00045449083533135557,-16.00071772409895
341,-0.10515358831413177,0.0025331385398084856,0.0049648603058750134,0.003319298121354265,0.00021270621186696875,0.000416896514547205,-16.00071772409895
342,-0.10560384174277021,0.002418768416641588,0.004740698983560485,0.0036131890045712207,0.00039199663503932004,0.0007682992867379591,-16.00071772409895
343,-0.10552347994342315,0.002284199940296624,0.0044769496164699255,0.003299298964073478,0.00020124116056897685,0.00039442542692223666,-16.00071772409895
344,-0.10698775848750439,0.002254956471371607,0.004419633470593875,0.003203877498271986,0.00020770816344756673,0.0004071005196521897,-16.00071772409895
345,-0.10739005545870339,0.0025036800370806453,0.004907122701489972,0.00371570307253326,0.00033775432879016616,0.0006619863200512256,-16.00071772409895
346,-0.10552361526186504,0.0022094610704721,0.00433046412336863,0.0032557888891043773,0.00019506468218338907,0.00038231975173519454,-16.00071772409895
347,-0.10552274454453102,0.002342758550720986,0.0045917223838863866,0.003211340097693395,0.00020153257840263957,0.00039499659538066827,-16.00071772409895
348,-0.10783696209960342,0.002418014084272842,0.00473922051928537,0.003536304919636445,0.0002590827270465387,0.0005077928140276373,-16.00071772409895
349,-0.10618435330598519,0.002424626481274074,0.004752180579259265,0.003476960200912439,0.00024267688911311957,0.0004756379625419347,-16.00071772409895
350,-0.10554342319105692,0.0024008935107164356,0.004705664811720144,0.003340594960609606,0.0001963843374721489,0.00038490622857317164,-16.00071772409895
351,-0.10348754056987164,0.0025811763580431213,0.005059012699510782,0.003418093692736754,0.00024375794544904063,0.0004777567940255988,-16.00071772409895
352,-0.10554949977636174,0.0024574485982595496,0.004816510746447157,0.003341620581370902,0.00020843358075928807,0.0004085223114569254,-16.00071772409895
353,-0.10240954309354716,0.0023096228483800016,0.004526777600695617,0.003233375265142289,0.00020293900760080067,0.0003977531459558696,-16.00071772409895
354,-0.10755055233778565,0.0024057217641819642,0.0047151280146208105,0.003619047257907855,0.0003527302016212291,0.0006913384914371608,-16.00071772409895
355,-0.10515417160368355,0.0023506600858595596,0.004607209108180568,0.003249225017724419,0.00020657448061778567,0.00040487854213592736,-16.00071772409895
356,-0.10674067948304324,0.002316852474832714,0.0045409474081646115,0.003267984548784647,0.00020682727425409955,0.0004053740085586235,-16.00071772409895
357,-0.10589394960545316,0.002557895331872665,0.005013382726693552,0.003587712980227816,0.00025573726113441294,0.0005012358213283643,-16.00071772409895
358,-0.10450182006528175,0.0024262482144526845,0.004755359117881875,0.0033283250065189065,0.00026065578811029793,0.0005108759570580876,-16.00071772409895
359,-0.10516267939855108,0.0023203882097872445,0.00454787732133437,0.00337756152751503,0.0002059010079041177,0.0004035585598725677,-16.00071772409895
360,-0.10607616202972442,0.002405839957015883,0.004715359668318523,0.0035582022638363546,0.00022801126996252648,0.00044689387719579134,-16.00071772409895
361,-0.1058052025141974,0.0022335259424068037,0.004377630405653218,0.0033193447062162757,0.0002097618022864579,0.00041112557781366907,-16.00071772409895
362,-0.106014481315274,0.0023880272568816124,0.00468044741758794,0.003735624549400644,0.0002787373788628059,0.0005463152237161958,-16.00071772409895
363,-0.10405552166898088,0.0023822797226873056,0.004669182457567186,0.00338740950659127,0.0002034733075308666,0.0003988003545757411,-16.00071772409895
364,-0.10496181571242857,0.0022970811957811433,0.004502196413295242,0.003394545615475658,0.0002060557079806331,0.00040386176645094344,-16.00071772409895
365,-0.10435398073420213,0.002453989072241677,0.004809730200048547,0.0031943733148287797,0.00020754802919132232,0.00040678666227725953,-16.00071772409895
366,-0.10686169942035656,0.0023664942394471065,0.004638243478937836,0.003306167032703764,0.00019863177293787994,0.00038931112114358246,-16.00071772409895
367,-0.10622357689410575,0.00237745297651059,0.004659722208898307,0.0033672061308244487,0.00019620229843501376,0.0003845494386166064,-16.00071772409895
368,-0.10602978319336175,0.0023521820113609356,0.004610192027350418,0.003383724305763217,0.00020393211237894633,0.00039969959555390973,-16.00071772409895
369,-0.10491835609502217,0.002270619757214154,0.004450332946724823,0.0033688658120911695,0.00020365001320540453,0.0003991466913336993,-16.00071772409895
370,-0.10717645618501417,0.002342881926314719,0.0045919641956066745,0.0033950800047653175,0.0002184401997555513,0.00042813492429661564,-16.00071772409895
371,-0.10817917664485457,0.0021643276123236633,0.0042420041708999484,0.0033043132276870052,0.0002648616493913151,0.0005191192936928528,-16.00071772409895
372,-0.10833196646546969,0.002303116605715707,0.0045140255993989225,0.003163321093586369,0.00019762790175543185,0.00038734356978086654,-16.00071772409895
373,-0.10665601795130909,0.0024018937041175594,0.004707625154763921,0.003369771900480432,0.00021151077860339444,0.0004145535084046782,-16.00071772409895
374,-0.10721900941955123,0.0024155175784858836,0.004734327457855735,0.0034527758870042903,0.00027157582679298377,0.000532278839585936,-16.00071772409895
375,-0.10627510244517205,0.0022207804176625997,0.004352649636190514,0.003234139881423429,0.00019621989622261877,0.0003845839296465198,-16.00071772409895
376,-0.10783920516624246,0.0024088370074911098,0.0047212337793098155,0.003535528690559263,0.0002552900942064202,0.0005003593902544211,-16.00071772409895
377,-0.10625973677416164,0.00238932841108595,0.004682997632966775,0.003148079086107052,0.0001981143297423546,0.00038829695111630745,-16.00071772409895
378,-0.10904318464272059,0.002522436470075329,0.0049438846346379905,0.0033800856894975373,0.0003380370851934819,0.0006625405124181225,-16.00071772409895
379,-0.10959331865290184,0.0022769380194578768,0.0044627165131673995,0.0032987759617571603,0.0002167344075945589,0.0004247916330959598,-16.00071772409895
380,-0.10541234869116664,0.0023678364441700787,0.00464087415185474,0.0033976766699407666,0.00020823670170859156,0.0004081364356082498,-16.00071772409895
381,-0.1089764602796656,0.002169005425727822,0.0042511725166984975,0.0032316366869543124,0.00020202158780422758,0.0003959550361958823,-16.00071772409895
382,-0.10868368976617584,0.0024188793878114783,0.004740916483056792,0.003365890320136021,0.0002593714229597617,0.0005083586476200382,-16.00071772409895
383,-0.11137010692052679,0.0026226746229652377,0.0051403478041790315,0.003613114419249156,0.0002514478300278717,0.0004928286908453777,-16.00071772409895
384,-0.10796040201036491,0.0023814180662187954,0.00466749364192186,0.0033322873525052084,0.00022979082045896128,0.0004503817320774739,-16.00071772409895
385,-0.10524388533048587,0.0022716362884243994,0.0044523253112860655,0.003131500550349775,0.0001928406521799294,0.00037796073302787705,-16.00071772409895
386,-0.10650111691059663,0.002293948243466337,0.00449605593959294,0.003258669519478962,0.0001965807299105282,0.00038529115067923104,-16.00071772409895
387,-0.10604675645498696,0.002491703129608276,0.004883648394197959,0.0032741082186713106,0.0002112708906953774,0.00041408333674463813,-16.00071772409895
388,-0.1086989322342267,0.002393046471522085,0.004690284897513943,0.0035817150821402886,0.000233281186552134,0.00045722272391295223,-16.00071772409895
389,-0.10672690407403207,0.0021950118742280144,0.0043021442191246715,0.0031943351144730677,0.0001981501727916779,0.0003883672022020772,-16.00071772409895
390,-0.10986512892259293,0.002314161134381844,0.00453567247781077,0.0031009155819781606,0.00021350041322609027,0.00041845312060755595,-16.00071772409895
391,-0.10679103992329575,0.002409826567543005,0.00472317328137207,0.0035685410326403997,0.00034364417688734645,0.0006735302101961107,-16.00071772409895
392,-0.10713881038790847,0.0023412541884801704,0.004588773888074686,0.003455990156513929,0.0001989181035319181,0.0003898723187955692,-16.00071772409895
393,-0.10589109007940595,0.002415861700489544,0.004735001924589198,0.0032716371254366237,0.0001916008281013859,0.0003755307224867663,-16.00071772409895
394,-0.10506460497394354,0.0023068834390784464,0.004521408457125654,0.003277979626417043,0.0002128269381294237,0.0004171331336736048,-16.00071772409895
395,-0.11119058095647635,0.002334238028083554,0.004575022466387561,0.003443687377812722,0.00025033018112949687,0.0004906381392572022,-16.00071772409895
396,-0.10827798228280602,0.002430441558813234,0.004763577921803326,0.0035039876044272965,0.0003384533031372819,0.0006633562845976897,-16.00071772409895
397,-0.10508404916601474,0.00236774010145729,0.004640685323607502,0.003319645382952922,0.0002110190546733757,0.0004135897472115049,-16.00071772409895
398,-0.1066598166669798,0.002451069603639817,0.004804008146734907,0.003390017575979801,0.0002475005559281928,0.0004850921757728993,-16.00071772409895
399,-0.10664961065823027,0.002587655846056858,0.005071712262655965,0.0034760575068074426,0.00023203271283254507,0.0004547757603869132,-16.00071772409895
