iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,0.48004934685343853,0.056196499685318806,0.11014311544044134,1.9754111516894295,0.14369484987540854,0.2816367305196906,-16.00071772409895
219,0.49192069416496526,0.05092257496056932,0.09980641292275702,2.001751806971174,0.12827697719992556,0.25141825535751977,-16.00071772409895
220,0.42909878236518595,0.04720053618558819,0.09251135097473244,1.8420006108236633,0.12465848719671115,0.24432614527280128,-16.00071772409895
221,0.46371320232412383,0.04920380025680307,0.09643767640583668,1.9295093422188503,0.1273587439573888,0.2496185512727403,-16.00071772409895
222,0.46511764730470984,0.055806275723136685,0.10937829052865987,1.924841585345946,0.14354129462556373,0.28133576776035774,-16.00071772409895
223,0.45227543353761174,0.05471093702771094,0.10723146613475232,1.8968729413434087,0.14124763110223648,0.27684026986198307,-16.00071772409895
224,0.4867791465436504,0.053380182645224004,0.10462323547280908,1.9814058409178699,0.13313834835970137,0.2609463677461621,-16.00071772409895
225,0.5140213988860172,0.05212500954701808,0.1021631414059619,2.0502677213076606,0.13038091624859946,0.2555419001185881,-16.00071772409895
226,0.47515871277607746,0.051702259508329025,0.10133456655566846,1.9504262708338382,0.1294376486976611,0.25369312969096364,-16.00071772409895
227,0.4406798847798842,0.05426920200957449,0.10636568140849473,1.8630890145150762,0.14082062910693227,0.2760033613298601,-16.00071772409895
228,0.45860621839208515,0.04709753886388112,0.09230947993368249,1.9063059422665507,0.11858912880072678,0.23243042140740613,-16.00071772409895
229,0.4180013837089701,0.050066953214179845,0.0981294251154444,1.8027432771346916,0.13091939978035505,0.25659730844709694,-16.00071772409895
230,0.4855420672452626,0.05262168594086314,0.10313660924986946,1.9743069786089167,0.1325746420878973,0.25984152375556674,-16.00071772409895
231,0.5478185890292038,0.05427955436623518,0.1063859716547048,2.1238263770822483,0.12816283244722707,0.2511945357532065,-16.00071772409895
232,0.43536567359669803,0.05792041008733893,0.11352191774097475,1.8425965302858995,0.1504501576973185,0.29487689055511584,-16.00071772409895
233,0.5029315391116185,0.05546353791928879,0.10870653677697764,2.1473984016015057,0.21098232850503723,0.4135177652442714,-16.00071772409895
234,0.5136501596834152,0.053905997935291265,0.1056538145038614,2.038271023997556,0.13354788217888838,0.26174903928221976,-16.00071772409895
235,0.44055547230609954,0.0542028516920148,0.10623563717571495,1.854698147489285,0.13994995995539414,0.2742968811503953,-16.00071772409895
236,0.518916671259807,0.05016315310286121,0.09831797343257663,2.0510738636736274,0.11968072316960479,0.2345699070561338,-16.00071772409895
237,0.41367337679519633,0.04534769434832357,0.08887984770464476,1.7771915294275384,0.119801626372929,0.23480687298026476,-16.00071772409895
238,0.4973745013906238,0.051033153320281854,0.1000231425252631,2.1161453146359905,0.19944265333127262,0.3909004175104018,-16.00071772409895
239,0.39002766211935713,0.04836936088926578,0.0948022052981812,1.716925911593969,0.12908539943277111,0.2530027338181985,-16.00071772409895
240,0.47380187547555375,0.052385552083786674,0.10267379539446907,1.9342076897585545,0.13268376395831705,0.2600553986915151,-16.00071772409895
241,0.45179532446432863,0.05312957922302652,0.10413206179089952,1.8763587259427168,0.1373880750949745,0.2692756790914344,-16.00071772409895
242,0.33375836202835296,0.04868870231151288,0.09542810298455733,1.559763487755093,0.1350366367774459,0.26466694467721086,-16.00071772409895
243,0.46273895706525414,0.05657097857221153,0.11087708057172173,1.9017739931694453,0.14442047279241846,0.28305892530338694,-16.00071772409895
244,0.3899879256419167,0.05117496762848853,0.10030109346184066,1.7108901635384777,0.13768771040653854,0.26986295351059636,-16.00071772409895
245,0.42306661113479715,0.05297662302000578,0.10383227314176688,1.7997319896449562,0.13987694220453628,0.27415376898848176,-16.00071772409895
246,0.37843796893648024,0.04846421559739206,0.09498811710987277,1.6794283734702802,0.13101829142271992,0.25679113250450414,-16.00071772409895
247,0.3844844207408331,0.04753078014223345,0.09315861723586914,1.6915141863788028,0.12958382472121682,0.2539796294325361,-16.00071772409895
248,0.3846097678654945,0.04979551777162519,0.09759742142390958,1.692026438561809,0.1336340280381285,0.2619178820637476,-16.00071772409895
249,0.4233341992710847,0.05652531365119534,0.11078757897117313,1.793942053395769,0.1482087926788653,0.29048389584273965,-16.00071772409895
250,0.4128397585250777,0.04675499153678796,0.09163809950957943,1.7632325318707571,0.12289167171369711,0.24086325055876603,-16.00071772409895
251,0.4407973209190398,0.04834501160443067,0.09475448157685509,1.8361484846953962,0.1266136937021319,0.2481582796057644,-16.00071772409895
252,0.40745181964256294,0.05008776775368433,0.09817022086322796,1.7459059987481849,0.13307970596619934,0.2608314307669308,-16.00071772409895
253,0.42859366623861106,0.049964092504211965,0.09792782182848313,1.8033443637576712,0.12979897117898703,0.25440130874116706,-16.00071772409895
254,0.3512156479233244,0.05046259041167819,0.09890485977348552,1.593529421478704,0.13929756377045469,0.27301820812426264,-16.00071772409895
255,0.4291194914836686,0.050880179351770756,0.0997233190564092,1.8009766016645212,0.13150620025415927,0.25774741624186426,-16.00071772409895
256,0.418492382030332,0.04796084122115518,0.09400152146170818,1.7708033547977151,0.12538274390783696,0.24574566234216932,-16.00071772409895
257,0.27909994768132507,0.04691573944763823,0.09195315962543602,1.3856633658467852,0.13701038794396997,0.26853542587804197,-16.00071772409895
258,0.3178989897184648,0.04814857688562862,0.09436947660268981,1.4967617280157082,0.13438210603930428,0.2633840880036789,-16.00071772409895
259,0.35752037669353043,0.04744553554918104,0.09299154090360964,1.6031495283865982,0.12834033038727405,0.2515424253230286,-16.00071772409895
260,0.3409446965591948,0.050573693690587104,0.0991226181987113,1.555392124658587,0.1410537967486603,0.2764603615100072,-16.00071772409895
261,0.3955809837115427,0.05294526105751466,0.10377080482479979,1.7054820728545026,0.14226373345731036,0.2788317938825342,-16.00071772409895
262,0.30633314375132425,0.042732542174893556,0.08375424363063028,1.460691189989359,0.12066723846970712,0.23650344151453206,-16.00071772409895
263,0.3063005359364133,0.04562290411705608,0.08941924893955407,1.4599624822970694,0.1305947726619611,0.2559610509866398,-16.00071772409895
264,0.3338409687267384,0.045786066764489305,0.0897390418521454,1.537350922593879,0.12913605174481452,0.25310201052553727,-16.00071772409895
265,0.2953821395654712,0.048495083266247026,0.09504861662911522,1.4267080208649991,0.13811812761476547,0.2707065557370474,-16.00071772409895
266,0.32889534985566166,0.04314546857573446,0.0845635645045442,1.5183342481306759,0.11910740792212508,0.23344622981928587,-16.00071772409895
267,0.2958238722590449,0.04838523887148948,0.09483332557148683,1.4227898310436657,0.13883560615235024,0.272112787830394,-16.00071772409895
268,0.30115021258975483,0.04527948999246896,0.08874616962358096,1.4381518253323253,0.12874846086878214,0.25234234636777747,-16.00071772409895
269,0.3078474745578226,0.04593310712532603,0.09002723566365915,1.4518697594590089,0.12994298049859004,0.2546835618210271,-16.00071772409895
270,0.36197117862464934,0.049524229545894576,0.0970657062720478,1.6050354331052241,0.13656636371920458,0.2676651543892385,-16.00071772409895
271,0.3283936577276799,0.05084492659023106,0.09965422491343581,1.5124050734865602,0.1414499271971893,0.2772367629223037,-16.00071772409895
272,0.36758042120566115,0.0454101396777061,0.08900223830123725,1.6198016775470925,0.12326578568801594,0.2415965004745441,-16.00071772409895
273,0.3235261628042793,0.04391313959697887,0.08606817205815834,1.4972184335870744,0.12460765375514632,0.244226513558124,-16.00071772409895
274,0.2736431527478686,0.045882613022169345,0.0899282690400404,1.3537945455563007,0.13345494326185497,0.2615668823520721,-16.00071772409895
275,0.30125741115295,0.04683246363708005,0.09178994203595861,1.4302268993852838,0.13269347922928965,0.2600744402727214,-16.00071772409895
276,0.35737902608068106,0.04886775261167364,0.0957790351242935,1.5829336158571183,0.13133212907002345,0.2574062429902118,-16.00071772409895
277,0.32903999967050024,0.04799838223271574,0.09407510049231008,1.506478296904662,0.13380521534224282,0.26225340301442224,-16.00071772409895
278,0.3402196843012726,0.04947488492223911,0.0969689925868524,1.5358756590190006,0.13682450440157365,0.2681711008296265,-16.00071772409895
279,0.31772059843651246,0.04906974965008959,0.09617494204457251,1.4736340861672979,0.13685113852551142,0.26822330275330425,-16.00071772409895
280,0.27880318770080864,0.04143095102061444,0.08120317184564729,1.3620351428094737,0.11931114964402662,0.23384555625636105,-16.00071772409895
281,0.24026963347698077,0.04314068789672287,0.08455419454585983,1.249706075096783,0.12597992290926305,0.24691611167728805,-16.00071772409895
282,0.3467859925580956,0.048621931124337145,0.0952972338624879,1.545986842342786,0.13275892469091624,0.26020271102046116,-16.00071772409895
283,0.3407103709036957,0.04745885142338743,0.09301763953747685,1.5295297045364826,0.12998723688447006,0.2547703027434378,-16.00071772409895
284,0.2792383033746789,0.04446185736221442,0.08714363911569731,1.36032741476544,0.1274641427251725,0.24982512906161125,-16.00071772409895
285,0.2965085237064373,0.045169913550276136,0.08853140374332899,1.4048516226183805,0.1278807457851792,0.25064165605507355,-16.00071772409895
286,0.2678226282473043,0.044553816590756086,0.08732387589168507,1.3248816316685748,0.12761467395808834,0.2501201648566747,-16.00071772409895
287,0.2680611636573141,0.04407439498524891,0.08638422681148064,1.3255284535242653,0.12728526252879535,0.24947453031916458,-16.00071772409895
288,0.3224164917577945,0.044673151193193324,0.08755776741457146,1.4786676525746625,0.1256051883711803,0.24618164547888258,-16.00071772409895
289,0.2683147342931412,0.043116065463720474,0.0845059354639634,1.3218001823207912,0.12470768252050562,0.24442256633564627,-16.00071772409895
290,0.2452676921687617,0.04102247325518935,0.08040257013692872,1.257013980414824,0.12016327404700175,0.23551568939654002,-16.00071772409895
291,0.25717227717223706,0.04676661212039044,0.09166087543491963,1.288534913198522,0.13674216653165158,0.26800972157001546,-16.00071772409895
292,0.28043090487274064,0.042366261794076,0.08303634727598426,1.3506137918885506,0.12232864786843181,0.2397597440996088,-16.00071772409895
293,0.23468666789093168,0.04410039666480211,0.08643518916694246,1.2226755546674517,0.12970009715398084,0.25420751921314844,-16.00071772409895
294,0.22472039153075044,0.04077220910279908,0.07991206141162234,1.1884563082692603,0.12185535429985293,0.23883210575107977,-16.00071772409895
295,0.29594467651052797,0.04174040700503767,0.08180969442991722,1.3943831323131506,0.11912002924851191,0.23347096716444118,-16.00071772409895
296,0.21914094013635715,0.042162886468475054,0.08263773896246229,1.1704335511876383,0.12670430364098853,0.24833587182256475,-16.00071772409895
297,0.3177841124079914,0.04730673689508363,0.09271950054047609,1.4540613556599027,0.13285605081361435,0.26039307472290746,-16.00071772409895
298,0.26286748282824024,0.04557409385855715,0.08932358259082009,1.2968405083391037,0.13244978358460072,0.25959680558594184,-16.00071772409895
299,0.21824317328272452,0.04217367854864716,0.0826588910509179,1.1696414308624712,0.1276811206280329,0.25025039793665865,-16.00071772409895
300,0.24091360946678855,0.04374533563522413,0.0857392823366559,1.2322721994156836,0.12775141865294962,0.2503881795336797,-16.00071772409895
301,0.2345581567329788,0.04489734996373555,0.08799718893021238,1.2161462363296953,0.1315962539715964,0.257923918284715,-16.00071772409895
302,0.24056468204740372,0.03951417597526679,0.07744636179030077,1.2300434302211714,0.11651453311256654,0.22836428857612998,-16.00071772409895
303,0.2677094678154809,0.04334097515946064,0.08494675036738798,1.3087553326023904,0.12400616737644009,0.24304762191866838,-16.00071772409895
304,0.19554556882408972,0.03871765967224473,0.07588521852327854,1.099536851210185,0.11586606665179447,0.22709331766783455,-16.00071772409895
305,0.2676903187797104,0.04380312525821815,0.08585254791640433,1.3053436503260536,0.1264084519383457,0.24775601314061999,-16.00071772409895
306,0.20257630953023262,0.040106006595919605,0.07860632849172827,1.1123274570968151,0.11997744725840448,0.23515147558352661,-16.00071772409895
307,0.26763642972644536,0.04871961191165132,0.0954886846876052,1.3053772779082986,0.1403625082940478,0.27510546103603833,-16.00071772409895
308,0.19220260069531486,0.037024784550067476,0.07256724425348728,1.078041652869321,0.11164128156134043,0.21881289104812285,-16.00071772409895
309,0.18568194887287903,0.03834383552341689,0.07515253665502464,1.060045431639239,0.11645621411070349,0.22824998543286407,-16.00071772409895
310,0.26759600326073407,0.04395585405147388,0.08615189085058783,1.301933823446419,0.12627208847053975,0.2474887456549133,-16.00071772409895
311,0.22931767010768783,0.04156523279273963,0.08146635928279289,1.1894462643082497,0.12232630587527094,0.23975515387736146,-16.00071772409895
312,0.20765760207131756,0.04165227813628032,0.08163696502115456,1.123907541821549,0.12456671567265298,0.24414627639084094,-16.00071772409895
313,0.19734133056953146,0.03934195987678192,0.07710882443971243,1.089329244023448,0.11774334047652524,0.23077270675342662,-16.00071772409895
314,0.16336048440739523,0.03905006581118185,0.07653672258383533,0.9891612811674901,0.11925435973693062,0.23373425008376753,-16.00071772409895
315,0.22915663065966285,0.04201832054141547,0.08235439495203387,1.1863821818623288,0.12268910343250916,0.24046622402322748,-16.00071772409895
316,0.19047029185236514,0.03914300573915449,0.07671888149538744,1.0717241876158803,0.11817915912679708,0.2316268956117503,-16.00071772409895
317,0.28445305244257657,0.04167960370209754,0.08169052214601348,1.3399080914576427,0.11847582170488058,0.23220834358035475,-16.00071772409895
318,0.08241662823789295,0.033136947288807395,0.06494722324366468,0.731115192953415,0.10680455577165807,0.20933308269724937,-16.00071772409895
319,0.1961409878777709,0.04080758198656564,0.07998139098983412,1.0853538806863614,0.122592968323038,0.24027780267101417,-16.00071772409895
320,0.19670689664805047,0.040175344348590755,0.07874222798973268,1.0840266158036345,0.11999022512275685,0.23517651973745662,-16.00071772409895
321,0.2620749603539464,0.040439864426567745,0.07926067781575531,1.2734291880518793,0.11377574500351038,0.22299636252109337,-16.00071772409895
322,0.26188613779929115,0.0419698591875969,0.08225941244390741,1.2723691567179953,0.11946370703750302,0.2341445632531501,-16.00071772409895
323,0.2949277822154855,0.042780792595071344,0.08384881271641767,1.3648564692382266,0.11984793512215862,0.2348976364609239,-16.00071772409895
324,0.17950114366994807,0.03813765796814088,0.07474843607226314,1.0327076930357468,0.1149437698653025,0.22528564918325328,-16.00071772409895
325,0.17594995940152103,0.0385643496328453,0.07558473636758725,1.0417285189323944,0.11699780364464155,0.2293114814137865,-16.00071772409895
326,0.2294808151591019,0.03789506902466243,0.07427297047999776,1.1753819674381936,0.11091769877928245,0.21739469485545593,-16.00071772409895
327,0.17471093266290677,0.03592592246060575,0.07041351413416587,1.0119775632523456,0.1078209255626478,0.21132513088256374,-16.00071772409895
328,0.21273077399360538,0.039705359783317316,0.07782107516850703,1.124032254444748,0.1176641475816943,0.23061749153172653,-16.00071772409895
329,0.16862021068976,0.04034924672932924,0.07908307039280588,0.9943602799712652,0.12295165053262068,0.24098080688369147,-16.00071772409895
330,0.14690723706682454,0.03520642198106582,0.06900331910740831,0.92733108230508,0.10827368172615415,0.21221251665681473,-16.00071772409895
331,0.19036421792714905,0.038204590702009114,0.07487962182003169,1.058765685045377,0.11342220359580932,0.22230343409495568,-16.00071772409895
332,0.18087080533383754,0.0375662949899362,0.07362858521288243,1.0252359821873462,0.11462418713979088,0.22465927855116935,-16.00071772409895
333,0.15443087665046845,0.0382287069936318,0.07492688888305282,0.9413483735167671,0.11617641534402824,0.22770158992726186,-16.00071772409895
334,0.14134589040354667,0.035676343007676754,0.06992434739514383,0.9090392417229873,0.10886154751375289,0.21336471242825153,-16.00071772409895
335,0.1747877912942264,0.03788587985206809,0.07425496003266512,1.0057508837075257,0.11577026639714678,0.22690555261901535,-16.00071772409895
336,0.16354285125245682,0.03912593431555985,0.07668542211997711,0.9705855320557443,0.11924391300026667,0.23371377485615022,-16.00071772409895
337,0.19538533501028718,0.037814618565495034,0.07411529047748995,1.0696140058665369,0.1112375398886568,0.21802157191060498,-16.00071772409895
338,0.19040307011132618,0.03954271557403292,0.0775022983760156,1.0513413860240548,0.11753485365595012,0.23036408009384815,-16.00071772409895
339,0.1688049977096292,0.04169391805007462,0.08171857775251073,0.9857201473402109,0.12566562561159192,0.24630010029341437,-16.00071772409895
340,0.0990529903026718,0.03284975930338788,0.06438434513544983,0.7697532356051104,0.1023481245155318,0.2005986379356633,-16.00071772409895
341,0.14278610715075202,0.03283385720367523,0.06435317759273446,0.9033376078896697,0.10007681606291548,0.1961469551707539,-16.00071772409895
342,0.14029271125945336,0.036136354897444545,0.07082595413154891,0.9024632163363715,0.11198570383257575,0.21948794629521756,-16.00071772409895
343,0.164158140128782,0.03933741423218891,0.07709991514002361,0.9664435527657032,0.11863173882824678,0.23251393552672558,-16.00071772409895
344,0.1476835008463252,0.03680452595351973,0.07213554533696837,0.9167802108978083,0.11228006582522197,0.2200648851992216,-16.00071772409895
345,0.17955891612486316,0.039406588772529096,0.07723549474773748,1.0149053550051308,0.11760230661005773,0.2304962854545499,-16.00071772409895
346,0.1850167286432317,0.03724649127623694,0.07300178145190972,1.0289481287651596,0.11153991401999612,0.21861421431788663,-16.00071772409895
347,0.15753835076932174,0.036464405129202036,0.0714689207709136,0.9482058342368704,0.11127712237272731,0.21809915215380182,-16.00071772409895
348,0.1207434043254913,0.03416136821504094,0.06695505136409159,0.8304080440345567,0.10668763297698887,0.20910391823072597,-16.00071772409895
349,0.21195562803499507,0.03923750128879123,0.07690408936937476,1.105799562396942,0.11445963620347725,0.2243367646423723,-16.00071772409895
350,0.11540089591704808,0.03539540806435224,0.06937372502422898,0.8131404758324853,0.10877947215734018,0.21320384768566433,-16.00071772409895
351,0.02911260467795357,0.02691441903228744,0.052751291968102756,0.5372181688435049,0.0882234803528911,0.17291484408244362,-16.00071772409895
352,0.04593702597341669,0.03184338639560061,0.06241189048116992,0.5888948062977427,0.10382087602664283,0.20348517785561787,-16.00071772409895
353,0.14199846241725983,0.0375338223715364,0.0735649400503351,0.8930158484349655,0.11572347810478947,0.22681384925109688,-16.00071772409895
354,0.08813667537735116,0.0358317299510669,0.07022890020785627,0.7262711976585269,0.1120743170873005,0.21966162508303097,-16.00071772409895
355,0.16310823164183133,0.03735207416382532,0.07320872010896669,0.9570645893292911,0.11355093616870254,0.22255574530146358,-16.00071772409895
356,0.13732432040566914,0.033074654395746896,0.0648251314167733,0.8739164721557984,0.10105009724093732,0.19805455122650742,-16.00071772409895
357,0.174009531249682,0.03902504246371849,0.0764876777240345,0.9865798166701588,0.11739246162446242,0.23008499684044675,-16.00071772409895
358,0.19555668413870575,0.03775629030061562,0.07400096917904558,1.0483388540700094,0.11118741309926698,0.2179233252087403,-16.00071772409895
359,0.1531005202408695,0.03927637873872459,0.07698028777105491,0.9187461591201179,0.11976505490796684,0.23473519422607703,-16.00071772409895
360,0.12095318538061217,0.03814932872863123,0.07477131034249641,0.8212529349157727,0.11812404044747664,0.23151886498540683,-16.00071772409895
361,0.13032083933741212,0.035756439063276024,0.07008133277942212,0.8537376714981979,0.1087382623866908,0.2131230780193804,-16.00071772409895
362,0.08442286321439932,0.03146880986842275,0.06167773397844723,0.7024190295009441,0.09983378666602083,0.1956706263056559,-16.00071772409895
363,0.0725574489380241,0.03268722436437349,0.06406578250875221,0.66820144952374,0.10387175477645495,0.20358489837282803,-16.00071772409895
364,0.17264912516049452,0.03712343990125475,0.0727606051886965,0.9800443537774406,0.11053036958200711,0.21663554357863546,-16.00071772409895
365,0.1521710134288212,0.03722910854492812,0.07296771192459149,0.914539582892669,0.1131640770421747,0.22179751534637837,-16.00071772409895
366,0.06715297492557465,0.034243837046865525,0.06711668730431487,0.6504247623473938,0.10963159631656472,0.2148739803481009,-16.00071772409895
367,0.13048019627960875,0.03571514140479883,0.07000039085616098,0.8499938939779832,0.10974148623931199,0.21508936063894943,-16.00071772409895
368,0.20646614539445396,0.04163461871942735,0.08160235320013474,1.0699256046454964,0.12133804934004848,0.23781820666083908,-16.00071772409895
369,0.12066196562146997,0.03299495872182804,0.0646689307661687,0.8144506852309815,0.10145558805806687,0.19884929862414308,-16.00071772409895
370,0.11594245103604313,0.036634045394800654,0.0718014095818147,0.7976523930235202,0.11275738102485502,0.22100040579977595,-16.00071772409895
371,0.07133228562837036,0.028554074225718092,0.05596495709429089,0.6640722349094368,0.08999917372810459,0.17639513914544844,-16.00071772409895
372,0.07772874674182262,0.03193155385481103,0.06258469552583075,0.6806026596331166,0.10182476488792994,0.19957287191460135,-16.00071772409895
373,0.1038044028204969,0.034563890234643645,0.06774398002549722,0.7635172431926016,0.10682989654890099,0.20938274970798576,-16.00071772409895
374,0.14615530195793747,0.03764613245665613,0.0737850637722704,0.8913862466127903,0.11414299221827034,0.22371615383544552,-16.00071772409895
375,0.1356333639576663,0.03610615469256453,0.07076676281765834,0.8600022048553084,0.10919874173294214,0.21402560095365755,-16.00071772409895
376,0.14063181518362994,0.033809055789075476,0.06626453169789336,0.8746612760198786,0.10243545766082995,0.20076980775510428,-16.00071772409895
377,0.08325408100638426,0.0343910607407019,0.06740524044190511,0.6934565062024094,0.10803602786004919,0.2117467236384623,-16.00071772409895
378,0.12073630801908496,0.03623089955445298,0.07101125825421613,0.8080876245850719,0.11077288031519261,0.21711085588154344,-16.00071772409895
379,0.15191479542073622,0.03658427244482887,0.0717038563924657,0.9027350635341539,0.10922709896698897,0.21408118011109054,-16.00071772409895
380,0.06838978086337623,0.029198702697031145,0.05722840568147358,0.6405003111547328,0.09252265771044256,0.18134107686639456,-16.00071772409895
381,0.05065719050563812,0.032665114740023135,0.0640224484413138,0.5904782112330067,0.10455084141811613,0.2049158837328662,-16.00071772409895
382,0.08689586240537416,0.03513340356242291,0.06886020563666014,0.7072967523900502,0.10977585977246421,0.2151567315259492,-16.00071772409895
383,0.05620061531728757,0.032692597752656025,0.06407631415626092,0.6067760818676848,0.10358911642474605,0.20303093738282882,-16.00071772409895
384,0.06789469917758462,0.030591599656536978,0.05995843355628037,0.6373960227502878,0.09702136846225713,0.19015838791681422,-16.00071772409895
385,0.0678099749459188,0.029159813851372972,0.057152184944583226,0.6379107415944489,0.09188461992833916,0.18009054579269607,-16.00071772409895
386,0.0893258636508319,0.028233117044562155,0.055335892578645754,0.7034633385218383,0.08736743764017141,0.17123703119628506,-16.00071772409895
387,0.046645823433191784,0.027117843447836992,0.05314999649615599,0.5705365310492616,0.08611022681769635,0.16877294326325995,-16.00071772409895
388,0.1263902022274706,0.03500326780760445,0.06860514424411503,0.8139644462121448,0.10657150350044343,0.20887630863915344,-16.00071772409895
389,0.12005900061203714,0.03227202922186749,0.06325201498288446,0.7994977077222502,0.09764438624840603,0.19137948033939395,-16.00071772409895
390,0.12088617444695487,0.033540849570963725,0.06573885716996462,0.7974829186368912,0.10270956471582798,0.20130704771080876,-16.00071772409895
391,0.09936198180498848,0.03308452150444919,0.06484447059446134,0.7326544063308159,0.10259319088690062,0.2010789591973681,-16.00071772409895
392,0.08896174406821258,0.030998664634039805,0.06075626625155351,0.6990622369479806,0.09591374095280147,0.18798747788999534,-16.00071772409895
393,0.11017442722334475,0.033337315504306665,0.06533993772968981,0.7626110109501576,0.10281172733409469,0.2015072827631778,-16.00071772409895
394,0.07232350514081909,0.032233877400682905,0.06317723878741807,0.6493057071765846,0.10080197300306146,0.1975682366565793,-16.00071772409895
395,0.035240454570961255,0.026312363630752605,0.05157128506439668,0.5320213449566946,0.08363547313850671,0.16392251518144027,-16.00071772409895
396,0.047183694588849565,0.027057124300213158,0.0530309891536413,0.5646808520267428,0.0854997431236641,0.16757641720980776,-16.00071772409895
397,0.03046629233479135,0.028871844168937153,0.05658777473836959,0.5141777905310048,0.0925697927093826,0.18143345976672837,-16.00071772409895
398,0.0718822179175175,0.03103005204399318,0.060817784444630124,0.6468101227045264,0.09643712352561869,0.189013288882853,-16.00071772409895
399,0.11922056112617227,0.036155852396147894,0.07086416852679608,0.7915622968524245,0.10901644482220198,0.21366830557411393,-16.00071772409895
400,0.04644816219930766,0.028337291095962443,0.05554006996751395,0.5624989251097738,0.08955535405586398,0.17552526857222647,-16.00071772409895
401,0.14686864570814484,0.03482530510384616,0.0682563437541574,0.8675987540061649,0.1035515958719131,0.2029573984505962,-16.00071772409895
402,0.06608403631717252,0.030299857561679147,0.059386629557584746,0.6277748329882602,0.09518137562482454,0.18655206822363468,-16.00071772409895
403,0.0780789608516832,0.03180860163104284,0.06234371359542599,0.6590225584856664,0.09865454404718557,0.1933593532437041,-16.00071772409895
404,0.08706383621007081,0.03108460826920822,0.06092471268118406,0.6906350050641719,0.09653532951354667,0.189205769082258,-16.00071772409895
405,0.1454589087854889,0.03383131952940109,0.06630816782709271,0.863568787818018,0.10140874592878975,0.19875748973780075,-16.00071772409895
406,0.051675710995593156,0.03132366391225947,0.06139325313186557,0.5756767950535708,0.09883897189656382,0.19372082518623165,-16.00071772409895
407,0.10916231088361127,0.03436236512893755,0.06734899807633264,0.7521959455971811,0.10495539164841115,0.20570878761418185,-16.00071772409895
408,0.030211785675899203,0.026150782132593947,0.05125459114743768,0.5083945683180098,0.08362267042850373,0.1638974223309299,-16.00071772409895
409,0.07816066814754254,0.03107535289865301,0.06090657248823227,0.6549382924034591,0.09612525733937702,0.18840204238982344,-16.00071772409895
410,0.05034148504085415,0.029737153650205243,0.05828375015713608,0.5738434218338133,0.09423592610663759,0.1846990212187875,-16.00071772409895
411,0.05620991921435819,0.02893852557972587,0.0567184679019538,0.5887833374083753,0.09059496096283187,0.17756286066796262,-16.00071772409895
412,0.10335394247665335,0.031522652722525926,0.0617832640333143,0.7308042575595616,0.09558317115516816,0.18733957299225737,-16.00071772409895
413,0.08763172675133975,0.03154378176481983,0.061824676195238175,0.6845282669324564,0.09670335383312466,0.1895350906971577,-16.00071772409895
414,0.07675147646989655,0.029266696590533374,0.05736167126390661,0.6512502773570983,0.0908941048319454,0.17814917187762108,-16.00071772409895
415,0.1077089094172453,0.03394220575639346,0.06652550083837928,0.7456779045882146,0.10353065762882949,0.2029163602482528,-16.00071772409895
416,0.03608915325606067,0.03008027125098141,0.058956248297119165,0.519856329153803,0.09555743652499096,0.18728913404395459,-16.00071772409895
417,-0.010750213824432663,0.02322832022264871,0.04552667105775488,0.3698216507663192,0.07543869322886156,0.1478571217693343,-16.00071772409895
418,0.030902334912485032,0.026455656279070934,0.051852133494349965,0.5019149431473946,0.08404351987240888,0.16472227208389773,-16.00071772409895
419,0.019716845686710255,0.02716222386555651,0.05323698051650509,0.4680604646258678,0.08695880599755984,0.17043612789382293,-16.00071772409895
420,0.03054222041344222,0.02851494500176617,0.05588826522460212,0.5012007929293922,0.09049563970762044,0.17736819458484887,-16.00071772409895
421,0.03024960436587234,0.028103457762876472,0.055081765056280485,0.4997387720599493,0.08785076740411599,0.17218434012627268,-16.00071772409895
422,0.031019218257851366,0.027571386652355992,0.054038924842446115,0.4992596616061069,0.08623774366813816,0.1690228716975479,-16.00071772409895
423,-0.028271028073529474,0.021737803727694554,0.04260531240928186,0.3172268507930054,0.07154241394497435,0.14022055469920586,-16.00071772409895
424,0.07160644052880749,0.02802475054346014,0.05492750174090118,0.6274159708778384,0.08660767649854303,0.16974792672184041,-16.00071772409895
425,0.009437562082308433,0.024988808555660984,0.04897716478566189,0.4327668747340464,0.08049211267283893,0.15776164187830435,-16.00071772409895
426,0.04132848653946215,0.028025258445006886,0.0549284972096405,0.5298797312871169,0.0886411160689892,0.1737333950446535,-16.00071772409895
427,0.04576725314526381,0.02820105697612196,0.05527305599916108,0.5466404354790968,0.08726019693570061,0.1710268432778456,-16.00071772409895
428,0.05481706979241668,0.02915444022322642,0.057141652826949677,0.5775150705873905,0.09105780417913802,0.17847001670241133,-16.00071772409895
429,0.08630704268658246,0.033216628450944766,0.06510339545170023,0.6718012296499447,0.10063234568992546,0.19723577323203845,-16.00071772409895
430,0.05052275740063748,0.02843495830757454,0.0557314941847441,0.5607998278886805,0.08893831618898526,0.17431589657604674,-16.00071772409895
431,0.018864151907538252,0.02510572072921009,0.04920630843517244,0.46317985224068603,0.07921011594570465,0.15524897446482297,-16.00071772409895
432,0.07001589987915868,0.03036257106398597,0.059509545763450494,0.6220583762928424,0.09321846273844693,0.182704829661545,-16.00071772409895
