iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-38.80586220628639,0.07013568398187377,0.13746341463555536,9.572668818982473,0.6950787669111809,1.3623293495644255
257,-38.79712385597373,0.06923225688378601,0.1356927300606458,10.102295668018723,0.7990018695319178,1.56601488786273
258,-38.79762920908226,0.06136717422399789,0.1202774513120306,9.77576551511319,0.5439971447799827,1.0662148114613876
259,-38.81358978356205,0.06495666311521191,0.1273127202617167,9.754622811993649,0.7165813828515493,1.4044737023809444
260,-38.78150016674161,0.07106602326343853,0.13928684612082515,10.247361617874393,0.8054322668775682,1.5786182350664868
261,-38.853070116167615,0.05234769091560205,0.10259958886841458,10.150456647493613,0.7397194278166009,1.449823437185114
262,-38.62911661190875,0.07895069611226059,0.15474052093439722,11.963104699000711,0.8828708132813929,1.730394997033117
263,-38.74033534981179,0.06353477314996857,0.12452586713986083,12.099409897123625,0.8847505180636738,1.7340791507079552
264,-38.80501993740894,0.054475464173101576,0.10676994782038113,10.666867634937775,0.6885782089517563,1.349588490084538
265,-38.86163997740495,0.060404753892351844,0.11839114212401526,9.301763903362632,0.6274067048488229,1.2296945451626446
266,-38.74117758629977,0.07066080082672531,0.13849262473913967,11.005038894440528,0.8581807550075918,1.6820033720402716
267,-38.876926761765674,0.05086306779639797,0.09968978102415908,10.11570502984575,0.7624654246685239,1.4944047718073443
268,-38.725048552668994,0.0691359083440739,0.13550389039284705,11.152231783836143,0.8047244965980695,1.5772310308093416
269,-38.78889088285281,0.06684515120353159,0.13101408890005617,10.945262702037201,0.9343156990997504,1.831225120425873
270,-38.82887656419234,0.060129583964503054,0.11785181897580314,9.8684408706289,0.6391863744564344,1.2527822733433442
271,-38.83677263499659,0.05041731249176335,0.09881611668115754,10.558856817398322,0.7085627082984377,1.388757389053098
272,-38.7569697178201,0.062306374888697974,0.12211825078909885,11.049780929939791,0.7825741425671915,1.533817134664009
273,-38.91691244290059,0.03745674300535535,0.07341386726866907,9.668920336994365,0.570326519789633,1.1178194382157511
274,-38.804851464666015,0.06036047658319472,0.11830436019273495,10.73165668388095,0.7560756451677636,1.481881034116702
275,-38.820980497178184,0.05566937453298609,0.10910996912652403,10.387533609351975,0.7226149990729344,1.416299372871396
276,-38.829213463226814,0.06562187423050328,0.12861651008980352,10.183805601725117,0.9256936542159173,1.8143262229804724
277,-38.71698490113422,0.06710373913833917,0.1315209119391156,11.354720585900104,0.7747501368892902,1.5184823653204855
278,-38.84551094775519,0.0543128372293205,0.1064512048676544,9.646490773496758,0.6046648575665606,1.1851213435475003
279,-38.973700954529676,0.040435124191357974,0.07925138712546591,8.227010663485826,0.4785652959218664,0.9379707442576114
280,-38.8856650759596,0.05443054264116329,0.10668190323565171,9.009229944592768,0.5162172204005372,1.0117671601844282
281,-38.845679444382455,0.05617684707167887,0.11010459702550499,9.388856366718372,0.6217061094272504,1.2185215834459284
282,-38.812579125341166,0.07405328125473892,0.1451417641963034,9.512771445087674,0.6173797375294595,1.2100420503425322
283,-38.84466877939305,0.05639266847946835,0.1105275992118651,10.676590681227884,0.8056901067109793,1.5791235918537523
284,-38.989661537984446,0.037233106612822225,0.07297554799367169,8.13583157675189,0.41384147936348364,0.811114394861204
285,-38.893561142394866,0.04943701984049531,0.0968947783903629,9.061532710422586,0.5286780874148993,1.036190010748721
286,-38.81325288838863,0.06747584163049508,0.1322502194222988,10.140827833817063,0.7353873003021149,1.4413326232802863
287,-38.93371527730842,0.05173231968077179,0.10139348341102533,8.678335590254983,0.6796482619199316,1.3320861155183112
288,-38.74974748705204,0.07058743408564891,0.13834882856896685,10.029290156900988,0.6143857780798502,1.2041739976501245
289,-38.9016256633994,0.05073195565226451,0.09943280594372167,9.049749700328396,0.621489982928214,1.2180979832917125
290,-38.989493101216766,0.030638547978417918,0.0600504505763016,8.328997062935091,0.3878486076004824,0.7601693023509534
291,-38.836941084188325,0.05707276482848716,0.11186056356195914,10.43025871645436,0.7319382653195016,1.4345726389329456
292,-38.885665076093474,0.05396232168060798,0.10576420701615656,9.073603236626838,0.6443065051159369,1.2628175450321084
293,-39.00579056943637,0.04268008623003538,0.08365143186793324,7.91548809676583,0.5551837067194836,1.0881400699736359
294,-38.90128876286799,0.05907513060255306,0.11578512836300398,9.371520185933335,0.7183279308440278,1.4078968735434731
295,-38.949675856152425,0.04386827495687828,0.08598023897938181,8.588432661530605,0.5658157186511192,1.1089784304428418
296,-38.98193392034675,0.04135405881707234,0.08105246589601285,7.891740076154372,0.37553211653766044,0.7360294234519129
297,-38.925313857878365,0.044865702221982565,0.08793516049618451,9.206775286167368,0.6590984579245149,1.2918092397979375
298,-38.98159702119828,0.03602109431557289,0.07060004754224333,8.278066337845662,0.43677958900147645,0.8560722636251009
299,-38.94161133981134,0.044284205331127306,0.08679544753298618,8.600990389459849,0.4558807412772434,0.8935098341488195
300,-38.99738917247396,0.026645730154438246,0.052224671444471855,8.37984195221286,0.38749700036387696,0.7594801648305031
301,-39.005622133670755,0.033800906456485966,0.06624855929951987,8.108658997046268,0.5026746287148336,0.9852241682231175
302,-38.88583352597831,0.05808659978633283,0.11384764356560434,8.944988570428698,0.6487711764757931,1.271568140100234
303,-38.885328181171104,0.06175101052930832,0.12102975664639797,8.631935664744272,0.4758372951454748,0.9326239609860865
304,-38.94967585903977,0.04548862548416863,0.08915606765520138,8.459400347180878,0.4887506696370866,0.9579337099085238
305,-38.85307011668429,0.05067118640808661,0.09931370041376526,9.95677998803537,0.5681398524597574,1.1135336490030245
306,-38.95774037660183,0.04552819731762632,0.08923362702358069,8.3176802881735,0.4623895797244821,0.9062669230865968
307,-38.97386940421447,0.041978414895703,0.08227618132365762,8.033850219384544,0.39588360374142884,0.7759176054031267
308,-39.00579056953817,0.032079002455107766,0.0628736894719832,7.850971966418779,0.33603393376725793,0.6586144077671434
309,-39.06173683344052,0.01919738824818583,0.03762618956367671,7.429437487123632,0.3415271742604144,0.6693809612921472
310,-38.92598765642278,0.04975399348908756,0.09751603532565195,8.304347455860736,0.41991138374774256,0.8230111888439532
311,-38.869367595877776,0.04914376918350349,0.09632001766421622,9.612993063473498,0.5917190931394076,1.1597481115179407
312,-38.97353250741094,0.03643994438503335,0.07142097859330793,8.484687130091178,0.48611405089980286,0.9527660321424842
313,-38.90918483175666,0.04191803028072277,0.08215782965307605,9.359188506310765,0.5210186395854397,1.0211777688615167
314,-38.909016380035226,0.04483528615041373,0.0878755460913584,9.74603007391086,0.667009708309726,1.3073150056256297
315,-38.917417800419855,0.04643878090187405,0.09101833805361963,9.024998405529729,0.5196140171124121,1.0184247594025069
316,-38.88583352758263,0.05332251121660471,0.10451020154977829,8.815956274482888,0.46925749003021033,0.9197277799348758
317,-38.91758624217452,0.04703420032397431,0.0921853386766318,8.831838586808022,0.47150717085292004,0.9241370733240972
318,-38.90935327673236,0.04974303221029705,0.09749455161399806,9.230566018241024,0.5692726114960712,1.115753815917362
319,-38.94967585600211,0.040689167515573936,0.07974930289144203,8.459400405963073,0.4041035773665371,0.7920284576622081
320,-39.00562212006648,0.03380091054848144,0.06624856731968362,8.10865928865007,0.5026747334517092,0.9852243735036216
321,-39.01402353757887,0.03358147043035174,0.0658184725913862,7.515173078816216,0.2699069473422362,0.5290078959679319
322,-38.98949308758998,0.03275865338742423,0.06420578082138254,8.328997351631328,0.43850756708834393,0.8594590384414357
323,-38.917417791617176,0.04475298458205876,0.08771423798151148,9.089496224117823,0.554187760917042,1.0861880520702965
324,-38.98966153846707,0.03333829411612029,0.06534185577359937,8.135868265015873,0.3710104752787809,0.7271671694334986
325,-39.014023535429104,0.03727572538619605,0.07305907925454966,7.5151731256281735,0.3170778838449626,0.6214612326303013
326,-38.97370095832311,0.04504438810474182,0.08828537839093839,8.2915267128974,0.5390130849657941,1.0564462337287845
327,-38.950012757158035,0.04647697874020624,0.091093204441038,8.073095606464713,0.39122646100274755,0.7667897733644492
328,-38.94950740734575,0.04487671883156595,0.08795675265419968,8.781584938772966,0.6040977228578335,1.1840097799440126
329,-39.01385508577138,0.03132681002741746,0.06139941940426644,7.708347094239264,0.31349446889798727,0.6144378683925672
330,-38.94933895673119,0.03908087246481327,0.0765971025154371,8.845704939427531,0.509866896439104,0.9993207539298573
331,-38.917080892218735,0.04630995074251322,0.09076583558114984,9.540295158346707,0.690748480130722,1.3538421434319963
332,-38.861303077896494,0.050043573314556326,0.09808360135422013,9.688009138145034,0.5681671400314087,1.1135871316606867
333,-38.99755760445477,0.03229208934982036,0.06329133211119736,8.186635261804229,0.42805123466997175,0.8389650034910475
334,-38.94177978947741,0.04815574840903133,0.09438353253027341,8.40784075355823,0.46885377997911026,0.9189365227745228
335,-38.98982998702689,0.041145874508325,0.0806444321487217,8.007181894490822,0.4834106038375498,0.9474673732663577
336,-39.02158270243957,0.02487858821655374,0.048761136890647906,7.951945384824004,0.3504294676942412,0.6868291358022551
337,-38.96546798881079,0.03835765972858055,0.0751796315992603,8.562145720997302,0.49845162960230693,0.9769472420558206
338,-38.95757192241514,0.04151305009261253,0.08136408306992772,8.510835395550604,0.4486948100485984,0.8794256677452936
339,-38.95740347806353,0.0370885816086362,0.07269228419060157,8.703990236383516,0.46217009033185186,0.905836731782053
340,-38.95757192303704,0.03737984909639938,0.07326315797648487,8.510835382482789,0.4047797562662658,0.7933537439527821
341,-38.957740372365485,0.043444020235037635,0.0851487150043031,8.31768037773467,0.43149173696819276,0.845708264084288
342,-38.853238563983034,0.05346938069576356,0.1047980604393578,9.763657936130953,0.5418469489088861,1.0620005049943315
343,-38.965299540955485,0.0356731604672776,0.06991810973058214,8.75530329760247,0.5028412290534064,0.9855506988865325
344,-38.95740347280396,0.045321203409400046,0.088827926418438,8.8330226077969,0.6828971523151461,1.33845382368265
345,-38.86147152767302,0.06114105536849081,0.1198342664990113,9.4948865483708,0.6617794145487046,1.2970638182254632
346,-38.98159702205121,0.039601964975324686,0.07761842506865303,8.342617117462462,0.5126675095761911,1.0048098548131779
347,-38.997557604302344,0.032292089291903206,0.06329133199768182,8.18663526498608,0.42805123302237036,0.8389650002618082
348,-38.98932463910165,0.029429280273394896,0.05768032942678907,8.586679162235715,0.48388790882733773,0.9484028738559832
349,-38.99738915544738,0.033776535213969366,0.06620079254192884,8.444319799286568,0.5170438558276265,1.013387335849868
350,-38.93304147501913,0.03579952903480685,0.07016578757171739,9.386429308900851,0.5383649673471784,1.055175946538552
351,-38.97319560787881,0.034135758814327975,0.06690485786102852,8.935523865102116,0.5989630504426015,1.1739460069377465
352,-38.98159702111044,0.0338545116347965,0.06635362351839336,8.27806633933107,0.3852699439495024,0.7551152144667901
353,-38.94933895680465,0.041000554081005385,0.08035960934495728,8.845704936847268,0.5081541189236646,0.9959637716860661
354,-38.853070111971974,0.059202110159273784,0.11603400372094946,10.085810057947628,0.7931591427115874,1.5545633537233763
355,-38.93320992433797,0.04082179958222475,0.08000925696527274,9.257776259845649,0.6105355658347358,1.1966277203168652
356,-38.909184826544774,0.051841018216182096,0.10160652862560178,9.488237297489633,0.7240455769386879,1.419103253965353
357,-38.97370095464251,0.036961900176834706,0.07244399314676067,8.227010662497598,0.3815689054433097,0.7478613122892563
358,-38.925313857809215,0.050184530014639364,0.0983598714097625,9.270472770018143,0.7042743151944904,1.3803522930178111
359,-39.0054536701777,0.030867422575927526,0.060499036544396534,8.30183043074423,0.5131402123945503,1.0057363353125526
360,-38.94161133969701,0.04713095682796499,0.09237497793972353,8.730022649292732,0.60300620993119,1.1818704539191316
361,-38.90128875906358,0.04518286305915271,0.08855678431434455,9.371505833139697,0.5583144595647533,1.0942762327948607
362,-38.92531385798713,0.0455955734937537,0.08936568190220637,9.205956637377701,0.6156236619058286,1.206600205366087
363,-38.861303077866424,0.058148492185070226,0.11396895043804643,9.688009138003059,0.6756668174891999,1.3242826278276296
364,-38.8448371466409,0.048301844887990046,0.0946698763673006,10.418959307313507,0.6580826962265247,1.2898183834530013
365,-38.804346116291285,0.048631533032586695,0.09531605325683988,11.439291878577473,0.6942164277182228,1.3606391958037702
366,-38.90918482584925,0.043491722391433216,0.08524220951282334,9.423721183274086,0.5869771195034131,1.150454013975753
367,-38.98126012190832,0.029722476235612475,0.05825498295314809,8.664392373927408,0.4514083318659278,0.884744072778523
368,-38.981597021066094,0.033854511633975445,0.06635362351678413,8.278066339940242,0.38526994392975406,0.7551152144280839
369,-38.94144289009658,0.03845662309199435,0.0753735962273403,8.794164521587815,0.42231571852219535,0.827723598408658
370,-38.83660418044279,0.04885483988530927,0.0957537266456771,10.75197304603418,0.6706830715575554,1.3145146652935085
371,-38.92514540816282,0.039412297068083545,0.07724668280143732,9.270068472685676,0.5160096508246136,1.0113603312913317
372,-38.8690306945354,0.04938457138324398,0.0967919813031056,9.933964562504649,0.6244243896135575,1.2238493147109792
373,-38.82853966428514,0.04805791266590177,0.09419177799733877,10.827219729218497,0.6530493373458932,1.2799531813256988
374,-38.90901637594308,0.04418392473486627,0.08659890117596634,9.745875679131721,0.7067477277527664,1.3852000925509413
375,-38.97336405529918,0.031135694385674737,0.06102483962956845,8.613331380922656,0.40498195759262107,0.7937500512700648
376,-38.94900205727674,0.04414662831194906,0.08652580153029643,9.42555763554344,0.7363226860398336,1.4431659456378676
377,-38.9332099243214,0.04263579016380755,0.08356461317346989,9.322292388988117,0.6689053914334455,1.3110304762742204
378,-38.95740347268338,0.04062986182215507,0.07963306586826287,8.768506480495292,0.5358619661407995,1.0502701543207889
379,-38.933209924292136,0.04660734852674143,0.09134872452731915,9.12874400249948,0.5912675053681496,1.1588630157504163
380,-38.93337837393104,0.0386814542828252,0.07581425726397001,8.93559719659471,0.428584592904789,0.8400103664221472
381,-39.01351818630665,0.028072029581332585,0.05502016695235488,8.094694863340878,0.4189240915679829,0.8210761317294062
382,-38.96546798880952,0.04041475054911598,0.07921145552043769,8.562176326517568,0.4940435545599656,0.9683075737316819
383,-38.95740347270998,0.03498816460115503,0.06857554250342308,8.703990350888091,0.41411634514742346,0.8116531218983084
384,-39.053840766955005,0.02090076971502819,0.04096475589062074,7.379647070358898,0.25744172266515436,0.5045765045416515
385,-39.02191960173091,0.034819862782819656,0.06824567700095314,7.565637014115416,0.334062022623028,0.6547495329437396
386,-39.013855085618275,0.040383366135770385,0.07914994320060441,7.772906021860161,0.4985933356270748,0.977224980760758
387,-39.021751152066116,0.027826645572981697,0.05453922313360506,7.758768813968183,0.3239573465020057,0.634944731671094
388,-38.957235023075285,0.040887954275497164,0.08013891778149496,9.090693635796733,0.7076133949310983,1.3868967690430702
389,-39.02175115211021,0.0281301418952827,0.055134064994755386,7.758768812997513,0.32483642494887044,0.6366676937665343
390,-38.97353250493755,0.034299829263326344,0.06722643003199265,8.420171050537732,0.39685449403165113,0.777820515404902
391,-38.892718894009306,0.03854071959211847,0.07553842233880945,10.091715249705043,0.5888232344407027,1.154072332764162
392,-38.90095185977618,0.04607920458974823,0.09031358143215928,9.951326158962205,0.7167385902450135,1.4047818232102378
393,-38.973195605661545,0.03413575959473925,0.06690485939060653,8.871007783598378,0.5700275407638389,1.1172334500930616
394,-39.005453670177786,0.026153022238028432,0.05125898167341085,8.237314301721916,0.3776589428996368,0.740197926522757
395,-38.909016375901054,0.043549706434523945,0.08535585614895919,9.361628579304213,0.5582041192066417,1.0940599696669209
396,-38.93270457537946,0.037940384439117486,0.07436178706027417,9.517330886852893,0.6092061733500627,1.1940221589255877
397,-38.95706657340349,0.032308648455762264,0.06332378736245967,9.090328579281689,0.5016921056449414,0.983298458392149
398,-38.83677263001974,0.0488521949672111,0.09574854270146264,10.494342650604022,0.6197653953283107,1.2147178537077175
399,-38.82047514812372,0.04782993869791332,0.09374495723066871,10.96685436357592,0.6295207292675677,1.2338379568858227
