iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
223,-24.64813060910769,0.3067027856600131,0.6011264138517334,40.01717243464004,1.8556723114603384,3.637050897570457,-48.46885143207007
224,-26.47287908214342,0.23512000577358388,0.460826743361074,41.04785989902801,1.8152518225867842,3.5578281951407886,-48.46885143207007
225,-26.037168915814608,0.25487435896217153,0.4995445641485898,50.26817367362246,1.9340614657470094,3.7906908167508857,-48.46885143207007
226,-26.46938306308519,0.2468973454738769,0.48390990500734204,49.27561675246067,1.9136657018163878,3.7507158540096865,-48.46885143207007
227,-24.925916815923582,0.2378720399702657,0.466220631270793,40.465783439130135,1.8341230598930152,3.59481514060471,-48.46885143207007
228,-24.538914674699022,0.3069839036004555,0.6016773948904086,46.24229911417635,2.0245428682056845,3.968031106840563,-48.46885143207007
229,-25.385530391513925,0.24911734103271133,0.4882610163484964,44.974545532833616,1.6871393581168133,3.3067323788089786,-48.46885143207007
230,-25.82897020932335,0.245487843031851,0.48114733098485,50.411534811157075,2.162365253359516,4.23815801800548,-48.46885143207007
231,-26.73881480658965,0.2412520379350832,0.472845305549654,48.8730768187491,1.9787390820992314,3.878257335716339,-48.46885143207007
232,-25.862138646318947,0.2287127478700493,0.4482687486304866,44.82821327632611,1.9616691737241752,3.84480093008183,-48.46885143207007
233,-26.23136709502202,0.2291018225464008,0.44903132098343207,44.1827777637879,1.728440531400112,3.387681190963492,-48.46885143207007
234,-25.53849954763593,0.2699870375970571,0.5291648699828935,50.042662978276674,1.8964039406798068,3.7168834238722543,-48.46885143207007
235,-26.610528066060827,0.22869297176836265,0.44822998818342613,42.76591207932965,1.9486249919131953,3.819234803524517,-48.46885143207007
236,-25.824950758149956,0.2486851063705919,0.4874138519778725,43.05537405335778,1.5738660104228228,3.084720696920474,-48.46885143207007
237,-26.01325850702802,0.22591641733701384,0.4427880414968674,43.05077746684957,1.8602961624518384,3.646113478983677,-48.46885143207007
238,-26.454006541168695,0.23802707945149781,0.46652450307018967,46.01996496083697,1.658976273513067,3.2515337472920813,-48.46885143207007
239,-26.382950854141242,0.26417803130445916,0.5177794268634349,47.65155670281194,2.135874024540431,4.186236163613864,-48.46885143207007
240,-25.945231550136825,0.24290065610683073,0.4760765377905374,46.2474358740418,1.8965922259648798,3.7172524562498164,-48.46885143207007
241,-25.959757756699084,0.2924413291491799,0.5731744727234162,43.63149415731882,1.9997133694149127,3.9193661834564693,-48.46885143207007
242,-25.783442996195298,0.226743271983648,0.4444086468247199,43.169054664814226,1.9812083757409555,3.883097062321372,-48.46885143207007
243,-26.525593768021253,0.26189653664813217,0.5133077795061134,45.52421893785428,2.0106101553605407,3.9407234914571423,-48.46885143207007
244,-26.42736880196849,0.24490089106430124,0.47999692626779755,42.15578943071746,1.9286671549819256,3.780118161929905,-48.46885143207007
245,-26.479495783745023,0.2226138746699956,0.4363151768121048,43.55705005036293,1.6399428492239245,3.214228921182892,-48.46885143207007
246,-26.500732820357513,0.25619924690250734,0.5021412967951994,44.592386658422726,1.8293382278667953,3.5854370421612454,-48.46885143207007
247,-26.31282908441471,0.2521002977659526,0.49410750411309057,44.409923305946904,2.1023915846384305,4.120611787291416,-48.46885143207007
248,-26.605525391840963,0.2460962441974189,0.4823397753575153,46.33691713498534,1.9162795104831445,3.755838824859008,-48.46885143207007
249,-26.704236368302126,0.241235088525281,0.4728120853168824,40.46418927927132,1.6256789746736926,3.18627224078444,-48.46885143207007
250,-26.517061018610733,0.22473850500712472,0.44047937575333906,41.45863972114571,1.6373279155361564,3.2091037453329063,-48.46885143207007
251,-26.921857495890883,0.23952211175683785,0.46945471254438004,40.478337304264215,1.9442132302969317,3.810587909648264,-48.46885143207007
252,-26.513411062941255,0.2174287919361971,0.42615260139699923,42.66492764250751,1.647859247384097,3.229744776464109,-48.46885143207007
253,-27.43170279680433,0.24811618039478778,0.4862987775554271,40.66244881362406,1.7286559603394864,3.3881034239258936,-48.46885143207007
254,-26.615940164318644,0.24441473799714566,0.47904408376519897,39.65469646220335,1.5864173571104159,3.1093208843856326,-48.46885143207007
255,-26.27149851756466,0.2190682940558786,0.42936596650415204,43.31372648578685,1.7185926972991767,3.3683797907999335,-48.46885143207007
256,-26.837424947630907,0.26099020202298107,0.5115313962828757,46.020875989033,1.9591547552056146,3.8398727603433906,-48.46885143207007
257,-27.22433465975479,0.25706073093633475,0.5038297744747574,42.12953612174412,2.0570283529498403,4.031701486959434,-48.46885143207007
258,-26.519049992349757,0.23860647621064346,0.46766009985087437,50.051404188276635,2.1735390366653133,4.260058230855898,-48.46885143207007
259,-27.002456804642424,0.2318099306929967,0.4543391154169996,46.58638833225844,1.7757847559931148,3.480474166041753,-48.46885143207007
260,-26.600405676555802,0.24305825116856486,0.4763854184356776,40.227592909744715,1.621765388406326,3.1786017526500108,-48.46885143207007
261,-27.05517648564041,0.21850052791090727,0.4282531653083671,38.46180526001404,1.640877748957336,3.216061290989535,-48.46885143207007
262,-27.017494015814314,0.22162569921655084,0.4343783885129465,38.8246230249468,1.7496795574443331,3.4293089170768734,-48.46885143207007
263,-27.128452099027996,0.2082370615530309,0.40813714089039094,42.308506997818355,1.8810261578098002,3.6867435232849646,-48.46885143207007
264,-27.014780876416015,0.24330584508338518,0.47687069359151674,41.39597681388145,1.8836808794509545,3.691946682090606,-48.46885143207007
265,-27.288418652401152,0.22251195689789333,0.43611542164939976,41.64991897004952,1.6933085499876683,3.3188237726895715,-48.46885143207007
266,-26.71966233864145,0.2028466879923104,0.3975722028481618,41.46010182860063,1.6271098006670959,3.189076608199654,-48.46885143207007
267,-26.795970194486344,0.22048809783228518,0.4321487307710229,39.93285574490976,1.6037671774002866,3.1433259072920214,-48.46885143207007
268,-27.105068102280953,0.23047247135223634,0.4517177432783226,40.79070014922735,1.641075573434839,3.216449019840701,-48.46885143207007
269,-27.428936354446684,0.22607044542450294,0.4430899310009536,39.94265765612412,1.6298607682745823,3.1944684056329637,-48.46885143207007
270,-27.39707836835182,0.2388364582385881,0.46811085634273736,37.052422364481274,1.8521537646741355,3.6301546725915803,-48.46885143207007
271,-27.156626393268127,0.21794300838341188,0.42716044711379836,37.88598849900595,1.8128914642964942,3.55320197790121,-48.46885143207007
272,-27.515506526211365,0.22566759260301375,0.44230035397976447,39.33224633501164,1.628794772824152,3.192379092942437,-48.46885143207007
273,-27.183533411770483,0.2102843002937824,0.412149655090019,39.169721967211714,1.5806395242881026,3.097996540145205,-48.46885143207007
274,-27.64694365281595,0.22581512417099348,0.44258951053958745,37.92847611210267,1.9651187250501312,3.851561926443526,-48.46885143207007
275,-27.277972751854488,0.21274558719089387,0.41697368876397783,40.79389844007256,1.755381968451271,3.4404854372755165,-48.46885143207007
276,-27.752724208548,0.22221164152998063,0.43552681434428697,35.381612766806484,1.4476919872974952,2.8374241558103077,-48.46885143207007
277,-26.53650942827531,0.2295157170886813,0.44984253937969954,42.32600313650532,1.825698924496481,3.5783041386266143,-48.46885143207007
278,-26.22918551869165,0.2471680530145082,0.4844404820373228,36.08078091567584,1.7601703607508108,3.4498705137264634,-48.46885143207007
279,-27.83607595667145,0.2257550276425236,0.4424717235081906,41.12072387084244,1.8926656354108662,3.7095564801819143,-48.46885143207007
280,-27.655376101741496,0.2468671697841551,0.48385076174227865,38.2278952602295,1.6194652204571347,3.174093506311203,-48.46885143207007
281,-27.23778596144307,0.21490107248422563,0.42119836230811386,37.48339039835738,1.744582123650972,3.4193181304283082,-48.46885143207007
282,-28.211276812795397,0.20786768468201658,0.40741317552648076,37.42959585401852,1.8690211946258568,3.663214227808706,-48.46885143207007
283,-27.508073819862577,0.2151735242006765,0.42173235785988367,37.14187159646188,1.5885684611899487,3.113536970908514,-48.46885143207007
284,-27.2147528893616,0.21915989201955263,0.42954549521401036,36.57806251612103,1.5738677815331743,3.0847241682329756,-48.46885143207007
285,-27.13757755566403,0.21352207233687695,0.41849557168463497,39.940818002642445,1.7318005124731006,3.394266632855286,-48.46885143207007
286,-27.620259408852014,0.2202351815216242,0.4316530239110246,35.96049186350027,1.7790344817859494,3.4868435115553393,-48.46885143207007
287,-27.838624227575508,0.20128701035846625,0.39451529085833464,37.56123776537465,1.5107800455011124,2.9610744777439644,-48.46885143207007
288,-27.068044044122896,0.24811064047546344,0.48628791951307415,36.44685755888018,1.7316353791545847,3.393942977498347,-48.46885143207007
289,-27.807259182301685,0.2146485102955278,0.4207033495144095,33.727782739618725,1.7343605962570037,3.399284304869141,-48.46885143207007
290,-27.829621430939664,0.20701376369163144,0.40573952113968315,38.14747774279374,1.4879279128323082,2.916285120743177,-48.46885143207007
291,-27.866918106073854,0.21272928404519909,0.41694173518558136,34.15904998766945,1.3424489156178077,2.631151525695753,-48.46885143207007
292,-27.54306743267649,0.23320625750696736,0.45707586568302966,38.428121206969266,1.7777126646911923,3.4842527976554662,-48.46885143207007
293,-27.343802274352957,0.24771994520419008,0.48552217085244825,37.10990699341038,1.680717319176413,3.2941454137784802,-48.46885143207007
294,-27.785448443746986,0.2065141126754647,0.4047602231431575,37.40527284624966,1.5189786029580923,2.977143355084827,-48.46885143207007
295,-28.0961815173744,0.22989137892246278,0.45057882304427754,39.35931973679655,2.0124989657699834,3.9444254918332744,-48.46885143207007
296,-27.775240921942885,0.20878886047560938,0.40921864690535276,36.53139899444419,1.72152060078983,3.374118376191823,-48.46885143207007
297,-27.61091969334216,0.21470533168984698,0.42081471740082643,41.23869116542632,1.5983110011574748,3.1326319983628075,-48.46885143207007
298,-27.869248213696697,0.18297086700967236,0.35861630955902574,33.34172355787502,1.5294995441685604,2.997764020940808,-48.46885143207007
299,-27.09768401718151,0.22639263629875653,0.4437214135106381,38.73880624539243,1.438171042647682,2.818763447197875,-48.46885143207007
300,-27.11912942374427,0.21205516316634404,0.41562048254179895,33.36961396713622,1.4633942605793893,2.868200045918226,-48.46885143207007
301,-28.06471782518358,0.231168773367452,0.45308247015050795,36.010692291537794,1.7981969408158827,3.524401241109233,-48.46885143207007
302,-27.929635880312727,0.20264159682172903,0.3971702315402752,32.91856262417465,1.4188793800933825,2.780952483389548,-48.46885143207007
303,-27.33332170536605,0.20718934818708562,0.40608366042701693,35.189742887321685,1.6071386971897477,3.1499339646525293,-48.46885143207007
304,-27.65171983477995,0.2040333988539469,0.39989811339703185,30.743157531402428,1.749944834399836,3.429828850355588,-48.46885143207007
305,-27.94889795943251,0.21829380276574062,0.42784799146914165,36.698204507881826,1.7858589929868038,3.5002193077211046,-48.46885143207007
306,-28.224395424126442,0.20582229343190814,0.4034042823419749,32.287092281399076,1.5460126529781308,3.0301291194803572,-48.46885143207007
307,-28.316808001795174,0.18527308592156538,0.3631285757108631,33.39060441824657,1.2884036653942406,2.5252247817221063,-48.46885143207007
308,-27.674685391827218,0.20112633089931,0.39420036490533306,36.97922029995729,1.9364989436323243,3.795468185619216,-48.46885143207007
309,-27.845522871095834,0.19583562124784695,0.383830764535807,34.4127289438249,1.4950201956233486,2.9301857395817894,-48.46885143207007
310,-28.051161935631576,0.19011250595875961,0.37261366468982526,30.93703566461088,1.4682685835065068,2.877753543304394,-48.46885143207007
311,-27.89244173583355,0.20753517038161148,0.40676145947334225,35.46612397317036,1.6483865883534061,3.230778345771528,-48.46885143207007
312,-28.079379770077598,0.1702023919238897,0.3335905582533948,30.1783152926597,1.2661772820130375,2.4816618707883684,-48.46885143207007
313,-28.14520320424558,0.22475181970379499,0.44050547207927787,32.39992183768264,1.4327010254971844,2.808042410588083,-48.46885143207007
314,-28.390972008773232,0.18873367036085278,0.36991119657732613,32.30103362235661,1.4496437247408256,2.841249490906514,-48.46885143207007
315,-27.36750969143831,0.2232095953190325,0.4374827678290639,30.698895969660878,1.272867927331341,2.4947752946455752,-48.46885143207007
316,-28.41958290514863,0.20540495492088906,0.4025863138910159,32.21340396868462,1.5607146643976322,3.0589445323628763,-48.46885143207007
317,-27.54702903227117,0.1824864080121994,0.35766678737199237,33.829232328750265,1.4951049124592262,2.9303517815289934,-48.46885143207007
318,-28.22610642764747,0.1975663954307629,0.38722301959969396,34.191232209961555,1.8231172648724756,3.5732441787432223,-48.46885143207007
319,-28.21190466290311,0.20600824524735,0.4037687412031008,30.90496659507415,1.3947266407445367,2.7336139841378264,-48.46885143207007
320,-28.320977183020098,0.18446300441644997,0.36154084513629486,27.850065757850732,1.1723357950596491,2.297735936104042,-48.46885143207007
321,-28.510466478037145,0.18805268433718053,0.36857648849695335,31.059648545087583,1.5405553113609867,3.019432926459423,-48.46885143207007
322,-28.239389146424656,0.20238322970414754,0.396663841295026,32.798912252578575,1.253492592993423,2.4568003371548337,-48.46885143207007
323,-28.187346047861,0.18836377426274012,0.36918621354700343,27.509530660274592,1.557894109565795,3.0534163464760553,-48.46885143207007
324,-27.96218515426409,0.21375024852343208,0.41894278879241276,33.482681994093355,1.6615780876076718,3.256633209211975,-48.46885143207007
325,-28.140014510838196,0.18748948048140635,0.36747262922368185,35.93912081830935,1.6640988150249072,3.2615737441645996,-48.46885143207007
326,-27.82834855849794,0.18631695276797983,0.3651745171344908,32.29596118990902,1.3606273141234748,2.6667805320634774,-48.46885143207007
327,-27.94529070058199,0.21793206288950984,0.42713899433995733,32.20715080965781,1.6910392164071237,3.314375960602797,-48.46885143207007
328,-28.41805324471126,0.1841705520612679,0.3609676490529441,28.643477664876833,1.4437597722739917,2.8297171559847736,-48.46885143207007
329,-28.566852170860642,0.20181120890136173,0.39554270112315815,32.50110884806165,1.6849592522184091,3.3024594497656232,-48.46885143207007
330,-28.71579902072004,0.1821271751380973,0.3569627038766895,30.538671862897253,1.609171234004362,3.1539176636064252,-48.46885143207007
331,-28.02628859614336,0.21605639213363456,0.4234627472115868,33.52067261159841,1.7504948933511801,3.430906946089596,-48.46885143207007
332,-28.590666041996926,0.19973935479179988,0.39148194168719563,34.69519667762529,1.91273699944313,3.748895630805744,-48.46885143207007
333,-27.97952354345929,0.19374683119560485,0.3797368112621469,31.009031961140717,1.7602390561397347,3.4500051542146584,-48.46885143207007
334,-28.224812742321955,0.19265962342135357,0.37760592318090247,32.1902969459904,1.6380357192231405,3.21049101506752,-48.46885143207007
335,-28.11054614151992,0.1889912377234147,0.37041601933154045,27.98621416612868,1.7102064430097792,3.35194303442752,-48.46885143207007
336,-28.711554640946378,0.18456645364924124,0.36174360190679405,30.357318632329626,1.3983894601642386,2.7407929782823164,-48.46885143207007
337,-28.116231608898236,0.20182892560264198,0.3955774252195923,29.595150040100897,1.4358422251795318,2.8141990488337325,-48.46885143207007
338,-28.460863502328394,0.20827794165960073,0.40821726442695194,30.50493540165563,1.4963701405258736,2.932831582971852,-48.46885143207007
339,-28.993848238860934,0.19719672133324215,0.386498471682536,29.530632311716523,1.6572315724457658,3.2481141960363824,-48.46885143207007
340,-28.11679263450874,0.2035907386505696,0.3990305153410232,30.144776621067592,1.5648165225083088,3.066984026529496,-48.46885143207007
341,-28.699609302014817,0.20597800350076556,0.40370946846896566,28.953817363075828,1.402978441204383,2.7497872158467365,-48.46885143207007
342,-27.74239315055518,0.18065942792010325,0.3540859721910123,24.789882900083793,1.3051546419795679,2.5580560925352214,-48.46885143207007
343,-28.610970393504807,0.17436937564076885,0.34175769626264274,26.680766485791096,1.2604333326327544,2.4704039368739927,-48.46885143207007
344,-28.825130240509036,0.17502734307909507,0.3430472887447622,26.68002032152986,1.2880472080651224,2.5245261381950095,-48.46885143207007
345,-28.373036375530248,0.21432749610520688,0.4200741732628542,34.297048458345365,1.914202747620047,3.7517684444429067,-48.46885143207007
346,-28.1489516409737,0.18945877298769584,0.3713323716110339,31.360800299276704,1.4976860479092584,2.9354107140502763,-48.46885143207007
347,-28.40463035574074,0.18522892648897638,0.3630420248134109,28.50637179264366,1.5048870544891444,2.9495244275992887,-48.46885143207007
348,-28.256239375391264,0.1687280057708137,0.33070081449406125,26.81210079761178,1.2437399091124823,2.4376854279955857,-48.46885143207007
349,-28.736389825352056,0.17423545503489077,0.34149521669833394,27.475716467195856,1.3872805962622297,2.7190200051252216,-48.46885143207007
350,-28.550343633952565,0.21473062857251635,0.4208642983797795,31.19897468836686,1.5091853875866879,2.9579490056640307,-48.46885143207007
351,-28.849351330523973,0.17719837064171387,0.34730242457693883,26.664732534879526,1.3383856779698269,2.6231877262450833,-48.46885143207007
352,-28.316796118064225,0.17376095095812547,0.3405652057973565,29.386170789727274,1.2934150911938027,2.535046995800443,-48.46885143207007
353,-28.80065507295467,0.1715938772961697,0.33631781946807787,29.52442384679998,1.3084603885324817,2.56453523672095,-48.46885143207007
354,-28.266874178164983,0.18300103107818627,0.35867543004694025,30.83254241518786,1.3009916969488502,2.549896870205395,-48.46885143207007
355,-28.333269415883763,0.17365671104123181,0.3403608993144935,31.7133151521859,1.815064293509204,3.5574606449026778,-48.46885143207007
356,-28.508591889154317,0.2106955111472715,0.4129556135529096,32.927838023322344,3.4940216579088927,6.848156610704359,-48.46885143207007
357,-28.83982002323597,0.1814870955157099,0.3557081708695722,28.092187101129078,1.182848849414265,2.3183411440066015,-48.46885143207007
358,-28.479119608415118,0.1857078529154096,0.36398070336046445,25.432492785954967,1.0713580971932963,2.0998232850442236,-48.46885143207007
359,-28.38673248841471,0.20877626264719445,0.4091939556153761,31.596994746853273,2.8421422265822143,5.570496403041618,-48.46885143207007
360,-28.93788760266381,0.1738802727925846,0.3407990722954657,28.49818751549592,1.4588832240807068,2.8593585768478627,-48.46885143207007
361,-28.233022430865788,0.18194315826404786,0.3566020374310049,28.57289435095351,1.386013938799306,2.7165374021171425,-48.46885143207007
362,-28.845220588008367,0.17376869184670474,0.34058037766018023,27.339382778188437,1.8018224763827835,3.531507160245028,-48.46885143207007
363,-28.608915977922525,0.19605057033273213,0.38425205700069176,26.711242576130786,1.43900715921657,2.820402205559773,-48.46885143207007
364,-28.77744813037918,0.17805791469694227,0.348987099968312,26.461973427601727,1.1791025319275341,2.310998496657956,-48.46885143207007
365,-28.70482263114279,0.17475779711821793,0.3425189883692648,29.556533602248045,2.2196510861941965,4.350436187185836,-48.46885143207007
366,-29.01078824446987,0.17641607112799115,0.3457691457049191,28.234040707193316,1.5595321042997625,3.0566267571614976,-48.46885143207007
367,-28.42771809145753,0.1581878788043214,0.31004254524725694,26.31603189451966,1.2339550152555168,2.418507388443386,-48.46885143207007
368,-28.723248649814046,0.16600799945426314,0.3253697000759007,27.506826882004837,1.2003621435626113,2.352666569788016,-48.46885143207007
369,-29.23443389211591,0.15754778595656718,0.308787986318897,25.675801816226855,1.8136941696508937,3.5547752514860305,-48.46885143207007
370,-29.092237315971957,0.19201561213526355,0.3763436842545287,29.993442227561093,2.308988635007009,4.525534565326038,-48.46885143207007
371,-28.570235010259832,0.18856043953860296,0.36957167040470423,25.815065424451717,2.32548044205563,4.557857913181319,-48.46885143207007
372,-28.148415432063832,0.1708122378031729,0.33478583421290997,27.880155133743408,1.3235927750537722,2.5941941693028188,-48.46885143207007
373,-28.934998252765297,0.1677328954513582,0.32875043410728433,29.80552942441955,1.717254201124111,3.3657563865033597,-48.46885143207007
374,-28.450746219061266,0.1761434763382664,0.34523486973468537,27.957092890924713,1.379649932467789,2.7040641789099844,-48.46885143207007
375,-28.924802795753273,0.16063920199220885,0.31484705040998423,26.02288369598815,1.412392903778763,2.7682392234263213,-48.46885143207007
376,-28.720508005944488,0.15872110336577192,0.3110876461833721,25.8664490555472,1.2950684564123434,2.538287532082074,-48.46885143207007
377,-28.648452966038832,0.1807541173421461,0.3542715600479332,29.01631258849079,1.3184817014091421,2.584176649037012,-48.46885143207007
378,-28.922636880473338,0.18936748291286237,0.3711534463522143,33.0920657920538,3.381199884124327,6.627029997414685,-48.46885143207007
379,-28.963555825245294,0.18471222599546724,0.3620293104553389,29.351454489772436,1.5656705732288272,3.068657935182683,-48.46885143207007
380,-28.84630499307889,0.17532358545544968,0.3436279131331118,24.57115323646963,1.1612205472168975,2.275950450653012,-48.46885143207007
381,-29.335957295151193,0.18257276369347028,0.3578360413971437,28.483786722657253,1.331945197371782,2.6105646162297864,-48.46885143207007
382,-28.858216580377505,0.1922138344881725,0.37673219292716104,26.27419404402681,1.575016003146198,3.0869746412407726,-48.46885143207007
383,-29.215204908741143,0.17081651069617237,0.3347942089292988,24.31570716718264,1.4311328847288138,2.8049689111593876,-48.46885143207007
384,-29.019215486772975,0.17056805918771986,0.3343072529208272,28.973125292789486,1.652984982681185,3.239791033040688,-48.46885143207007
385,-28.938058214715507,0.16215824356105518,0.3178243171759423,25.050223847725697,1.0756105943266752,2.1081580262700057,-48.46885143207007
386,-29.257117608322545,0.17226337969080166,0.33763002004911985,27.11643104818115,2.7025423613322133,5.296885694904971,-48.46885143207007
387,-29.007468265631672,0.15665830165632733,0.30704462912561303,23.75468647234502,1.0700537193826762,2.097266751513175,-48.46885143207007
388,-28.714482498831693,0.1744063280000117,0.34183012155590253,29.86830258441928,1.27466796880159,2.4983033110979416,-48.46885143207007
389,-29.14786395608373,0.15744980974300438,0.30859595646897225,23.847333147759468,1.3085941099248735,2.5647973258340007,-48.46885143207007
390,-28.896119647800816,0.16133234408893524,0.31620558395573656,25.724393324373647,2.2712583461242155,4.451584557989471,-48.46885143207007
391,-28.77698264605841,0.16287358640273528,0.3192263633822338,24.176727122241974,2.5663655665069753,5.029984081517404,-48.46885143207007
392,-28.906723207908225,0.17575160210871296,0.34446681035829124,27.210036652180644,1.2570564938994684,2.4637854545751523,-48.46885143207007
393,-28.572588169698808,0.16159651277994921,0.31672334507596706,25.097702391571474,2.1326063006136096,4.179831542405874,-48.46885143207007
394,-28.83086675000888,0.17654436709130777,0.3460206011723816,26.667295992013823,3.0769303320774775,6.030672633810725,-48.46885143207007
395,-29.137965406665025,0.17101368343470708,0.33518066039555994,22.72314490610473,1.500800672992145,2.941515267038079,-48.46885143207007
396,-28.74244526006212,0.18052066919863066,0.3538140100943852,26.308557855814055,1.3888916810795162,2.7221776733431424,-48.46885143207007
397,-28.84757385686798,0.1596421797717461,0.3128929227660911,23.616257233706122,1.154749237610848,2.263266916892347,-48.46885143207007
398,-28.813879083077804,0.15858279431847017,0.31081656543192465,23.747416031227424,1.3869629370458667,2.718397404501793,-48.46885143207007
399,-28.99460130091974,0.15267510610534574,0.299237709302309,23.950590484580367,1.1364482851117594,2.2273977091113553,-48.46885143207007
400,-29.778220523562116,0.14278685499185786,0.27985709324978464,23.36719510148594,1.1849695941758962,2.3224977273598,-48.46885143207007
401,-29.288913055149607,0.16769258914519725,0.328671435198859,25.035917342092873,1.2902124095201932,2.528769855066222,-48.46885143207007
402,-29.08641030819666,0.15486863593268885,0.3035369487629158,22.770653810235313,1.1678375253783473,2.288919489535942,-48.46885143207007
403,-29.226261205187,0.13263826842189808,0.25996622907867656,22.78249820532222,1.1102539813814778,2.1760578171999003,-48.46885143207007
404,-29.00926640366439,0.167140526466494,0.32758941223139193,24.721852515802226,1.120615353800973,2.1963657339725176,-48.46885143207007
405,-29.144852938498776,0.15586125764164893,0.30548245156275017,21.873168211011397,0.9813071040021761,1.9233265816175664,-48.46885143207007
406,-29.156736699813525,0.15412415005755928,0.3020777832606631,23.2278447110871,1.0293987288714805,2.0175844343194136,-48.46885143207007
407,-29.134005789442252,0.18887369523624792,0.3701856402900403,28.479176502477515,3.816347852790711,7.479904343946561,-48.46885143207007
408,-29.386304989542666,0.16059272809492506,0.3147559632450868,22.689358999969713,1.2047282261296686,2.3612239343729766,-48.46885143207007
409,-28.751846253425413,0.15512219231212482,0.3040339101346607,20.466868328483006,1.0720176901111438,2.1011160634076624,-48.46885143207007
410,-29.618402066908402,0.16512466848462976,0.3236384031889904,26.236065466566394,3.013228642769064,5.905819617011874,-48.46885143207007
411,-29.05009097568216,0.16583916661740963,0.3250387937962601,31.776600746966082,5.059553025173617,9.916541707210968,-48.46885143207007
412,-29.392366280588483,0.1520136973641637,0.2979413719905322,23.988269191685617,1.2101920822870882,2.3719328956582264,-48.46885143207007
413,-29.440752268290524,0.15684315310161928,0.3074069313008755,22.197632278630962,1.030908127391242,2.020542801056464,-48.46885143207007
414,-29.359773973873335,0.16078554616248408,0.3151338797130711,25.220983983500098,2.872050755632847,5.629116042811428,-48.46885143207007
415,-29.07644554521719,0.1601944470583784,0.3139753467577301,23.63797761310671,0.9806557884045116,1.9220500265035747,-48.46885143207007
416,-29.435890093223463,0.15581000554781826,0.30538199930470983,25.277776797787645,1.1793745991764504,2.3115317386672047,-48.46885143207007
417,-29.68306337108706,0.16567210041813574,0.3247113500626493,23.18371165248394,2.8755330996680564,5.635941311702216,-48.46885143207007
418,-29.77576307030169,0.17900764547045087,0.35084853807939825,30.035046372873225,3.9775055861292574,7.7957676971202226,-48.46885143207007
419,-29.148892489747627,0.14349655006687842,0.2812480700368304,22.010634658940422,0.9632205428433112,1.8878775731420099,-48.46885143207007
420,-29.167247769063334,0.16228473911014668,0.31807224389636624,24.309938465599124,1.1033146217886676,2.1624569223222196,-48.46885143207007
421,-29.2352783267984,0.16766742330105305,0.32862211105069583,24.67624871291386,3.779733613612619,7.4081417538361665,-48.46885143207007
422,-28.98812525098918,0.18302193393529861,0.35871639889405443,24.29600667158347,1.2843497189225548,2.517279192642349,-48.46885143207007
423,-29.58689853808248,0.1525166046451312,0.29892705214879145,21.241646329270516,1.0184152801578614,1.9960572704146775,-48.46885143207007
424,-29.568365061335655,0.1679306874568165,0.3291380993144125,23.024731451456283,1.1150153432307548,2.185389914941846,-48.46885143207007
425,-29.569572282144783,0.15757990577725567,0.3088509400106363,26.806186934166668,3.191811137969471,6.255834875873968,-48.46885143207007
426,-29.434615126384053,0.14511351547543333,0.2844172640018451,22.384560823309066,0.960176046623945,1.881910470200984,-48.46885143207007
427,-29.586605167688816,0.13772291399649098,0.26993195127902964,19.52621708050577,0.8014703445648735,1.5708530100240596,-48.46885143207007
428,-29.301811327389146,0.15438976501168886,0.3025983790045123,19.641436687990584,0.9196970112220794,1.8025730186844056,-48.46885143207007
429,-29.49660568791419,0.16637605774066092,0.32609108106145185,21.86281497207038,1.2214626219480795,2.3940227474800997,-48.46885143207007
430,-29.15185823118421,0.15764577221282394,0.3089800358521401,20.815194943517856,0.9257201728556799,1.814378198559326,-48.46885143207007
431,-29.868510092648478,0.16245393714339834,0.3184038659477945,26.377120626159403,4.26143282012102,8.352254849974154,-48.46885143207007
432,-29.7317474648086,0.17886459414748648,0.35056816263844726,27.090465261355178,4.3965457848354,8.617071394658769,-48.46885143207007
433,-28.981871580202338,0.15654861720829,0.30682965155779574,24.869289414725706,1.0245460146213132,2.0080732891618216,-48.46885143207007
434,-28.768011788885108,0.16612333626090484,0.3255957560630103,26.8914724198457,1.2870615899086848,2.522594362105883,-48.46885143207007
435,-29.70993580456409,0.1579147544913783,0.30950723143058617,21.55479757954711,1.2039924410659288,2.359781822147684,-48.46885143207007
436,-29.434918598393498,0.16677104349238425,0.3268652389092361,24.831242071693712,2.912302811455144,5.708008622526826,-48.46885143207007
437,-29.87467501013971,0.15427997118407175,0.30238318705665795,21.196057767439758,1.1310935365259938,2.216902594736988,-48.46885143207007
438,-29.710390961120552,0.1457167507772224,0.2855995834675548,21.73975811667202,0.9113781886677448,1.7862684260841302,-48.46885143207007
439,-29.32892734956104,0.15596381885848062,0.3056834678539509,20.677320656356706,0.9043351181470706,1.772464261523033,-48.46885143207007
440,-29.848855293447507,0.13902136484257702,0.27247686817305383,20.879442361042216,0.9733761691519105,1.9077822349473121,-48.46885143207007
441,-29.56796675186703,0.16145990436750715,0.3164555975075954,22.00513276491191,1.1372607615935544,2.2289901337539595,-48.46885143207007
442,-29.418192901931317,0.14601737658701291,0.2861887992275674,25.84171129069476,5.533298836045976,10.845066434347514,-48.46885143207007
443,-29.752397048769552,0.14449342752181843,0.28320191394551275,21.342074866413284,0.9624085509777358,1.8862860983297427,-48.46885143207007
