iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-118.82674239799422,0.01540044029913291,0.03018430833235976,0.13577462308159424,0.008259142515644859,0.016187621873847462,-123.35718985182936
216,-118.8344432896209,0.01545986876934495,0.03030078599363167,0.11634744872688527,0.007234720689843049,0.01417979199029915,-123.35718985182936
217,-118.80934873491188,0.013354867232440113,0.02617505879389673,0.10903159634713447,0.007157798551932068,0.014029027370379804,-123.35718985182936
218,-118.82022868497907,0.015634626194257945,0.030643304252492103,0.12656856148765327,0.007394207734678006,0.01449238085417639,-123.35718985182936
219,-118.84221732634629,0.015495568443249489,0.03037075606874439,0.12192345044942884,0.007559902450444237,0.014817136529506805,-123.35718985182936
220,-118.84036875336753,0.014964719788876821,0.029330311824932412,0.12482059857000066,0.0072449276524992464,0.014199797269496843,-123.35718985182936
221,-118.84764225819437,0.015585705556839824,0.030547421565051844,0.11578067883494028,0.006921519533127384,0.013565929003220163,-123.35718985182936
222,-118.83283600826003,0.014329171310323203,0.028084659696538092,0.11576417022325522,0.006807283336326587,0.01334203017175977,-123.35718985182936
223,-118.85359271448637,0.015141759516328478,0.029677303314570445,0.1149384942953528,0.0079775611622848,0.015635732562543702,-123.35718985182936
224,-118.82415772976601,0.015687202730402805,0.030746352369767898,0.12849925777724905,0.008166214602288826,0.01600548651051118,-123.35718985182936
225,-118.82935244178857,0.013696859639409384,0.02684535159454266,0.09999816737657188,0.00559803500838769,0.010971947000634252,-123.35718985182936
226,-118.86942478117973,0.014389821218022915,0.028203531331295207,0.10856876036463148,0.006394171266787583,0.012532345393884516,-123.35718985182936
227,-118.83675318220273,0.015473496667427405,0.030327496183058265,0.12811394535024995,0.007501270125013382,0.014702219283332497,-123.35718985182936
228,-118.84344544923385,0.015720320251198724,0.030811261517785155,0.12979664821699563,0.008232894105213188,0.016136175934749964,-123.35718985182936
229,-118.84515020975977,0.014515514429573334,0.0284498854990352,0.12372370823030591,0.00809889375085098,0.01587354006628443,-123.35718985182936
230,-118.82865855770851,0.013066972983403907,0.025610796434429556,0.1002816953739322,0.006349668277016753,0.012445121136729334,-123.35718985182936
231,-118.84266164460017,0.014512396855723891,0.02844377516657115,0.11741033842550325,0.0077498494485250926,0.01518942580471678,-123.35718985182936
232,-118.86356751739415,0.014704553787520882,0.02882039583227297,0.1138997065642607,0.0073393483885606445,0.014384858511570946,-123.35718985182936
233,-118.85166440038321,0.012950123428082272,0.025381775514389634,0.09232057869933394,0.005957058492748357,0.011675620099585239,-123.35718985182936
234,-118.82918754056419,0.013796988416334107,0.027041600391131168,0.11696917705413389,0.0067087316639585365,0.0131488724433022,-123.35718985182936
235,-118.84971224020995,0.01401661798614592,0.027472066437902346,0.11003647602573949,0.006487606406223834,0.012715474902070046,-123.35718985182936
236,-118.84273385906083,0.01373405241982261,0.026918248104637495,0.11396793108444263,0.0065620820878314,0.012861444555744946,-123.35718985182936
237,-118.84685604445497,0.013125151067905315,0.025724823384741847,0.10435822111321919,0.00589323667165874,0.01155053162882183,-123.35718985182936
238,-118.83938586325104,0.01421412139778702,0.02785916601154269,0.10586496728856405,0.0061835741393347155,0.012119582608829305,-123.35718985182936
239,-118.84760542388709,0.01424559932471358,0.027920861614626733,0.11163707227558535,0.00652631276268768,0.012791337966711953,-123.35718985182936
240,-118.846037959198,0.013173588102264246,0.02581975822760328,0.10300197975611984,0.005586356185103377,0.01094905692761519,-123.35718985182936
241,-118.82482265245281,0.015449799915422871,0.0302810514025788,0.11740014525411538,0.006793239059623894,0.013314503895233577,-123.35718985182936
242,-118.85582337484814,0.013921230696492098,0.027285110785597963,0.11632174484275948,0.00709004895398157,0.01389624059842976,-123.35718985182936
243,-118.83321630089577,0.014134672406288108,0.027703448849596794,0.11094444908753338,0.006423730998960994,0.012590281404337052,-123.35718985182936
244,-118.8493166996235,0.01354003540492464,0.0265379817430495,0.10250200129744044,0.006105955176156083,0.011967452236481844,-123.35718985182936
245,-118.8257260283444,0.014743061309758746,0.028895869188993062,0.11785422262606235,0.007505029210929482,0.014709586956342845,-123.35718985182936
246,-118.82062644742794,0.014277723964042525,0.027983824750727804,0.11470065157138958,0.0064480307414460985,0.012637908024441454,-123.35718985182936
247,-118.84910525958512,0.014279780747598055,0.027987855972420636,0.10724695884319303,0.006822149318868049,0.013371166962135837,-123.35718985182936
248,-118.84886860370156,0.014738658873076797,0.02888724057165222,0.12078887285974599,0.007089845311367681,0.01389584146624082,-123.35718985182936
249,-118.8409746041692,0.015998394941200523,0.03135627789520082,0.12262840473633818,0.007829312638467282,0.015345170795100138,-123.35718985182936
250,-118.84011163543484,0.014283998479500367,0.027996122575045614,0.11208890736729667,0.006627638084505479,0.01298993194819677,-123.35718985182936
251,-118.84470215030177,0.014369002943292141,0.02816272826260263,0.11261810561120722,0.0068748531168893855,0.01347446450810613,-123.35718985182936
252,-118.84579075298308,0.014210111238975531,0.027851306244699888,0.10742056642519002,0.006716972181423827,0.013165023560748144,-123.35718985182936
253,-118.84445278005457,0.01383027120535877,0.02710683345892455,0.10858801961485828,0.006327092388643769,0.01240087320859929,-123.35718985182936
254,-118.8241757032133,0.01391090218883558,0.027264867282577144,0.10718296101695989,0.006124293037437444,0.012003393784146802,-123.35718985182936
255,-118.8567491114772,0.013105466613277944,0.025686242562616885,0.10415528937434235,0.006337133061062597,0.012420552564920757,-123.35718985182936
256,-118.8186861890038,0.014722663383406142,0.028855889987982657,0.12024838546734276,0.007412368994747066,0.014527976269825615,-123.35718985182936
257,-118.8390443145303,0.013874722081385097,0.027193955575017408,0.1077947583120634,0.006094867310577816,0.01194572041928302,-123.35718985182936
258,-118.8491763998255,0.014124571451253653,0.027683651341519806,0.11851751808350104,0.006982597529045735,0.013685639675468014,-123.35718985182936
259,-118.8388748437252,0.01413844233835405,0.027710837780670204,0.11380448267312918,0.007026919921450012,0.01377250996828905,-123.35718985182936
260,-118.83353328963915,0.01338678796736415,0.026237622284707888,0.10672121200765866,0.006167511186701179,0.012088099800182201,-123.35718985182936
261,-118.84847515170623,0.013058945632760376,0.025595063116276965,0.10527945144087822,0.006395239699794331,0.012534439484097635,-123.35718985182936
262,-118.85775754275542,0.013454975704303873,0.02637126779329704,0.11368552676473315,0.0065017968068005385,0.012743287576126583,-123.35718985182936
263,-118.84780740589257,0.01338347331909845,0.0262311256934857,0.11513916671404578,0.006881345364689718,0.013487189079973491,-123.35718985182936
264,-118.85682000246987,0.013568855687385091,0.026594468458696258,0.10568356390029816,0.006307956851857903,0.01236336824567415,-123.35718985182936
265,-118.85004108297845,0.01440940960635499,0.028241923866941257,0.12062893903539723,0.006839401383837207,0.013404980388134332,-123.35718985182936
266,-118.86168461743992,0.01407675759557136,0.027589937906420513,0.10830900977354152,0.0068443533478784,0.013414686059307807,-123.35718985182936
267,-118.85063058977782,0.014184370244257722,0.027800854822126745,0.10189047766253662,0.006406484321752126,0.012556478538154683,-123.35718985182936
268,-118.84984421238345,0.014580237851594516,0.028576741075152907,0.1178642218941561,0.0068748689554287085,0.01347449555107277,-123.35718985182936
269,-118.85489284083361,0.013860910248987907,0.027166884880958413,0.10869463751993838,0.007067939057166284,0.013852905996969903,-123.35718985182936
270,-118.84229098496698,0.013196705673475511,0.0258650678345874,0.10594974300596868,0.007329600262667123,0.01436575253590288,-123.35718985182936
271,-118.82826412591166,0.013452637230772458,0.026366684469396665,0.10142541725854562,0.006573401092891982,0.012883629398004515,-123.35718985182936
272,-118.87416863357979,0.012521549404361735,0.024541785863187966,0.09398790191340901,0.005780563577773523,0.011329696422780105,-123.35718985182936
273,-118.84437578170079,0.013967580408328729,0.02737595455149157,0.10483235776549756,0.006256483118367289,0.012262481581882735,-123.35718985182936
274,-118.82726278900033,0.013977667655296915,0.027395725192252376,0.1081961730018566,0.006723226884092045,0.013177282552711856,-123.35718985182936
275,-118.83943115856866,0.013291188670379313,0.02605025110567026,0.10589449207650153,0.005446593451939028,0.010675127004232185,-123.35718985182936
276,-118.83710329390928,0.013007119823992625,0.02549348639762251,0.09985706646609743,0.005617089413102786,0.01100929294762269,-123.35718985182936
277,-118.84658625906691,0.014201319774252333,0.027834075290471064,0.10927330207243427,0.0065321357548213015,0.01280275082157611,-123.35718985182936
278,-118.83833917548263,0.013877293654354328,0.027198995765420717,0.10705124508900396,0.0064590312357208505,0.012659468597032108,-123.35718985182936
279,-118.84760208637039,0.013949899763416535,0.027341301124240228,0.12118887529868266,0.0069879662860584,0.013696162245854585,-123.35718985182936
280,-118.85381390118081,0.014569959664833312,0.02855659619927457,0.1194450569363129,0.006546214084598021,0.01283034384090096,-123.35718985182936
281,-118.86198862330465,0.013110157604098817,0.025695436735677604,0.09679354351956568,0.00585028277968058,0.011466343547548812,-123.35718985182936
282,-118.83775125130795,0.014006982087678699,0.02745318042394791,0.10635381612006792,0.00672697121064022,0.013184621297892636,-123.35718985182936
283,-118.85354745785963,0.013965795102864,0.0273724554170793,0.10635493408931743,0.00664107488367422,0.013016267590635,-123.35718985182936
284,-118.83625649359215,0.014184435136803513,0.02780098200917936,0.10997078825303101,0.0066559021740182625,0.013045328545697642,-123.35718985182936
285,-118.81949199591762,0.014304428064447431,0.02803616382576096,0.10377851894280028,0.0065579930585849214,0.012853430205690118,-123.35718985182936
286,-118.82358458590411,0.013343813635098612,0.026153394141207778,0.09481376326520952,0.00575446943009309,0.011278552833119187,-123.35718985182936
287,-118.84356734236766,0.014361352168728391,0.028147733020003844,0.10980425225089055,0.006082398040524139,0.011921281099064308,-123.35718985182936
288,-118.84444634340757,0.01210013521665892,0.023715829232716246,0.08681329236340671,0.006179577722437475,0.012111749775643506,-123.35718985182936
289,-118.82258022694921,0.013355236001356761,0.026175781567691975,0.09766578715226748,0.005026771688220786,0.009852291467418346,-123.35718985182936
290,-118.84530418433891,0.01329373907877723,0.02605524981427605,0.10625132426927311,0.006328963555568776,0.012404540628381366,-123.35718985182936
291,-118.81544038856524,0.014658494045710254,0.028730120397186927,0.11292159247003775,0.0069027179481481364,0.013529078573808568,-123.35718985182936
292,-118.84038748166807,0.012531447362631709,0.024561185504917597,0.09712183366969694,0.005897134714097411,0.011558171651611833,-123.35718985182936
293,-118.84561905828532,0.014303936476239495,0.028035200330578183,0.10781498087665012,0.00558819846596034,0.010952667731744244,-123.35718985182936
294,-118.85715506946703,0.012591325621715674,0.024678544736179125,0.09005099460759808,0.005083521870926184,0.009963519781636994,-123.35718985182936
295,-118.84163465886633,0.014177551334602466,0.02778749000478861,0.11185060131305187,0.00855072847192622,0.016759119846556602,-123.35718985182936
296,-118.84053200851224,0.013461970352123128,0.02638497705110732,0.10082793398927559,0.005509782153191716,0.010798974582917314,-123.35718985182936
297,-118.86603058438769,0.013051215897681103,0.025579913113911553,0.0992258351107506,0.00627473350084697,0.01229825167424699,-123.35718985182936
298,-118.8484524386391,0.0132060906708276,0.025883462091392497,0.10557928446955964,0.005813811209685007,0.011394860583897857,-123.35718985182936
299,-118.85895551084595,0.01358029666307668,0.02661689235899977,0.10415179545494405,0.006200716841328417,0.012153181687334662,-123.35718985182936
300,-118.85666811673272,0.013911891571177495,0.027266806436334237,0.1005666030397718,0.006182042757162131,0.012116581154924472,-123.35718985182936
301,-118.86593306814098,0.01243084303464994,0.024364004645384473,0.09814396330554197,0.0060463902887870746,0.011850707202495403,-123.35718985182936
302,-118.82556742602355,0.012803108088808843,0.025093630744238777,0.09295024929043821,0.005622986716100755,0.01102085144910463,-123.35718985182936
303,-118.83891834112751,0.012007093465488507,0.0235334707513637,0.09159080792031282,0.005253114689866019,0.010295915598795693,-123.35718985182936
304,-118.86102896960402,0.012667396041830103,0.02482764001989224,0.0933016263319191,0.004826351493971057,0.009459475104914355,-123.35718985182936
305,-118.86248974733434,0.012977032451524893,0.025434516231196316,0.10116008448671715,0.0057595870675419825,0.011288583218204949,-123.35718985182936
306,-118.8400641932551,0.012308373943585046,0.024123969637677926,0.09707056758378978,0.005388249871324022,0.010560775687497664,-123.35718985182936
307,-118.84067351632905,0.013800570640812129,0.027048621422092627,0.10592208340724435,0.006782725213944063,0.013293897136362096,-123.35718985182936
308,-118.86836803270091,0.013478176029590542,0.026416739595288525,0.10541645401629957,0.006232488621396661,0.012215453231993148,-123.35718985182936
309,-118.83590965794697,0.01209331266670704,0.023702457280527837,0.09616121491113105,0.005905211107996328,0.01157400109277867,-123.35718985182936
310,-118.87224936640514,0.013268152350758096,0.026005100748876322,0.09742949413412229,0.005296201834399122,0.010380364850277247,-123.35718985182936
311,-118.86851687964125,0.01268957880615124,0.024871117439039206,0.09300876689797141,0.005272575123791569,0.010334057348413292,-123.35718985182936
312,-118.85552542672697,0.01319488058764541,0.025861490732091708,0.09985188047971272,0.006070396693591829,0.01189775889131101,-123.35718985182936
313,-118.85307601466431,0.013044545879645694,0.02556684011878592,0.09501871298810771,0.005621615694083096,0.011018164295328006,-123.35718985182936
314,-118.84214985598706,0.012445019013823451,0.024391789054010144,0.10083245462961714,0.005815288895966751,0.011397756795790526,-123.35718985182936
315,-118.86128517705131,0.01227316822962208,0.02405496770626049,0.09104543152764344,0.005062256222910176,0.009921839877417711,-123.35718985182936
316,-118.8668593305969,0.013555090310299594,0.02656748881537507,0.1035235702586679,0.0061962340090140205,0.012144395497449712,-123.35718985182936
317,-118.87296375121626,0.011976966371786019,0.02347442273274796,0.08750803395923568,0.004969507212183478,0.009740055156791666,-123.35718985182936
318,-118.85931366419493,0.012940118806145966,0.025362166815715535,0.09514071306658343,0.005652473913234934,0.011078645293492652,-123.35718985182936
319,-118.86313437151627,0.013290589209974201,0.026049076184866085,0.09728319735499552,0.005611956927611636,0.010999233460908862,-123.35718985182936
320,-118.85122049245811,0.013052732766089715,0.02558288612136172,0.09349311419941235,0.006227162615061913,0.01220501445139561,-123.35718985182936
321,-118.87512725252213,0.012454949121454516,0.02441125170732964,0.09096355325212957,0.005617691432251125,0.011010472883471437,-123.35718985182936
322,-118.88564636720302,0.012301085479947828,0.024109684511446346,0.08733407535690961,0.005178292581632056,0.010149266961409768,-123.35718985182936
323,-118.84493495519732,0.012307912544669562,0.02412306531242107,0.08658874959758588,0.0047516068645653015,0.00931297832324128,-123.35718985182936
324,-118.869269466032,0.01275430231794503,0.024997973191107987,0.09270301059443625,0.005247164901078247,0.01028425422705604,-123.35718985182936
325,-118.8674145884072,0.012452603343098046,0.024406654066235243,0.08783465553232495,0.0054277995482196984,0.010638291629813385,-123.35718985182936
326,-118.84118349633178,0.012997454371996574,0.025474542459815952,0.09445790828255399,0.0048800093571776445,0.009564642584286643,-123.35718985182936
327,-118.85589323720107,0.012316810729856988,0.024140505434916193,0.09491001879474031,0.005208467486357987,0.01020840868790952,-123.35718985182936
328,-118.85610165936006,0.012762587710774452,0.025014212262651422,0.09494223119042869,0.006375812936847254,0.012496363728385168,-123.35718985182936
329,-118.8871485625588,0.013460679533997587,0.026382447094070668,0.10121179482124304,0.00639229743449157,0.012528672750071263,-123.35718985182936
330,-118.84924875616699,0.012970026679027536,0.025420785169417617,0.09311521056563754,0.0050617473899698786,0.009920842583180583,-123.35718985182936
331,-118.85918023688681,0.012648030750466954,0.02478968474627034,0.09942070072525261,0.006484235786598258,0.012708868608998334,-123.35718985182936
332,-118.8858868748829,0.012840875658744887,0.02516765382109702,0.10024182694759742,0.007768773822319486,0.015226516895783766,-123.35718985182936
333,-118.86687508077819,0.012268751605688234,0.024046311282416896,0.08439873280349891,0.004883086345061909,0.009570673369720667,-123.35718985182936
334,-118.84329575055818,0.013183503711629262,0.02583919246484348,0.097683776755085,0.005609102725018507,0.010993639326621748,-123.35718985182936
335,-118.8633081332954,0.012117175684817856,0.02374922793658746,0.08859364577550435,0.0049968249952211585,0.009793597027682998,-123.35718985182936
336,-118.84805258280451,0.012856749090222755,0.025198765175104706,0.09644464617371334,0.005656959386279228,0.011087436659113095,-123.35718985182936
337,-118.8517194082106,0.01245558068740605,0.024412489553848508,0.09062928647581135,0.005341033133640589,0.01046823258217066,-123.35718985182936
338,-118.86821020390235,0.01229118588114035,0.024090281654322296,0.08980173508072241,0.005928204238251428,0.011619066799970506,-123.35718985182936
339,-118.88393162729702,0.0127957136019639,0.025079137816338533,0.09246043804578287,0.005113190028871354,0.010021668302697174,-123.35718985182936
340,-118.86954864784862,0.011651915066223312,0.02283733388071733,0.08587196094416238,0.004909175290076912,0.00962180676234472,-123.35718985182936
341,-118.86754963808703,0.012190102973921944,0.023892162796721617,0.09108617333982194,0.004995881493144812,0.00979174779759402,-123.35718985182936
342,-118.88012962538525,0.0121502372868215,0.023814027485785802,0.09140296076294417,0.005283866916177395,0.010356188854810416,-123.35718985182936
343,-118.89911091732628,0.012455568813666697,0.024412466281747012,0.08801028318589618,0.005355953007884115,0.010497474998341838,-123.35718985182936
344,-118.87469415336662,0.012833249533068511,0.025152706889429746,0.09144624227394005,0.005432919575320386,0.010648326698530603,-123.35718985182936
345,-118.87001871870609,0.0124078844894779,0.02431900672370984,0.08735692516925236,0.004912379458981515,0.009628086817998125,-123.35718985182936
346,-118.8879934712184,0.011726229930588207,0.022982988338388504,0.08672460381251346,0.004868957898414703,0.009542982123134649,-123.35718985182936
347,-118.89468568486694,0.011748270253838277,0.023026186578166262,0.08879904794818623,0.0052710709428681005,0.010331109207977062,-123.35718985182936
348,-118.87383374269018,0.012848098636862896,0.02518181059806944,0.0935686857000459,0.0057011082583409214,0.01117396685831208,-123.35718985182936
349,-118.87581040724058,0.01276836186519744,0.025025529397361652,0.09070505266343976,0.0053837109548641425,0.010551879574707464,-123.35718985182936
350,-118.87044537005664,0.011239400842313407,0.022028820858743425,0.08029944637028177,0.0048385700293939625,0.009483422994287076,-123.35718985182936
351,-118.89306743207958,0.011655429139981126,0.022844221338721663,0.08454029954765427,0.004684754651984449,0.009181950394295995,-123.35718985182936
352,-118.87189827370962,0.011719689613641374,0.022970169552725232,0.0920238806160977,0.0052639560965603675,0.010317164365458367,-123.35718985182936
353,-118.89642483833062,0.012329805347732134,0.02416597441794434,0.0909351399932084,0.0048766595894194995,0.009558077160124107,-123.35718985182936
354,-118.88368280600253,0.011850979781398109,0.023227493553052658,0.08620093622392247,0.004639358119861854,0.009092974826312692,-123.35718985182936
355,-118.87825865195173,0.011363847982840682,0.022272732772155877,0.08271219334365093,0.005012540336362087,0.009824398530323979,-123.35718985182936
356,-118.87601785043108,0.012440828403146814,0.024383575608010705,0.09054128445509493,0.005321770569410414,0.010430478650029627,-123.35718985182936
357,-118.88702075194985,0.012131674900420119,0.02377764587697198,0.08836611725156965,0.004823158426025101,0.009453216806740092,-123.35718985182936
358,-118.8760016461049,0.011721574040980157,0.022973862962440732,0.08676912327756657,0.004988463978001838,0.00977720973505901,-123.35718985182936
359,-118.87983605962316,0.011301748122539855,0.02215101928252129,0.08243140366200935,0.004708573804802951,0.009228635075962513,-123.35718985182936
360,-118.88066539242891,0.012184907091111837,0.023881979053545915,0.08903602115893505,0.005113808999679903,0.010022881463189411,-123.35718985182936
361,-118.88730255156901,0.012286609036970108,0.02408131120458577,0.08854209407092004,0.005688457829988186,0.011149172474351715,-123.35718985182936
362,-118.85634393663574,0.011817092926608245,0.023161076538115184,0.09450782745273323,0.005654585556278325,0.011082784037805904,-123.35718985182936
363,-118.89199206984446,0.011502148613574384,0.02254379702743311,0.08000452664605537,0.0046500633208153225,0.009113956634628755,-123.35718985182936
364,-118.88818384772833,0.010714659733722372,0.021000347184697375,0.07741037328165573,0.004590105906358327,0.008996442261686902,-123.35718985182936
365,-118.85719675185231,0.011402715749254012,0.02234891219448552,0.07775998168454577,0.004573023703171872,0.008962961758664855,-123.35718985182936
366,-118.90069003577118,0.013210849925884349,0.025892790059896965,0.09727098486210319,0.008555991646678763,0.016769435479515926,-123.35718985182936
367,-118.87250527593204,0.011243639033882822,0.022037127561579058,0.07949980060197634,0.004619128877480429,0.009053326239810568,-123.35718985182936
368,-118.86761819889318,0.010591685385980446,0.020759321892100894,0.08593926094986995,0.004887806505524384,0.00957992471422837,-123.35718985182936
369,-118.88290096479973,0.011295681354554213,0.02213912863576687,0.08689718866657985,0.005196945820917388,0.010185826638604026,-123.35718985182936
370,-118.87433675303225,0.011004338275466825,0.021568106693610586,0.07901691470272618,0.0045864198911590905,0.008989217804649932,-123.35718985182936
371,-118.87849535871098,0.011978471282963124,0.02347737230445502,0.08418577347631967,0.004440404933616489,0.008703033746662288,-123.35718985182936
372,-118.8761638854175,0.011703695143241544,0.022938820966789775,0.08370445008826993,0.004483486185473902,0.008787471448711717,-123.35718985182936
373,-118.86496876661013,0.010283344410610903,0.02015498468541864,0.077036059865247,0.0046267522228889335,0.009068267722252946,-123.35718985182936
374,-118.85494749112027,0.011345530951602524,0.022236832050625394,0.07814052433166335,0.004566101455052374,0.00894939440165859,-123.35718985182936
375,-118.88526841546599,0.010627327965136067,0.02082918006356203,0.08075082312878323,0.004949210601222466,0.009700274530299861,-123.35718985182936
376,-118.88058061629587,0.01245120255507384,0.024403908572157827,0.08424753342946423,0.004530266013932371,0.008879158227693277,-123.35718985182936
377,-118.87990481743203,0.01154909879638851,0.022635817694816367,0.08163071967054028,0.005330498674355566,0.01044758542137541,-123.35718985182936
378,-118.8676823065651,0.011785106916537896,0.023098385110368165,0.07738107313023115,0.004251686240721933,0.008333151905379484,-123.35718985182936
379,-118.88489282872324,0.01174375920111167,0.023017345077289753,0.07697915531917901,0.005117038251322517,0.010029210680105951,-123.35718985182936
380,-118.87126814394405,0.010839708988598781,0.021245439220548706,0.07669914089086802,0.004145337794805236,0.008124712781570951,-123.35718985182936
381,-118.8732637363582,0.010683094079012948,0.020938479638318477,0.07822043761784961,0.004558639583807381,0.008934769402761127,-123.35718985182936
382,-118.88760350806007,0.01158891980694813,0.02271386544134121,0.07764011053584191,0.004241996880431968,0.00831416110817792,-123.35718985182936
383,-118.90074880167603,0.010477896876643801,0.020536300511946572,0.07714103039160009,0.0041022238208234425,0.008040210945336239,-123.35718985182936
384,-118.88540954569842,0.011213507428100766,0.021978070699449872,0.07725073894871556,0.004955734755672992,0.009713061638052469,-123.35718985182936
385,-118.89388612042228,0.012064451554893224,0.023645890540818972,0.08107450505790988,0.007624297678190555,0.014943348856665843,-123.35718985182936
386,-118.88594718278415,0.012098704822951145,0.023713025712565294,0.0884965375322116,0.005090627777836943,0.009977447103259575,-123.35718985182936
387,-118.89511830620438,0.011265732954618654,0.022080430850498572,0.08310224452930473,0.004523490745994224,0.0088658789465489,-123.35718985182936
388,-118.8793400958537,0.01164797988752906,0.022829621072203866,0.07824393288662686,0.004273901601541215,0.008376693212488838,-123.35718985182936
389,-118.87417362324578,0.012488680333645556,0.024477363668378955,0.08464124917333726,0.0049286056793933185,0.00965988962561047,-123.35718985182936
390,-118.87984021876429,0.011126830535495354,0.021808187111651417,0.08017969171292508,0.004399603288757267,0.00862306399222822,-123.35718985182936
391,-118.89735417448084,0.0119752409848957,0.023471041036583536,0.07754787706738636,0.004240344897990299,0.008310923282089155,-123.35718985182936
392,-118.90104269679335,0.011737703319473427,0.023005475767384157,0.08144802374210791,0.004487661439058583,0.008795654795364014,-123.35718985182936
393,-118.89590307609106,0.011395290544570962,0.022334359060728906,0.07559829518087836,0.004508612143571062,0.008836717421659212,-123.35718985182936
394,-118.88145043573586,0.010578101570888397,0.020732698103747827,0.0724640838290552,0.004209837700220448,0.008251130273191007,-123.35718985182936
395,-118.89810923347045,0.010884758089461865,0.02133373383577626,0.07567487305519816,0.005065423245075879,0.00992804712680073,-123.35718985182936
396,-118.90017230733294,0.011427158508398257,0.02239681912209103,0.08416091355859769,0.006758446957123706,0.013246312627386783,-123.35718985182936
397,-118.90482599101392,0.011168972110435018,0.021890783080784956,0.08064114076700561,0.004530273277385089,0.008879172463799009,-123.35718985182936
398,-118.9009968199897,0.010631688410703952,0.020837726379831632,0.07615663173155121,0.0042696709011811555,0.00836840119215374,-123.35718985182936
399,-118.88747450668617,0.011050797228701587,0.02165916456871015,0.07751396720649457,0.003944168469330103,0.007730428148845475,-123.35718985182936
