iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-118.8621567225629,0.015564882179178152,0.03050660849479849,0.12098587303610876,0.007535386640758146,0.01476908642547023,-123.35718985182936
216,-118.88472144569783,0.01421486934527096,0.02786063196167354,0.11368441152396705,0.006489277350334,0.012718749892346152,-123.35718985182936
217,-118.84318742035722,0.015440033402676731,0.030261909389341816,0.13045711690791575,0.00752689272242602,0.014752438651451637,-123.35718985182936
218,-118.87137773486856,0.014873219115011764,0.029150973799595754,0.11460763102572799,0.006985342536190549,0.013691019790609155,-123.35718985182936
219,-118.88397419886908,0.015266967666235242,0.029922706778958596,0.1256183295017459,0.006757673990019948,0.013244797639702183,-123.35718985182936
220,-118.88809992139704,0.015932356826841056,0.031226845569449328,0.1278655483493476,0.007587523478529648,0.01487127274977018,-123.35718985182936
221,-118.87209028053107,0.014711386955865758,0.02883378859612923,0.13038095296720417,0.0075133146385926,0.014725826096159068,-123.35718985182936
222,-118.84449857008077,0.015122490872851776,0.029639537467325165,0.12143740305228493,0.007125389732771348,0.013965507252043322,-123.35718985182936
223,-118.88087292084117,0.01531076149408505,0.030008541104289365,0.12713527045861772,0.00784251404036745,0.015371045067369906,-123.35718985182936
224,-118.89906410535417,0.015071787960396647,0.029540161585001827,0.12688155504133414,0.007140787152997705,0.01399568564114181,-123.35718985182936
225,-118.88871655267135,0.014788726691588545,0.028985371692719735,0.11937341999000775,0.006982432682839348,0.013685316582840508,-123.35718985182936
226,-118.89846936027767,0.014742032095467567,0.028893851966049974,0.12537676868852562,0.00751051573147303,0.014720340339008639,-123.35718985182936
227,-118.88352754224974,0.015235662064890429,0.029861348927808392,0.1267513421165436,0.008072791628306398,0.015822380846176997,-123.35718985182936
228,-118.90159737181831,0.015431610840809122,0.030245401471423742,0.12138372199113515,0.007292919759893397,0.014293860071531555,-123.35718985182936
229,-118.88263786553411,0.014202355746905957,0.027836105759561136,0.13296262654420865,0.008628720829138856,0.016911982057762752,-123.35718985182936
230,-118.88952254625131,0.014847915452491624,0.02910137953237932,0.12188318420151603,0.007524169778887171,0.014747101780183557,-123.35718985182936
231,-118.86155679366405,0.01559122406509829,0.030558237642486823,0.12242394364831635,0.007730500983395061,0.01515150350990579,-123.35718985182936
232,-118.8898777028165,0.014212253844168144,0.027855505673710496,0.1229703999842254,0.007005679174339803,0.013730878868948316,-123.35718985182936
233,-118.88753439576612,0.015157904379500098,0.02970894666492215,0.11199494959612728,0.006817507081522798,0.013362068344131457,-123.35718985182936
234,-118.8861435770695,0.015613874171884383,0.030602631036033553,0.12737810041371475,0.007390591431004477,0.014485293029219115,-123.35718985182936
235,-118.90476163800032,0.014310921347137627,0.028048890425975182,0.11558216582267353,0.007297134893921505,0.014302121582416658,-123.35718985182936
236,-118.88989919957505,0.015547579017087454,0.030472694920282064,0.12612638546682597,0.008785027774431972,0.017218338041070733,-123.35718985182936
237,-118.88475691227808,0.014151423313835142,0.02773628002509734,0.11787746828557981,0.006799096617141982,0.0133259844970064,-123.35718985182936
238,-118.86589109637873,0.015241670814255375,0.029873125860155815,0.11002467874659035,0.0066165989844341865,0.012968295709635303,-123.35718985182936
239,-118.91059148798284,0.01566664134946736,0.030706052803662016,0.12344192403584997,0.0074600254475233555,0.014621381200898075,-123.35718985182936
240,-118.90575723075796,0.01378334005172401,0.027014850088047507,0.11600271919116799,0.006608956995943678,0.012953317687423638,-123.35718985182936
241,-118.90280627100499,0.0144518818755433,0.028325167984892038,0.1149956194491365,0.006097652256509133,0.011951178813007291,-123.35718985182936
242,-118.87605863543766,0.015326869979319558,0.030040113155194496,0.11940271570544747,0.006814999500218341,0.013357153575086416,-123.35718985182936
243,-118.91749417352639,0.014789765286212979,0.028987407300778163,0.11380181712378698,0.006874972383663172,0.013474698266687303,-123.35718985182936
244,-118.91646217744172,0.01357175189486523,0.026600144921049087,0.11641321963484015,0.00707183207273109,0.013860536167268176,-123.35718985182936
245,-118.91783690317237,0.014165147187628416,0.02776317832346053,0.11941559001945379,0.007898435305174534,0.015480648732361718,-123.35718985182936
246,-118.91839113330062,0.015233426123302203,0.029856966562823935,0.13108332828148203,0.009150719195724332,0.01793508005625902,-123.35718985182936
247,-118.90186287899843,0.016944610382630166,0.03321082608201859,0.13494410587715722,0.007697589341803789,0.015086997877714807,-123.35718985182936
248,-118.88315870698602,0.013652088475462744,0.02675760172566131,0.11735328519237789,0.0066437346454359895,0.013021480627895526,-123.35718985182936
249,-118.9161599581004,0.015145605832422887,0.029684841955588643,0.11792277552818453,0.006325448125234929,0.012397650511536866,-123.35718985182936
250,-118.91158426125466,0.01533853256593241,0.030062971404922267,0.1303579342257329,0.00708350420666287,0.013883413129397193,-123.35718985182936
251,-118.93150262734667,0.014910380069934536,0.029223807932875503,0.11304969627367333,0.006374711054016848,0.01249420407772239,-123.35718985182936
252,-118.90499166693942,0.015216031477672714,0.029822873683866297,0.11673455722098788,0.006340556688387842,0.012427262751174725,-123.35718985182936
253,-118.92725505881828,0.014693519556432342,0.028798769136742338,0.1101253894510428,0.006073506661925767,0.01190385431723859,-123.35718985182936
254,-118.92161787388159,0.013853462610337534,0.027152287777433812,0.11444290023367581,0.006544537509881305,0.012827057814838807,-123.35718985182936
255,-118.8729277323776,0.014897052769633852,0.029197686904275013,0.1195469041885654,0.0069680822846722125,0.013657190319269112,-123.35718985182936
256,-118.90365700292823,0.014950802941519601,0.02930303530533392,0.11151161560044269,0.006014750761490405,0.011788694868506058,-123.35718985182936
257,-118.94304071361896,0.013555809527654727,0.02656889845548819,0.1152162347141557,0.0072967761516622605,0.014301418460508806,-123.35718985182936
258,-118.90937935374237,0.014483184749109106,0.028386520489693628,0.11731437953101234,0.007544716114817411,0.014787371858621088,-123.35718985182936
259,-118.89915521388488,0.014662981388159047,0.028738915426772857,0.11684880746608646,0.006160437953306248,0.012074236517473889,-123.35718985182936
260,-118.89362367776054,0.01360748791040198,0.026670186224452077,0.112824657117258,0.00703100722213621,0.013780520930427984,-123.35718985182936
261,-118.90663947857831,0.013045568342517466,0.025568844109190123,0.09846829187342913,0.0053965805819902336,0.010577103580369063,-123.35718985182936
262,-118.8862556900512,0.013368080333494427,0.026200955996087273,0.11381386800676377,0.005881356331286866,0.01152724658956888,-123.35718985182936
263,-118.89916517756876,0.015688016400105285,0.03074794713308007,0.12698990851572564,0.01037129647419836,0.02032736756241603,-123.35718985182936
264,-118.90490300920227,0.013370799138578597,0.02620628475613323,0.09925568969955866,0.005048116577493135,0.009894126681646145,-123.35718985182936
265,-118.90742263136187,0.015581599661045685,0.030539374157171055,0.11853849866169566,0.006610403064549679,0.012956151929810573,-123.35718985182936
266,-118.90173685880043,0.013556183894065228,0.02656963220016979,0.10765522525894985,0.006053451007928168,0.0118645459577169,-123.35718985182936
267,-118.90784423328772,0.013421494141047229,0.026305645135167918,0.10969913880223668,0.006721706050495876,0.013174301773636887,-123.35718985182936
268,-118.9183200239143,0.013809516184169484,0.027066154364895186,0.10514158400929141,0.005900143984547441,0.011564069713313634,-123.35718985182936
269,-118.91546122127409,0.012037437312218797,0.02359294359810747,0.10464301059941163,0.006562555564848261,0.012862372553645503,-123.35718985182936
270,-118.88543537141874,0.01493817923386958,0.029278293292988512,0.12205412422160652,0.006542835746781396,0.012823722420452764,-123.35718985182936
271,-118.89703308962191,0.013722478298970185,0.026895563244614028,0.11008831893548682,0.00651761997773298,0.01277430042127539,-123.35718985182936
272,-118.93172187888845,0.014481920386135686,0.02838404238380234,0.11758685520617373,0.00774929568015009,0.015188340438645998,-123.35718985182936
273,-118.91297516456723,0.015019014268664577,0.029436727049875752,0.12001383209781319,0.008068679343781091,0.015814320916613216,-123.35718985182936
274,-118.91723622321052,0.014976226750450662,0.029352865055188627,0.11655562431944902,0.0068415217151243535,0.013409136161092433,-123.35718985182936
275,-118.912850931556,0.011698830969293444,0.022929287361036964,0.09760005725341278,0.005678969442196565,0.011130575576008788,-123.35718985182936
276,-118.91213846105366,0.013745619348626465,0.02694091886850479,0.1004202225785551,0.005636957121948233,0.011048232941415095,-123.35718985182936
277,-118.90596549140541,0.013543032872208014,0.026543856670969753,0.10746441849814785,0.005405122426548807,0.010593845288065404,-123.35718985182936
278,-118.92060819977159,0.01395096794750552,0.027343394726583498,0.10884718775983357,0.006456578920554709,0.012654662147627728,-123.35718985182936
279,-118.92396017685749,0.014209579434097232,0.027850263926291616,0.11893566709270864,0.00765927313191957,0.01501189948631766,-123.35718985182936
280,-118.9215634922516,0.01311188758101556,0.025698827428128505,0.09765789003280703,0.005837232068872377,0.011440764624392087,-123.35718985182936
281,-118.95270723112357,0.012810394796890149,0.025107912429643994,0.09904070851878233,0.008254842585302955,0.0161791941652413,-123.35718985182936
282,-118.92771133731861,0.012109086408577307,0.023733373246494993,0.0968639726479697,0.005265204193241789,0.010319610590003176,-123.35718985182936
283,-118.92884902821322,0.014526894924196307,0.02847219085862248,0.1122893640549453,0.0064305178460357095,0.012603583380172076,-123.35718985182936
284,-118.92842233609183,0.0142279183507015,0.027886207542351465,0.1124576875450631,0.005485416417038479,0.010751218617600165,-123.35718985182936
285,-118.91283987787278,0.013860796905403906,0.02716666273161589,0.11264914427185047,0.006727263216295348,0.013185193618459969,-123.35718985182936
286,-118.91202329179619,0.013506836565276297,0.026472913213010228,0.1042662624063595,0.00593428832194921,0.011630991384897085,-123.35718985182936
287,-118.94559856804634,0.013638415768301533,0.026730803712054173,0.10554791258981791,0.0063106578469865355,0.012368662098848689,-123.35718985182936
288,-118.91493513789841,0.012711979530038237,0.024915022051085346,0.09708939288986938,0.005397460709021408,0.010578828597651984,-123.35718985182936
289,-118.93121700275819,0.013216091615837321,0.025903063583422918,0.10523063138895586,0.006142172008093169,0.012038435922712672,-123.35718985182936
290,-118.91069246141342,0.013280656200496038,0.02602960784403079,0.10238098805384085,0.006225681189435366,0.012202110910521802,-123.35718985182936
291,-118.92871579026858,0.012649050438529146,0.024791683298147703,0.10323281220055947,0.00592309773684548,0.011609058241127844,-123.35718985182936
292,-118.92460611194109,0.01279657718980915,0.025080830417412707,0.11118934061638888,0.006206724726674766,0.012164956926236752,-123.35718985182936
293,-118.92981603540753,0.0129037798929594,0.025290943854632538,0.09377221578923366,0.005212516391635722,0.010216344396430694,-123.35718985182936
294,-118.91038118291353,0.013116663658838783,0.025708188368649385,0.11755145367676093,0.007005939334456759,0.013731388773407764,-123.35718985182936
295,-118.92942591017902,0.012590268575653946,0.02467647296396814,0.10478735554414584,0.007099361826071366,0.01391449349231839,-123.35718985182936
296,-118.92119862266975,0.012176990258252883,0.023866462346270743,0.10271780312740089,0.006884051233680761,0.01349249248574282,-123.35718985182936
297,-118.89863030857197,0.013381094253004273,0.026226462809624273,0.10103939682806279,0.005900284967423106,0.011564346034672372,-123.35718985182936
298,-118.89682347486252,0.0141111368502062,0.027657320007320133,0.10660144121689948,0.006432030875771013,0.012606548863960808,-123.35718985182936
299,-118.91898377596272,0.01385080813408118,0.02714708509957354,0.1056371355819537,0.005846317657232945,0.011458572050357158,-123.35718985182936
300,-118.92020694057021,0.013094146693058611,0.025664055926679127,0.10107964740404964,0.005988165814250926,0.011736589329385783,-123.35718985182936
301,-118.93863736238356,0.013573276316745727,0.026603132733032105,0.10006324098876077,0.005752227819676747,0.011274159357435785,-123.35718985182936
302,-118.93972709505658,0.012662327516113727,0.024817705892033425,0.10394864384147923,0.005492974310311026,0.010766031816213354,-123.35718985182936
303,-118.9153643696387,0.012504955150111855,0.0245092617225079,0.09264728692116384,0.004812392066242187,0.00943211512932098,-123.35718985182936
304,-118.92141306773135,0.013268966064427156,0.02600669559836141,0.09583843975033729,0.0056621465418189715,0.011097603297153199,-123.35718985182936
305,-118.94601362627242,0.013287254070104509,0.026042539430838084,0.09786306668814294,0.005676377199466058,0.011125494873617808,-123.35718985182936
306,-118.90181332163175,0.01323512023095718,0.025940358983733515,0.10201178002756375,0.005976800458390307,0.011714313641227487,-123.35718985182936
307,-118.93889488629316,0.012640697792457113,0.02477531241267091,0.10192590661930741,0.006038895418557853,0.011836017526777327,-123.35718985182936
308,-118.9354694970373,0.012809305305197853,0.025105777065165636,0.10328249125010619,0.005625539395155256,0.011025854608115542,-123.35718985182936
309,-118.93164323401624,0.013333636904268283,0.026133448115299975,0.10363345170063984,0.006037080604334834,0.01183246055626158,-123.35718985182936
310,-118.93368737707543,0.012741569342152136,0.024973017017137895,0.09806693888357512,0.005499313097042872,0.010778455609913452,-123.35718985182936
311,-118.92533659910305,0.012137014140446791,0.023788110595129072,0.09739037764907764,0.006051606864565887,0.011860931503144498,-123.35718985182936
312,-118.91434453935719,0.013625477256144625,0.026705444694213102,0.10326995715463382,0.007147512071324565,0.014008866238861429,-123.35718985182936
313,-118.93024918249029,0.011902055026261333,0.02332759919348614,0.08552666530343805,0.004839912059304142,0.009486053324577205,-123.35718985182936
314,-118.91472713085203,0.01312803129122026,0.02573046851870657,0.09855399494694791,0.006235505591759478,0.012221366385246695,-123.35718985182936
315,-118.92130221055484,0.012242513304918464,0.023994885157892616,0.09870619753017063,0.005557008201246976,0.010891535936237783,-123.35718985182936
316,-118.91917677200172,0.012563391502511345,0.02462379486859879,0.09715120969099422,0.006056476675086985,0.011870476156377386,-123.35718985182936
317,-118.91764600357644,0.012870556638190676,0.02522582747183664,0.09777966798233637,0.005649659343399334,0.011073128837982903,-123.35718985182936
318,-118.92055207506635,0.013053221950423086,0.02558384490503693,0.10298242168315187,0.006361285835015045,0.012467891131994292,-123.35718985182936
319,-118.9215807393019,0.012609184966059001,0.024713548407879544,0.10361665492516545,0.00585054893493625,0.01146686520226422,-123.35718985182936
320,-118.93597665688532,0.013812781759114342,0.027072554774175923,0.11117229369993095,0.00784638231835455,0.015378626752906811,-123.35718985182936
321,-118.91157006386425,0.01187354689213849,0.02327172427733893,0.09774149186258509,0.005214184654857075,0.010219614132261278,-123.35718985182936
322,-118.92137946435275,0.013131504702753968,0.025737276280216125,0.10469383619925605,0.007213533954651765,0.014138266752374246,-123.35718985182936
323,-118.92833223978411,0.011898183799191369,0.023320011727853033,0.0896865080667569,0.0046639740450045205,0.009141221153038453,-123.35718985182936
324,-118.91782671189304,0.012494137624186313,0.024488059761292008,0.09479877787189142,0.005784042192801292,0.011336514382950611,-123.35718985182936
325,-118.94421732243836,0.01266784431424457,0.024828518617679856,0.09951612931959683,0.005404408492372436,0.010592446002792385,-123.35718985182936
326,-118.9288541761896,0.012454716844046101,0.024410796451974724,0.08483842451909557,0.004364610962554058,0.008554480293134652,-123.35718985182936
327,-118.93391008589609,0.012441252922351058,0.02438440765036177,0.0949748814971995,0.005361139841085059,0.010507641004609505,-123.35718985182936
328,-118.95098646121701,0.013112444658897823,0.025699919280714325,0.10114818418798968,0.006137500479133446,0.01202927989419888,-123.35718985182936
329,-118.9637002687611,0.01294796852141535,0.025377551974932425,0.0916588567327366,0.004544003524310902,0.008906083253272443,-123.35718985182936
330,-118.93535955782383,0.011756746064913347,0.023042798862613165,0.08632077640895527,0.004825168119496103,0.00945715573356322,-123.35718985182936
331,-118.90031598351455,0.012681584551732883,0.024855448988295975,0.09685613099297516,0.005767943332322331,0.011304961196219713,-123.35718985182936
332,-118.92723450133684,0.013107997001763284,0.02569120203291505,0.1016564377802804,0.0058455733810366065,0.011457113295817783,-123.35718985182936
333,-118.92024734443628,0.012662229198136497,0.024817513192339023,0.0970491186797317,0.005442436529077125,0.010666979585136344,-123.35718985182936
334,-118.95460284260751,0.013071772929392232,0.025620204155694413,0.09685747133586477,0.005070103265018052,0.009937219797334319,-123.35718985182936
335,-118.93582883841796,0.012107790009223695,0.02373083235045233,0.0892645206251319,0.004651468880038952,0.009116711480085207,-123.35718985182936
336,-118.94256494415666,0.012137512199231655,0.02378908677240959,0.08447457477581223,0.004844525973879232,0.009495096430972126,-123.35718985182936
337,-118.91945445527946,0.011944702134399247,0.023411185989481234,0.08962978574886724,0.004962368283300533,0.009726063113292901,-123.35718985182936
338,-118.93839450557843,0.012257868019142098,0.024024979844763844,0.0922139373257943,0.005214443536540514,0.010220121531037078,-123.35718985182936
339,-118.95476195214366,0.01273362969964966,0.024957455603782916,0.08865930313236618,0.004774494965842792,0.009357838177419668,-123.35718985182936
340,-118.93000717684961,0.01247531038249061,0.024451159045640204,0.09343304117864326,0.005011418433854743,0.009822199641815419,-123.35718985182936
341,-118.93092367276475,0.012216095955141521,0.023943108103762812,0.09145152276254094,0.004666699480191005,0.009146562907846162,-123.35718985182936
342,-118.94249268186456,0.013842725636502686,0.02713124369541456,0.10253106425495975,0.006373993329898646,0.012492797364299878,-123.35718985182936
343,-118.94984441977357,0.01188277627026711,0.023289813526070728,0.08411217943634158,0.004465989503134371,0.008753178581477297,-123.35718985182936
344,-118.94352219401114,0.01304344105247882,0.025564674697329703,0.09417182517281045,0.005361924604917198,0.010509179113456866,-123.35718985182936
345,-118.94204913002372,0.011596308932053087,0.022728347860424186,0.08717472090335202,0.006887748794041028,0.013499739570879606,-123.35718985182936
346,-118.95176188848039,0.01244373683966466,0.024389276038837004,0.09519278510371837,0.006667926484049689,0.01306889576029818,-123.35718985182936
347,-118.95750688324195,0.012392290399809979,0.024288442869589026,0.0918384456862952,0.006882043613538192,0.013488557622568747,-123.35718985182936
348,-118.95722511201716,0.011603701072384861,0.02274283618924313,0.08968171479306622,0.00503302131963082,0.009864540519898662,-123.35718985182936
349,-118.91886823100533,0.012169739882351278,0.02385225187062922,0.08763515713231901,0.0048572577551450604,0.009520050263712191,-123.35718985182936
350,-118.96009401496202,0.01181808815745861,0.0231630271547382,0.08418341178285757,0.004783061023663695,0.009374627342238125,-123.35718985182936
351,-118.92722690661529,0.013202288722405269,0.02587601040941365,0.09473094538103838,0.007042928104136047,0.013803885429811617,-123.35718985182936
352,-118.9513744841819,0.012345473979753262,0.024196684372392762,0.0945648493025698,0.0055916530927819915,0.010959438675894708,-123.35718985182936
353,-118.93137536862307,0.012775569709658197,0.0250396565129109,0.10247760473140333,0.00550174234036253,0.010783216839329667,-123.35718985182936
354,-118.94586218359869,0.011881405346357165,0.02328712656458169,0.08882099398900672,0.004536304785631718,0.008890994002734859,-123.35718985182936
355,-118.95176926849317,0.011881529100889248,0.023287369119007497,0.08641727481663765,0.004955883063452926,0.009713352315959767,-123.35718985182936
356,-118.96666825360778,0.010959131150138256,0.021479502356122,0.08122119074726647,0.004527031300833828,0.008872818306519814,-123.35718985182936
357,-118.93790884324008,0.011833065196942907,0.023192381612722458,0.08609493124920779,0.004681229751505308,0.009175041716307791,-123.35718985182936
358,-118.9476290835976,0.011756385038238545,0.023042091263333096,0.08764631088511615,0.004875306028456008,0.009555424229384784,-123.35718985182936
359,-118.94510584707632,0.011970116907713997,0.023460998029853398,0.08698328276532055,0.005538606713514442,0.010855469683020058,-123.35718985182936
360,-118.94214623411546,0.01168639388138829,0.022904911116670302,0.08677858814096318,0.005528868408823243,0.010836382956554832,-123.35718985182936
361,-118.94651680902658,0.011693952544953111,0.022919725825028606,0.08563242490093287,0.00517610869209205,0.010144986616565143,-123.35718985182936
362,-118.93639898103504,0.012477362476266029,0.024455181075532923,0.09043454718261164,0.004898397555966934,0.009600682791654214,-123.35718985182936
363,-118.94654840543353,0.01181468057657881,0.023156348418939387,0.08710574480747652,0.005451345044627687,0.01068443995477116,-123.35718985182936
364,-118.96696598930302,0.011536523240531716,0.02261117005825148,0.08435563166992352,0.004632575041196816,0.009079680236424916,-123.35718985182936
365,-118.94762076618325,0.01145319915248143,0.022447857846628273,0.08405620865708899,0.0048918395140664615,0.009587829265720185,-123.35718985182936
366,-118.95340887552207,0.011936511793833966,0.023395133216952167,0.08502792521130179,0.00468501431639397,0.009182459327186724,-123.35718985182936
367,-118.9362692051514,0.011216452219431048,0.02198384238439921,0.08189522699051976,0.0045501788688661875,0.008918186706192929,-123.35718985182936
368,-118.96536506726974,0.011890456486154858,0.023304866472604206,0.08401175173211954,0.004763988965205566,0.009337246794549149,-123.35718985182936
369,-118.94916324665729,0.010972976344748281,0.0215066384389166,0.08185689882449468,0.004096855014206624,0.008029688277727313,-123.35718985182936
370,-118.95350003485152,0.010905386761815846,0.021374165290638944,0.08320200935063236,0.004478521573567152,0.008777740988177268,-123.35718985182936
371,-118.96208221124239,0.010511353654074029,0.02060187459074859,0.07711609393610874,0.004189182854436685,0.008210647519348602,-123.35718985182936
372,-118.9619056168055,0.0109442848932611,0.021450404227337547,0.07629120951845013,0.003937126287092186,0.00771662572528659,-123.35718985182936
373,-118.95133145597299,0.011448499452405288,0.022438646603740894,0.07586630264496817,0.004404124701844973,0.00863192579903935,-123.35718985182936
374,-118.95923078120711,0.011320337917412514,0.022187454610951687,0.08878955081995907,0.0050220177011842705,0.009842973824043805,-123.35718985182936
375,-118.9627596458472,0.011824955267585249,0.023176486443264286,0.08596897971302978,0.005726820354247176,0.01122436164025538,-123.35718985182936
376,-118.95440984546124,0.011163695927325364,0.021880441951914194,0.0785561917712253,0.004544797826838321,0.008907640057619013,-123.35718985182936
377,-118.94834457613243,0.01223801736735976,0.023986073282200815,0.08388672805445321,0.004713828486078654,0.009238934062013128,-123.35718985182936
378,-118.94780864300469,0.011824636172168194,0.023175861027739227,0.08744921162531438,0.006921532318137595,0.013565954061379717,-123.35718985182936
379,-118.95250085414126,0.011873391818200164,0.02327142033800487,0.08447964239677971,0.004912540652960642,0.009628402752391739,-123.35718985182936
380,-118.97078897662414,0.011348469615611537,0.022242591726245726,0.09175674395202434,0.0046505044299556325,0.009114821192657014,-123.35718985182936
381,-118.95164831272926,0.012597685516089033,0.02469100990009639,0.08795572119661363,0.004781358421221929,0.009371290302772275,-123.35718985182936
382,-118.95420963103959,0.011213771150371596,0.02197858758560262,0.08261764816219501,0.004408388139713609,0.008640281983712202,-123.35718985182936
383,-118.97633463285533,0.011922743405925258,0.023368147672525923,0.08179059807974916,0.004646005849915568,0.009106004137796917,-123.35718985182936
384,-118.98783026532857,0.012147465181397558,0.023808594258993527,0.09027331957255755,0.007021724341557501,0.013762326818820928,-123.35718985182936
385,-118.9591857327396,0.011407911736436252,0.022359096142226843,0.08361094097514135,0.004990879246413738,0.00978194357415933,-123.35718985182936
386,-118.9814486567579,0.011470503829596567,0.022481774390538035,0.0785480121340148,0.004835272880571323,0.009476960701343035,-123.35718985182936
387,-118.96007889998799,0.010860683361915457,0.02128654823684769,0.07353635073496537,0.0038526391781087315,0.007551034034521108,-123.35718985182936
388,-118.97887544705455,0.011173096682634874,0.021898867093748307,0.07583704728860577,0.003783720138035738,0.007415955198128969,-123.35718985182936
389,-118.96396207708963,0.012071313969966179,0.02365934062720893,0.08663666461148478,0.00456461467787509,0.008946480371938077,-123.35718985182936
390,-118.96095140377923,0.011064351356886147,0.021685730171793725,0.07986260838655979,0.004673244569822972,0.009159391047800402,-123.35718985182936
391,-118.96134381879008,0.011560931307650034,0.022659008990735616,0.07949070487176912,0.00427860318353138,0.008385908143859923,-123.35718985182936
392,-118.97448827901712,0.01210913803295169,0.023733474428409507,0.08035459516686402,0.004722761976953802,0.009256443382384637,-123.35718985182936
393,-118.9635836256235,0.011715121242753597,0.02296121571031717,0.08130735994738539,0.004000451033052452,0.00784073994669886,-123.35718985182936
394,-118.97764722161523,0.011541498388006093,0.022620921168119035,0.0798245256266831,0.0042526859494987895,0.00833511129857715,-123.35718985182936
395,-118.9606763351641,0.010638020858198614,0.020850137748855163,0.0768816198995742,0.004513006026413435,0.008845329273782551,-123.35718985182936
396,-118.98796652971637,0.01169111726525888,0.022914168778941816,0.07999480643877716,0.0038848894913660723,0.007614243486995631,-123.35718985182936
397,-118.97903050932749,0.011322772097692169,0.02219222551663169,0.08335976967467779,0.0051478848272411585,0.010089668857952868,-123.35718985182936
398,-118.97610602657409,0.011733072126379973,0.022996398795715536,0.08574234828562356,0.004603785749628837,0.009023254261811256,-123.35718985182936
399,-118.99098714621894,0.01086740964739491,0.021299731514137152,0.07913993387432851,0.003978099871879141,0.007796932475786519,-123.35718985182936
