iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
350,-1131.5284108488909,0.2336591811116338,0.45796357963592393,196.51963274390909,12.126189475355496,23.766894641405425,-1138.9279949963698
351,-1132.7274967864237,0.266072740816575,0.5214929892683474,86.95784278011601,4.2306961130543215,8.292012011120066,-1138.9279949963698
352,-1133.2962426009444,0.11157012866039982,0.21867343392488373,34.67696014580491,1.7246288904894136,3.380210512056524,-1138.9279949963698
353,-1136.1066284409135,0.22289581701762817,0.4368677736591813,102.89553443116705,4.755745912858663,9.321090708826542,-1138.9279949963698
354,-1135.5218242796368,0.36079286732205246,0.707141025830161,266.36073916923107,12.322878008220636,24.152397081993122,-1138.9279949963698
355,-1132.0696941020321,0.4224411908552428,0.8279695196624871,597.2290812071853,33.171405942836415,65.0147609645173,-1138.9279949963698
356,-1135.783410598181,0.40380909755146077,0.7914512878304845,749.9226519133529,43.0107921961246,84.29960365094063,-1138.9279949963698
357,-1136.8238900743095,0.6291455024931681,1.2331025259219643,525.1203742947862,25.022139646121083,49.04249252252914,-1138.9279949963698
358,-1129.3255841818095,0.657955867901596,1.2895698045039214,1719.7334913113846,85.48554799531496,167.54859526948755,-1138.9279949963698
359,-1133.63898606722,0.5871690925442778,1.1508302742218506,1367.8426438387867,40.391182175688165,79.16526235734499,-1138.9279949963698
360,-1132.6608638707032,0.5877161823629704,1.1519025505627964,476.77770785904937,18.118135750451188,35.51089353789191,-1138.9279949963698
361,-1134.8739153827764,0.6943671625072925,1.3609346305615642,490.1058981055708,23.43604496683938,45.93380407506639,-1138.9279949963698
362,-1132.071539151667,0.25174061686070026,0.4934025424928692,91.11979975631529,1.962998255593682,3.8474058826785686,-1138.9279949963698
363,-1134.2920362263767,0.1827591876734306,0.3582014256837206,48.78384576740226,2.9035810507298687,5.69091428562351,-1138.9279949963698
364,-1135.7530690748902,0.1462137202465375,0.28657362572882844,153.0305180023464,7.296769361280209,14.301405151604543,-1138.9279949963698
365,-1133.6077593852515,0.30668650556608623,0.6010945054539718,208.62978603698656,7.558939117801806,14.815248432222509,-1138.9279949963698
366,-1129.5912851893506,0.7702738880401307,1.5097090787902943,723.8492741600721,32.34683557224196,63.3986327354333,-1138.9279949963698
367,-1131.1880177108733,0.5730769136545222,1.1232101111342339,274.54213784642957,15.794007928399868,30.95568671120381,-1138.9279949963698
368,-1133.315640794638,0.27414481099677357,0.5373139561022163,86.09130363242575,3.4517050473995843,6.765217578158305,-1138.9279949963698
369,-1133.8150591797867,0.2330594264983151,0.45678808219425754,71.36160299184293,4.371450432276588,8.567885407464164,-1138.9279949963698
370,-1135.9437172218186,0.2606940672128047,0.5109509827203613,107.73887614195323,4.757479001128724,9.32448749941789,-1138.9279949963698
371,-1133.4670329020014,0.2713838360251329,0.5319025445955841,149.18734365824776,7.072786624996518,13.862407055329777,-1138.9279949963698
372,-1131.6442353090686,0.4828391958902688,0.946347434269207,322.29079158996336,18.477672863055066,36.21557332970104,-1138.9279949963698
373,-1134.895940731737,0.08754090713761588,0.17157702516369247,56.03645185041317,2.3079084988987546,4.523417537455458,-1138.9279949963698
374,-1134.4995542036593,0.07924894691189063,0.15532508176003237,83.29632146238134,4.707881161493761,9.22727752002237,-1138.9279949963698
375,-1134.3697951947822,0.13052556830193598,0.25582541293341743,147.7847538636812,7.339424649186785,14.38500797965162,-1138.9279949963698
376,-1132.1643284385516,0.21444691469325836,0.42030822939451973,140.4224160423439,7.39293514018603,14.489886614805195,-1138.9279949963698
377,-1132.638239903175,0.38356781398352724,0.7517791010364723,162.55149571501124,9.37562539034837,18.37588809762209,-1138.9279949963698
378,-1132.1233782020538,0.2868031897510419,0.5621239225632493,109.02187310974797,5.2272732251738585,10.245267258691294,-1138.9279949963698
379,-1134.9828079347242,0.11149360235982168,0.2185234451318805,27.461909829296435,0.6476420252747003,1.269355044412992,-1138.9279949963698
380,-1135.314418810034,0.13057316800987537,0.2559187066466532,35.6571896651501,1.595996648217756,3.1280959499534444,-1138.9279949963698
381,-1136.1509894880653,0.22408429749811043,0.4391971525972554,172.15854607940517,8.094790106713956,15.865497071570495,-1138.9279949963698
382,-1133.4307548394604,0.4244329809589551,0.8318733565305265,251.09476811193525,7.925905793729716,15.534489900567594,-1138.9279949963698
383,-1132.1008485783277,0.6025212655275404,1.180919980353474,380.4189113326015,22.53567288997506,44.1691072317268,-1138.9279949963698
384,-1131.1086968985644,0.29652825792095533,0.5811847059234765,145.16309408124718,5.901545230000576,11.56681610393528,-1138.9279949963698
385,-1133.5382164466628,0.12701796893166556,0.24895064449549204,24.04792879457995,0.7593885226466954,1.4883741546606022,-1138.9279949963698
386,-1135.5832949528399,0.19666923526055763,0.38546461797772785,45.739657061391206,1.4063699394374711,2.7564344302372206,-1138.9279949963698
387,-1134.7253609753286,0.18804044884409005,0.3685525073711629,37.801484964728914,2.2070690623520086,4.325775873602524,-1138.9279949963698
388,-1136.609324074523,0.4469890164531106,0.8760823737330785,320.2750219522389,15.633505888644946,30.641108493838946,-1138.9279949963698
389,-1135.429737072076,0.46934970296158063,0.9199085139592704,333.7262498163104,11.4743883944908,22.48938799782634,-1138.9279949963698
390,-1126.678647983557,1.2274922828080355,2.405840665604604,1591.8363852949833,81.45116090295062,159.64134186876015,-1138.9279949963698
391,-1125.1824347129377,0.7455646487064722,1.4612798596109429,1602.0627609233911,70.14359234473227,137.4789147419347,-1138.9279949963698
392,-1133.4011034271557,0.5211773607927996,1.021488856711525,428.2468516141227,20.923093755352316,41.00851020564545,-1138.9279949963698
393,-1132.085481029887,0.1328602898193834,0.26040138302154503,299.5577007496043,11.381842551846288,22.308001479324187,-1138.9279949963698
394,-1133.7973900823526,0.13025772959318557,0.2553004587106009,79.07428288374746,3.9840523692701346,7.808599156290936,-1138.9279949963698
395,-1134.127785216911,0.11014631385430379,0.21588280818428063,172.06796481517685,7.307481190611041,14.322399951301513,-1138.9279949963698
396,-1132.6217783017755,0.23756099883372866,0.46561100184546994,88.25907724634625,6.007003753718015,11.773511012284223,-1138.9279949963698
397,-1133.0484622463205,0.25739833533772954,0.5044914669425133,71.76392852692953,4.7608827691688616,9.331158762188288,-1138.9279949963698
398,-1134.8739908295522,0.1698835713220019,0.33296568135616533,52.42189652060593,1.581311669245915,3.099313920054908,-1138.9279949963698
399,-1134.7567459241154,0.24997883910782673,0.48994952154847315,96.5766091915751,4.6919471205127445,9.196047373571393,-1138.9279949963698
400,-1135.1004498814336,0.18061510416067753,0.3539990992188784,388.05532980464477,19.552575664126923,38.3223441066831,-1138.9279949963698
401,-1131.8730829186813,0.3292687591797568,0.6453549092265156,188.8927044000328,9.490977194954889,18.60197348020257,-1138.9279949963698
402,-1132.89088687283,0.31659385420737324,0.6205125519731762,130.99363674361814,7.003289369971027,13.726194938455418,-1138.9279949963698
403,-1135.3857271806412,0.2631648466791191,0.5157936214880787,88.65252509298315,3.1766276446266897,6.226075775762613,-1138.9279949963698
404,-1135.2842818791244,0.34692283255917206,0.6799562572305968,121.91488700264603,6.316043835707915,12.379218442763731,-1138.9279949963698
405,-1137.007588907054,0.45335020854760666,0.8885500811370316,246.6347941570975,12.563071985245363,24.62316862626503,-1138.9279949963698
406,-1132.0300563901053,0.5784695744025669,1.1337795319812443,443.57830600139465,15.113949979910233,29.62279762476393,-1138.9279949963698
407,-1132.4733359909114,0.4615848795803051,0.9046897397856558,342.6838184400866,15.161663465135156,29.716314337381665,-1138.9279949963698
408,-1138.7000472835275,0.3180425223017968,0.6233518892637987,188.77585502646312,8.837429835171712,17.3210441928363,-1138.9279949963698
409,-1136.7935901232686,0.3910333246444061,0.7664112330579947,221.4962203894419,8.982904731181758,17.606169749670702,-1138.9279949963698
410,-1134.1446668434498,0.1802597431897065,0.35330260451426404,1031.8323328482868,57.43452695994226,112.5696043105816,-1138.9279949963698
411,-1132.5010332074644,0.3106516029640513,0.6088659535491768,1047.2614579742403,42.44763459288446,83.19583503097006,-1138.9279949963698
412,-1134.0983152036388,0.27124779987580766,0.5316359186423112,121.98749168730853,4.6413812275819755,9.096940044580975,-1138.9279949963698
413,-1136.4889916801976,0.5359118351099971,1.0503678957043623,390.3810114858176,16.447721112605894,32.236941008466616,-1138.9279949963698
414,-1132.658203217071,0.9031101826661447,1.770063432097033,1332.5096540505597,57.83435338075574,113.35324969544357,-1138.9279949963698
415,-1134.033046422876,0.23741552112150116,0.46532587076895077,73.20631707288311,3.432376301390318,6.7273339321138215,-1138.9279949963698
416,-1134.5900066490617,0.19417082617355308,0.38056782614855134,142.87397958800906,5.901654406975145,11.567030086873375,-1138.9279949963698
417,-1135.7444972943917,0.35074753160594546,0.6874525296139774,381.05722432193386,18.3461872020326,35.95786616961356,-1138.9279949963698
418,-1134.224275624305,0.434038901734081,0.8507006152881184,503.9649333371775,23.31663209865559,45.69975915413553,-1138.9279949963698
419,-1133.4588612391804,0.3895803622723611,0.7635634791378946,236.17208215906348,8.598204309168358,16.85217077768708,-1138.9279949963698
420,-1133.58775983253,0.28391678686934035,0.5564666768702416,166.78995371461457,4.4546506505095245,8.730954838706591,-1138.9279949963698
421,-1133.8215369187783,0.1645497885632856,0.32251165924772063,87.60280093191312,2.804388348455916,5.496500161637359,-1138.9279949963698
422,-1133.2304610644806,0.20444151899757476,0.4006980141799078,114.775919997183,4.087570971888082,8.011491889152028,-1138.9279949963698
423,-1133.0538326703322,0.188012856340329,0.368498427057548,147.1194054620155,6.901786452898475,13.527252876667461,-1138.9279949963698
424,-1132.833648709246,0.3187695006186609,0.6247767405823939,189.3789474765594,9.210983618842356,18.05319615511943,-1138.9279949963698
425,-1133.3860951853858,0.21649063182951941,0.4243138413761787,75.41482643043744,4.258026902272133,8.345579373656033,-1138.9279949963698
426,-1136.0227643188225,0.23799805881994654,0.4664676236775406,139.33848000309587,5.922589966107532,11.608063028769061,-1138.9279949963698
427,-1134.2575099708652,0.24260266547380582,0.47549248688207824,86.45368532997381,4.8337852050560866,9.47404491091249,-1138.9279949963698
428,-1130.3198928619063,0.6713242192232203,1.3157712916269835,407.5647934918394,23.571215615856854,46.198733678907544,-1138.9279949963698
429,-1131.7596722500562,0.2736027804869926,0.5362515958245238,106.05140765030171,4.5674020752213345,8.951943570347318,-1138.9279949963698
430,-1134.256792837987,0.13829203741872062,0.2710474126893579,26.589929312296185,1.420968265347209,2.785046623254885,-1138.9279949963698
431,-1134.7902733281762,0.08320014612537308,0.16306928991420094,13.270381058837557,0.702040558246607,1.3759742098497438,-1138.9279949963698
432,-1136.4324246704,0.1375780698769537,0.26964806202136415,37.23562925279218,1.3513840194046032,2.648664007316,-1138.9279949963698
433,-1137.135933288492,0.3138774107410875,0.615188420613217,140.55716279539175,6.89207434724262,13.508217499367937,-1138.9279949963698
434,-1136.062514904545,0.29971546686150147,0.587431520658151,1352.0359334987852,77.45939419910091,151.81762289452857,-1138.9279949963698
435,-1123.3269408718697,1.2101932402291524,2.3719351651829683,2607.604404430186,92.04365554872024,180.40224988090196,-1138.9279949963698
436,-1141.7903690065386,1.3510891682298096,2.648086109632605,6133.552263105555,332.62584218721156,651.9346710142383,-1138.9279949963698
437,-1107.554133559007,1.3128796361851374,2.5731968029589183,8531.905636121299,306.34044865886005,600.4162463792072,-1138.9279949963698
438,-1132.1731802551003,1.8215432973804946,3.5701592591461027,29856.228524137427,1753.9541596160018,3437.686983381581,-1138.9279949963698
439,-1033.3138964995246,4.517682357400804,8.854494714097584,114826.61915903293,4427.089673802891,8676.936316982843,-1138.9279949963698
440,-1088.4427389571224,4.890802588687231,9.585796929322237,173126.63070948474,12051.541838562975,23620.587961761055,-1138.9279949963698
441,-895.6645125288261,8.43688562588682,16.53599196842184,155673.4250404199,11064.254877668678,21685.54107600223,-1138.9279949963698
442,-383.91063827423665,16.649001937516772,32.63144417607045,453512.05818907695,30826.267624335436,60418.37432149055,-1138.9279949963698
443,-635.2331030541034,34.10341879187908,66.84147258176948,2231384.232738062,752589.8693102341,1475049.038977765,-1138.9279949963698
444,-197.1228650902127,4.970554835902685,9.74210846155066,76914.85847001715,792.6729687579511,1553.6104702840278,-1138.9279949963698
445,-236.57282008379633,8.89496461941157,17.43381029780471,86422.8690851363,3482.672921251306,6825.91349558546,-1138.9279949963698
446,-414.1644851097328,6.581045336154337,12.898611839487794,73475.85296311117,2041.3196786352864,4000.9130510580385,-1138.9279949963698
447,-454.55570194619753,5.7908752303249384,11.34990689040197,46676.73640359202,1700.0253594007986,3331.9884772303267,-1138.9279949963698
448,-487.1591793856257,5.53914923147608,10.856532998685836,47105.2228590831,2673.132731055086,5239.243878763163,-1138.9279949963698
449,-458.14270510548334,4.878560992899909,9.561803842465789,47115.67929882939,1518.9547839064198,2977.0966706014033,-1138.9279949963698
450,-488.5297320197993,5.585692714613022,10.94775654934929,45081.41408371833,2481.4334942459604,4863.520278753462,-1138.9279949963698
451,-452.42278700593045,5.178397547723465,10.149472691168528,46145.763178709094,1412.965396664624,2769.3612888640146,-1138.9279949963698
452,-470.78629327052334,5.786971965087107,11.342256631113713,56924.282013956195,2885.283216971618,5655.051190462238,-1138.9279949963698
453,-438.9677379902382,5.475859658485438,10.73248771502726,52149.16892934735,1483.4206052382124,2907.450960191505,-1138.9279949963698
454,-376.66312132251073,6.609371970558819,12.954131022723812,83273.9156121802,1625.9759728350052,3186.8543464840877,-1138.9279949963698
455,-436.8992675531491,5.583239967931406,10.942949254190122,49409.24881836722,1383.4519400496065,2711.5159768392946,-1138.9279949963698
456,-518.0231532226771,5.82862316089282,11.423891474805936,52641.74423650361,5565.841869409909,10908.84960768851,-1138.9279949963698
457,-457.8734860242953,5.985801729431262,11.731955808282844,47022.29922369444,1823.7121087092182,3574.4100512396635,-1138.9279949963698
458,-453.4625492247476,7.1857404402356035,14.083792465114776,71786.53363558938,3443.333144608691,6748.808950206084,-1138.9279949963698
459,-494.4340837214598,4.676458758447349,9.165690741743699,36346.57527479262,1951.9919191878769,3825.8338597214583,-1138.9279949963698
460,-479.92071858932525,6.020902685960323,11.800752418902707,44699.69957926334,2430.9929444797335,4764.658617851257,-1138.9279949963698
461,-497.1031862673803,4.901614837334242,9.60698854726227,33880.13904648792,1924.6090094511321,3772.1643428455272,-1138.9279949963698
462,-525.3554999139244,4.233677371694515,8.297855170683446,24817.806371125924,2119.7196426636315,4154.574156942831,-1138.9279949963698
463,-536.1641816142788,3.3213878901506484,6.509800643382748,16112.429418042577,1435.461517106731,2813.4528747224194,-1138.9279949963698
464,-556.7286301664356,1.9227564530576917,3.768533399035055,8381.236086349072,1144.100876885481,2242.396513376237,-1138.9279949963698
465,-565.2626562288807,1.2385563985052377,2.427525933891905,2780.3765554413867,429.306486902419,841.4252526581577,-1138.9279949963698
466,-568.7881699281347,0.6409134308081555,1.256167241591989,1034.7569563282298,111.00840625761323,217.5724782461127,-1138.9279949963698
467,-571.9812831126807,0.6589805195325547,1.2915780847973006,557.6730410640487,66.76755092000911,130.86199513916202,-1138.9279949963698
468,-568.5013503011166,0.4702446915202308,0.9216626593008002,656.2238269843684,79.78830861781995,156.3822112782939,-1138.9279949963698
469,-566.3259001897884,0.5203831687373858,1.0199322688861059,567.0543629596817,71.96803763790001,141.0547618083071,-1138.9279949963698
470,-571.5187232830795,0.5612921711428933,1.1001124402443632,522.7243522185186,191.19563152011784,374.73655178082214,-1138.9279949963698
471,-574.631805905321,0.7830117692184034,1.5346748671390593,955.7925274596712,113.14617405017417,221.76242612684183,-1138.9279949963698
472,-569.0116715123083,0.32721132408079306,0.6413224105320181,181.13679542666858,18.57428816620599,36.40493584423226,-1138.9279949963698
473,-579.6481564699307,0.9265641952936657,1.8160324521399218,3799.573726117591,333.01695969760283,652.7012472483283,-1138.9279949963698
474,-560.4455776078289,0.8843272258008373,1.7332495131178611,1099.4842079022224,108.88515033267234,213.41097310326728,-1138.9279949963698
475,-575.520474189012,0.822123203187991,1.6113318691031673,697.2237901415505,157.7871127096364,309.2570581354496,-1138.9279949963698
476,-565.6035880639625,0.37280913149428435,0.7306924708364545,211.1816701658702,25.645557226449142,50.26436852730124,-1138.9279949963698
477,-571.1158814174112,0.22283294004616377,0.4367445370596541,130.40694047482936,21.196606981884223,41.54458627894333,-1138.9279949963698
478,-568.3437506274854,0.1670798014227668,0.327470393332727,58.21332470767814,7.750543186300338,15.190785505770977,-1138.9279949963698
479,-570.0716625610069,0.10691116836585562,0.20954203954217496,30.50240171450026,3.764901039866915,7.379070443496552,-1138.9279949963698
480,-569.0424917222149,0.07378815655134277,0.14462212932623508,10.89789203317629,1.3427352944698459,2.6317128179316818,-1138.9279949963698
481,-569.5895804562965,0.04494633901390885,0.08809320570418887,3.739214083022833,0.5521313754344696,1.0821576105861235,-1138.9279949963698
482,-569.2881927375079,0.032140603185912504,0.06299442468578183,1.6558694561498937,0.2593770821618674,0.5083697394523465,-1138.9279949963698
483,-569.6270709488551,0.027884956175918223,0.054653509815277466,1.2772740782308918,0.1628788152793112,0.3192366117920022,-1138.9279949963698
484,-569.2775605690251,0.020885525623273653,0.040934878019804825,0.6977124221421733,0.0874402940417957,0.17137982711951183,-1138.9279949963698
485,-569.5230215975733,0.013057600580021146,0.025592426861350766,0.2693504047696662,0.04217285054531825,0.08265726819421414,-1138.9279949963698
486,-569.3610584717349,0.01040508710235709,0.020393595976622127,0.1697533210755265,0.024014566312494778,0.04706768507683862,-1138.9279949963698
487,-569.4949878048607,0.008179679482146979,0.01603187719008932,0.0964439963774587,0.013749112311314987,0.026947764949573634,-1138.9279949963698
488,-569.384415834131,0.00587144124617876,0.011507813379853344,0.06387052087595668,0.006784273461132177,0.013296931645089966,-1138.9279949963698
489,-569.4600951351359,0.0034154047389798113,0.0066940702810278545,0.02043241829462747,0.0029406323799409627,0.005763533556456591,-1138.9279949963698
490,-569.4095023872994,0.003005435196909147,0.005890544743810973,0.016688159878519047,0.0017054101588279524,0.00334254249017152,-1138.9279949963698
491,-569.4475427246641,0.001810543755022838,0.003548600552278673,0.004785650773091361,0.0007695779875395761,0.0015083451388723836,-1138.9279949963698
492,-569.4273376272463,0.0012858551085153328,0.002520229702026895,0.002942377513659277,0.00037633740132747817,0.0007376077526372536,-1138.9279949963698
493,-569.4439081118928,0.000981241353160923,0.0019231977123367568,0.0015332641759098578,0.0002009499414563373,0.00039385464794985345,-1138.9279949963698
494,-569.4303017230504,0.000752501088828083,0.0014748750324302185,0.0009708301115288047,0.00010699886704557022,0.0002097139257959073,-1138.9279949963698
495,-569.4414985585827,0.000545135102769606,0.0010684451681369687,0.000502835432287526,5.584793212937342e-05,0.00010945993558460923,-1138.9279949963698
496,-569.4336966740511,0.000362099357201093,0.0007097016989392465,0.00024362639483669122,2.7070966924788145e-05,5.3058120199259785e-05,-1138.9279949963698
497,-569.4380492627923,0.00019949132350772784,0.00039099580930337523,6.865125676356868e-05,1.1212136167953371e-05,2.1975383078947543e-05,-1138.9279949963698
498,-569.4358147186023,0.00014977999334294246,0.00029356339255681626,4.071479253389203e-05,5.90499586977338e-06,1.1573579233613597e-05,-1138.9279949963698
499,-569.437777523503,0.00011394364390907994,0.00022332543832905336,2.7091213636322014e-05,3.0821075026047527e-06,6.040819701586006e-06,-1138.9279949963698
500,-569.4359573310832,9.865636947765373e-05,0.00019336293102167797,1.725154944134005e-05,1.8260490947106873e-06,3.578990459634917e-06,-1138.9279949963698
501,-569.4373345502511,6.156511957205268e-05,0.00012066541706512524,7.194609134287102e-06,8.176378961901178e-07,1.6025408289277302e-06,-1138.9279949963698
502,-569.4365556690166,4.154859397915771e-05,8.143374780742685e-05,2.7517239718653992e-06,4.0049939661353307e-07,7.849643931925478e-07,-1138.9279949963698
503,-569.4369668535317,2.2861470800140603e-05,4.480765940188967e-05,1.0121639569468502e-06,1.6046273238979033e-07,3.145011763448778e-07,-1138.9279949963698
504,-569.436686168493,2.0181639236928712e-05,3.9555286053360696e-05,7.096010665995712e-07,9.754011492698615e-08,1.9117511230479056e-07,-1138.9279949963698
505,-569.4369320286864,1.4606230869198823e-05,2.8627686453506863e-05,3.7359659137618806e-07,4.970920571938316e-08,9.742825291008345e-08,-1138.9279949963698
506,-569.4367522197573,1.1575367096381744e-05,2.26873026167382e-05,1.8780950213007332e-07,2.784671484517581e-08,5.457855818430146e-08,-1138.9279949963698
507,-569.4368871803213,7.513540277362332e-06,1.472626834002126e-05,1.0690018329396276e-07,1.2675300593757141e-08,2.484313265698316e-08,-1138.9279949963698
508,-569.4367757354744,6.2615963887664695e-06,1.2272503407708343e-05,6.388546166514432e-08,7.325773341878992e-09,1.4358251908986457e-08,-1138.9279949963698
509,-569.4368540676207,3.4425120370064205e-06,6.747199608878202e-06,2.4303868149516907e-08,2.9422737773016867e-09,5.766750636167929e-09,-1138.9279949963698
510,-569.4368070188485,2.7762398069737702e-06,5.441330034115021e-06,1.270782926349326e-08,1.6844735513676602e-09,3.3015074935908947e-09,-1138.9279949963698
511,-569.4368405472148,1.8598386273826065e-06,3.6452167267263182e-06,6.102828276474716e-09,8.020794698234331e-10,1.57204687359291e-09,-1138.9279949963698
512,-569.4368154609601,1.3991700694974932e-06,2.7423229444614913e-06,3.646069197172081e-09,4.1959130089413147e-10,8.223838379788067e-10,-1138.9279949963698
513,-569.4368354775709,9.88646430107439e-07,1.937711396454676e-06,1.8930270747825647e-09,2.0728728478008565e-10,4.0627561262206556e-10,-1138.9279949963698
514,-569.4368217699762,6.932752891179597e-07,1.3587945980427943e-06,8.348651996889343e-10,1.0456730856112454e-10,2.0494815874009096e-10,-1138.9279949963698
515,-569.4368301836789,4.747275534829884e-07,9.304489072954695e-07,3.6019833107480753e-10,5.167682683409583e-11,1.0128471943014085e-10,-1138.9279949963698
516,-569.4368247061495,3.308258990618127e-07,6.484068473142362e-07,1.8494497953854234e-10,2.546937751263551e-11,4.991906263341995e-11,-1138.9279949963698
517,-569.4368289054107,2.4674168518780226e-07,4.836048164528126e-07,1.074123101326135e-10,1.3209799519182807e-11,2.5890731300592826e-11,-1138.9279949963698
518,-569.4368257171743,1.636464018456718e-07,3.2074105381708573e-07,5.17958728770967e-11,6.266792150818053e-12,1.2282686914201686e-11,-1138.9279949963698
519,-569.4368282302007,1.3522156387372877e-07,2.6502939512569086e-07,3.420338860290901e-11,3.537293828190073e-12,6.932968505988356e-12,-1138.9279949963698
520,-569.4368262229191,9.464287734887882e-08,1.8549663099704414e-07,1.5626340217614516e-11,1.764472559007309e-12,3.458302667363551e-12,-1138.9279949963698
521,-569.4368274356359,5.8795167757076654e-08,1.1523641126886087e-07,6.137060388415811e-12,8.05151962408968e-13,1.5780688484033248e-12,-1138.9279949963698
522,-569.4368267163402,4.331064966493903e-08,8.488731349031226e-08,2.942932968372846e-12,4.2168465667266793e-13,8.264867399115669e-13,-1138.9279949963698
523,-569.4368271976496,2.6117570344348765e-08,5.118949723861496e-08,1.375184762769489e-12,1.8127470485627494e-13,3.552918928264269e-13,-1138.9279949963698
524,-569.4368269060487,1.683869426796937e-08,3.300323431190101e-08,5.185238538671457e-13,8.423963506061337e-14,1.651066507895998e-13,-1138.9279949963698
525,-569.4368270756265,1.1768764689136464e-08,2.3066354933234193e-08,2.513158536180024e-13,4.1930951618002276e-14,8.218315500877597e-14,-1138.9279949963698
526,-569.4368269442033,9.59016958271346e-09,1.87963869877499e-08,1.6060197056735813e-13,2.370286691484986e-14,4.6456765483451746e-14,-1138.9279949963698
527,-569.4368270670153,7.924718358777839e-09,1.5532162570827932e-08,1.0805000860368736e-13,1.3411691424579975e-14,2.6286432163941442e-14,-1138.9279949963698
528,-569.436826965041,5.6756251893094486e-09,1.1124020960794846e-08,5.3148411782118917e-14,6.886409393202004e-15,1.3497114393474255e-14,-1138.9279949963698
529,-569.4368270436639,4.676228383034833e-09,9.165239214232246e-09,3.2884671963686813e-14,3.887809033718453e-15,7.619965684857636e-15,-1138.9279949963698
530,-569.4368269866977,2.6532291390953393e-09,5.2002335553590784e-09,1.2834335754263094e-14,1.6219811655247662e-15,3.1790246680308415e-15,-1138.9279949963698
531,-569.4368270209768,1.8266429459014304e-09,3.58015438658095e-09,6.4393305605779096e-15,7.893144657029345e-16,1.5470279252542274e-15,-1138.9279949963698
532,-569.4368269980293,1.256032346152611e-09,2.461778161876464e-09,2.8264343429642084e-15,3.9030706355497787e-16,7.649877874793425e-16,-1138.9279949963698
533,-569.4368270123734,8.14592781572266e-10,1.5965725139479443e-09,1.2808279385448675e-15,1.8067127193428164e-16,3.541091860322343e-16,-1138.9279949963698
534,-569.4368270032562,5.510532303515583e-10,1.0800444850535084e-09,5.734627643389039e-16,8.753322025663351e-17,1.715619591538136e-16,-1138.9279949963698
535,-569.4368270084988,3.454654777091562e-10,6.77099894211871e-10,1.9998882961195092e-16,3.97163146664088e-17,7.784254634482118e-17,-1138.9279949963698
536,-569.4368270053963,2.5480335765609183e-10,4.994054041458182e-10,1.1352288740175797e-16,2.0582874013364283e-17,4.034169176451939e-17,-1138.9279949963698
537,-569.4368270076043,1.6866149419042717e-10,3.305704541919488e-10,4.803858763761699e-17,9.746988821070602e-18,1.91037470470129e-17,-1138.9279949963698
538,-569.436827005952,1.3557146195864555e-10,2.657151827703873e-10,3.406108533330178e-17,5.4447031887742506e-18,1.0671422156507918e-17,-1138.9279949963698
539,-569.4368270073297,9.420411532416903e-11,1.846366732308291e-10,1.5975218069722594e-17,2.675069928627942e-18,5.243040716236899e-18,-1138.9279949963698
540,-569.4368270064069,6.454480132047791e-11,1.2650548597743002e-10,7.742921414333379e-18,1.3062730485571264e-18,2.560248129147309e-18,-1138.9279949963698
541,-569.436827007211,5.930840693857914e-11,1.1624234158006056e-10,6.209959830690566e-18,8.176551377431643e-19,1.602574621750739e-18,-1138.9279949963698
542,-569.4368270065177,4.177421926565767e-11,8.18759652429683e-11,2.7050078540872832e-18,4.1183846829503684e-19,8.071885653064131e-19,-1138.9279949963698
543,-569.4368270071088,3.424837627569265e-11,6.712558402933362e-11,2.3168758582742845e-18,2.240763104847641e-19,4.391814983387526e-19,-1138.9279949963698
544,-569.436827006613,2.2325526405081966e-11,4.375722768985864e-11,8.632702916590471e-19,1.094860379483026e-19,2.145886911886587e-19,-1138.9279949963698
545,-569.4368270068967,1.5868242611564967e-11,3.1101184016611143e-11,4.2065645371710463e-19,5.595383555437336e-20,1.0966750248344854e-19,-1138.9279949963698
546,-569.4368270067091,1.072653483403586e-11,2.102362195362461e-11,1.8857459292185343e-19,2.7663223069187664e-20,5.42189209119054e-20,-1138.9279949963698
547,-569.4368270068527,8.564479361964904e-12,1.6786071095787794e-11,1.3464832439706977e-19,1.53487416743433e-20,3.008298088972188e-20,-1138.9279949963698
548,-569.4368270067448,5.515645819639131e-12,1.0810467157971603e-11,4.9439490078907897e-20,7.369128637595047e-21,1.4443226727129007e-20,-1138.9279949963698
549,-569.4368270068054,3.875470778762199e-12,7.595783149511306e-12,2.449594615558219e-20,3.725269508363435e-21,7.301394069097567e-21,-1138.9279949963698
550,-569.4368270067648,2.3713433358807865e-12,4.6477475333054096e-12,1.1645978882733723e-20,1.640163878474223e-21,3.214662130553007e-21,-1138.9279949963698
551,-569.4368270067894,1.4256047693585214e-12,2.7941340041312322e-12,4.326230969310884e-21,7.018731129075597e-22,1.375646023015832e-21,-1138.9279949963698
552,-569.4368270067737,1.0715370926002517e-12,2.100174109595254e-12,2.590912512923665e-21,3.5960769172625703e-22,7.048181243470461e-22,-1138.9279949963698
553,-569.4368270067862,7.426407305810073e-13,1.4555490853912877e-12,1.2340491253060847e-21,1.6507510370742085e-22,3.235412580107592e-22,-1138.9279949963698
554,-569.436827006778,4.986416573029575e-13,9.773196895051609e-13,4.96115967591736e-22,8.062342084867787e-23,1.5801900117382435e-22,-1138.9279949963698
