iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
345,-401.71037680261475,0.004602985269875038,0.009021685350323454,0.02096912926847254,0.0011653479467104433,0.002284040005010171,-403.0467970225064
346,-401.7072245091314,0.004764066467274976,0.00933739869581392,0.024221547959187274,0.001971257645412847,0.0038635939892584085,-403.0467970225064
347,-401.7218311586884,0.004855818341465456,0.009517229064741312,0.02495329844837637,0.0024638075823635737,0.004828974126269307,-403.0467970225064
348,-401.7083802638552,0.004352180962162632,0.008530117940039638,0.0207701567000843,0.0016457592100034074,0.00322562877883177,-403.0467970225064
349,-401.7067706294189,0.004398149075343702,0.008620213786311797,0.022997384161712407,0.0012469291301507803,0.002443936186369387,-403.0467970225064
350,-401.70870492372796,0.004022231630995835,0.007883429134229637,0.01924795101426356,0.0010265138008670295,0.0020119300793326987,-403.0467970225064
351,-401.7122435984436,0.004665049975950003,0.009143329938941451,0.021154077699759737,0.001095932384524878,0.0021479880031598625,-403.0467970225064
352,-401.7089874222405,0.004099041162450937,0.008033973049551033,0.01883728340555447,0.0009215456031250873,0.0018061961922364133,-403.0467970225064
353,-401.69962396294267,0.0045287184138721025,0.00887612498731268,0.02234936307785109,0.001867301513016746,0.003659843713789973,-403.0467970225064
354,-401.7099980341259,0.004630460595250361,0.009075535998522608,0.021011152764350453,0.0014139579091797599,0.002771306577647886,-403.0467970225064
355,-401.7028999425728,0.004258271936178919,0.008346059631288325,0.019835268261732323,0.0010593237847931003,0.0020762364661611357,-403.0467970225064
356,-401.7049769901673,0.004690764844956049,0.009193730156060466,0.021831091075039707,0.0018323065271987936,0.0035912548019472967,-403.0467970225064
357,-401.7019782614422,0.004389908460903546,0.00860406247879861,0.020657875510354792,0.0011083364995313476,0.0021722996218326357,-403.0467970225064
358,-401.700811124698,0.004525497799064915,0.008869812698282515,0.019188179562143713,0.0009496179874579955,0.00186121705448908,-403.0467970225064
359,-401.70159602128956,0.004342481970348531,0.008511108265397652,0.01970625217178121,0.001115698623443062,0.002186729119549317,-403.0467970225064
360,-401.7049069919444,0.004270325368922232,0.008369683925355295,0.019131371054084974,0.0011910698082021906,0.0023344539271493232,-403.0467970225064
361,-401.70366477987443,0.004249791788659215,0.00832943884756612,0.022395521243838167,0.0020656136834552867,0.004048528425545482,-403.0467970225064
362,-401.6993612848439,0.004284664103812056,0.008397787329323217,0.01958158997280702,0.0018732936870512413,0.00367158815908668,-403.0467970225064
363,-401.69331962838066,0.003812822189813191,0.007472994171488997,0.01763982686154942,0.000882784687468789,0.001730226193542274,-403.0467970225064
364,-401.70433212983386,0.00453522982452837,0.008888887117687514,0.022042363304699338,0.0012709083979273142,0.0024909346875870353,-403.0467970225064
365,-401.7051402123708,0.004722420616524809,0.009255774328238063,0.02394015121407085,0.002055739556839337,0.0040291754929994315,-403.0467970225064
366,-401.7188203833199,0.0042574311711944665,0.008344411762199336,0.01917648366804312,0.0010985180272743225,0.0021530557698256608,-403.0467970225064
367,-401.7122508828652,0.004136707709981549,0.008107798126133,0.01955222147280792,0.0008984170031587551,0.001760864969289568,-403.0467970225064
368,-401.71300154026005,0.004684558195044053,0.009181565345768306,0.024311410855821773,0.0024644936503332676,0.004830318794780854,-403.0467970225064
369,-401.7058110902353,0.004517709515310003,0.00885454794262151,0.02201874782087271,0.0015989266912706393,0.0031338387288102473,-403.0467970225064
370,-401.71033847081975,0.004438282207400403,0.008698873279729721,0.019241680558586778,0.0009638232680232332,0.0018890588927872327,-403.0467970225064
371,-401.7022658960284,0.004159900176702387,0.008153254525618487,0.021310026097169865,0.0010363288039455629,0.002031167131874774,-403.0467970225064
372,-401.7112432099458,0.004447702624548079,0.008717336958058508,0.020100530546083108,0.0017796086003174117,0.003487968763199863,-403.0467970225064
373,-401.7087458848233,0.0038136248914599448,0.007474567437806965,0.017717630033243562,0.0008726570927007953,0.00171037647254699,-403.0467970225064
374,-401.70855983781166,0.004357634163162434,0.008540806017599708,0.020487925943784284,0.0011522924455481187,0.002258451692931894,-403.0467970225064
375,-401.7062066662804,0.004156765151815531,0.008147109989749612,0.01860289808123272,0.0009379208275744693,0.0018382910423959619,-403.0467970225064
376,-401.71345189251446,0.004354503900175396,0.008534670814882975,0.020597827695549353,0.001188045703401195,0.0023285267906538974,-403.0467970225064
377,-401.7109475086802,0.004938547734798878,0.009679375696137667,0.02135518679821586,0.001192401668233129,0.002337064324842411,-403.0467970225064
378,-401.7102827927938,0.004154145282180916,0.008141975139621576,0.021551755287847314,0.0018390532035556522,0.003604478044622087,-403.0467970225064
379,-401.70907150045235,0.004199156532081047,0.008230195568324963,0.020049720156390834,0.000986901951403766,0.00193429228102368,-403.0467970225064
380,-401.70822277834134,0.004263545837723352,0.008356396288373424,0.019775608284938996,0.0018083822679459685,0.00354436411545496,-403.0467970225064
381,-401.7114055130962,0.00484938269373369,0.009504615426969863,0.023006430704215604,0.0013246456485263506,0.0025962577633893502,-403.0467970225064
382,-401.7097599943871,0.004459729345653019,0.0087409088982763,0.020911022822343757,0.0012960547532293116,0.002540220638321398,-403.0467970225064
383,-401.71175542998003,0.00404008400105526,0.007918419136584792,0.01787886729558069,0.0009007985255269309,0.001765532667359569,-403.0467970225064
384,-401.713613315624,0.004255187374744686,0.008340014001969128,0.01958754035459951,0.0011476864942896567,0.0022494241943507615,-403.0467970225064
385,-401.7117821621255,0.004503347528571451,0.008826398965867507,0.019861021449452697,0.0011738532123839126,0.002300710019409116,-403.0467970225064
386,-401.7046581599195,0.0043646943453618,0.008554643720434756,0.021217835030542156,0.0012263120165675054,0.0024035273862809967,-403.0467970225064
387,-401.7064077117003,0.004297772847138262,0.008423479994125162,0.018898065601738068,0.000936739285105203,0.0018359752617099954,-403.0467970225064
388,-401.7098101756081,0.004343970955020162,0.00851402662172758,0.021301795752965424,0.0014128117377254453,0.0027690601228773214,-403.0467970225064
389,-401.7076695549325,0.0044248242016911715,0.008672496073235893,0.020254331916149833,0.0009617921763067526,0.0018850780261736328,-403.0467970225064
390,-401.71126101430457,0.004225703823851208,0.008282227304081556,0.020021226148628078,0.0011748263157607265,0.002302617266980905,-403.0467970225064
391,-401.7142381457978,0.00425384334399359,0.008337379750102864,0.018276020556567057,0.0010913591319488011,0.002139024592818547,-403.0467970225064
392,-401.7080191852152,0.004440800420294004,0.008703808886306584,0.022043404693496263,0.0012204583671823924,0.00239205444430805,-403.0467970225064
393,-401.71066739303706,0.004447106001037165,0.008716167597464788,0.021024308139401156,0.0011976308529872551,0.0023473133386290044,-403.0467970225064
394,-401.7180960523624,0.004477196837382391,0.00877514455296612,0.020838797315626833,0.0010988883796200053,0.002153781647084789,-403.0467970225064
395,-401.7014329693096,0.004682441332792933,0.009177416371995878,0.02150636971779743,0.0011353098614687769,0.002225166439771961,-403.0467970225064
396,-401.707939764256,0.00412830592509577,0.00809133093035102,0.01893664218377407,0.0011230313604277046,0.0022011010199473216,-403.0467970225064
397,-401.7112168254765,0.004668818607257845,0.009150716320575831,0.023017562208934885,0.0013996491927328984,0.0027432620087470415,-403.0467970225064
398,-401.71464124625976,0.004208363663372648,0.008248241214057435,0.020062115080505,0.001169899842351946,0.002292961556528901,-403.0467970225064
399,-401.7031322937177,0.00391172479307269,0.007666839711854868,0.018146816807740506,0.0010000950616947926,0.001960150302038157,-403.0467970225064
400,-401.7120008654573,0.004374869829042907,0.008574587301975002,0.019488756775226594,0.001056165010590327,0.0020700453824884055,-403.0467970225064
401,-401.7040626484612,0.004186179020877417,0.008204760113756884,0.01981956223055191,0.001142030359258793,0.0022383383733985732,-403.0467970225064
402,-401.71059615815,0.004334864721108156,0.00849617873122525,0.020047300118186326,0.0011357913114406382,0.0022261100643771667,-403.0467970225064
403,-401.7104654225425,0.0043510268174301115,0.008527855857930951,0.019993482382134768,0.001139048356047424,0.0022324937545025072,-403.0467970225064
404,-401.70811821148595,0.003963773413593045,0.007768853133519755,0.01942753905146034,0.0010281254960865258,0.0020150889439169667,-403.0467970225064
405,-401.70829704220614,0.004284554487064637,0.008397572484446173,0.019283469486563336,0.0009863534882302632,0.001933217312956768,-403.0467970225064
406,-401.70790143654335,0.004100906118672466,0.008037628296577974,0.019126318711629647,0.0011132497287848434,0.002181929374217276,-403.0467970225064
407,-401.70497074422474,0.004605385836113159,0.009026390373692674,0.021306342590290493,0.0012688139368763215,0.0024868296193600674,-403.0467970225064
408,-401.7080495532069,0.00427816380724377,0.008385046982160548,0.018906985177727032,0.0011167042307776327,0.002188700073707665,-403.0467970225064
409,-401.70575548740396,0.004456881631641225,0.008735327481374911,0.021066383895298576,0.0012788117523706533,0.0025064249776530346,-403.0467970225064
410,-401.70482940117955,0.004131706641657164,0.00809799621233298,0.01884993469937113,0.0009792187600319564,0.0019192335026486044,-403.0467970225064
411,-401.7033200913355,0.004191817224644724,0.008215810790078305,0.01880997843919695,0.000872917943235178,0.001710887730199728,-403.0467970225064
412,-401.71238956655804,0.004797699820501057,0.009403318856816353,0.023118583547597486,0.002142683830204731,0.004199583137457609,-403.0467970225064
413,-401.7166494049095,0.004295702842993497,0.008419422860553574,0.020186327561441918,0.0010639975698477793,0.002085396916539788,-403.0467970225064
414,-401.70943124355074,0.004556415809486417,0.008930410885182295,0.022693191664046482,0.0019896242017668404,0.0038995917782322607,-403.0467970225064
415,-401.7079881279942,0.004784661447620328,0.009377764115553121,0.022990957357384746,0.0018364863214761157,0.0035994470481936344,-403.0467970225064
416,-401.70714143951693,0.004446611603873597,0.008715198596830134,0.01900280589942274,0.0008957249005034466,0.0017555885450424788,-403.0467970225064
417,-401.7067061806623,0.004462962765804189,0.008747246285319478,0.020301922732749642,0.001295428096093429,0.002538992412904413,-403.0467970225064
418,-401.70385318560824,0.004460796256666188,0.008743000005436818,0.021370008241881698,0.0011456253915691304,0.002245384507250092,-403.0467970225064
419,-401.7044693927144,0.004300104529994577,0.008428050008546907,0.018481393903741532,0.0009972973286262931,0.001954666845985541,-403.0467970225064
420,-401.7075824594223,0.004304090831888295,0.008435863016690099,0.02144007191577746,0.001952277537977049,0.0038263936622615438,-403.0467970225064
421,-401.7048221093661,0.004103651063463802,0.008043008289508543,0.01701673979601618,0.0007723694081369426,0.0015138162227089254,-403.0467970225064
422,-401.6998048135591,0.004513323695115102,0.008845951892996836,0.022200548193320506,0.0018934395086892596,0.0037110732439361634,-403.0467970225064
423,-401.7136628812332,0.004648473275617041,0.009110840203306332,0.021238413530772562,0.001172346668228511,0.0022977572471234095,-403.0467970225064
424,-401.7020567013766,0.004037413004775437,0.007913184080073498,0.020244865202713205,0.0010850071988166693,0.0021265750326473617,-403.0467970225064
425,-401.70795447119497,0.004660784727708283,0.009134970206002556,0.020225912301608355,0.0021055540027449283,0.00412681001288421,-403.0467970225064
426,-401.70869274258314,0.004221844788137304,0.00827466373306725,0.020155087725159004,0.0010828975740037764,0.0021224402439931995,-403.0467970225064
427,-401.71066655514676,0.004347547145913308,0.008521035827079986,0.019914249242676242,0.001026703286266107,0.002012301463890487,-403.0467970225064
428,-401.7026370385356,0.004236271978246208,0.008302940506078814,0.020053455708692464,0.0018514055850918187,0.003628688267556271,-403.0467970225064
429,-401.7133248573536,0.004553499575504316,0.008924695171606883,0.020528406577877797,0.00120911709728467,0.0023698259637695658,-403.0467970225064
430,-401.71298510089247,0.004404775235434145,0.00863320082144486,0.020798201019244133,0.001116048969369681,0.0021874157849476206,-403.0467970225064
431,-401.7045173365643,0.004424992377172112,0.008672825691121619,0.020713619402599977,0.001201691788350753,0.002355272625685005,-403.0467970225064
432,-401.7127433704114,0.004463971315309171,0.008749223006025868,0.019465096059230316,0.0012244476637344743,0.0023998733218737805,-403.0467970225064
433,-401.71001006167535,0.004157914202871039,0.008149362088434805,0.019312383880808682,0.001097133332831467,0.002150341818588071,-403.0467970225064
434,-401.70103098089277,0.0038655342943715756,0.007576307997972739,0.018824101026845133,0.0010221310701636213,0.002003340085000081,-403.0467970225064
435,-401.7062414515417,0.0044746469777980375,0.008770146920015152,0.020109108146020405,0.0011158513254148482,0.0021870284099143864,-403.0467970225064
436,-401.7085811848033,0.0042260067120377205,0.008282820954018463,0.019023868864852918,0.0012106479449298642,0.0023728263700199645,-403.0467970225064
437,-401.70696489631314,0.004404097541912389,0.008631872566549664,0.019551299750943472,0.0010455136550045095,0.002049169109153674,-403.0467970225064
438,-401.71585542918467,0.004726027729440181,0.009262844139640361,0.021862778324435537,0.001341549821888404,0.002629389334367396,-403.0467970225064
439,-401.7038546969834,0.00441477276554782,0.00865279562040202,0.02019674518172057,0.0010440272349763928,0.0020462557794326663,-403.0467970225064
440,-401.7063736098934,0.0045123399270022855,0.008844023742926576,0.021080772088371447,0.000979612869168702,0.0019200059423626038,-403.0467970225064
441,-401.712557839561,0.004547527498760142,0.008912990116275393,0.018966225015620293,0.001132531658571251,0.002219721262151065,-403.0467970225064
442,-401.7115297556585,0.004239852845053092,0.008309958876053743,0.020302088677320886,0.0019596906358777203,0.003840923067160729,-403.0467970225064
443,-401.7049418713474,0.004592037268646624,0.009000227662213063,0.020031403247109867,0.0009869520246793373,0.0019343904228403877,-403.0467970225064
444,-401.7103386668356,0.004066014367413223,0.007969241720752328,0.01993144035891535,0.0010463096077970484,0.002050729147960444,-403.0467970225064
445,-401.70639539054713,0.004439351322742979,0.008700968707296489,0.0216728938354701,0.0012262396268346797,0.0024033855050118076,-403.0467970225064
446,-401.7045051031307,0.004286223785812866,0.00840084424987214,0.019486656124266574,0.0009440345401233554,0.001850273698803609,-403.0467970225064
447,-401.7105391489758,0.004245887801644958,0.008321787173622064,0.018473085590354557,0.001023573689246592,0.002006167566446113,-403.0467970225064
448,-401.70700718029786,0.004089473546714623,0.00801522086728994,0.018959578864879652,0.0009185587440660368,0.0018003420560537772,-403.0467970225064
449,-401.69895134500626,0.004397046009094125,0.008618051816190063,0.01961080071429156,0.0010473617825692834,0.0020527913726194665,-403.0467970225064
450,-401.70725498932336,0.005281225989516006,0.01035101273366828,0.02384377710411733,0.002427243551334198,0.004757309942322125,-403.0467970225064
451,-401.70902428527285,0.004696375488159429,0.009204726814669195,0.020732081747776854,0.0011918697158881113,0.002336021717404685,-403.0467970225064
452,-401.70593401160716,0.004340790995550463,0.008507794015694674,0.021220850528760708,0.0011581328826597169,0.0022698987393245974,-403.0467970225064
453,-401.7030570900748,0.004656615489263282,0.009126798648807395,0.02202744734938169,0.0017422517643809427,0.003414750710188012,-403.0467970225064
454,-401.70804691510074,0.004463362891976275,0.00874803051820604,0.02090856653134436,0.0011314867913310548,0.002217673359991655,-403.0467970225064
455,-401.70199673913135,0.004561485476961063,0.008940347250846194,0.019429307543941406,0.001048571149773923,0.0020551616887846437,-403.0467970225064
456,-401.70733622220223,0.004360706185398457,0.008546827070542018,0.022540201248110292,0.002370241342118283,0.004645587665219715,-403.0467970225064
457,-401.705021103376,0.004142083550473268,0.008118334579883401,0.019273324590219888,0.0010468693067844923,0.002051826137818018,-403.0467970225064
458,-401.7023046904673,0.004284019276761885,0.008396523491528625,0.01906063307818697,0.0010103642296571981,0.0019802775013956645,-403.0467970225064
459,-401.7114362034618,0.004481384343601647,0.008783351914340898,0.02029234805625808,0.0011390908558557,0.002232577052596078,-403.0467970225064
460,-401.70442980651285,0.004028907281603351,0.007896513168993742,0.019376891593620514,0.0011461217567930785,0.0022463573652122086,-403.0467970225064
461,-401.7069431970168,0.004153902148626533,0.008141498606611551,0.02094812884769456,0.001129293228383763,0.0022133740556171413,-403.0467970225064
462,-401.69519964501603,0.003942116407892215,0.00772640618233315,0.018197217668005465,0.0008532201142310162,0.0016722806947779426,-403.0467970225064
463,-401.7107674230936,0.004260228299310724,0.008349894032567345,0.02272439278366013,0.00141490794614181,0.002773168615877486,-403.0467970225064
464,-401.7093313684687,0.004459364133333017,0.008740193095282385,0.021017059249133482,0.0017981240497047855,0.0035242583771566897,-403.0467970225064
465,-401.70366427973056,0.004340850564180188,0.008507910768063544,0.019632713127783627,0.001068126184560077,0.002093488852681934,-403.0467970225064
466,-401.70275377747384,0.003991509813972995,0.00782321547932524,0.020310672417827587,0.0017744751106164435,0.003477907308270958,-403.0467970225064
467,-401.70944730943023,0.004218070368978414,0.008267266007453268,0.020294083542469053,0.0010708883835876166,0.002098902663294043,-403.0467970225064
468,-401.7073676271127,0.004518829198678132,0.008856742481697133,0.020371182565599458,0.0013298064805597495,0.0026063728083050726,-403.0467970225064
469,-401.7059302652831,0.004435869097230899,0.008694143670706766,0.0191684365087151,0.0010025457785706232,0.0019649536188510895,-403.0467970225064
470,-401.71379547620495,0.00462667264411627,0.009068111750724592,0.020736348256625785,0.0017447494709791245,0.0034196461251643964,-403.0467970225064
471,-401.7001913195205,0.004218106076745348,0.008267335993390428,0.018136528345370447,0.0009136510020597313,0.0017907230584760041,-403.0467970225064
472,-401.7126583832918,0.0044292929382383096,0.00868125463592468,0.022032434505571383,0.002362189595113081,0.004629806531076891,-403.0467970225064
473,-401.7115818399165,0.00457186912283929,0.008960698822795737,0.019574177091446553,0.0010039989715308181,0.0019678018247156585,-403.0467970225064
474,-401.7080063972319,0.004326359528008366,0.008479508859068105,0.019412563564128127,0.0009701399938187998,0.0019014394478467582,-403.0467970225064
475,-401.7066481947888,0.004212488423759284,0.008256325595860097,0.020511833000992984,0.0010458045878557324,0.00204973932706399,-403.0467970225064
476,-401.7082184958941,0.004596999375947932,0.00900995321381105,0.019762062064825062,0.0011164973222688788,0.0021882945404824126,-403.0467970225064
477,-401.7035700755433,0.004232848079065403,0.00829622978699774,0.01861577971503892,0.0009723137092332033,0.0019056998517716288,-403.0467970225064
478,-401.7082851527644,0.004805934297762347,0.009419458135679997,0.020005118464449037,0.0018169488199578972,0.0035611542488700296,-403.0467970225064
479,-401.70375631006584,0.00441507385196719,0.008653385738940218,0.019990608043382176,0.0011665384823543836,0.002286373411994605,-403.0467970225064
480,-401.7056361777015,0.004498793018881667,0.00881747229090829,0.02080189732594088,0.0017694814143790765,0.0034681198434959853,-403.0467970225064
481,-401.70666408119916,0.004627039749285303,0.009068831263634437,0.021645049769732756,0.0017521967699312773,0.0034342425628927187,-403.0467970225064
482,-401.70547973532905,0.0042454257147046,0.008320881499861234,0.020641461317796216,0.0012985438997703137,0.0025450992758940046,-403.0467970225064
483,-401.7057339615778,0.004357176163506483,0.008539908354769112,0.019974468456311643,0.001056036899910597,0.0020697942901701,-403.0467970225064
484,-401.7080738718992,0.004162678928410836,0.008158700778889024,0.018487408915330673,0.0009871021514354747,0.001934684665875533,-403.0467970225064
485,-401.7196873547235,0.004339091732452451,0.008504463521222312,0.019742767141502564,0.0016917364742621039,0.0033157425608864957,-403.0467970225064
486,-401.7011440675685,0.00430081493945543,0.008429442385504457,0.02073225640193199,0.0012004673039449658,0.0023528726803500313,-403.0467970225064
487,-401.7097207582168,0.004220812955775105,0.008272641378799258,0.018448824051616373,0.001070243546593386,0.0020976388060094516,-403.0467970225064
488,-401.70987426109616,0.004044183448470306,0.007926453905874797,0.01868953833233924,0.0009857283122133521,0.001931991990479624,-403.0467970225064
489,-401.7004099288556,0.00430375829811228,0.008435211262465466,0.0192453843971064,0.0009581650152072683,0.001877968921052519,-403.0467970225064
490,-401.70549391839677,0.004238925791092928,0.008308141883680096,0.019885724954466225,0.0011126499372687262,0.0021807538044474536,-403.0467970225064
491,-401.71255713777555,0.0040208416561725805,0.007880704833636641,0.0201910691404568,0.0010942095842748187,0.00214461137671719,-403.0467970225064
492,-401.709136875901,0.004069903189150376,0.007976863671299444,0.019397520530357124,0.0010697998477467835,0.002096769172250129,-403.0467970225064
493,-401.70128513955933,0.004316326883761808,0.008459845237675147,0.018207687351683533,0.001020831261441289,0.0020007925067175186,-403.0467970225064
494,-401.70941864695425,0.00475680400807024,0.009323164537333447,0.022829157990450738,0.0013886748061674064,0.002721752606326257,-403.0467970225064
495,-401.70682631136174,0.004448326375387579,0.008718559487239257,0.019686564455305873,0.0010335656343745743,0.0020257514190324595,-403.0467970225064
496,-401.70889630267084,0.004119801169386941,0.008074661915464404,0.019086234957253014,0.0010158178545678716,0.0019909664098057746,-403.0467970225064
497,-401.7031294327115,0.0042539986866896055,0.008337684216192316,0.020492332285518982,0.0010747263363348003,0.0021064249124528897,-403.0467970225064
498,-401.7044412041007,0.00425146906405696,0.008332726246937854,0.019592992152053318,0.0010435703249751798,0.0020453602522861125,-403.0467970225064
499,-401.7027167417215,0.004052942360593212,0.007943621058179444,0.018561991373674924,0.0009479285118914495,0.0018579057432258894,-403.0467970225064
500,-401.69939958697705,0.004155911815411851,0.0081454374811317,0.020364002638881617,0.0011758226981086546,0.0023045701404976757,-403.0467970225064
501,-401.70636932006556,0.004648520634822441,0.009110933025643253,0.020284283256981707,0.0010237633222029655,0.0020065392402108875,-403.0467970225064
502,-401.69756203576037,0.004413868875798769,0.008651024029047884,0.020643036212231205,0.0010518162289371222,0.0020615219270714957,-403.0467970225064
503,-401.7121579764655,0.004023898779879703,0.007886696685998885,0.019246919685493642,0.0012447836688619833,0.0024397311595131203,-403.0467970225064
504,-401.7005142435204,0.004548866151811007,0.008915613828042884,0.021056804478119192,0.0011988471443552097,0.002349697225904902,-403.0467970225064
505,-401.7013143061464,0.004382425761514741,0.008589396657489411,0.020567578967491385,0.0010684168621456515,0.002094058570280773,-403.0467970225064
506,-401.70480519628313,0.00428516769723173,0.00839877435428863,0.018099173891090656,0.0010397279010909495,0.0020378292398596847,-403.0467970225064
507,-401.7069600576631,0.0044038160127290145,0.008631320779489653,0.019912127245354218,0.0010508469267415316,0.002059622129678003,-403.0467970225064
508,-401.7062024945344,0.004144241434050111,0.008122563953976843,0.020526788534561153,0.001128460330262807,0.002211741605297277,-403.0467970225064
509,-401.71147917341136,0.004360516134682006,0.008546454577982539,0.02025021686475547,0.001333820098489977,0.0026142393548960223,-403.0467970225064
510,-401.71183584769886,0.004765638722908769,0.009340480260230646,0.0220164432760842,0.0017501398948458222,0.003430211161804529,-403.0467970225064
511,-401.69972926949896,0.003958668094093512,0.007758846891171101,0.02001365806720428,0.0010251182857434701,0.0020091949199506414,-403.0467970225064
512,-401.704276405207,0.004469260432501688,0.008759589485233215,0.01940858615868158,0.0012185547331745902,0.0023883233902130124,-403.0467970225064
513,-401.70206149912065,0.00409466565219241,0.008025397207030336,0.01970889887264478,0.0010975315164597575,0.002151122244158754,-403.0467970225064
514,-401.7056613646942,0.0041682115793491474,0.008169544575467147,0.019493869188479007,0.001179174577210868,0.0023111397028185462,-403.0467970225064
515,-401.70708626763764,0.004060244642384708,0.00795793326749574,0.018645587431484003,0.0010410619184398277,0.0020404438658182373,-403.0467970225064
516,-401.70211827601685,0.004514609104786426,0.00884847124965801,0.02034114283000335,0.0017857095795522375,0.003499926462770548,-403.0467970225064
517,-401.69605574212346,0.004541983192610196,0.008902123475902236,0.020477444946780346,0.001107564232620914,0.0021707860065017337,-403.0467970225064
518,-401.69881152016933,0.004398874547047925,0.008621635684723876,0.01915492841440404,0.0009058752756476777,0.0017754829147547423,-403.0467970225064
519,-401.7044606230517,0.004277201867601701,0.00838316161510679,0.01967936974313518,0.0009802915659230984,0.0019213361635576451,-403.0467970225064
520,-401.707586801538,0.004310043904204671,0.008447530824027558,0.01995569275231713,0.002006673917585108,0.003933008607182709,-403.0467970225064
521,-401.70213001908144,0.004658541457114948,0.009130573476432043,0.0208076758830029,0.0012013902155894932,0.0023546815539342175,-403.0467970225064
522,-401.695206752526,0.004234639986811601,0.008299741861643908,0.020533004445348235,0.001100440095946034,0.002156822955198028,-403.0467970225064
523,-401.7026263464559,0.004431316606651348,0.008685220953130889,0.020630476882253373,0.0012040689632541813,0.002359931802880677,-403.0467970225064
524,-401.7014849632012,0.004396379160081772,0.008616744816142727,0.01911989073714538,0.0011022211020592036,0.002160313663036086,-403.0467970225064
525,-401.70121485302553,0.0039267550697417945,0.007696298512803985,0.02067213078577778,0.001783547077172937,0.003495688035990637,-403.0467970225064
526,-401.7081399705198,0.0041978565398879735,0.008227647630446358,0.01937045435577603,0.0012401582946098197,0.0024306655925638606,-403.0467970225064
527,-401.70510931462536,0.0041995513788813344,0.008230969453832938,0.018855327641347966,0.001059033036014727,0.002075666609026975,-403.0467970225064
528,-401.7114311832769,0.00421831042856557,0.008267736515598237,0.02023396504137637,0.0017396408050256052,0.0034096333238864524,-403.0467970225064
529,-401.7119393796735,0.004151442687186031,0.008136678150766803,0.01876096861028239,0.00103108523523881,0.0020208899260590768,-403.0467970225064
530,-401.69889249088817,0.004422296557741169,0.008667541982128147,0.020871502487086586,0.0010430140014139812,0.002044269878142412,-403.0467970225064
531,-401.7097664144894,0.0040059130234535775,0.007851445251168968,0.01826627143429306,0.0010007910754938141,0.001961514464016982,-403.0467970225064
532,-401.70424639791077,0.004436178972621583,0.008694751015312202,0.018651632475950638,0.0015920304726307706,0.0031203223886465906,-403.0467970225064
533,-401.70868273690417,0.004359750622335186,0.008544954201353051,0.018498398207480837,0.001014376028302047,0.0019881404822527943,-403.0467970225064
534,-401.70399434051114,0.004281043390333135,0.008390690861306192,0.02066025311348732,0.0010213071159552373,0.002001725164426738,-403.0467970225064
535,-401.71177739585687,0.0041664178515115075,0.008166028933507305,0.01795428956664545,0.0010290555864355532,0.002016911887503429,-403.0467970225064
536,-401.7058960990502,0.004082585257999692,0.00800172006949356,0.019284148428228873,0.001035394203028551,0.0020293353477375126,-403.0467970225064
537,-401.7102421993138,0.004090189095417608,0.008016623316976975,0.017227395648614932,0.0009541345719756136,0.0018700693974767427,-403.0467970225064
538,-401.70900844243874,0.004204957540281803,0.008241565335472469,0.018615727846419693,0.0009639628839977994,0.0018893325350690488,-403.0467970225064
539,-401.7049555794979,0.003685572802290771,0.007223589954890273,0.019020723611350664,0.0011160494169243395,0.0021874166621386323,-403.0467970225064
540,-401.7043204417002,0.004428672526119173,0.0086800386505156,0.021427333582715695,0.0018330037538463275,0.0035926213410655246,-403.0467970225064
541,-401.7062857321128,0.004236708001268999,0.008303795095499916,0.01840988946298088,0.0010976765902707612,0.0021514065836034215,-403.0467970225064
542,-401.69700345321877,0.0042489745360189905,0.008327837061825008,0.01904133344159282,0.001048709666359283,0.002055433176303211,-403.0467970225064
543,-401.71163391903167,0.004361457410156481,0.008548299444012041,0.02092446502813039,0.001994279215638964,0.003908715437769158,-403.0467970225064
544,-401.70594098377654,0.004512422791435018,0.00884418615423033,0.020512756595579107,0.001093332464048647,0.0021428922526637814,-403.0467970225064
545,-401.7107717135166,0.004119049585226788,0.008073188837579152,0.01865521584014652,0.0009030300518399552,0.0017699063785636502,-403.0467970225064
546,-401.70977076703053,0.004078952285394223,0.007994599574030021,0.018322587177828586,0.0010905495123995138,0.0021374377676607642,-403.0467970225064
547,-401.7016629766756,0.0041438840470630674,0.008121863488353694,0.018490683556369812,0.0009787323249169223,0.001918280107342322,-403.0467970225064
548,-401.7056550089794,0.004298684742521322,0.008425267276233626,0.017696198692030478,0.0008910902768666946,0.0017465048496325467,-403.0467970225064
549,-401.7048985081017,0.004619974469581213,0.009054983569873717,0.01945694387958866,0.0010413305912155067,0.0020409704547821946,-403.0467970225064
550,-401.7052979302246,0.004070166306570889,0.007977379371967356,0.01850128343460676,0.0008910339236115694,0.0017463943992820899,-403.0467970225064
551,-401.7055925959469,0.004286607794960635,0.008401596893971502,0.01864831189417722,0.0009498573062707493,0.0018616861107429003,-403.0467970225064
552,-401.7063671432675,0.004219514752597755,0.008270096947327036,0.020010994272873426,0.0011074841766415583,0.00217062909966545,-403.0467970225064
553,-401.7080835716016,0.004492282045638708,0.008804711017847787,0.020029415055903263,0.0011493254740764574,0.00225263653570428,-403.0467970225064
554,-401.7089652502877,0.004292444033878462,0.008413035712055613,0.019636487884284928,0.0010166741716378645,0.0019926447604223076,-403.0467970225064
