iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-34.07379922173706,0.03683839269355139,0.07220192292770419,6.901437519878917,0.2675638462041798,0.5244155021252064
255,-34.114119554349315,0.03331592469746987,0.06529801251868944,6.612327039472515,0.2245911904294236,0.44019064448664713
256,-34.13156945650445,0.031204740737116533,0.061160167991658264,6.499156382973675,0.204480483136873,0.40077438248962094
257,-34.08185927715855,0.039343058976060885,0.07711097863471462,6.856801401165201,0.28937761179001364,0.56716969704064
258,-34.15444077078015,0.026420833020549633,0.05178388116182389,6.3199578589020105,0.1504280436457737,0.2948335478105358
259,-34.138318142971414,0.02862466024189717,0.056103303143814044,6.475952695482489,0.2049709153552415,0.40173561197448127
260,-34.08992618812525,0.03478038407578261,0.06816830015700433,6.747486657919195,0.22819379218646502,0.44725161418108905
261,-34.073799324775436,0.036896951810354336,0.07231669668760445,6.901431973799015,0.26781115158257934,0.5249002117600526
262,-34.10605224577694,0.03396046657808499,0.0665612913912228,6.722035072859031,0.25995955909099255,0.5095113732552574
263,-34.11411850204678,0.031094160813453977,0.060943435323866466,6.612319104026543,0.2152202849034653,0.4218240071532415
264,-34.09124263647421,0.03307005647953771,0.06481611966659936,6.725168116985277,0.20964984820785001,0.4109061518516752
265,-34.15444393684719,0.026583064203582623,0.05210184843773787,6.384433938107487,0.19727513474300462,0.3866521591415754
266,-34.17056621404278,0.026502557001499075,0.05194405722115803,6.357163469971836,0.23365449964332222,0.45795440412663846
267,-34.08186009696405,0.03421445962721569,0.06705910861984248,6.727751440258245,0.18991168233532862,0.3722200576206557
268,-34.12218018442431,0.035581511100490175,0.06973848027247288,6.7606130812057295,0.3151853865101614,0.617752006013253
269,-34.154439089177714,0.023741143071631124,0.04653178537220964,6.319959795953561,0.13517160335269923,0.26493147430382413
270,-34.14637213963431,0.029740484188083505,0.05829027789142662,6.494830211195321,0.2451043334235656,0.4803956659648856
271,-34.170569129228355,0.021132443110208066,0.04141882740134941,6.227904376451595,0.12098986572213358,0.23713577930971902
272,-34.11411465708454,0.031094634741297453,0.06094436420537095,6.612340417316625,0.2134065711408524,0.4182691935002556
273,-34.073796538716294,0.03895490407743,0.0763502090129753,6.901443869997865,0.27763426265434377,0.5441531556768475
274,-34.13831202866382,0.025839330500407508,0.05064415716542605,6.411472477637606,0.14629427482336776,0.2867315097982056
275,-34.15575673704909,0.025494828067376456,0.04996894480409876,6.362215109598232,0.17697699502400865,0.3468685363391813
276,-34.14637481125118,0.02463699665651202,0.048287626133997286,6.365821996615806,0.1394876340642245,0.27339073905458244
277,-34.130247873178405,0.026746298178821484,0.05242178115025935,6.4570451276418,0.15100533560249313,0.2959650192542705
278,-34.1705643651474,0.0239230637997891,0.04688834344744057,6.292426764627119,0.18611519743648158,0.3647790839510653
279,-34.17862811495447,0.019643807164235888,0.03850115456115223,6.181691148807119,0.11277851533952706,0.22104182829537106
280,-34.07379202977056,0.03357526692156527,0.06580631393758694,6.8369520083378275,0.22063358899933774,0.43243388821851464
281,-34.122179142321244,0.026988699078014152,0.0528968781824971,6.502501517707735,0.15194630591304772,0.297809287173479
282,-34.18669679722825,0.017789957681834744,0.03486767634288777,6.13531715264938,0.10241435612152708,0.2007284494980523
283,-34.19475893278184,0.019533239412612563,0.038284445750118946,6.15336944129761,0.1693875625849157,0.3319935220954591
284,-34.194766418123066,0.015853325660655088,0.03107194733006863,6.088764672326978,0.09150154580877452,0.17933973431494
285,-34.17862858863126,0.019533247450467098,0.03828446150402434,6.181690543576239,0.11214343817052241,0.2197970999167183
286,-34.186697560591284,0.017911578642642485,0.0351060490458361,6.135319600815748,0.10311537167191721,0.20210241472941948
287,-34.13156436342433,0.028606569372776638,0.056067845691888774,6.499148574279335,0.19157942287382057,0.37548876901165734
288,-34.17863063859683,0.019083606707419667,0.037403181841669554,6.181676641705662,0.10955985719208579,0.21473337424783975
289,-34.11000898000847,0.034343364578805345,0.06731175768238708,6.719474085319695,0.2603939868269536,0.5103628359716262
290,-34.10605306472179,0.029812869275955882,0.058432150056674244,6.592988603812262,0.16689985438088298,0.3271177036115102
291,-34.065728360487135,0.03828161199911297,0.0750305807883978,7.010512472066853,0.2988043122354364,0.5856456904067163
292,-34.12217676146907,0.02801357287529217,0.054905593913860816,6.502512583646557,0.15771743258089807,0.30912048759268435
293,-34.03347904173225,0.046698217602687234,0.09152682464348136,7.380793854053872,0.39139466010363816,0.7671194375444268
294,-34.07379189232793,0.03873197699467513,0.07591327995959717,6.901458433797113,0.2756347892624592,0.5402342598407076
295,-34.162503264782515,0.022426379594727264,0.043954896309289414,6.2739950748308795,0.12804076653381866,0.250955290959186
296,-34.10604803956272,0.03331566753274783,0.06529750848509615,6.7220339081595375,0.25259670435999054,0.4950804431590931
297,-34.12218019192868,0.033767866742114766,0.06618380264929283,6.6960428905714835,0.28522903586479686,0.5590386376400852
298,-34.04153658149362,0.04528515147264242,0.08875726592082013,7.078784222113989,0.31933676993251875,0.62588856800709
299,-34.057661151449494,0.03895504137333537,0.07635047810800505,6.99039576209783,0.27609955311639717,0.5411451802557421
300,-34.11411397798515,0.031233434495093713,0.06121640672387465,6.612332431977317,0.21540408103998823,0.42218424096132406
301,-34.06572685008534,0.039781254073909166,0.07796982524469927,7.010514886386038,0.30659118545607167,0.6009076814713409
302,-34.106048840537184,0.03612546471966557,0.07080460977531688,6.786582918858089,0.2950298410008593,0.5782478627262628
303,-34.041531950898644,0.04112101201286885,0.08059570255306187,7.143350939509793,0.3061992522211511,0.6001395064465522
304,-34.12217502409872,0.03046067898198951,0.05970183374933563,6.567034056361609,0.21235458290923387,0.4162073344541233
305,-34.17863056230921,0.02271463393951769,0.04451986444346584,6.246202168815522,0.1819806590030994,0.35667553752893955
306,-34.1221767905551,0.032592321761153294,0.06387977682440152,6.6315495478606055,0.2546446519952373,0.4990943467664007
307,-34.091239924280615,0.03528019612549727,0.06914791377348421,6.7897053809816885,0.2532863563787773,0.49643213627778043
308,-34.10604891338641,0.031852395042082114,0.062429547103823126,6.657524619026097,0.21686018484055647,0.42503815196818967
309,-34.130240486405214,0.029002214126962328,0.05684329516076493,6.521590118173569,0.2047955939123016,0.40139198826060146
310,-34.097984265039315,0.037014501218463954,0.0725470892939033,6.831788999283815,0.29619151983195036,0.5805247113968038
311,-34.10604860553515,0.03533683859797996,0.06925893097954558,6.657524326382293,0.23233103387102894,0.4553604588781721
312,-34.16250037968962,0.024193483275511334,0.04741835588057435,6.338518443361989,0.1852901951546608,0.3631621091915332
313,-34.04959534888893,0.039617410215240734,0.07764869718262107,7.099193509774213,0.30081706635952415,0.5895906159996628
314,-34.04285165222444,0.042600426748027075,0.08349530215216984,7.185665346170493,0.32765073475701956,0.6421836396318444
315,-34.154436510882434,0.026338270956662902,0.0516220624901166,6.384472884625694,0.19621069996892262,0.3845659053204826
316,-34.06572640001184,0.04053698408260352,0.07945102884377635,7.0750305849225406,0.3280239361937892,0.6429151010068915
317,-34.17056325255339,0.021029646036006714,0.04121734883819867,6.227914435502167,0.12040090354078299,0.23598143464601573
318,-34.04959692005656,0.04514180750882251,0.0884763169143319,7.292733770986582,0.3868314302114524,0.758175671302566
319,-34.17056425237794,0.026502709208776003,0.051944355541939,6.356944948166133,0.2344788222772031,0.4595700468006862
320,-34.122177238847804,0.03259223687395451,0.06387961044854916,6.631547499459593,0.2546443646994121,0.4990937836769304
321,-34.15443539281263,0.02650270019173909,0.051944337868871406,6.384483422035156,0.1969279590825738,0.38597170735082204
322,-34.10736742340352,0.03308114596292119,0.06483785465463814,6.699691430927322,0.24274429757190438,0.47577008069340626
323,-34.0899198050066,0.03539804145501405,0.06937888637508335,6.812008406802206,0.26262052049049184,0.5147267617625273
324,-34.14637038612195,0.024725389038578287,0.048460872019354874,6.365798977280194,0.14038191634410896,0.27514350011516836
325,-34.2108849675423,0.01140498667212573,0.02235336312152576,5.995503290201798,0.0662017833813382,0.12975311113974514
326,-34.13830700650146,0.028321605569974956,0.0555093269014999,6.476015545615654,0.20362102518832773,0.3990898758642455
327,-34.14637129781842,0.024812829570891738,0.04863225231347825,6.3657989392217225,0.14087920756747638,0.27611817300279634
328,-34.13024151084005,0.026665760309120077,0.05226392982625301,6.457074736541799,0.15055297701999368,0.295078412724474
329,-34.17056500476471,0.02401384831685007,0.04706627783123394,6.292427594554978,0.18702908261583612,0.3665702659886051
330,-34.18669319124779,0.021336694073419284,0.04181915193305102,6.199854014299708,0.17672686686170877,0.34637829414955434
331,-34.097982728297616,0.040803515779265005,0.07997342136997121,6.896159608267854,0.33954625428925816,0.6654984294924249
332,-34.11411396400459,0.029002247918829056,0.05684336139160669,6.547853851656321,0.16236211376801443,0.3182238954391031
333,-34.05767100814039,0.03889786314541414,0.07623841084057961,6.925804039144111,0.2474716932125377,0.4850356058897192
334,-34.12217689166516,0.030602598320578905,0.0599799905416806,6.567031440767283,0.21300078492493224,0.41747386713162926
335,-34.11411264224745,0.03116417706722222,0.06108066465958464,6.612379593473242,0.2137041373236229,0.4188524125015028
336,-34.10604920401296,0.03618560735565827,0.07092248717579787,6.786557817459566,0.29614387915365814,0.5804313373831521
337,-34.10604705996501,0.03427809232992008,0.06718382642538202,6.722045041744811,0.26089008397042956,0.5113351685056724
338,-34.05765972947633,0.03509059399047599,0.0687763004174506,6.925889777025923,0.2262456560745676,0.4434333375647882
339,-34.130241965263544,0.03178394170579609,0.06229538103008091,6.586100422032449,0.2522602156134647,0.4944209373346994
340,-34.09798219760465,0.029447472329146872,0.05771598520086769,6.638065545407717,0.1643883449055677,0.32219523549306117
341,-33.96895122604616,0.050748822701452395,0.09946586475265538,7.728430602506386,0.3921683683847859,0.7686358779100168
342,-34.0831728823535,0.03884808932999218,0.07614085595497944,6.963555187120969,0.316447857004021,0.6202264027127623
343,-34.13830573297832,0.02642073941038769,0.051783697689277895,6.411502912663702,0.14958895969319896,0.2931889734834838
344,-34.170563732562925,0.020613166791965908,0.04040106451957023,6.227913308489484,0.11801638042744024,0.23130785522356062
345,-34.10604804100004,0.0344673574433645,0.06755477923126298,6.722043626660372,0.26167037038544977,0.5128645017767379
346,-34.106047226019044,0.033380996248398784,0.06542555041492827,6.7220443951912,0.25532394317193996,0.5004257330077537
347,-34.089919017418524,0.03515237443177197,0.06889738785733972,6.747500948243674,0.23120944511245065,0.4531621853058937
348,-34.04959565012321,0.04159283241729588,0.08152045355290996,7.099194122445359,0.30660208263931676,0.6009290395580342
349,-34.11411209192906,0.034717941864506136,0.0680459156717874,6.741378161046444,0.2869857857347667,0.5624818041150715
350,-34.073789121003855,0.03434121147537305,0.06730753767720479,6.836956230916784,0.22592208419802487,0.4427991483403544
351,-34.073788468083414,0.03707331449243718,0.0726623611927037,6.901473949878866,0.2692712933903196,0.5277620371155447
352,-34.0899185997056,0.03730652475518134,0.07311944490850739,6.876534155144323,0.2982150029035199,0.5844906653404066
353,-34.13830427049978,0.032592308473928314,0.06387975078191911,6.476021484089106,0.2355758030238345,0.46172008955581756
354,-34.089916963013366,0.03396043568394774,0.06656123083982646,6.747504472132137,0.2264757709358915,0.44388435440529045
355,-34.08185503983087,0.04307771493911912,0.08443076981695652,6.985860928612373,0.34066358252119855,0.6676883525859378
356,-34.1221757534607,0.030673623693538956,0.06011919771467082,6.567035086790137,0.21378120879158344,0.4190034698029411
357,-34.15443384302468,0.02328024721581421,0.04562844609418472,6.319969645600545,0.13254696058432083,0.25978726900551896
358,-34.10604736831061,0.03164745553449477,0.06202787304994256,6.657528389919501,0.21726306717036012,0.4258277868246124
359,-34.08991855108367,0.03539823449907336,0.06937926473448702,6.81201833509164,0.2637222461047292,0.5168861042872779
360,-34.07378833042837,0.03928775121600772,0.07700257741694484,6.965989407080131,0.3065031204406832,0.6007350772128814
361,-34.178628579182046,0.019421663428074543,0.03806576083888483,6.181685543390414,0.11150186295201536,0.21853963559507106
362,-34.162497914166615,0.02498697223064388,0.04897356565476446,6.338524018091194,0.18973826470922667,0.3718801653192114
363,-34.13830508070953,0.027624140321087405,0.05414232013321204,6.476020116906163,0.19954439586874345,0.39109982921954034
364,-34.07379062410917,0.03736442447966194,0.07323292628320416,6.901462476009043,0.2689182551084025,0.5270700947978233
365,-34.12217576704197,0.032123255819834336,0.06296042447304198,6.567033013764435,0.2195393162745396,0.43028915308864574
366,-34.09798295878524,0.030460647617056528,0.059701772275196616,6.638062741284002,0.1700442393469103,0.3332805848984529
367,-34.14636929529703,0.027308441724014882,0.05352356225298007,6.430318341445413,0.19905921147281994,0.3901488852776694
368,-34.073789225502814,0.039452991545755496,0.07732644251204401,6.965988736628612,0.3041865204734408,0.5961946247104998
369,-34.115432055598134,0.031007166213904355,0.06077292904189972,6.589968547397959,0.20218766891078824,0.3962805491832537
370,-34.08991856934521,0.03396035527784759,0.06656107324676602,6.747498751867623,0.2260484622807771,0.443046844830984
371,-34.114112154693416,0.031302798452673364,0.06135235758255592,6.612338880048496,0.2157214151828792,0.42280620445245526
372,-34.154432644140904,0.02355796603420289,0.046172764976055554,6.320016514231572,0.13375416547984575,0.2621533471227082
373,-34.13024023101082,0.02885248929493759,0.05654983988240513,6.521592778990525,0.20412032295901125,0.40006848151234636
374,-34.162498714998954,0.02242632909093817,0.0439547973236817,6.274050212944866,0.1276847014777924,0.25025741627322134
375,-34.11411245399675,0.03527541085381166,0.06913853481332417,6.741374041518673,0.29208536524131157,0.572476796284198
376,-34.162497862652415,0.025331611132621803,0.04964904549031262,6.338524396605993,0.1922551270564497,0.3768131248738135
377,-34.17862678482042,0.022714629798128258,0.044519856326491705,6.24620975604686,0.18198067814025656,0.35667557503707836
378,-34.13830424141446,0.02832160349767833,0.05550932283987315,6.476021380585634,0.20265436395341507,0.3971952546585657
379,-34.114111199259824,0.03370419818342456,0.06605901456731245,6.676859256801725,0.2590512427634681,0.5077311059667398
380,-34.05765906049605,0.04174890540627786,0.08182635099027416,7.119607198538702,0.3343916837316736,0.6553956568437885
381,-34.16249851946131,0.022522978280786896,0.044144226254920184,6.274007189732932,0.12859292713402246,0.2520375058492675
382,-33.96894981786819,0.05234702056326371,0.10259827500197448,7.857342397644214,0.43707519765356084,0.8566516459367048
383,-34.05765971049215,0.04064386389306059,0.07966050942294667,7.05492340704481,0.308020027954567,0.603708161307972
384,-34.06572521566487,0.03502884822963811,0.06865528095001032,6.881487775921807,0.227335778072027,0.4455699374185635
385,-34.18669334419715,0.017912187507752184,0.03510724239952255,6.1353375962924295,0.1031210591188595,0.20211356192059035
386,-34.073788691466305,0.04337873956249989,0.08502076723724257,7.09502199630894,0.362991121148004,0.7114495241579034
387,-34.13024001320386,0.033510584217393,0.06567953816698664,6.521593238016374,0.2399654641809916,0.47032366732817993
388,-34.04152962265533,0.04195609536978614,0.08223243585670856,7.207853738079788,0.33431651358782455,0.6552483260691317
389,-34.09798149244877,0.0347804131045187,0.06816835705228158,6.767098729381693,0.26132387749812214,0.5121853881966765
390,-34.162498484269875,0.024986985916193392,0.048973592477948615,6.338523391903887,0.18973838878988425,0.37188040851283144
391,-34.081852406829725,0.033185550237733875,0.06504248327310302,6.792296735497928,0.2197659505661663,0.4307333481378958
392,-34.130240076006416,0.029151456488713038,0.05713580481476402,6.521592429777581,0.2068946009507249,0.4055059664592072
393,-34.13024109357683,0.029740454657184456,0.05829022001192805,6.5215915455101365,0.21001661332992674,0.41162499828173105
394,-34.154434293536255,0.02658435531616027,0.05210437897189005,6.384485220209716,0.19728438688075234,0.38667029299834094
395,-34.06572459529577,0.03753826435720491,0.07357364618226524,6.946004764558053,0.26765951671092103,0.524603012872802
396,-34.122175321467836,0.03484268970434469,0.06829041694502014,6.631551874639622,0.2707068571369374,0.5305756903564269
397,-34.097981744724855,0.033185677474266956,0.06504273265212537,6.76709835555441,0.2500096975449182,0.49001000297379166
398,-34.08991774758786,0.031647449291389546,0.06202786081368116,6.682987325805491,0.1761672601729128,0.34528148519400653
399,-34.11411032417166,0.03363968643719881,0.06593257386813019,6.612348733116913,0.22696737223159208,0.44484787523961683
