iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-247.97457536953715,0.0008634273950298116,0.0016922865975236689,0.0004386100953039843,2.1437105022149734e-05,4.20159537762162e-05,-248.25846690097833
204,-247.97576415648808,0.0008444193892747938,0.001655031590825904,0.0004581004027426367,2.102288923307103e-05,4.12041057477941e-05,-248.25846690097833
205,-247.97452979029472,0.0008416266527485227,0.001649557927816103,0.0004150403855530207,1.798283088391944e-05,3.5245700872556686e-05,-248.25846690097833
206,-247.97486677152293,0.0008234406722450414,0.0016139140610057319,0.00041552625859774624,1.6283389398361696e-05,3.1914856767030267e-05,-248.25846690097833
207,-247.9749145296626,0.0008890165397506014,0.0017424403995716,0.000434514234372537,1.5966033590161576e-05,3.1292850812673425e-05,-248.25846690097833
208,-247.9759785429813,0.000820641267354215,0.0016084273282415671,0.0004093355028814764,1.575893435770531e-05,3.088694377583326e-05,-248.25846690097833
209,-247.97541927220811,0.0007764102320741519,0.001521736092093723,0.000371824596771577,1.4520334391501918e-05,2.845933245082208e-05,-248.25846690097833
210,-247.97581945388447,0.000812269362694677,0.0015920186966268696,0.00039193086053379903,1.690259475040706e-05,3.312847695607362e-05,-248.25846690097833
211,-247.97611205747555,0.0008345870988150546,0.001635760655639278,0.00042693027832408807,1.9470072851388565e-05,3.8160641565092665e-05,-248.25846690097833
212,-247.9772152838125,0.0007690068575223132,0.0015072257446080586,0.00038697985551071037,1.9769089177796756e-05,3.874670279564219e-05,-248.25846690097833
213,-247.9774431141705,0.0007932497119481375,0.0015547408661651216,0.00038918845813102015,1.8097575756740095e-05,3.54705966906958e-05,-248.25846690097833
214,-247.97587162050067,0.000717183790150362,0.0014056543989906414,0.00037283870953120225,1.8395368233146638e-05,3.605425921931962e-05,-248.25846690097833
215,-247.9778663413301,0.0007641499471534097,0.0014977063752088687,0.00035892870206359314,1.7145876846757505e-05,3.360530110300389e-05,-248.25846690097833
216,-247.97842048657512,0.0007618604631610216,0.001493219069040607,0.00037394852773729807,1.9013214962768003e-05,3.726521655734335e-05,-248.25846690097833
217,-247.97861441437541,0.0007908436016316564,0.0015500249766019886,0.0003720373046705572,1.7669562750937273e-05,3.463170661440754e-05,-248.25846690097833
218,-247.98019590552298,0.0006776314773740269,0.001328133290443761,0.00034146532970813373,1.7008477692039557e-05,3.333600370825047e-05,-248.25846690097833
219,-247.97903736528886,0.0007281702440262466,0.0014271874529051857,0.0003546295759874747,1.5914323484294737e-05,3.119150086753767e-05,-248.25846690097833
220,-247.97993086174688,0.0008522278562266139,0.0016703359048259425,0.00038603988572752997,1.7251833297561827e-05,3.381297193051006e-05,-248.25846690097833
221,-247.97899459001508,0.0007354793354839568,0.0014415130089220072,0.0003464658006108527,1.4200066856992222e-05,2.7831619617765636e-05,-248.25846690097833
222,-247.97965840314475,0.0007272591215151164,0.0014254016855978669,0.00032688703341581416,1.3756883070825275e-05,2.696299535834632e-05,-248.25846690097833
223,-247.97933664700744,0.0008037766696909087,0.0015753733242077283,0.0003639773901143755,1.6959145344056006e-05,3.3239314082929916e-05,-248.25846690097833
224,-247.979531383064,0.000757954359983983,0.0014855632474937137,0.000347062637918076,1.676341124673681e-05,3.285568230163783e-05,-248.25846690097833
225,-247.9804296859948,0.0007507078362073122,0.001471360321878326,0.00034074881972160265,1.6306094748287306e-05,3.195935843514084e-05,-248.25846690097833
226,-247.9793688077741,0.0007612212092108633,0.0014919661543213217,0.00034252134778127766,1.6915926474518956e-05,3.315460665518476e-05,-248.25846690097833
227,-247.97936728110477,0.0007394952907909562,0.0014493841366872483,0.0003162656970412529,1.4706635713824851e-05,2.8824476332847217e-05,-248.25846690097833
228,-247.97854704340705,0.0007549473159440197,0.00147966954947546,0.0003175134461465879,1.51547673426334e-05,2.9702798185645245e-05,-248.25846690097833
229,-247.98028706867956,0.0007231957111435566,0.0014174375476152033,0.0003226294271058268,1.732956128799796e-05,3.396531599235555e-05,-248.25846690097833
230,-247.97921775471593,0.000669307360008152,0.0013118183202035622,0.0002850980479966227,1.384403478929575e-05,2.7133809587739227e-05,-248.25846690097833
231,-247.98017976653648,0.0007482743851996581,0.0014665908455451812,0.00032786000386919974,1.9872669958443796e-05,3.894971739520093e-05,-248.25846690097833
232,-247.97937435345085,0.00078818609839497,0.0015448163659692845,0.0003513197421247319,2.218561930520858e-05,4.348301481292535e-05,-248.25846690097833
233,-247.98046347092333,0.0006845021644787552,0.0013415995897180725,0.0002946175239865208,1.8706157117146537e-05,3.666339423875482e-05,-248.25846690097833
234,-247.97940958262888,0.0006886479912579138,0.001349725260891365,0.0003304650906207798,1.8334825731895516e-05,3.593559809733345e-05,-248.25846690097833
235,-247.98024632106547,0.0007099385385679856,0.0013914539668302519,0.0003078462568585018,1.718534993678828e-05,3.368266693782272e-05,-248.25846690097833
236,-247.98076251324932,0.0007267649298207359,0.0014244330876754222,0.0003134449168058763,1.695232674468688e-05,3.322594987374142e-05,-248.25846690097833
237,-247.9811104089671,0.000774774663583069,0.001518530436756952,0.00035836533767264335,1.755734568271429e-05,3.4411765202239815e-05,-248.25846690097833
238,-247.98135130590373,0.00075237559964771,0.001474629078156238,0.00030559272482360124,1.3959571284760346e-05,2.736025695774981e-05,-248.25846690097833
239,-247.98036426808196,0.0007172822263401156,0.0014058473303773338,0.0003144352026523853,1.369255402169743e-05,2.683691273889604e-05,-248.25846690097833
240,-247.98111333781577,0.0007164787202095592,0.0014042724873000862,0.0002767669325261416,1.1796580874448588e-05,2.312087365463325e-05,-248.25846690097833
241,-247.97940564699425,0.0007029507678847155,0.0013777581879588175,0.00028721453817781096,1.2692031294928745e-05,2.4875924228715605e-05,-248.25846690097833
242,-247.9810763395739,0.000683479747220108,0.0013395956887139518,0.00027595564154285935,1.2788208015124486e-05,2.5064427136450442e-05,-248.25846690097833
243,-247.98043779094155,0.0007163705858477951,0.0014040605478455373,0.00029352106945760377,1.5185617611377835e-05,2.9763263601297717e-05,-248.25846690097833
244,-247.98147963870005,0.000679296446918002,0.0013313965707853084,0.0003043140134313711,1.7089405045960448e-05,3.3494618407299545e-05,-248.25846690097833
245,-247.9805279086694,0.0006460642280502883,0.0012662626186782373,0.00027423699689016354,1.5323735766691397e-05,3.003397021132341e-05,-248.25846690097833
246,-247.9807149706703,0.0006249827677777964,0.0012249437158026412,0.0002742107048220566,1.5673644160781838e-05,3.071977806162892e-05,-248.25846690097833
247,-247.98095885782394,0.0006859592195803287,0.001344455365240647,0.000280289906970761,1.543614069339413e-05,3.025427981934563e-05,-248.25846690097833
248,-247.98125235957343,0.0006870002757205637,0.0013464957977813918,0.000269453779230955,1.531959172564552e-05,3.0025848040123037e-05,-248.25846690097833
249,-247.98086151944608,0.0006732569745379644,0.0013195594224348105,0.0002769332449152944,1.4762690030359193e-05,2.8934340774432535e-05,-248.25846690097833
250,-247.98181642609427,0.0006220100385053625,0.0012191172734928827,0.0002716237635594335,1.3372381168588885e-05,2.6209385477975856e-05,-248.25846690097833
251,-247.9817108444629,0.0006619084839164437,0.0012973167895377392,0.00026856941059854043,1.318485181883101e-05,2.5841834706406203e-05,-248.25846690097833
252,-247.98290599461873,0.0006613789625745955,0.0012962789467786714,0.0002532528999273513,1.3748473925681693e-05,2.694651373672413e-05,-248.25846690097833
253,-247.98265101482264,0.0006811811238676381,0.0013350904697290882,0.0002578429019747008,1.4756556412338051e-05,2.8922319104016172e-05,-248.25846690097833
254,-247.98193637654046,0.000647534792875878,0.0012691448727733244,0.00028018774299205145,1.7523717828725265e-05,3.434585581954395e-05,-248.25846690097833
255,-247.9818628683767,0.0007100304373633618,0.001391634085159412,0.0002609305825798878,1.726444486877669e-05,3.383769015587965e-05,-248.25846690097833
256,-247.98252603473657,0.0006805632702332023,0.0013338794988578767,0.0002653678388133975,1.682782850396256e-05,3.298193780578315e-05,-248.25846690097833
257,-247.98317362724177,0.0006804226327291308,0.001333603854415021,0.00026671404110883,1.53275994899983e-05,3.0041542969851168e-05,-248.25846690097833
258,-247.98296184989076,0.0006643785777003483,0.0013021580843926284,0.0002542838057831912,1.2359823203465098e-05,2.4224808334074068e-05,-248.25846690097833
259,-247.98279561251172,0.0006844952278797646,0.0013415859942338757,0.00026489421873431105,1.2077758104826954e-05,2.367197089944757e-05,-248.25846690097833
260,-247.98259255381777,0.0006089396417147991,0.0011934997665197305,0.00023725713328874863,9.791786714863757e-06,1.9191549305430738e-05,-248.25846690097833
261,-247.98310380968144,0.0006471098894705798,0.0012683120774020314,0.00023669896368500604,9.635278085808158e-06,1.8884798029212022e-05,-248.25846690097833
262,-247.98196007116695,0.0006812108720314703,0.0013351487750588053,0.0002547114858160391,1.0223331587850075e-05,2.003736171419683e-05,-248.25846690097833
263,-247.98195874987778,0.0005789709850344184,0.0011347622787611388,0.00023460184156059397,9.153240849515465e-06,1.7940022406871122e-05,-248.25846690097833
264,-247.98175157072654,0.0006185187384889878,0.0012122744512015643,0.00023370966879902345,1.1086990912655271e-05,2.1730102885727197e-05,-248.25846690097833
265,-247.98218085988034,0.0005737516329105884,0.0011245325365757991,0.00021444337229376386,1.0213575672708278e-05,2.001824047188268e-05,-248.25846690097833
266,-247.98229574744533,0.0006126144057578412,0.001200702171695776,0.00023489678283704807,1.4568539518464957e-05,2.8553812763539816e-05,-248.25846690097833
267,-247.98207725292377,0.0005948433844316093,0.0011658716099278682,0.00021819563463362752,1.5727675185906896e-05,3.0825676924921814e-05,-248.25846690097833
268,-247.98255339986534,0.000554710940060727,0.0010872134643493815,0.0002201796875940967,1.5812665138286148e-05,3.099225417063292e-05,-248.25846690097833
269,-247.9838400463069,0.0006615256029706327,0.0012965663566735831,0.00027077785067999323,2.2568178135055478e-05,4.423281634139306e-05,-248.25846690097833
270,-247.9830985665502,0.0005605582629309624,0.0010986740065810205,0.00020048963029497944,1.4696575778909158e-05,2.880475922272564e-05,-248.25846690097833
271,-247.98316834690016,0.0005599234212665811,0.0010974297397829476,0.0002140553370460806,1.4421476476710868e-05,2.8265574498244893e-05,-248.25846690097833
272,-247.98443516491798,0.0005629378540940361,0.0011033379195585745,0.00021262262088341248,1.2727174174039122e-05,2.494480300608499e-05,-248.25846690097833
273,-247.98418214632323,0.0006262208066315711,0.001227370227367501,0.00023238745012416946,1.2911542269361339e-05,2.5306157832814782e-05,-248.25846690097833
274,-247.98521240898668,0.0006196517209065595,0.0012144950559351219,0.00021166033643010444,1.1613355434152197e-05,2.276175839060083e-05,-248.25846690097833
275,-247.9855167619454,0.0005982911859217778,0.001172629176674442,0.00021544847351782155,1.0084934340421383e-05,1.9766108093677116e-05,-248.25846690097833
276,-247.98521924141204,0.0005954402041596844,0.0011670413551001584,0.0002246617927874866,1.1064869002981686e-05,2.168674473949772e-05,-248.25846690097833
277,-247.98554529337616,0.0005509834604387909,0.00107990773853728,0.00021177395596729632,9.821810564207039e-06,1.9250394968820823e-05,-248.25846690097833
278,-247.9847329276585,0.0006112859070130872,0.0011980983620025513,0.00022496045372042773,9.891150053549771e-06,1.938629787063898e-05,-248.25846690097833
279,-247.9838041596396,0.0005816585726751214,0.0011400298537422116,0.00021815672830429863,8.94565776815913e-06,1.7533167043612856e-05,-248.25846690097833
280,-247.9846353432967,0.0005459972420201163,0.0010701349300176273,0.00021104704415607248,9.515248206018972e-06,1.8649543787756544e-05,-248.25846690097833
281,-247.98450313901563,0.0005556223991898259,0.0010889998914157958,0.00019361603252017465,9.110143600326416e-06,1.7855553350627835e-05,-248.25846690097833
282,-247.9848157899903,0.0005997378474929791,0.0011754645812518147,0.00019944392661289947,9.233480692569438e-06,1.8097289609382052e-05,-248.25846690097833
283,-247.98501142676022,0.0005775051661780542,0.0011318893265948053,0.00019366654430314596,9.310049715429245e-06,1.82473621365187e-05,-248.25846690097833
284,-247.98410238802376,0.0005663882946807687,0.0011101006588393658,0.00019070368121263553,8.953809550947864e-06,1.754914424428857e-05,-248.25846690097833
285,-247.98310592825544,0.0005540804370838532,0.0010859777012225636,0.0001743535897051476,8.299559003111937e-06,1.626683673366455e-05,-248.25846690097833
286,-247.9837763347539,0.0006340818814461861,0.001242777650883921,0.00021478240834849077,1.239279330417829e-05,2.4289428544038584e-05,-248.25846690097833
287,-247.98383147617142,0.0005784934494406083,0.001133826326195935,0.00019657281427882108,1.3801503320436138e-05,2.70504494405648e-05,-248.25846690097833
288,-247.98443912974943,0.0005472648345782571,0.0010726193657786542,0.00019293362655903643,1.35503103868384e-05,2.6558120337542274e-05,-248.25846690097833
289,-247.9839007430768,0.000504929153320581,0.000989642955252642,0.00015801356423578503,1.0478680706532181e-05,2.0537836790297803e-05,-248.25846690097833
290,-247.98508898423194,0.0005499970435372244,0.0010779743969364678,0.00018909327655144867,1.420097360255543e-05,2.7833396806412665e-05,-248.25846690097833
291,-247.98477974246703,0.0005293923880119721,0.0010375900141931192,0.00017008237946556764,1.1969500691513075e-05,2.3459790268292896e-05,-248.25846690097833
292,-247.9863157154083,0.0005833908757765329,0.0011434251054312852,0.00020202792044863612,1.5353512184117787e-05,3.0092330917067768e-05,-248.25846690097833
293,-247.9862223610612,0.000519638531493211,0.0010184728067059762,0.0001622724682683356,1.0951730451836284e-05,2.146499725398969e-05,-248.25846690097833
294,-247.9860799094797,0.0005096036207813862,0.0009988047431227244,0.00017554187895788817,1.1326819852730596e-05,2.2200158970725246e-05,-248.25846690097833
295,-247.98576760164121,0.0005209391472024629,0.0010210219666538368,0.00017139827064430267,9.104499571290781e-06,1.7844491256990295e-05,-248.25846690097833
296,-247.9861360072094,0.0004786126943512589,0.0009380636434721444,0.00014850114081379738,8.938733066576801e-06,1.7519594877907804e-05,-248.25846690097833
297,-247.98736105236136,0.000514710866426747,0.0010088147606478306,0.0001664202852770505,1.0903522336245432e-05,2.1370511083669076e-05,-248.25846690097833
298,-247.98795931435046,0.0005430699799553832,0.0010643976017974401,0.00019402945616317865,1.4449007838929269e-05,2.8319534976638284e-05,-248.25846690097833
299,-247.98706969342456,0.0004921957576636119,0.0009646859583640837,0.00016224399897601802,1.2174874528703647e-05,2.3862315592553212e-05,-248.25846690097833
300,-247.98764727423608,0.0004833433079576475,0.0009473354757654413,0.00016425883075310655,1.1463272540667635e-05,2.2467601324675526e-05,-248.25846690097833
301,-247.98704789168215,0.0004890202775879625,0.0009584621317821864,0.00016797651016154026,9.861922313382051e-06,1.9329012552560754e-05,-248.25846690097833
302,-247.98720570170934,0.0005248041176651217,0.0010285971695619593,0.00015523117649799325,8.62570407791099e-06,1.690606933400582e-05,-248.25846690097833
303,-247.98751088296052,0.0005606677572406868,0.0010988886114845922,0.00017963872989377094,1.0245614610939224e-05,2.0081035636918238e-05,-248.25846690097833
304,-247.98752679063188,0.0005496289451529584,0.0010772529373605391,0.0001776280531489125,9.801880222227632e-06,1.921133221634162e-05,-248.25846690097833
305,-247.98674836290598,0.0005328776458947339,0.0010444209941201667,0.00015093713167229988,7.169758202353376e-06,1.4052467854473259e-05,-248.25846690097833
306,-247.98723845813436,0.0004974363191876846,0.0009749572702100324,0.00016735085811090934,8.370387853254186e-06,1.6405658729009744e-05,-248.25846690097833
307,-247.98634024570083,0.0004798605630639419,0.0009405094212064374,0.0001553213817479566,7.491120473987841e-06,1.4682326332866789e-05,-248.25846690097833
308,-247.98674346862117,0.0005235060349683,0.0010260529742272342,0.0001613631413456667,8.09011024713558e-06,1.5856324715344174e-05,-248.25846690097833
309,-247.9857699985546,0.0004687653114539596,0.0009187631276514621,0.0001519618184889508,7.5950613412476375e-06,1.4886046689217846e-05,-248.25846690097833
310,-247.98650142492687,0.0004976189058064987,0.000975315133406967,0.00016808898536989028,9.388549703864739e-06,1.8401219286639078e-05,-248.25846690097833
311,-247.98645815068062,0.0004738728819286671,0.000928773781830389,0.00014719544376474487,7.94549336940751e-06,1.5572880843440525e-05,-248.25846690097833
312,-247.9859297630438,0.0005328218911460415,0.0010443117168207623,0.0001674467580821476,9.578587473370706e-06,1.87736864705731e-05,-248.25846690097833
313,-247.98581389365125,0.000511024208021752,0.0010015890429507384,0.00014795506545666392,7.720423977576687e-06,1.5131752941429777e-05,-248.25846690097833
314,-247.98531771450473,0.0005005755733515823,0.0009811100953095893,0.00014442255246970243,7.32025768934945e-06,1.4347441428677318e-05,-248.25846690097833
315,-247.98550093618027,0.00048801660303759276,0.0009564949658112621,0.00015168844290462766,8.686603304749385e-06,1.7025429625295406e-05,-248.25846690097833
316,-247.987151113052,0.0005080545109792949,0.0009957685437025274,0.00015243375214016877,8.691264399855e-06,1.703456520383093e-05,-248.25846690097833
317,-247.98741956434105,0.0004837573228231937,0.000948146929990976,0.0001504441109118332,8.612741588216259e-06,1.6880663321054172e-05,-248.25846690097833
318,-247.98758012204922,0.0004881009604811775,0.0009566603033625161,0.00014197041880032282,8.361991379060843e-06,1.638920194199367e-05,-248.25846690097833
319,-247.9875259988654,0.000525740823804601,0.0010304330798594364,0.00014571658007455588,8.461299319526222e-06,1.658384192868466e-05,-248.25846690097833
320,-247.98847926701745,0.0005049214427155408,0.0009896278427444641,0.00015487517383743757,8.365167019411422e-06,1.6395426082708658e-05,-248.25846690097833
321,-247.987578339862,0.0005158427677139028,0.0010110332464047106,0.0001459000758467986,7.206633678956309e-06,1.4124742460527756e-05,-248.25846690097833
322,-247.98750778899696,0.0005247283230497586,0.0010284486148456255,0.00014456838297391091,7.334705597548597e-06,1.4375758808399587e-05,-248.25846690097833
323,-247.98814029631953,0.0004781748922941851,0.0009372055672079222,0.00013172845211685612,5.994211667860384e-06,1.1748438984716121e-05,-248.25846690097833
324,-247.98738002300632,0.0004906948214862962,0.0009617441775134516,0.00013239940295226786,6.244597040732933e-06,1.223918529780195e-05,-248.25846690097833
325,-247.98771464010244,0.00047754815465105867,0.0009359771839996389,0.00013576597245203024,7.58678204969736e-06,1.4869819575961796e-05,-248.25846690097833
326,-247.98842501772964,0.0004566848738296526,0.0008950859049903378,0.0001238340193540073,8.037756165296602e-06,1.5753712600496114e-05,-248.25846690097833
327,-247.9886332967443,0.00045825505648845315,0.0008981634064507362,0.00012477381710217412,8.9332914311764e-06,1.750892946850602e-05,-248.25846690097833
328,-247.98830067362985,0.00045765023971721264,0.000896977987361859,0.0001337171666800137,1.0430908940677533e-05,2.044420584974481e-05,-248.25846690097833
329,-247.98877482420707,0.0004590304471699799,0.0008996831442604766,0.00012768285814720477,9.944789177910778e-06,1.9491428622548817e-05,-248.25846690097833
330,-247.98907310335085,0.0004563243516892718,0.0008943792945795621,0.0001299700112915533,9.82713470229798e-06,1.9260830087727788e-05,-248.25846690097833
331,-247.98897633892784,0.0004525537027885834,0.0008869889585358673,0.00012187487441703623,8.26652564587966e-06,1.6202092543200843e-05,-248.25846690097833
332,-247.98946606044242,0.000436503159708686,0.0008555304721669598,0.00011806368339918377,7.4685661416298595e-06,1.4638120653749798e-05,-248.25846690097833
333,-247.98881893959827,0.00042899834037627777,0.0008408212965649597,0.00011510851648881887,5.889477137783899e-06,1.1543163077828484e-05,-248.25846690097833
334,-247.989589369977,0.0004434421084272353,0.0008691305617458868,0.00011958640198965932,6.662689697044147e-06,1.3058631846372613e-05,-248.25846690097833
335,-247.9894045614647,0.00044956373388022893,0.000881128727160598,0.0001262138172403063,6.673956227319149e-06,1.3080713839942345e-05,-248.25846690097833
336,-247.98922824400287,0.00042567807497495336,0.0008343136959592495,0.00012185610219801564,7.4050037946785185e-06,1.4513540742952329e-05,-248.25846690097833
337,-247.98931405931953,0.00044751311597170893,0.0008771095899138459,0.00012743930668437627,7.319780908989537e-06,1.4346506956343352e-05,-248.25846690097833
338,-247.98911211462467,0.0004269972224554657,0.0008368991775113503,0.00011779042034618071,7.1152136688110215e-06,1.3945562533176707e-05,-248.25846690097833
339,-247.98946580135527,0.0004538337459662235,0.000889497797062698,0.00011693503087535097,6.690206893678497e-06,1.3112564560731446e-05,-248.25846690097833
340,-247.98850523822375,0.0004475026548583512,0.0008770890865084266,0.00011323973142028308,6.391640451048877e-06,1.2527385086185145e-05,-248.25846690097833
341,-247.9880774239478,0.0004375346159520301,0.0008575520892555432,0.00011892667124026096,6.265507567192996e-06,1.2280169176561445e-05,-248.25846690097833
342,-247.98926365985795,0.0003988385991257599,0.0007817092899308977,0.00010844956328726169,6.28438429942373e-06,1.2317166891879491e-05,-248.25846690097833
343,-247.98893913130442,0.0004192750987346483,0.000821764093134386,0.00011371031539231953,6.58000317280315e-06,1.289656923685346e-05,-248.25846690097833
344,-247.9890132801341,0.0004298887032762491,0.0008425663757820742,0.00011455135858878168,6.680725845910616e-06,1.3093982048570695e-05,-248.25846690097833
345,-247.98823868553757,0.00041719830711021386,0.0008176936563470999,0.00010121738049271947,5.970960552453562e-06,1.1702867635918365e-05,-248.25846690097833
346,-247.9892867980663,0.00041002129649918105,0.0008036269740328138,0.00010151184463326059,6.087149448277779e-06,1.1930593687137308e-05,-248.25846690097833
347,-247.98957890673205,0.0004475647463700035,0.0008772107836350108,0.00011416360340807161,7.29202867727119e-06,1.4292113581684781e-05,-248.25846690097833
348,-247.98933382984194,0.0003948263003506154,0.0007738453288364003,0.00010762724192466897,6.912992312040076e-06,1.354921595700083e-05,-248.25846690097833
349,-247.98951253249874,0.0004262009927554759,0.0008353385959759493,0.0001048532355474284,6.1304568996726505e-06,1.2015474732133474e-05,-248.25846690097833
350,-247.98996290812522,0.0004250537585154424,0.0008330900581836524,0.00011486227042448284,6.6854023687249515e-06,1.3103147864859672e-05,-248.25846690097833
351,-247.9893326363951,0.0004256219454406346,0.0008342036840935156,0.00010179911620316306,5.5370428097681795e-06,1.0852404488002097e-05,-248.25846690097833
352,-247.9903545557384,0.00041123544392030864,0.0008060066592501461,0.0001077609063245514,6.319761237160173e-06,1.2386504415726234e-05,-248.25846690097833
353,-247.99002321173174,0.00042046330584151996,0.0008240929362700289,0.00010845923270577499,6.1977710644717044e-06,1.2147408070789014e-05,-248.25846690097833
354,-247.98990329409116,0.00039948924321482024,0.0007829845289122098,0.00010216498185716428,5.426495751950324e-06,1.0635736236082235e-05,-248.25846690097833
355,-247.9901230014591,0.000384752962898374,0.0007541019502258887,9.66055858663587e-05,5.277116817959378e-06,1.0342958905410992e-05,-248.25846690097833
356,-247.98973055291208,0.0004134640636604611,0.00081037467367608,0.00010208366085182615,5.537396006659926e-06,1.0853096741189372e-05,-248.25846690097833
357,-247.98992750509944,0.00038887148935391833,0.0007621741137481309,9.497824133943947e-05,5.723978373860146e-06,1.1218791461052031e-05,-248.25846690097833
358,-247.9900671526207,0.00042798405986399176,0.0008388333432906584,0.00010233214785673512,6.65400921576295e-06,1.3041618415692991e-05,-248.25846690097833
359,-247.98982917184648,0.00044227214033327675,0.000866837466418667,0.0001081245728560589,7.565769399325992e-06,1.4828635538014182e-05,-248.25846690097833
360,-247.990000165499,0.00039696046126820285,0.0007780282073720846,9.240769598970413e-05,5.957880902877774e-06,1.1677231993819417e-05,-248.25846690097833
361,-247.989997291899,0.00040614390950893234,0.0007960274351778021,9.201817311267491e-05,5.848815381386216e-06,1.1463467499740885e-05,-248.25846690097833
362,-247.98988799618044,0.0003557416040654345,0.0006972407317707593,8.718497341369485e-05,5.796544571162616e-06,1.13610185942599e-05,-248.25846690097833
363,-247.99013145830693,0.00041546741317600164,0.0008143011665749852,9.356450537697992e-05,6.665933395105865e-06,1.3064989377750302e-05,-248.25846690097833
364,-247.99123726719583,0.0004265399651624106,0.000836002969685294,0.00010832290238212975,7.7837408730535e-06,1.5255851776177218e-05,-248.25846690097833
365,-247.99096618340752,0.00041825308405012514,0.0008197609811610494,0.00010356857759770791,7.3652020559265665e-06,1.4435530768476431e-05,-248.25846690097833
366,-247.99115374215472,0.00034639100219247394,0.0006789138888659838,7.5218205222547e-05,4.372422059479129e-06,8.569789761787542e-06,-248.25846690097833
367,-247.9909780149153,0.00039211688494792746,0.0007685349722279739,8.958961088861712e-05,5.577643363596867e-06,1.0931980111258706e-05,-248.25846690097833
368,-247.9918565993394,0.00039782664508854524,0.000779725896463947,9.679603141773247e-05,6.4009343645676575e-06,1.2545600821957385e-05,-248.25846690097833
369,-247.9904812963817,0.0003587383066415084,0.0007031141608922426,8.504175602288578e-05,4.4314866326507505e-06,8.685554197966151e-06,-248.25846690097833
370,-247.99158679834716,0.0003693281244452485,0.0007238698223904143,8.994821111336365e-05,6.0685871322973765e-06,1.1894212216346065e-05,-248.25846690097833
371,-247.99098620140597,0.0003680057170330943,0.0007212779514897031,8.807475009097013e-05,5.451116381966568e-06,1.0683991784190758e-05,-248.25846690097833
372,-247.99188079708935,0.0003615706970877875,0.0007086655441571048,8.838009210580483e-05,6.159943149686621e-06,1.20732667202e-05,-248.25846690097833
373,-247.99169283628697,0.00037348366818012237,0.0007320145384469481,8.694846905418768e-05,5.954809166302447e-06,1.1671211500761782e-05,-248.25846690097833
374,-247.9917356955399,0.0003461550062980367,0.0006784513454123875,8.531925146884443e-05,6.051030201039379e-06,1.1859801263401347e-05,-248.25846690097833
375,-247.99117351481266,0.0003684294933523503,0.0007221085378129459,8.580382903782932e-05,5.7777321521872675e-06,1.1324146930606139e-05,-248.25846690097833
376,-247.9915643308384,0.00040411801639725337,0.0007920567576423836,9.159103323649213e-05,5.602459978381311e-06,1.098061978245442e-05,-248.25846690097833
377,-247.9919758586579,0.0003806850212832516,0.000746128931169037,8.438446833987694e-05,5.214370854702213e-06,1.0219979077251676e-05,-248.25846690097833
378,-247.9910247976099,0.0003774329602055304,0.000739755008581179,8.929137109591529e-05,4.898345620698529e-06,9.600581000398613e-06,-248.25846690097833
379,-247.99077729795619,0.00037269345510528116,0.0007304657492801466,8.38329890853791e-05,4.3469827576467716e-06,8.519929646404278e-06,-248.25846690097833
380,-247.9911794828589,0.0003725980521904677,0.000730278763003092,7.934892905635161e-05,3.701612350782225e-06,7.255026892261807e-06,-248.25846690097833
381,-247.99114382180184,0.0003679937571995397,0.0007212545106466751,8.657799708274541e-05,4.61439762181106e-06,9.044053149096955e-06,-248.25846690097833
382,-247.99066538890935,0.0003574588231371696,0.0007006064193049254,8.399297545380916e-05,5.046802388644639e-06,9.89155091883421e-06,-248.25846690097833
383,-247.99093659768977,0.00038725162037011907,0.0007589992288802109,9.255016535592722e-05,6.0910462558187695e-06,1.1938231289572333e-05,-248.25846690097833
384,-247.9907970639665,0.0003568605996585148,0.0006994339228320557,8.056097394275952e-05,5.023259533762152e-06,9.845407771171282e-06,-248.25846690097833
385,-247.99029212580064,0.00035371404538042336,0.0006932667897715961,7.417937444057397e-05,5.128902126372495e-06,1.0052463447920992e-05,-248.25846690097833
386,-247.99155494800758,0.0003817577514556097,0.0007482314436719884,8.431720473855075e-05,5.962734443614446e-06,1.1686744758860793e-05,-248.25846690097833
387,-247.99049509630328,0.0003775966579081003,0.000740075850182568,8.105405186838115e-05,5.174811322692291e-06,1.014244381926697e-05,-248.25846690097833
388,-247.99114902538102,0.000347091394806349,0.0006802866331642168,7.259555563709903e-05,4.221238178880535e-06,8.273474800771296e-06,-248.25846690097833
389,-247.99174307778108,0.0003930943443198934,0.0007704507573933783,8.438480321665127e-05,4.7193510140836534e-06,9.249758018006542e-06,-248.25846690097833
390,-247.99147670030175,0.0003257017262147479,0.0006383636530834311,7.037064525342974e-05,3.770590838504514e-06,7.390222243905531e-06,-248.25846690097833
391,-247.9913681902939,0.00035372213705463045,0.0006932826491616166,7.560140697715836e-05,4.266270398692062e-06,8.36173632974578e-06,-248.25846690097833
392,-247.99143893990964,0.0003220204198478774,0.0006311484251883069,6.729545308306348e-05,3.5830985260092564e-06,7.022744064036696e-06,-248.25846690097833
393,-247.99273087356505,0.00034760751995495067,0.0006812982198669915,7.527093965910625e-05,4.989303360866519e-06,9.778854895243027e-06,-248.25846690097833
