iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-295.71194746634205,0.005043147835095342,0.009884388125498014,0.01407439526582133,0.0008466532875031861,0.0016594099508986807,-296.86549861246806
212,-295.70853801665515,0.004916279855187749,0.00963573145408778,0.014200123866361773,0.0007628038170574288,0.0014950680087022405,-296.86549861246806
213,-295.71746050682475,0.005389906804549822,0.010564023216945018,0.014639213493313262,0.0008726076020471202,0.0017102794726482156,-296.86549861246806
214,-295.712401652493,0.004762529353990772,0.009334386009136723,0.014800887630673365,0.0010052631984198705,0.0019702796638864884,-296.86549861246806
215,-295.7083949384514,0.005457513330927358,0.010696529573764848,0.016264514692817998,0.0010716450904431735,0.002100385781477789,-296.86549861246806
216,-295.7119952581528,0.004846952526249809,0.009499852386225057,0.013367155907779982,0.0007619123520267428,0.0014933207693486191,-296.86549861246806
217,-295.7208528061332,0.004993714513901172,0.00978750059632124,0.01385313816480772,0.0008799858962779515,0.0017247406636079845,-296.86549861246806
218,-295.7075630271396,0.004835120229159899,0.009476661510074456,0.015164798098221811,0.0008835778276364849,0.0017317807197056501,-296.86549861246806
219,-295.7210157818056,0.004866339244817779,0.009537849656396691,0.015166519666670701,0.0009340232082101876,0.0018306518488165238,-296.86549861246806
220,-295.71740805097744,0.0047195231801995955,0.009250095457393148,0.012190732530593912,0.000706436690350297,0.0013845904704442565,-296.86549861246806
221,-295.72184001064,0.00488635113821859,0.009577072246724735,0.014410852163018446,0.0009770836913056994,0.0019150488448406227,-296.86549861246806
222,-295.71083818452763,0.004734295836280466,0.00927904933126765,0.013159492204508384,0.0007482042092076018,0.0014664533031281714,-296.86549861246806
223,-295.7232573929366,0.004933510575446485,0.009669503045222587,0.0134893597527131,0.0008769847004904188,0.0017188584279538672,-296.86549861246806
224,-295.7128927726611,0.004826978262671878,0.009460703548994602,0.013884348254974723,0.0008179347406015957,0.001603122633283239,-296.86549861246806
225,-295.7097858090887,0.004776955760506084,0.009362661246333068,0.013674786385104979,0.0007618838749387302,0.0014932649552817298,-296.86549861246806
226,-295.717082055521,0.004680024176104564,0.009172678831941684,0.01349443655068443,0.0009141402158181068,0.0017916818998231616,-296.86549861246806
227,-295.7052250766451,0.004945859209206393,0.009693705922650283,0.014439402878867077,0.000818318269850312,0.0016038743367977407,-296.86549861246806
228,-295.70692272917506,0.0051090731208802385,0.010013599311306921,0.014084383592947662,0.0008368555458678593,0.0016402067301636116,-296.86549861246806
229,-295.7095774459244,0.0050245506399952825,0.009847938292888433,0.014070700865200738,0.0008138428010297309,0.0015951025790954696,-296.86549861246806
230,-295.71223900783434,0.005095564343595581,0.00998712259435382,0.014797813843144419,0.000998227757885813,0.0019564904538243626,-296.86549861246806
231,-295.7072265587965,0.004816100474790836,0.009439383476516294,0.012760563275543892,0.0007887477735521061,0.001545917229048282,-296.86549861246806
232,-295.71842092590776,0.00452983911064933,0.008878321512633635,0.013461671495973701,0.0009455609537517516,0.001853265414540777,-296.86549861246806
233,-295.7125476268639,0.00510931926526226,0.010014081745430682,0.013621326249689024,0.0007530858248691673,0.0014760210940112065,-296.86549861246806
234,-295.71546372968123,0.004833464797445822,0.009473416923535998,0.014177091709444044,0.0008958855148429933,0.001755903343363391,-296.86549861246806
235,-295.70680996555893,0.004998101167384608,0.009796098279161433,0.013750909960874674,0.0008115140621798118,0.0015905383348202291,-296.86549861246806
236,-295.71599767738905,0.005011819412068902,0.009822985544673757,0.014169301254974167,0.0008863725569908535,0.0017372582885867493,-296.86549861246806
237,-295.71586890636627,0.0049284159231327476,0.009659517710173909,0.014152568563475007,0.0008117060928738947,0.0015909147080645579,-296.86549861246806
238,-295.7107980414394,0.004773384845593313,0.00935566238171218,0.013665686955655962,0.0009012537020392048,0.0017664247969302346,-296.86549861246806
239,-295.71455416003226,0.004576997722860896,0.008970750694129196,0.011865065274724765,0.0007305459437058639,0.0014318437387153189,-296.86549861246806
240,-295.6977621624703,0.0049027582280324255,0.009609229551850968,0.01354246328571014,0.000865603369945196,0.0016965514299890846,-296.86549861246806
241,-295.7004544069829,0.0051424379384269496,0.010078993152049225,0.013939489780730275,0.0007866328619874897,0.0015417720785511468,-296.86549861246806
242,-295.71338663825463,0.004578234123472475,0.008973173994798354,0.01231995942022502,0.0007026239884867758,0.001377117712107966,-296.86549861246806
243,-295.7064597447025,0.0044949668731933436,0.008809973183159573,0.012612421462967682,0.0007616114005976654,0.0014927309153865316,-296.86549861246806
244,-295.7082136034661,0.004761745442578172,0.009332849571000957,0.013904125100109119,0.0009540999009461054,0.0018700014435075996,-296.86549861246806
245,-295.70681164640087,0.004836542865680137,0.009479449826417213,0.013251585491334022,0.0007546879701390273,0.0014791612410381331,-296.86549861246806
246,-295.7170499724283,0.004788388272449117,0.009385068557994238,0.01278647922610658,0.0007170209086252552,0.0014053351570676852,-296.86549861246806
247,-295.7106791792097,0.004903329533247905,0.009610349289497487,0.014029431181432886,0.000871189818597957,0.0017075006681499785,-296.86549861246806
248,-295.713771618378,0.005062921306798498,0.009923143417885522,0.0134639114201014,0.000771311228813659,0.0015117422293461043,-296.86549861246806
249,-295.71387169551247,0.004922684490721464,0.009648284309067967,0.013444109944898152,0.0008126024366567922,0.0015926715095968033,-296.86549861246806
250,-295.7141637817806,0.004889475006751049,0.009583194916540794,0.01353399882449701,0.0008397069267397719,0.0016457953339787665,-296.86549861246806
251,-295.718632393842,0.005145526067213965,0.010085045773251398,0.014074267635086148,0.0008459167255567337,0.001657966316011251,-296.86549861246806
252,-295.71261705575455,0.004534193979322898,0.00888685689839123,0.013497780228298659,0.0007972710607083862,0.001562622564904484,-296.86549861246806
253,-295.71460371964264,0.00445232649186125,0.008726399571461617,0.012604548373578302,0.0007226477772495547,0.0014163636169170508,-296.86549861246806
254,-295.7078098031949,0.004654164370689717,0.00912199454468137,0.013556969936003454,0.0007789963498426447,0.0015268047897797478,-296.86549861246806
255,-295.7170809307581,0.004948666323043284,0.009699207764671093,0.01350632421531614,0.0008779194139950455,0.0017206904327587986,-296.86549861246806
256,-295.7135404133669,0.004964056768266144,0.009729372483013934,0.014466018717223425,0.0008890348488987609,0.0017424762848425803,-296.86549861246806
257,-295.7084531319376,0.0046904155263309,0.009193045504136046,0.013047201836101741,0.0007691768353085692,0.001507558894947292,-296.86549861246806
258,-295.7044371088251,0.004311695154513663,0.008450767215162643,0.01189547243457386,0.0007283306274283051,0.0014275017985969384,-296.86549861246806
259,-295.70713234746563,0.004642623272950857,0.009099374408771147,0.01365851182502438,0.0007267469713595074,0.0014243978897381965,-296.86549861246806
260,-295.70525069469767,0.00497976631858062,0.009760162635843629,0.013300005556710537,0.0008339966759950088,0.001634603448176338,-296.86549861246806
261,-295.7039259774525,0.004806193361261,0.009419965890807064,0.013835882065381128,0.0007552060564993397,0.001480176671645227,-296.86549861246806
262,-295.70961640285185,0.005034033427999804,0.009866524215850324,0.014126518185524854,0.0008518466030795913,0.0016695886623887856,-296.86549861246806
263,-295.70782607492237,0.004731772251886137,0.009274103196742819,0.012832664870006954,0.0007575743533451912,0.0014848184481677958,-296.86549861246806
264,-295.7085436538604,0.004639406570235309,0.009093069787299702,0.013304920510574369,0.000825068568300884,0.0016171046786457584,-296.86549861246806
265,-295.70617270012065,0.004381020587282024,0.008586642566601282,0.013062895846206481,0.000810055070934301,0.0015876787645252687,-296.86549861246806
266,-295.69818289443157,0.005068724311288155,0.009934517097687374,0.014160898790733005,0.0007814917819835198,0.0015316957469017267,-296.86549861246806
267,-295.6992042579358,0.00483158021300382,0.009469723205903849,0.013382022896294133,0.000816432196837644,0.0016001777016206985,-296.86549861246806
268,-295.69948883962155,0.004847058466574409,0.009500060025445782,0.014857836082402726,0.0009061518510384555,0.0017760249925596768,-296.86549861246806
269,-295.70978773608346,0.004855185995371852,0.009515989689172085,0.013938589684008938,0.000761385709570177,0.0014922885691010205,-296.86549861246806
270,-295.7101963889294,0.005096430177666736,0.009988819597949871,0.012587346520339071,0.00072653714101762,0.0014239866298252335,-296.86549861246806
271,-295.6993632666057,0.004363496356514093,0.00855229570543937,0.012959025564379601,0.0006985817115703896,0.0013691949949363115,-296.86549861246806
272,-295.7025895563355,0.004562405131907599,0.008942149741419608,0.012704107199461169,0.0007486277097220904,0.0014672833488840033,-296.86549861246806
273,-295.70290417910087,0.0051805495180826545,0.010153690475568336,0.014964312098606342,0.0008678998480362804,0.0017010524443388955,-296.86549861246806
274,-295.7022067773173,0.004823457527901127,0.009453803035644812,0.01341090191941955,0.000776894641917494,0.0015226855179404299,-296.86549861246806
275,-295.7094666709986,0.005011063691249213,0.009821504359084798,0.01339173619598249,0.0007923318999176248,0.0015529419876407391,-296.86549861246806
276,-295.71975213022733,0.004861404780061573,0.009528178283191547,0.013001525862170332,0.0008043247178380174,0.0015764474788378551,-296.86549861246806
277,-295.70953647976125,0.0046123990095492135,0.009040135941044676,0.013045520896099215,0.0007674502258290443,0.001504174802552058,-296.86549861246806
278,-295.71005086694436,0.004725450487686877,0.009261712766593513,0.01230652523221812,0.0007627460368353231,0.0014949547615478948,-296.86549861246806
279,-295.7034061664149,0.004671567739387485,0.009156104520538668,0.012682371609289231,0.00069032346083478,0.0013530091209192155,-296.86549861246806
280,-295.7039419416161,0.004766261452418953,0.009341700787642716,0.013641159400071375,0.0008284082894082086,0.001623650411734523,-296.86549861246806
281,-295.70993775091347,0.004885801797919207,0.009575995559522689,0.013255969198642664,0.000731944012278688,0.0014345839027659717,-296.86549861246806
282,-295.70866449606,0.005155223576244375,0.010104052541690752,0.01448062085934411,0.0008964802541919002,0.0017570690110674373,-296.86549861246806
283,-295.70541828107787,0.004574962515710784,0.008966761761413897,0.012003368617191573,0.0006602280135601401,0.001294023128162297,-296.86549861246806
284,-295.7063957405692,0.005034228357696753,0.00986690627103586,0.01342845702616472,0.0008144279431166704,0.00159624943651171,-296.86549861246806
285,-295.7002217381087,0.004865988604394078,0.009537162413794714,0.014278870258203513,0.0008250252565667901,0.0016170197892068263,-296.86549861246806
286,-295.7130729575108,0.0048969601564942625,0.009597865540456382,0.013479144097792363,0.0008088459383537482,0.0015853089082148513,-296.86549861246806
287,-295.71275542022335,0.004701288313771296,0.00921435577593078,0.013254555110273895,0.0008533258118715677,0.0016724878583466744,-296.86549861246806
288,-295.715828114072,0.004888850044839201,0.009581970013701863,0.013924742289626466,0.0008385840074856343,0.0016435944526831101,-296.86549861246806
289,-295.7108229680957,0.00494366402169184,0.009689403434182446,0.014117763958911454,0.0008644731054137329,0.001694336152214414,-296.86549861246806
290,-295.713326404375,0.0049704214570885285,0.009741847043878614,0.0141565794930463,0.000824905246021569,0.001616784572860428,-296.86549861246806
291,-295.70339386767006,0.00457549170692084,0.008967798957126542,0.012888699885047435,0.0007610895416569749,0.001491708090657768,-296.86549861246806
292,-295.70793190577353,0.0043783362969272875,0.008581381454181952,0.012098880209452238,0.0006743134715000509,0.0013216301184302759,-296.86549861246806
293,-295.715364317836,0.004305509423981147,0.008438643406100841,0.012106135862995679,0.0006949165862164039,0.0013620114812436751,-296.86549861246806
294,-295.713189110183,0.004874660503050461,0.009554159022838805,0.013512148977429975,0.0008044011197799571,0.0015765972238924058,-296.86549861246806
295,-295.70443254357576,0.0050805287792300745,0.009957653429710193,0.014682474897139076,0.0007968333438266087,0.001561764655580775,-296.86549861246806
296,-295.70547437363894,0.004752522534242948,0.009314773002831204,0.013213888325780907,0.0007848957769083217,0.0015383674543578956,-296.86549861246806
297,-295.7035738709835,0.004920493385877944,0.009643989822488317,0.014031766549710223,0.00078846289424582,0.0015453588758680206,-296.86549861246806
298,-295.7037390732251,0.004628824145011113,0.00907232861499119,0.01335716901192304,0.000788976054926334,0.0015463646523201102,-296.86549861246806
299,-295.70773729606066,0.005232613698965015,0.010255734394982341,0.014007399875279228,0.0008716000768305459,0.001708304759510214,-296.86549861246806
300,-295.70998982462504,0.0048741077127450565,0.00955307557374921,0.013700738185798592,0.0008373394183865134,0.0016411551028732822,-296.86549861246806
301,-295.7029987169278,0.004530068126711857,0.00887877037586807,0.013313425534273495,0.0008482228081498134,0.001662486154839062,-296.86549861246806
302,-295.7073297823439,0.0048050829677357835,0.009417789559488974,0.01348070268663735,0.0008172014082318276,0.001601685328249796,-296.86549861246806
303,-295.6983995379621,0.0049856528813412414,0.009771700086847182,0.014610605827986059,0.0007980140546611467,0.0015640788062926255,-296.86549861246806
304,-295.70521557904294,0.0046812921713540534,0.009175164056963251,0.013755128449624447,0.0007987941349492234,0.0015656077355623054,-296.86549861246806
305,-295.7049375586456,0.00482936243984494,0.009465376450386566,0.013686410597329852,0.0008393653294119694,0.0016451258155190586,-296.86549861246806
306,-295.6991597537161,0.005222184987818055,0.010235294496729129,0.014244005902991129,0.0008695589397030541,0.0017043042042528224,-296.86549861246806
307,-295.69869279160565,0.004661590801358187,0.009136550081325256,0.0127260051070457,0.0007113012573253169,0.0013941248465156784,-296.86549861246806
308,-295.698402704059,0.004016003644738485,0.00787122250546902,0.011106751358314345,0.0007912225736626357,0.0015507677481338559,-296.86549861246806
309,-295.69617478658404,0.004524450573661614,0.00886776017420835,0.013689297858661013,0.0009351202273704226,0.0018328019668609349,-296.86549861246806
310,-295.6947662034146,0.0049036500865887725,0.009610977562500712,0.01442679960999234,0.0008212630840166065,0.0016096460665048413,-296.86549861246806
311,-295.6920560454904,0.005285488259524173,0.010359366629376672,0.014811735287869466,0.0008667977927573194,0.0016988924556831598,-296.86549861246806
312,-295.70237360587544,0.004766987638706263,0.00934312408661191,0.013152496230543027,0.0007631910138611512,0.0014958269004924655,-296.86549861246806
313,-295.698835640673,0.004660893713616892,0.009135183814458254,0.013849917723614623,0.0007892253539889501,0.0015468532695042173,-296.86549861246806
314,-295.6989167119613,0.004605527439356837,0.00902666791095038,0.013186029463426455,0.000745467528090299,0.0014610895067010872,-296.86549861246806
315,-295.71225299592163,0.004820261422570452,0.009447538784305893,0.014533485332838061,0.0007997263170915302,0.0015674347789882582,-296.86549861246806
316,-295.710613279652,0.004864667468314701,0.009534573034660458,0.013533556627984156,0.0007905321500234592,0.001549414542666995,-296.86549861246806
317,-295.7046300521969,0.00530502044785116,0.010397649015036823,0.014597945198085195,0.000863831094136978,0.0016930778332343059,-296.86549861246806
318,-295.69913624315825,0.004747531359949705,0.009304990480975885,0.013210138875584613,0.0007232882746207442,0.0014176189686967748,-296.86549861246806
319,-295.71301022603535,0.004681131159049171,0.009174848478644615,0.012656074995866632,0.0007135072683490904,0.0013984485486717728,-296.86549861246806
320,-295.706694976672,0.004900431527147037,0.009604669301912809,0.013344794133647388,0.0008808239374029694,0.001726383194030583,-296.86549861246806
321,-295.7045183330888,0.004801690823276729,0.00941114107851887,0.013916897377027795,0.0008490642535983951,0.0016641353576132374,-296.86549861246806
322,-295.7088965282509,0.005198252236399359,0.010188387165897534,0.014538593163969245,0.0008526246293650813,0.0016711135658873716,-296.86549861246806
323,-295.70324804203307,0.005431843878912925,0.010646218372313679,0.015342467756743992,0.0008688605719222845,0.001702935428554551,-296.86549861246806
324,-295.71252293812097,0.004655155621386748,0.009123937360347202,0.01301174695397598,0.000770939835254245,0.0015110143113455628,-296.86549861246806
325,-295.7071821837688,0.004497558914025596,0.008815053489837245,0.013202235320899057,0.0007179435943634657,0.0014071435878836266,-296.86549861246806
326,-295.70668785680687,0.004685996839382236,0.009184385036857708,0.013102202816720553,0.0007627412788992734,0.0014949454361645965,-296.86549861246806
327,-295.7189851262973,0.00461576134908728,0.009046726005443081,0.012416399646795952,0.0007384647142759877,0.0014473642438345975,-296.86549861246806
328,-295.71075651772526,0.0045528658446242504,0.008923453081906065,0.012705795316968893,0.0007622204819645919,0.0014939246929293619,-296.86549861246806
329,-295.7130157244249,0.005062601896897506,0.009922517385983272,0.013253793679049218,0.0007140678571964576,0.0013995472826227474,-296.86549861246806
330,-295.7150858547494,0.005057795601764868,0.009913097220624232,0.013653211825034501,0.0008536848048721449,0.0016731914716985076,-296.86549861246806
331,-295.7175782181754,0.004693669555238441,0.009199423283599479,0.013182793134946918,0.0007177258846778578,0.0014067168847407495,-296.86549861246806
332,-295.7120289055335,0.004271305062589612,0.008371604089659241,0.012223278946381465,0.0006837905421655221,0.0013402048356135406,-296.86549861246806
333,-295.7164818320299,0.004603808950309772,0.009023299734310304,0.013154540615329821,0.0008420790703838828,0.0016504446500873796,-296.86549861246806
334,-295.71832950932105,0.004474931827204643,0.008770705214593116,0.011880304862265701,0.0008279079161383886,0.001622669698146849,-296.86549861246806
335,-295.71292903597146,0.004700558548034237,0.009212925461368995,0.013021612792591711,0.0007863013639654228,0.0015411223543669492,-296.86549861246806
336,-295.71516200665496,0.004818386558615324,0.009443864118477929,0.013215167222292486,0.0007765331801887673,0.001521977065970336,-296.86549861246806
337,-295.7198656438152,0.004899574635925095,0.009602989825979133,0.012406055818875862,0.0006944866455227664,0.0013611688129686575,-296.86549861246806
338,-295.7160270669294,0.004578768215882621,0.008974220796686657,0.012564368495528642,0.0007243325653760531,0.0014196657409665683,-296.86549861246806
339,-295.71427684866603,0.005080834418828774,0.009958252472315894,0.013060077645922073,0.0007344926522689315,0.0014395791453564073,-296.86549861246806
340,-295.7182907105399,0.004764850180561634,0.009338934745629976,0.012294980453956045,0.0007293160572686864,0.0014294332055933767,-296.86549861246806
341,-295.7142424175778,0.004422847547176447,0.008668621901577155,0.011012191218806124,0.0005575259299734011,0.0010927307431950666,-296.86549861246806
342,-295.71053388904966,0.004560479739249723,0.008938376041154075,0.012973281566467182,0.0007582525521447311,0.0014861476933892524,-296.86549861246806
343,-295.7126396875923,0.004742584225343998,0.009295294275322028,0.01393603929898107,0.0007455599649034602,0.0014612706795257286,-296.86549861246806
344,-295.71820460695074,0.004476725004736023,0.008774219777972509,0.01240031385920437,0.0007408473589047761,0.0014520341414949805,-296.86549861246806
345,-295.71757274997015,0.005177131034990556,0.010146990371826065,0.013232602903283618,0.00089093965067695,0.0017462096277255188,-296.86549861246806
346,-295.71230813252055,0.004964784726853203,0.009730799255626808,0.014491908085718153,0.0008239044434451384,0.0016148230358549892,-296.86549861246806
347,-295.7106164625385,0.004910898716461745,0.009625184615989,0.013289166376226928,0.0008281065531358479,0.0016230590195078665,-296.86549861246806
348,-295.70232344430127,0.004732228610571262,0.009274997643329693,0.01252988341174643,0.0007057572448209791,0.0013832587816773366,-296.86549861246806
349,-295.7168518009986,0.004566951842277622,0.008951061129992988,0.012991549510320388,0.0007854186508687981,0.001539392268488883,-296.86549861246806
350,-295.70815893115025,0.004637825381490842,0.009089970714307788,0.01255088475427,0.0007733259497021326,0.0015156910097264133,-296.86549861246806
351,-295.70922104355566,0.005004180466495186,0.00980801348646941,0.014080450473815887,0.0008328670690951001,0.001632389459335829,-296.86549861246806
352,-295.7149908197051,0.004690797738040538,0.009193794625321406,0.012679907241469907,0.0006755819069627731,0.0013241162062539247,-296.86549861246806
353,-295.71826461624477,0.0044624332914583635,0.008746208534670922,0.01360693045773842,0.0009576514999033518,0.0018769624495513326,-296.86549861246806
354,-295.71602443000495,0.0046565055178779645,0.009126583108852844,0.0128355178459949,0.0007680161509017594,0.0015052839953125278,-296.86549861246806
355,-295.70913521127267,0.00496721099551585,0.009735554654822414,0.013261394794687797,0.0007847273771754329,0.0015380373969464272,-296.86549861246806
356,-295.71027044388563,0.005142064457492555,0.0100782611428689,0.014278048606409077,0.0008830402947549681,0.0017307271746173712,-296.86549861246806
357,-295.7077970368323,0.004227380800981519,0.008285514118859864,0.011860883629402495,0.0006289177764158112,0.0012326561910120041,-296.86549861246806
358,-295.71431036914436,0.004367041956006791,0.008559244952748662,0.012389769014860497,0.0007256127971372365,0.001422174949110352,-296.86549861246806
359,-295.7034893743771,0.005031723457699748,0.009861996757256856,0.014077277031785542,0.0009122397605640248,0.001787957075970931,-296.86549861246806
360,-295.71180395476165,0.004752318311540693,0.009314372733689957,0.012830936101220856,0.0007126215698293693,0.001396712611471959,-296.86549861246806
361,-295.7156383335191,0.00510828045672389,0.010012045718108643,0.012843657442194043,0.0008212528740473709,0.0016096260553328562,-296.86549861246806
362,-295.71507426700947,0.004837684678814461,0.009481687739037563,0.012992917305118703,0.0007981003949927366,0.001564248030232955,-296.86549861246806
363,-295.7096688755096,0.005021754817780181,0.009842458582039656,0.01262134215589198,0.0007630847705664121,0.0014956186674611781,-296.86549861246806
364,-295.7087962600838,0.00489325493553158,0.009590603440814761,0.013863338591609774,0.0008580194835118737,0.001681687285716931,-296.86549861246806
365,-295.699251057394,0.004589140234853281,0.008994549580316116,0.012010899585845322,0.0006751431944800874,0.0013232563455882929,-296.86549861246806
366,-295.7038890941102,0.004748410792751435,0.009306714137594098,0.013416608450832009,0.0008232407495012454,0.0016135222196282015,-296.86549861246806
367,-295.707059892634,0.004659731357357652,0.009132905638052937,0.012272834253706774,0.0007244298996185466,0.001419856512576318,-296.86549861246806
368,-295.70059157079095,0.0055046015689681265,0.010788820824420203,0.014304654656479173,0.000955630034505461,0.0018730004501754727,-296.86549861246806
369,-295.7062863174711,0.0047564029063266195,0.009322378392361814,0.012895851219537274,0.0006911962956723316,0.0013547198457652685,-296.86549861246806
370,-295.70427883981574,0.004429404956075708,0.008681474186851607,0.012784549348647166,0.0007969251215462318,0.0015619445366058195,-296.86549861246806
371,-295.6981848414511,0.005025608836410446,0.009850012319750722,0.01434533893937582,0.0009669088176617915,0.0018951064589513174,-296.86549861246806
372,-295.70249489841484,0.004598736011731541,0.009013356957401188,0.01246528340887798,0.0007496245886279819,0.0014692371956364983,-296.86549861246806
373,-295.68623572861014,0.005128965690386031,0.010052588031098235,0.014298935885679123,0.000772920778931786,0.0015148968896089455,-296.86549861246806
374,-295.6959164290354,0.004866766788585138,0.00953868762678253,0.013425910371026445,0.0008064203011112234,0.0015805547465799436,-296.86549861246806
375,-295.7013312488858,0.004713464068375015,0.009238219816438669,0.01252641486902259,0.0007336709440113707,0.001437968626765789,-296.86549861246806
376,-295.70501388223965,0.004456748361605772,0.008735066276905207,0.012193465266274888,0.0007396748098383919,0.0014497359875547614,-296.86549861246806
377,-295.7101195565677,0.004510304191530302,0.008840033774719437,0.011866033515060936,0.0007347941068430739,0.0014401699854647012,-296.86549861246806
378,-295.71023262745297,0.004584967590369932,0.008986371347408463,0.01242568092796523,0.0007464380384067645,0.0014629916719679842,-296.86549861246806
379,-295.70252299647194,0.004525767914933968,0.008870342115657513,0.01255571027039834,0.0007283386491892039,0.0014275175209593927,-296.86549861246806
380,-295.7010002065085,0.0045483476214624495,0.00891459752723482,0.013903245713886346,0.0008792838076598092,0.00172336459520247,-296.86549861246806
381,-295.70666099735587,0.004649993229495977,0.009113819258167209,0.012244565926008064,0.0007196595800577034,0.0014105068580423184,-296.86549861246806
382,-295.70558145052473,0.004583126609778899,0.0089827630917538,0.012689457630152225,0.0007078954925400011,0.0013874496701966447,-296.86549861246806
383,-295.7150334694022,0.004393576213032493,0.008611251140875567,0.012116648230965666,0.0007120733307764717,0.0013956380826733613,-296.86549861246806
384,-295.7081290756122,0.0049961098412557295,0.009792195351667357,0.01333487706107801,0.0007780858295950989,0.0015250202028873636,-296.86549861246806
385,-295.7134695495861,0.00453480939602992,0.008888063092972477,0.012575153467744328,0.00072226657978008,0.0014156164836058825,-296.86549861246806
386,-295.71762877437186,0.004268207986863089,0.008365533932777863,0.011149643575933555,0.0006140401728139379,0.001203496623776069,-296.86549861246806
387,-295.71508812481545,0.004844217759660881,0.009494492342204633,0.013639548821125804,0.0007709878397554495,0.0015111083984390196,-296.86549861246806
388,-295.71631737303767,0.0044162241374631865,0.00865564025708431,0.012657201209974574,0.0007578095578655356,0.0014852794405566718,-296.86549861246806
389,-295.7217183401924,0.004532505634827404,0.008883547803986567,0.012200223620326566,0.0007323048054188091,0.0014352910443264782,-296.86549861246806
390,-295.71899064313124,0.00492790267149789,0.00965851175545458,0.013513863539417751,0.0007646700028734348,0.0014987256656900719,-296.86549861246806
391,-295.72274375082714,0.00380583810183887,0.007459305610594468,0.01141213201810815,0.0006970787679847365,0.0013662492796376361,-296.86549861246806
392,-295.71624941457,0.005021190486093846,0.009841352512259104,0.013219591496179703,0.0008225283002713892,0.00161212584479687,-296.86549861246806
393,-295.72382380213753,0.00478868132237157,0.009385642925287917,0.01335978833248377,0.0008243825266580937,0.0016157600617339946,-296.86549861246806
394,-295.7088287779309,0.0046357536765481,0.009085910247233419,0.012466489274342098,0.0007222235334487808,0.0014155321143468696,-296.86549861246806
395,-295.7275259101135,0.0046345262004254244,0.009083504438241092,0.012206294680094258,0.0007447015899551103,0.0014595882955417314,-296.86549861246806
396,-295.7148839102124,0.004717611833624047,0.009246349286943099,0.012753845525011496,0.0007092535901967698,0.0013901114926913995,-296.86549861246806
397,-295.71481909773155,0.004750113006446551,0.009310050415130517,0.013096959766721542,0.0007503070123753408,0.0014705747216035166,-296.86549861246806
398,-295.7133721438112,0.004883073323789148,0.009570647848495024,0.013046771321163594,0.0007639533942964823,0.0014973211386882326,-296.86549861246806
399,-295.7147303617209,0.004809374298237727,0.00942620041271854,0.012451875455031042,0.0007178925496014566,0.0014070435419884892,-296.86549861246806
