iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
421,-295.7797196467493,0.004015940627035096,0.007871098993039989,0.015314444717731416,0.0010086211618477224,0.0019768611512664806,-296.86549861246806
422,-295.7840033268194,0.004654997354023061,0.009123627162014447,0.01641701825860705,0.0011534460109590503,0.002260712639591131,-296.86549861246806
423,-295.77553550528125,0.004398767378569168,0.008621425638365234,0.014408407867765271,0.0008786513299291057,0.0017221249616292675,-296.86549861246806
424,-295.77864019384975,0.004807281071403144,0.009422097763511286,0.017052811851747653,0.0016715707395606942,0.003276218447149943,-296.86549861246806
425,-295.7743698111007,0.004048711271094107,0.007935328275145833,0.01442799746116372,0.0007791676805663656,0.001527140591827686,-296.86549861246806
426,-295.78397870864944,0.004514067460836497,0.008847409647023704,0.015559922936882294,0.0009900839991047374,0.0019405289799146724,-296.86549861246806
427,-295.7725195221355,0.004717596803097521,0.009246319827652437,0.0156370659275745,0.0013382916267917857,0.0026230033893234195,-296.86549861246806
428,-295.776854383813,0.004629373447103414,0.009073405227308732,0.014704899508906204,0.0008655481337514338,0.0016964431690386678,-296.86549861246806
429,-295.7680263085429,0.004291718240564981,0.00841161318330097,0.014760185974392343,0.0008340431061911002,0.0016346944496884721,-296.86549861246806
430,-295.7756570764458,0.004162965120980646,0.008159261706018495,0.01453982746232074,0.0008039011787145096,0.0015756173574097364,-296.86549861246806
431,-295.7798994344804,0.004646852919481739,0.009107664363639013,0.01563650821179563,0.0008861282400379958,0.0017367794361583357,-296.86549861246806
432,-295.77656498904923,0.004397213636270561,0.008618380359418708,0.01573598624118022,0.0012002102405751136,0.0023523688454033763,-296.86549861246806
433,-295.78085283533005,0.004271939822505113,0.008372848196232453,0.01783060268587814,0.0014701761764731264,0.0028814923568161303,-296.86549861246806
434,-295.785520473204,0.004613522801778445,0.009042338533340076,0.016407829714362006,0.0010948881587660064,0.002145941358280745,-296.86549861246806
435,-295.77363516730884,0.004519787455383832,0.008858620630328247,0.015330137416139998,0.0008963835144137684,0.0017568794045864265,-296.86549861246806
436,-295.77697653240267,0.004196518939929798,0.00822502598270261,0.014713794067954599,0.000763918671007065,0.0014972530822915497,-296.86549861246806
437,-295.778915265727,0.004615410973302728,0.009046039281524303,0.016363752747884396,0.0008473336344052375,0.0016607434063236946,-296.86549861246806
438,-295.7851423364837,0.004492487190215322,0.008805113093829574,0.017071839369169096,0.0013611139014949498,0.0026677342257869006,-296.86549861246806
439,-295.77520511456277,0.004643908613516857,0.009101893629988375,0.015362032752201332,0.000886407329022677,0.0017373264405167927,-296.86549861246806
440,-295.78731210862617,0.004526262451053044,0.008871311388639957,0.016162665765541893,0.0009095769632135561,0.0017827380890658834,-296.86549861246806
441,-295.7827570909015,0.004775124081012244,0.009359071220493922,0.017299332254524447,0.001082843892078937,0.0021223350293538934,-296.86549861246806
442,-295.77353399621995,0.004658527549900199,0.00913054621879201,0.014679754640599717,0.0008507494601314526,0.0016674383017245417,-296.86549861246806
443,-295.77084941199325,0.004363174807530464,0.008551665481012192,0.01599789070990868,0.0008933995979206301,0.0017510310357270005,-296.86549861246806
444,-295.7820628538881,0.004127124893328172,0.008089016150621929,0.014689756342828273,0.0009875710269537006,0.0019356036450044881,-296.86549861246806
445,-295.7723096747973,0.004833182166147437,0.009472862976370261,0.01703781627143939,0.0013565001024006928,0.0026586913457302534,-296.86549861246806
446,-295.7892070943312,0.004218517116596558,0.008268141616695009,0.014839540607003095,0.001013806625720702,0.0019870244737006542,-296.86549861246806
447,-295.78152542005034,0.00464075482344689,0.009095712315036442,0.01679507887776579,0.001003425122878145,0.0019666771020238425,-296.86549861246806
448,-295.7829387011037,0.00460335783537513,0.009022415565285519,0.016462778722491966,0.0009133429795964072,0.0017901193455414595,-296.86549861246806
449,-295.7809059686116,0.004507632124432907,0.008834796619444269,0.014716057602170606,0.0011896757686421884,0.002331721659818695,-296.86549861246806
450,-295.7815988587493,0.0046155486967753324,0.009046309214570435,0.016824456289790533,0.0013280102336152926,0.0026028522289865967,-296.86549861246806
451,-295.77831063461224,0.004612643715371001,0.009040615555642185,0.015837672746243342,0.0013559868498358874,0.002657685389188262,-296.86549861246806
452,-295.7794953876679,0.00442094082725356,0.00866488479919969,0.015219737794200206,0.0008273302548776183,0.0016215375028804753,-296.86549861246806
453,-295.77788323229663,0.004568713436809032,0.008954513791829915,0.016014993522955406,0.0010216590032291386,0.0020024148508102023,-296.86549861246806
454,-295.77708508968954,0.0050769721585254245,0.00995068258122241,0.01754376647936467,0.0010954356190978221,0.0021470143608140683,-296.86549861246806
455,-295.7770254171825,0.004424668738852285,0.008672191371670742,0.014525542304973214,0.0008690086406718547,0.0017032256379709444,-296.86549861246806
456,-295.7811801628442,0.0044667118764832,0.008754594407224394,0.016030612090615202,0.0012089174962869806,0.0023694347530028165,-296.86549861246806
457,-295.7749113828005,0.004452570468892016,0.008726877757654973,0.01575467690866942,0.0008855759388262792,0.0017356969456747532,-296.86549861246806
458,-295.7845892690242,0.004239207956622395,0.00830869491795553,0.015501540185234704,0.0012309691499691171,0.002412655200019354,-296.86549861246806
459,-295.77802978337013,0.0046430086294638895,0.0091001296936579,0.015779032226079424,0.001277172514802981,0.002503212131058292,-296.86549861246806
460,-295.77453425334306,0.004062447370896598,0.007962250536046761,0.015759163090485757,0.000939315813931069,0.001841025165413822,-296.86549861246806
461,-295.77619134460974,0.004611422725481896,0.009038222459434054,0.016050999615637503,0.0008618123916308512,0.0016891212490267966,-296.86549861246806
462,-295.7853063049083,0.0041020126268270845,0.008039797012709626,0.013789463567796464,0.0007547406133964327,0.0014792644199266766,-296.86549861246806
463,-295.7830784632815,0.0047122319168592846,0.00923580484384434,0.0157688113005565,0.0009290380707873161,0.0018208811590097128,-296.86549861246806
464,-295.77745565828184,0.004607943915452573,0.009031404117067522,0.015734768861166787,0.0009982793016352837,0.0019565914777169534,-296.86549861246806
465,-295.78143509096606,0.004446139382354908,0.008714273059660781,0.014494140013273496,0.0008988253829079532,0.0017616653788900117,-296.86549861246806
466,-295.7763769496422,0.004554361577549368,0.008926384664569787,0.015776020510524926,0.0012036000072993128,0.002359012666098799,-296.86549861246806
467,-295.78249832306665,0.004450111235792036,0.008722057749349423,0.015967162874622944,0.0011404059082244984,0.002235154507876707,-296.86549861246806
468,-295.7757854828916,0.004803170412206713,0.009414041019533564,0.01566688217214676,0.000839128054487614,0.0016446607652128877,-296.86549861246806
469,-295.7778153530401,0.0044133987713241545,0.00865010264120867,0.015408813736526457,0.0009582978490886103,0.001878229270675876,-296.86549861246806
470,-295.7761568401727,0.004631101150900447,0.00907679146452687,0.015778553357970865,0.0009329274680043281,0.0018285042374766266,-296.86549861246806
471,-295.77887116242437,0.004369460836248673,0.008563985870905667,0.01503055768281723,0.0008543621721125918,0.0016745190870940908,-296.86549861246806
472,-295.7820034483066,0.004811087867951867,0.009429558947643255,0.016613657370737087,0.0008860483631137268,0.0017366228802635725,-296.86549861246806
473,-295.7760511384573,0.004686370086157973,0.009185116587095497,0.01573234710453932,0.0008053690181548354,0.0015784942698478623,-296.86549861246806
474,-295.7857678998752,0.00447071753374352,0.008762445351189033,0.014688342501324165,0.0009337307271247572,0.0018300785964229212,-296.86549861246806
475,-295.7769656255316,0.004681062707011737,0.009174714315116576,0.016875443096527415,0.0012383835955426493,0.0024271872463088096,-296.86549861246806
476,-295.7756499572347,0.004562179558917939,0.00894170762648399,0.015903129653964464,0.0009460303975982408,0.0018541855075726596,-296.86549861246806
477,-295.77911014679756,0.004867056153337623,0.009539254771275795,0.015415533402434352,0.0008299820815622335,0.0016267349876755632,-296.86549861246806
478,-295.7794942933441,0.004307045442308475,0.008441653946701998,0.015719114282112912,0.0012207571058670237,0.0023926399613707163,-296.86549861246806
479,-295.7802756201223,0.0042189335223149094,0.008268957756905934,0.014011687413453894,0.000993933344376248,0.0019480735580108927,-296.86549861246806
480,-295.77459324461756,0.004081164540425128,0.007998935514215212,0.014634722238819491,0.0008404003851377925,0.0016471544874636637,-296.86549861246806
481,-295.77880886120204,0.004338580228517286,0.008503460991931437,0.014201225893060668,0.0008376728282486705,0.0016418085741952005,-296.86549861246806
482,-295.7775033072213,0.004543605493854226,0.00890530312791261,0.014441059570705581,0.0008981868241203747,0.0017604138266643463,-296.86549861246806
483,-295.77827138375517,0.004443317159467054,0.008708741604444242,0.015208169023626065,0.0009921762152421013,0.0019446296481917791,-296.86549861246806
484,-295.77320043661393,0.0043174918850976025,0.008462128598335247,0.016084612465045525,0.0010126413929381108,0.00198474065941317,-296.86549861246806
485,-295.7765245402612,0.004099117154131487,0.008034121990508037,0.014550540133393321,0.0012105433395263887,0.002372621347196564,-296.86549861246806
486,-295.78484368446027,0.004564704479893709,0.00894665638066031,0.016678822769061,0.0012433783519290086,0.0024369767889376253,-296.86549861246806
487,-295.779492175055,0.004520906296860796,0.008860813519327507,0.015580665116618092,0.0008809566816892613,0.0017266433680508686,-296.86549861246806
488,-295.77653185594716,0.004556611284210038,0.008930794008600479,0.016112223656466026,0.0008939483365238013,0.0017521065436261428,-296.86549861246806
489,-295.78574034080555,0.00414063421583778,0.008115493936196297,0.014950451542507863,0.0008669658758396542,0.0016992218924709464,-296.86549861246806
490,-295.78469184256096,0.004313164939667764,0.008453647941129693,0.013825188356272684,0.0007809799939256581,0.0015306926607406002,-296.86549861246806
491,-295.7789303900336,0.004070451530141589,0.007977938399893468,0.015147465490117173,0.001190016997706088,0.0023323904564944166,-296.86549861246806
492,-295.77306013196005,0.004782008159459202,0.009372563766316707,0.016786331747286932,0.0012774159785672356,0.0025036893112677715,-296.86549861246806
493,-295.78177655020374,0.0041802049989970915,0.008193051246028591,0.014992530331262077,0.0009837673166416623,0.0019281485097852695,-296.86549861246806
494,-295.77074880243913,0.004656628490444146,0.009126824130653645,0.015606910805236785,0.001266453307871431,0.002482202871529622,-296.86549861246806
495,-295.7730646901314,0.004311093286792498,0.008449587576105703,0.014775955765525536,0.0008984743552509015,0.001760977377324613,-296.86549861246806
496,-295.7895624845652,0.004189492783194853,0.008211254968552385,0.016739731614604243,0.0012493516217778132,0.002448684182711221,-296.86549861246806
497,-295.78618495329397,0.004125768588815452,0.00808635784262493,0.015500937723925039,0.0009218457269880316,0.0018067844241986854,-296.86549861246806
498,-295.78404723915423,0.004353425612951657,0.008532557410759456,0.015188898954037905,0.0010569411261136723,0.0020715665409620047,-296.86549861246806
499,-295.7765692963226,0.004780451185928414,0.009369512154271481,0.015047063955658179,0.0008364273815518166,0.0016393675435247025,-296.86549861246806
500,-295.7814452874544,0.004748524162608067,0.00930693633843003,0.015530715720816117,0.0010171746494158915,0.0019936256788423033,-296.86549861246806
501,-295.7860271851679,0.004657485931155081,0.009128504683565956,0.017143739215295856,0.001216408020372979,0.002384115910436703,-296.86549861246806
502,-295.7774997052855,0.004426302620332913,0.008675393720527778,0.01439782550476897,0.0007581391510547991,0.001485925431337178,-296.86549861246806
503,-295.7847315916302,0.004491761334130254,0.008803690442044883,0.015400429284682314,0.0012147977189646197,0.002380959777672065,-296.86549861246806
504,-295.78097060612754,0.004685031010933461,0.009182492047882863,0.018279654198979648,0.001511794222769259,0.0029630622286634712,-296.86549861246806
505,-295.77221238732267,0.004759042328467907,0.009327551564698736,0.01567668300683194,0.0008929214517749981,0.001750093886502215,-296.86549861246806
506,-295.7845027900323,0.003926662510352674,0.007696117099734879,0.014438448193456847,0.0008292937290079295,0.0016253858414604612,-296.86549861246806
507,-295.7743013375855,0.0040023764701368906,0.007844513734038857,0.014337769337220075,0.0008505304750394853,0.0016670090988311346,-296.86549861246806
508,-295.78225973011797,0.0047640424662521615,0.009337351654673613,0.017176410230046714,0.0009388403495556831,0.0018400932723621338,-296.86549861246806
509,-295.77688071248645,0.004342734179449499,0.008511602586152122,0.018047382200357946,0.001308564593489345,0.0025647394746834127,-296.86549861246806
510,-295.7727088985972,0.004247210035781134,0.008324378704908096,0.014522726771456098,0.0007601375633974872,0.001489842247555107,-296.86549861246806
511,-295.77484356749625,0.004620355490255882,0.009055730356673434,0.0161139583095464,0.000897523350829894,0.0017591134429102999,-296.86549861246806
512,-295.7700764287247,0.00439764697459782,0.008619229686933258,0.015570962514379018,0.0009064402975169668,0.0017765903372690263,-296.86549861246806
513,-295.7832784186928,0.004443696185959115,0.008709484482717867,0.01488662308470513,0.0008128678433846075,0.001593191697224576,-296.86549861246806
514,-295.7796012336082,0.0045619434916919525,0.008941244943223126,0.016478804133781874,0.0011968145818176614,0.002345713476534982,-296.86549861246806
515,-295.7800727023054,0.004446892115966542,0.008715748390429537,0.014622173257571803,0.0008343229734597637,0.0016352429794555042,-296.86549861246806
516,-295.780658379221,0.004231578011475247,0.008293740500263103,0.014882735537789219,0.0010165237149975688,0.001992349870826093,-296.86549861246806
517,-295.77694704690833,0.004491086382309761,0.008802367560785417,0.0157395595843644,0.0009060925149357875,0.0017759086959354645,-296.86549861246806
518,-295.77814298110764,0.00453712919146749,0.008892609808481616,0.0148189836009797,0.0009234101801525147,0.0018098506960565718,-296.86549861246806
519,-295.783011735828,0.0047697720336398845,0.009348581400400544,0.015481819690160149,0.0010323374279254313,0.002023344178626559,-296.86549861246806
520,-295.7799961514476,0.004708454321986926,0.009228400893946333,0.016104259472523145,0.001079844361076359,0.0021164560566183294,-296.86549861246806
521,-295.7769204590122,0.004927432266281784,0.009657589778172873,0.016832960991195602,0.0010744517572499495,0.0021058867473356738,-296.86549861246806
522,-295.77072481259347,0.004489466792507345,0.008799193223102951,0.015200380208370935,0.0008268013652955092,0.001620500898347743,-296.86549861246806
523,-295.7793352297,0.004304327033513197,0.008436325963367996,0.015601498812304108,0.0008963108914841152,0.0017567370662598546,-296.86549861246806
524,-295.78524835651535,0.004300610020570753,0.008429040751870738,0.015245713807843744,0.0009031307371287284,0.0017701037181034186,-296.86549861246806
525,-295.77145645791114,0.004416439884851326,0.008656063114194822,0.015547001478368138,0.0008290718403957717,0.0016249509477720523,-296.86549861246806
526,-295.7753352308116,0.004409436874090624,0.008642337465320499,0.014496264953661898,0.0009467479156768292,0.0018555918171649494,-296.86549861246806
527,-295.7824531348622,0.004478182652632651,0.00877707671535204,0.01594833128256641,0.0008838465572081715,0.0017323074199877366,-296.86549861246806
528,-295.77813741784905,0.004292469796354644,0.008413086205581082,0.014863568971728032,0.0009370083956568917,0.001836502708699165,-296.86549861246806
529,-295.77492321560726,0.004339041569847509,0.008504365204323254,0.015150400844986733,0.0008620456885356319,0.0016895785025578716,-296.86549861246806
530,-295.77421513541367,0.004561191424885819,0.008939770919369138,0.01680758111489924,0.0009543810378921537,0.001870552461796578,-296.86549861246806
531,-295.77794468293854,0.004741120033531642,0.009292424512103352,0.015437491275693245,0.0008773526883865632,0.0017195796709770568,-296.86549861246806
532,-295.7841490785928,0.004403001293516322,0.008629723959175262,0.015418543114531558,0.0009727228460122288,0.0019065017451232694,-296.86549861246806
533,-295.776341486639,0.004425737619312719,0.00867428633887697,0.015005293827013724,0.0008726776875235249,0.001710416837657808,-296.86549861246806
534,-295.7718570928818,0.004342617655830312,0.008511374204055167,0.013969433168771467,0.0008080467377676524,0.0015837425038496803,-296.86549861246806
535,-295.7773578190031,0.004564387178739109,0.00894603448182504,0.015599080196716426,0.0008921605396314533,0.001748602526105468,-296.86549861246806
536,-295.7817333663752,0.004226393941750951,0.008283579910310139,0.015113378698985056,0.0009351405809872529,0.0018328418592168773,-296.86549861246806
537,-295.7772117418636,0.004287158981141143,0.008402677199034073,0.01672225031039267,0.001244114300267676,0.002438419221175895,-296.86549861246806
538,-295.7778646161177,0.004423410670177798,0.008669725602378667,0.01548468651931567,0.0011737611174858927,0.002300529516725837,-296.86549861246806
539,-295.7731909339858,0.0044561274106568235,0.008733849235409102,0.015706872018611345,0.0009142270735984632,0.0017918521379444374,-296.86549861246806
540,-295.7810600729009,0.00447113737113361,0.008763268217352972,0.016296636238182227,0.00122489570779326,0.0024007514720924875,-296.86549861246806
541,-295.77432883694314,0.004684658876710686,0.00918176267820881,0.016357158467009567,0.00094542803837427,0.0018530049051879215,-296.86549861246806
542,-295.7817343683762,0.004868945865089112,0.009542958538249876,0.015632182424707753,0.0011927803071603632,0.002337806443502935,-296.86549861246806
543,-295.7827168169933,0.004909539536811373,0.00962252067282575,0.01633779828735825,0.0009249696071163117,0.0018129071167421347,-296.86549861246806
544,-295.780946853342,0.004294903563697865,0.008417856301920545,0.01508446245720582,0.0007984521353930233,0.0015649374287494248,-296.86549861246806
545,-295.7766182104976,0.004346593792165659,0.008519167288070069,0.014465149810981116,0.0008514771278888012,0.001668864504321656,-296.86549861246806
546,-295.78343153222625,0.00456005502297547,0.00893754361255289,0.016141604221325608,0.0010056693873821108,0.001971075779623397,-296.86549861246806
547,-295.7799100170039,0.004468854062100187,0.00875879301388189,0.015818641449972408,0.0009486979312428934,0.0018594137774437275,-296.86549861246806
548,-295.7788366956172,0.004606996837517446,0.009029547878424122,0.015395881467928266,0.0011822666238575181,0.0023172000028844984,-296.86549861246806
549,-295.7754828873466,0.0049086573082238035,0.009620791536567983,0.01713461835302857,0.0013922513224913881,0.002728762449511381,-296.86549861246806
550,-295.77451415282997,0.004261255066671194,0.008351906459614367,0.013732037607444177,0.0007338710824564461,0.0014383608909100585,-296.86549861246806
551,-295.7779931316685,0.004394601090676966,0.008613259864147293,0.016707138865757983,0.0011047134467118973,0.002165198568792427,-296.86549861246806
552,-295.7816234561959,0.0046349242236428875,0.00908428454941233,0.015669227268936978,0.0009481674516004678,0.0018583740564500418,-296.86549861246806
553,-295.7823492018905,0.003783419237344152,0.0074153654436105365,0.015392569000842104,0.0009954549405759886,0.0019510558317613973,-296.86549861246806
554,-295.7825367121466,0.004919054159947643,0.00964116899149931,0.014583726163575436,0.0008333489794315744,0.001633333986239096,-296.86549861246806
555,-295.7779651065433,0.0045882427477405485,0.008992790537898572,0.01595762935369105,0.000879422231728232,0.0017236359013911725,-296.86549861246806
556,-295.77594859512885,0.0037955417071379198,0.007439125047809996,0.014651581790573881,0.0007867507884040424,0.0015420032100804159,-296.86549861246806
557,-295.7788713268935,0.004368368658134637,0.008561845241137452,0.014437987712989087,0.0008477746423577737,0.0016616077660275613,-296.86549861246806
558,-295.78118686465893,0.004726203013726789,0.00926318769052917,0.015397440707937297,0.0008075983225092273,0.0015828636260930488,-296.86549861246806
559,-295.77751950621996,0.004207705251369318,0.008246950750243917,0.014624429006459235,0.0007426431476698959,0.001455553822798457,-296.86549861246806
560,-295.77959499136006,0.004868856000153193,0.009542782406212003,0.016206099910956735,0.001061244849103746,0.0020800016830219864,-296.86549861246806
561,-295.7759932889178,0.004228854002190948,0.008288401540172324,0.015025434810879156,0.000786615413935812,0.0015417378809982581,-296.86549861246806
562,-295.7792801848259,0.004647929460879173,0.009109774346005848,0.014915409481771835,0.0008959570545245515,0.0017560435585627105,-296.86549861246806
563,-295.77695650549254,0.004474892572085741,0.008770628275973861,0.01590415292740206,0.000900450150812955,0.001764849865467052,-296.86549861246806
564,-295.7810755409099,0.0045885469526276874,0.008993386768521286,0.01512685272366804,0.0008900755139118761,0.001744515950788257,-296.86549861246806
565,-295.7778344448637,0.004064241235229105,0.007965766445531628,0.014929184188743878,0.0008856493599658652,0.0017358408484640458,-296.86549861246806
566,-295.77985598102737,0.004361390219803923,0.00854816775334092,0.015614233077066894,0.0008262872602042077,0.0016194932708845232,-296.86549861246806
567,-295.77413007319785,0.00477838822253676,0.009365468820322414,0.01690159083909365,0.0013189448286572009,0.0025850843617634665,-296.86549861246806
568,-295.78300054795136,0.004326617190916145,0.008480013869087503,0.01599155016971071,0.0009385062658721514,0.0018394384803745892,-296.86549861246806
569,-295.78677449764245,0.004769530665916012,0.009348108328354724,0.016800365773418702,0.0015289006230941667,0.0029965901572054144,-296.86549861246806
570,-295.77902339734834,0.004450253762377404,0.008722337096323583,0.01566546368941389,0.0009077369231831842,0.0017791316768762428,-296.86549861246806
571,-295.78071748362873,0.004651767505730829,0.009117296775686144,0.015194316345741778,0.0011411189545871825,0.0022365520530668753,-296.86549861246806
572,-295.7789055612189,0.004298915124129115,0.008425718815887603,0.015763285534863405,0.0009803408571049037,0.0019214327724987386,-296.86549861246806
573,-295.78468093504824,0.004536701078353974,0.008891770722197816,0.015720205096928987,0.0011796078308361063,0.002311988864320185,-296.86549861246806
574,-295.7792881476015,0.0037816755252505006,0.007411947830707573,0.01434798197837021,0.0008871096257647788,0.001738702916837772,-296.86549861246806
575,-295.7801464475672,0.004733880343523397,0.009278234980427956,0.01704973184085142,0.0009155728739241279,0.0017944898581131222,-296.86549861246806
576,-295.77439584067884,0.00403524036754517,0.007908925789350704,0.014862944467355976,0.0008431763625026402,0.0016525953031206635,-296.86549861246806
577,-295.77859383044404,0.0037946991457901793,0.007437473657913659,0.013680957455949064,0.0008732958115838216,0.0017116283385539672,-296.86549861246806
578,-295.7834052211456,0.004287478230835838,0.008403302916937751,0.015909430875582248,0.0011720247002684353,0.002297126201517485,-296.86549861246806
579,-295.78412261056405,0.004504704006505442,0.008829057613763952,0.015635261036989333,0.0008800784432899781,0.0017249220524184336,-296.86549861246806
580,-295.7817772772738,0.004408467920765861,0.008640438351701264,0.01528088033184095,0.001065265637089126,0.0020878822826628026,-296.86549861246806
581,-295.7823481539478,0.004672329767865421,0.009157598068910616,0.015420281131747256,0.0012577337263349273,0.002465112805757814,-296.86549861246806
582,-295.7722670234973,0.0045322454651508404,0.008883037880790631,0.015570332240489253,0.0008086658432046151,0.0015849559282087602,-296.86549861246806
583,-295.77790450936425,0.00439958963676243,0.00862303723481002,0.015912928904708225,0.0009589564839285146,0.001879520171241052,-296.86549861246806
584,-295.78204753493674,0.005111894383118858,0.01001912888368556,0.01823729876113852,0.001113489086793542,0.002182398507293737,-296.86549861246806
585,-295.7824126011609,0.004757365481678009,0.009324265005382944,0.016990498637687264,0.0012564591186870668,0.002462614620673588,-296.86549861246806
586,-295.7810518676931,0.004144757997797965,0.008123576400318355,0.014982396909618865,0.0010142253750245096,0.0019878452072546685,-296.86549861246806
587,-295.7761893175135,0.004690504402549039,0.00919321969832268,0.016814857569115924,0.0010490923910762195,0.0020561833029643997,-296.86549861246806
588,-295.7766500397257,0.00454412215150146,0.008906315758293525,0.015373344327318496,0.000911165080447384,0.0017858507416474137,-296.86549861246806
589,-295.78181323374446,0.004748339816637146,0.00930657502696633,0.015076585356123481,0.0009071248286443121,0.0017779319936249197,-296.86549861246806
590,-295.7849438343933,0.004279909598282648,0.008388468669721282,0.014250727438041965,0.0007307698863138945,0.001432282658161663,-296.86549861246806
591,-295.7770069401393,0.004065915668786489,0.007969048274998605,0.015026463676420082,0.0009052595547704875,0.00177427612401092,-296.86549861246806
592,-295.77532944916106,0.004337233837520621,0.008500822114068865,0.014017264141644383,0.0007197330257883355,0.0014106508090291755,-296.86549861246806
593,-295.78058115370266,0.0044973915926139404,0.008814725545896558,0.014074796742701054,0.0008593798409203474,0.001684353537243642,-296.86549861246806
594,-295.78091586962415,0.004683024434158464,0.009178559229671656,0.014787741157735814,0.0008312532290197887,0.0016292263909114112,-296.86549861246806
595,-295.77324162957655,0.0038900162224804924,0.007624291695338316,0.015259992799986464,0.0008463492468322613,0.0016588140421338324,-296.86549861246806
596,-295.778813112667,0.0042323153990279005,0.008295185753308953,0.01451430491230816,0.0008530110158278771,0.001671870869438565,-296.86549861246806
597,-295.77953696963675,0.004431861495691328,0.008686288916024819,0.015585343554919386,0.0008865778730541516,0.0017376607006762612,-296.86549861246806
598,-295.77807906889143,0.004403802680990161,0.008631294649761648,0.015364956736785751,0.000845849956029976,0.0016578354501435412,-296.86549861246806
599,-295.7841914391316,0.004991556979824617,0.009783271907235774,0.016277455628426987,0.0012147543899827782,0.0023808748544281687,-296.86549861246806
600,-295.7731407016186,0.004555809774553638,0.008929223078540674,0.015077694373427791,0.0009074927125646747,0.0017786530328593216,-296.86549861246806
601,-295.78159851337256,0.004848010549878012,0.009501926074431127,0.015525987528733255,0.0009900216798011281,0.0019404068363240567,-296.86549861246806
602,-295.7769707471572,0.004579020176303397,0.008974714630036906,0.016003411212049463,0.0008899819139643454,0.001744332498262142,-296.86549861246806
603,-295.78711754081814,0.004378688657125723,0.00858207206748047,0.015762467599796423,0.0010038884126778627,0.001967585133345694,-296.86549861246806
604,-295.78125451595395,0.004730728235605804,0.009272056962434091,0.01693988806468162,0.0011918829958959272,0.0023360477457417183,-296.86549861246806
605,-295.7819736364704,0.004368937321409302,0.008562959800675125,0.014717469538313122,0.0008677557931847082,0.0017007701020180159,-296.86549861246806
606,-295.78581946715474,0.004636839304313224,0.009088038038553679,0.015279056067136977,0.0009355947481784709,0.0018337320105546243,-296.86549861246806
607,-295.7768808293597,0.004944419885447985,0.00969088489992171,0.01636381444298137,0.000847054763236324,0.0016601968288762977,-296.86549861246806
608,-295.7836560619263,0.004712102360763865,0.00923555091856334,0.016237155530614434,0.001275776266481659,0.002500475534635026,-296.86549861246806
609,-295.7764324922802,0.004731685625139992,0.009273933411440276,0.016089895480186807,0.0013026112800407625,0.002553071194735513,-296.86549861246806
610,-295.7826887626154,0.004307359312141145,0.008442269120269864,0.014437475234124315,0.0008570061183139204,0.0016797011264257564,-296.86549861246806
611,-295.7790579644083,0.004610051891123407,0.009035535673462644,0.016390319538148568,0.0010873705825649525,0.002131207179675644,-296.86549861246806
612,-295.78155621961355,0.004582336476978861,0.008981214459922723,0.01664933554353599,0.001057784730952948,0.002073219976064169,-296.86549861246806
613,-295.7798933984467,0.004369004086359893,0.008563090657573715,0.014719255003695145,0.000718995497923239,0.0014092052809759918,-296.86549861246806
614,-295.77617303175055,0.0043951672223202145,0.008614369461778569,0.016313810668460275,0.0009227412600158101,0.0018085396366800974,-296.86549861246806
615,-295.7785752043418,0.0044063588713247875,0.008636304690755145,0.015179636792829012,0.0008887117443823117,0.0017418430116270976,-296.86549861246806
616,-295.7796704980899,0.004183304234260526,0.008199125635524539,0.01453248401929892,0.0007586284484426802,0.0014868844365951545,-296.86549861246806
617,-295.77817416960875,0.004730175041549773,0.009270972722007808,0.015835936421350366,0.0012052119318322488,0.0023621719801291503,-296.86549861246806
618,-295.78829808320916,0.004364272231084602,0.008553816391654088,0.016280459309284578,0.0009690148094231345,0.0018992341269552877,-296.86549861246806
619,-295.7849163174849,0.0040306877341748865,0.007900002791910133,0.014263901484716086,0.0007482361923624822,0.001466515988959849,-296.86549861246806
620,-295.7767037089624,0.003971652453108582,0.007784295767202977,0.013897845641220706,0.0008048352313809139,0.0015774480669955525,-296.86549861246806
621,-295.7746772585397,0.004919397567180849,0.009641842057308425,0.015643161742074512,0.0008929041304892921,0.0017500599374060653,-296.86549861246806
622,-295.7799107757267,0.004775181338656023,0.009359183443413568,0.014435038273802754,0.0008779071208797491,0.00172066633869556,-296.86549861246806
623,-295.77418659380595,0.004934728336324189,0.009671889812684669,0.015867635200870256,0.0009204848661254685,0.0018041171859200914,-296.86549861246806
624,-295.7755445331808,0.005217634504944313,0.010226375714184329,0.018006643364959635,0.0012393531755490197,0.002429087588201426,-296.86549861246806
625,-295.7691398025324,0.004375181008330355,0.008575197202171134,0.01576886830984788,0.0011170471330280312,0.002189372149768664,-296.86549861246806
626,-295.7772785890985,0.004314290138396674,0.008455853290113806,0.015677397194867493,0.0008139031721084533,0.0015952209042354734,-296.86549861246806
627,-295.768308992833,0.004374600614991357,0.00857405965212983,0.0163668413124243,0.0009204790071068003,0.001804105702454517,-296.86549861246806
628,-295.78684830210875,0.004370969789356561,0.008566943364651485,0.015518014886972081,0.0008567020685883125,0.0016791051999140558,-296.86549861246806
629,-295.7823355817776,0.00423406781914856,0.008298620433631228,0.014649685934514208,0.0007881139110738922,0.0015446748814198317,-296.86549861246806
