iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-495.8008641540602,0.0032383645273967045,0.006347077842509614,0.007781868173383301,0.0003997482855395446,0.0007834922425391411,-496.51626344483503
211,-495.80016623113136,0.0032390923095636666,0.00634850426934545,0.007504603568488854,0.00038066244069058513,0.0007460846740206613,-496.51626344483503
212,-495.8035741855447,0.003069284109350622,0.006015686312648316,0.008189481957944656,0.0010006337282591215,0.0019612060691039175,-496.51626344483503
213,-495.79686789040375,0.003029556257696673,0.005937821154223426,0.007668124000174269,0.00029821895574916356,0.0005844984127755047,-496.51626344483503
214,-495.80278041459565,0.003166281409858499,0.006205797528241364,0.007873518895663458,0.00047861800428267035,0.0009380740507464713,-496.51626344483503
215,-495.8004843101202,0.0032974063230881197,0.00646279763564736,0.007256375436807617,0.00038266998614409957,0.0007500193908068766,-496.51626344483503
216,-495.80360121014394,0.0030647151286056222,0.006006731274942059,0.007618027390034641,0.0007810795404563668,0.001530887768355575,-496.51626344483503
217,-495.7996884114067,0.0030489352626233016,0.005975803305935843,0.0075626892524392145,0.0003849663488012749,0.000754520178910383,-496.51626344483503
218,-495.80054540146375,0.0030766532883978186,0.006030129638176449,0.007571166723162829,0.0003358806506339581,0.0006583139783464384,-496.51626344483503
219,-495.80454433801685,0.0029678148021335823,0.0058168101249666876,0.008382031719567527,0.0007541142630957945,0.0014780367958957198,-496.51626344483503
220,-495.79956828364357,0.00332924495126018,0.00652520020018176,0.009165811439104232,0.0007877182286213886,0.00154389935806361,-496.51626344483503
221,-495.79978268651394,0.002986416391918288,0.0058532685709999,0.008270305543896503,0.0004768738013360666,0.0009346554757893993,-496.51626344483503
222,-495.79491050150233,0.0028413975668387394,0.0055690368967636706,0.00765274491350911,0.00033138854792686616,0.0006495096188256832,-496.51626344483503
223,-495.79673207088763,0.003398669707976941,0.006661270222982067,0.007862091270267005,0.00038780008112177883,0.0007600741922003979,-496.51626344483503
224,-495.8054471923265,0.0030634833294523327,0.006004316992965425,0.00761610691139626,0.00039381843341459506,0.0007718699459405917,-496.51626344483503
225,-495.8007560743739,0.0030475452339548846,0.005973078899808267,0.007622069463103724,0.00036833573067001133,0.0007219247663324676,-496.51626344483503
226,-495.80043085511653,0.0029926424849362515,0.005865471489079504,0.007269307564442346,0.0003634774878393008,0.0007124027853561251,-496.51626344483503
227,-495.8071561278078,0.0032621350825367255,0.006393667274476578,0.008016966169870696,0.0005314346266325626,0.0010415927283373132,-496.51626344483503
228,-495.79854633485456,0.0028929096908363854,0.005669998804566218,0.007569176056215531,0.000500449643487777,0.000980863277311953,-496.51626344483503
229,-495.80366368822047,0.003008313908458082,0.005896186914768766,0.007095953169069026,0.00036690542459538625,0.0007191214179393336,-496.51626344483503
230,-495.79845231735555,0.0029567925199698772,0.005795206848898388,0.0076283858855485075,0.0004863977433744282,0.000953322059175435,-496.51626344483503
231,-495.800862238127,0.0030838313056969118,0.006044198293563076,0.007589737611990471,0.0005467016808753554,0.0010715156048032065,-496.51626344483503
232,-495.8062463330596,0.002824650962436988,0.005536214155272897,0.007043994900542417,0.0004242366706946016,0.0008314885954825981,-496.51626344483503
233,-495.80318996470373,0.0032873134963859463,0.0064430160588088954,0.009023067249449625,0.0008992797862330229,0.0017625559930416037,-496.51626344483503
234,-495.80017571703775,0.0031944091493779966,0.0062609268846661025,0.00846030550826254,0.0004819894881358216,0.000944682037673106,-496.51626344483503
235,-495.8002673266064,0.0028615412677603248,0.005608517825085324,0.007830759591938918,0.0004123799006042452,0.0008082497531325278,-496.51626344483503
236,-495.79697592441437,0.0032382039732521293,0.006346763162168678,0.007756307230404506,0.0004643045813221961,0.000910020257248453,-496.51626344483503
237,-495.80239950450914,0.002840178249274612,0.005566647078252263,0.007244664296176039,0.0003857790534336174,0.0007561130507198431,-496.51626344483503
238,-495.80388161503765,0.0032878235981018545,0.006444015839800528,0.008715651360549914,0.0010012333600611565,0.0019623813258398907,-496.51626344483503
239,-495.7987898610162,0.003134537157239099,0.006143579936391199,0.0076729865690042575,0.00043421488291906315,0.0008510455320726401,-496.51626344483503
240,-495.7979726942244,0.003289975885561767,0.0064482342457063335,0.00861022579190713,0.0004749707194921934,0.0009309255039157756,-496.51626344483503
241,-495.80162925970217,0.0031041405827618705,0.0060840037451624415,0.007810554317919398,0.0003751951809607582,0.0007353690418560742,-496.51626344483503
242,-495.8005402214608,0.002898185020325524,0.005680338260371512,0.007593907322266081,0.00042038497988599693,0.000823939420218149,-496.51626344483503
243,-495.80415742250386,0.0030935426282800186,0.006063232136068217,0.007424617455987641,0.00040703201910097074,0.000797768097992522,-496.51626344483503
244,-495.7988312472561,0.0031651774726021383,0.006203633850977705,0.00797726285866766,0.0007244434910716638,0.001419883151334925,-496.51626344483503
245,-495.804298576631,0.003025818007301936,0.005930494318084549,0.007877966571158822,0.0007778089981305017,0.0015244776231869656,-496.51626344483503
246,-495.8081783253118,0.003376634673447762,0.006618082348906779,0.009567196889477849,0.0011852756292659971,0.002323097545114404,-496.51626344483503
247,-495.80004105090836,0.0029142374359449287,0.005711800416850413,0.007750506532398758,0.000335915885975535,0.000658383038346912,-496.51626344483503
248,-495.7969999486404,0.0031571802832774196,0.0061879596479237076,0.008021178380997973,0.0004645630420574131,0.000910526830980896,-496.51626344483503
249,-495.7995351802083,0.0030038025191187912,0.005887344754143518,0.008066515684986671,0.0004833798041013207,0.0009474070068926153,-496.51626344483503
250,-495.800603276577,0.0029596638049896045,0.005800834464126403,0.0072066716919083834,0.0004257860453022617,0.0008345253139121729,-496.51626344483503
251,-495.7992759387521,0.0029843279769985495,0.005849175352972436,0.007729889114266645,0.0004464108162837244,0.0008749491222252264,-496.51626344483503
252,-495.80361441011246,0.0034375409982424668,0.0067374565519351,0.009661909479661293,0.0012541193882959043,0.0024580288333733756,-496.51626344483503
253,-495.79638680541166,0.0027480086663248023,0.005385998015200559,0.007918029470058239,0.0004673886502008454,0.0009160649211764465,-496.51626344483503
254,-495.79946754479664,0.0032780559347084467,0.006424871571336339,0.007912693677815988,0.00040315409082356847,0.0007901674982341841,-496.51626344483503
255,-495.7978078699644,0.0028480843325122663,0.0055821427166568415,0.007132911199297585,0.000326514735910897,0.0006399571228069653,-496.51626344483503
256,-495.80326146862046,0.0030599547655856024,0.005997401134869485,0.007786296424264586,0.00035698010311262186,0.0006996681452981337,-496.51626344483503
257,-495.80137453353484,0.003343209644339206,0.006552570495671807,0.007479324886787064,0.00044028782479895253,0.0008629482794374283,-496.51626344483503
258,-495.80112885188566,0.0029373266011806063,0.005757054349145435,0.00789971548206335,0.0007532208322564115,0.001476285703627852,-496.51626344483503
259,-495.797357691141,0.003014993627361708,0.0059092789232467234,0.007323573034212885,0.0003692053091518091,0.0007236291088385222,-496.51626344483503
260,-495.8018003939552,0.003048804437245956,0.005975546892907981,0.008812461831251232,0.0005305665532616162,0.0010398913357943201,-496.51626344483503
261,-495.8035411533638,0.0025235868247566475,0.0049461392883828215,0.007031821483338044,0.00037040609208975064,0.0007259826001501378,-496.51626344483503
262,-495.7999454752651,0.0032466732574260083,0.0063633626541243155,0.007880309473259052,0.00041108897202941046,0.0008057195796192381,-496.51626344483503
263,-495.8032292158706,0.003032905154840027,0.005944384872012328,0.007399076732283005,0.00044178392418223856,0.0008658805803459615,-496.51626344483503
264,-495.80303046729296,0.0028154554877807664,0.005518191356125952,0.007257013242166811,0.00039862694622451054,0.0007812944578672256,-496.51626344483503
265,-495.79456786070784,0.002946109695671531,0.00577426889802046,0.0076208080463552015,0.00044631177189535483,0.0008747549987911514,-496.51626344483503
266,-495.8041686782294,0.003173554197912494,0.006220051930894387,0.008522764994026735,0.0004667970152531248,0.0009149053379869189,-496.51626344483503
267,-495.79943153865,0.002973643367243589,0.005828233902663848,0.007242078701054901,0.0004084221035810544,0.0008004926135089541,-496.51626344483503
268,-495.80305360436313,0.0032976320391086946,0.00646324003091842,0.009250177117881668,0.0008662116966819871,0.0016977437284840281,-496.51626344483503
269,-495.79857350821965,0.0032612923600041613,0.006392015568663792,0.007866358061821895,0.0004688616788066044,0.0009189520041919314,-496.51626344483503
270,-495.79699507443877,0.0028260129419491456,0.005538883586064408,0.007322553507255674,0.00042226102322234175,0.0008276163975908213,-496.51626344483503
271,-495.80202195831794,0.002590500641003156,0.00507728795829411,0.007148349140799409,0.00032084795861477537,0.0006288504433981575,-496.51626344483503
272,-495.7988500418287,0.00307666328511589,0.0060301492313838325,0.007904954680603753,0.0004726663746973573,0.0009264090711099346,-496.51626344483503
273,-495.7984476516415,0.0033952463335485644,0.0066545605323968535,0.008106747622907643,0.0004673039563865857,0.0009158989243507842,-496.51626344483503
274,-495.7993382914385,0.0029799190354909727,0.0058405339864076415,0.007395286944951146,0.0003936940774863497,0.0007716262127999667,-496.51626344483503
275,-495.8012819982135,0.0029714808741750803,0.005823995494132753,0.0071823586305965244,0.00038692741766081226,0.0007583638032462792,-496.51626344483503
276,-495.7974745019012,0.0033384455985947846,0.00654323313759204,0.007972486163635684,0.0004493541695947008,0.000880717988708517,-496.51626344483503
277,-495.80284423522517,0.0029468042974585868,0.005775630292506687,0.007726716685703011,0.00035878109677343136,0.0007031980280097053,-496.51626344483503
278,-495.7950908254571,0.0033133555280310417,0.006494057502917535,0.008846071000624315,0.0007640263177374811,0.0014974640660062187,-496.51626344483503
279,-495.79527986857806,0.00286792292728203,0.005621025647909463,0.007331450673795004,0.00042012084583808513,0.0008234217269971511,-496.51626344483503
280,-495.7981681334453,0.0034335260584176133,0.0067295874144782915,0.00845464067612755,0.0008610155309465841,0.0016875594307849372,-496.51626344483503
281,-495.80349112635133,0.0028509778284461387,0.005587813864476644,0.007652412930119328,0.00041951958121428095,0.0008222432699893169,-496.51626344483503
282,-495.8001667262571,0.0031368580177505304,0.006148128739406745,0.008438497150906159,0.0007427808423268752,0.001455823699367,-496.51626344483503
283,-495.7980437891306,0.0029251445660310777,0.005733177998993959,0.007362325081758086,0.00034951839499048205,0.0006850434661155897,-496.51626344483503
284,-495.79621180667795,0.0029777162201746594,0.005836216547723074,0.007315169119720243,0.0003336554880190137,0.0006539527397614024,-496.51626344483503
285,-495.80313538226176,0.0029406490807282657,0.005763566289398218,0.007501825596143439,0.00048791883259159175,0.0009563033392583478,-496.51626344483503
286,-495.8022348728937,0.0031276377917203438,0.006130057428458261,0.008763197059129327,0.0007874356323408173,0.0015433454795315252,-496.51626344483503
287,-495.79994971872355,0.0031143013096759497,0.006103918403970783,0.007698701876377228,0.0007229750424036847,0.0014170050448325403,-496.51626344483503
288,-495.80518077201737,0.0034508198041771085,0.006763482533324695,0.008872478562323101,0.000798492288359858,0.001565016127118293,-496.51626344483503
289,-495.8058428147351,0.0028152122151736407,0.005517714550577561,0.007379766125536219,0.00035361191676779974,0.0006930666213690628,-496.51626344483503
290,-495.80675863003444,0.003398871715714626,0.006661666150872528,0.009550575364544123,0.0010043734541236413,0.0019685357971104293,-496.51626344483503
291,-495.8043509215545,0.0028845460094301047,0.00565360629023174,0.007559410829453064,0.000413936272676215,0.0008113001863401326,-496.51626344483503
292,-495.8019306892665,0.0032137569834385336,0.006298847942603613,0.008810315445370871,0.0004773651422769596,0.0009356184863376795,-496.51626344483503
293,-495.802933390466,0.002869393914691146,0.0056239087302530424,0.007269623650833076,0.00044050575465904153,0.0008633754141143585,-496.51626344483503
294,-495.8011303906515,0.0031020549781594947,0.006079916035255793,0.00800653293045116,0.0004332208940901193,0.000849097349766875,-496.51626344483503
295,-495.7995481150975,0.003208300095346032,0.006288152638474645,0.007580993283519603,0.00038988944975296445,0.0007641692794679494,-496.51626344483503
296,-495.8000177949687,0.002973922593952691,0.005828781176957209,0.007739604423977323,0.00037786847817848363,0.0007406086081227873,-496.51626344483503
297,-495.80641951505993,0.0031910299885332927,0.006254303851112516,0.007909547199245807,0.000640494505069728,0.001255346162232474,-496.51626344483503
298,-495.79773331514605,0.0029741029591886957,0.005829134686323842,0.00784949912163992,0.0004591823947172098,0.0008999809559805863,-496.51626344483503
299,-495.8003434530366,0.0034538930204356744,0.0067695059265081865,0.00858263561770103,0.0008063330501191651,0.001580383737777894,-496.51626344483503
300,-495.8035294779096,0.002816057865747027,0.005519371995244903,0.007250417505825307,0.00030761697635288133,0.0006029181946847568,-496.51626344483503
301,-495.8024297573219,0.00356116499514898,0.006979755133496757,0.008915349320025587,0.0007323254683633467,0.0014353315429535864,-496.51626344483503
302,-495.8042180377605,0.0028935000187949194,0.005671155826104011,0.0076311646975620205,0.0004245415986197097,0.0008320862432336906,-496.51626344483503
303,-495.8093224499607,0.0029139088332513136,0.005711156367405705,0.007063714695163472,0.0003817794092912897,0.0007482738922499043,-496.51626344483503
304,-495.80321705339605,0.002657061589473027,0.005207745020071883,0.007111578712508479,0.00039849959120613046,0.0007810448466179502,-496.51626344483503
305,-495.80340461642055,0.003339156590338549,0.006544626655803124,0.008056591994015663,0.0004561792431499669,0.0008940948870686753,-496.51626344483503
306,-495.8007536255279,0.0031395810526856542,0.006153465789808232,0.008136607757830995,0.0004416655981828035,0.0008656486656486341,-496.51626344483503
307,-495.8025020869338,0.003306309557280935,0.0064802476540112034,0.008400084157339095,0.0005174524392326865,0.0010141881446084665,-496.51626344483503
308,-495.79992584227153,0.0031808606797966606,0.006234372372241048,0.007865527186729091,0.0004029045118929102,0.0007896783325187939,-496.51626344483503
309,-495.80054297950903,0.0028706109071778836,0.005626293991696504,0.007837501999333592,0.00042067637231769304,0.0008245105388896409,-496.51626344483503
310,-495.800622881056,0.003309274670904946,0.006486059169924334,0.008220978119272306,0.0004693037145433183,0.0009198183783157703,-496.51626344483503
311,-495.8063907384144,0.0028291493199219557,0.00554503077393302,0.007175773970046165,0.0003534990695243777,0.0006928454448362008,-496.51626344483503
312,-495.80595543276206,0.002741164883183822,0.0053725844467262356,0.007720712117027925,0.0004439796643847168,0.0008701841520622254,-496.51626344483503
313,-495.8047960659633,0.0029383853694552485,0.005759129496831708,0.008170980060198185,0.0007217568340846811,0.0014146174004016263,-496.51626344483503
314,-495.7987094877774,0.003184526291244651,0.006241556838660426,0.00808606422098539,0.0007711074480325167,0.001511342826354324,-496.51626344483503
315,-495.80272232439677,0.0028374650925563336,0.0055613293888000246,0.007235087113368346,0.00037238606692499603,0.0007298632795175145,-496.51626344483503
316,-495.80958957039036,0.0034591612501379144,0.0067798314669868616,0.008340818898820958,0.0008414232239990977,0.00164915921479381,-496.51626344483503
317,-495.80129511866045,0.003065632924373546,0.006008530121592353,0.007856211231332458,0.00045934577483953086,0.0009003011751361254,-496.51626344483503
318,-495.80160685981224,0.003164134772296227,0.00620159019593145,0.0077095250775077295,0.00044380668618063487,0.0008698451210121144,-496.51626344483503
319,-495.8030762580329,0.0030894126316728028,0.0060551374914618004,0.00786554458517202,0.000474207142866409,0.0009294289212298017,-496.51626344483503
320,-495.80634046865873,0.003037964869647733,0.0059543017308074766,0.00809511413095666,0.0007803971824663552,0.001529550371270589,-496.51626344483503
321,-495.800738929886,0.0028168487969141838,0.005520922191846781,0.007435690217695863,0.00041623603828585295,0.0008158076441079069,-496.51626344483503
322,-495.80116858543704,0.0030919380426622637,0.006060087206047306,0.007924049491046293,0.0004542349360054412,0.000890284115090521,-496.51626344483503
323,-495.80167162177884,0.00276858919765335,0.005426335115387211,0.008247943946773287,0.0004124658226957261,0.0008084181573373068,-496.51626344483503
324,-495.80358278189647,0.002844986351753392,0.0055760707859446495,0.007036205571666928,0.0003405580597256232,0.0006674815317070621,-496.51626344483503
325,-495.7968435773272,0.002936136901918308,0.005754722581438897,0.007748456096254932,0.00041371129829538756,0.0008108592446562666,-496.51626344483503
326,-495.80257400197377,0.003042381356579332,0.005962957886131603,0.008225771196561892,0.0004678588914757943,0.0009169865771393906,-496.51626344483503
327,-495.80018403516556,0.0031270849427940854,0.006128973864473902,0.008468052061494619,0.0007239199669762801,0.0014188570629629343,-496.51626344483503
328,-495.80473513126105,0.003088339409624889,0.0060530340149004755,0.007312328121768954,0.0004472290514905307,0.0008765528337614496,-496.51626344483503
329,-495.80326474181754,0.002871393100885534,0.005627827063192433,0.006951930994153098,0.00035499879375463703,0.0006957848503142513,-496.51626344483503
330,-495.8060694915688,0.003214616196729319,0.00630053196970859,0.008335713072513363,0.000890808253707027,0.001745952094396792,-496.51626344483503
331,-495.8003409345,0.0031413712174468435,0.006156974448266556,0.00801887724542429,0.00041748649112937594,0.0008182584866455776,-496.51626344483503
332,-495.80582692268047,0.0032017055613639245,0.006275227589374888,0.008474009068185651,0.0006864907061781278,0.0013454970598305988,-496.51626344483503
333,-495.79651065398036,0.003304891853576448,0.0064774690058096605,0.007690313027090505,0.0003634025420797482,0.000712255894366608,-496.51626344483503
334,-495.80139818673024,0.0031020412528407638,0.006079889134125405,0.0086461727399761,0.00047685204864055057,0.0009346128412896211,-496.51626344483503
335,-495.8016087553001,0.0028050691573503622,0.005497834522550828,0.007011770670847496,0.0004426959080317372,0.000867668035845461,-496.51626344483503
336,-495.8007983576837,0.0033319117574375687,0.006530427044243192,0.008426145087186275,0.0006416272225910343,0.001257566247778892,-496.51626344483503
337,-495.799046729127,0.00333308669949676,0.006532729888363127,0.008158401876933292,0.0004633162762454225,0.0009080832148922387,-496.51626344483503
338,-495.80319646541227,0.0033772821174445303,0.006619351315822452,0.008292088761141547,0.0006515620621487238,0.0012770381755041471,-496.51626344483503
339,-495.8026595012217,0.0030658250029212478,0.006008906588628051,0.007540865091508008,0.0004009867989004662,0.0007859196841209191,-496.51626344483503
340,-495.8005565424692,0.0030487193129374902,0.005975380052329179,0.007610057547448079,0.0005990419047510634,0.0011741005585423577,-496.51626344483503
341,-495.7993836688095,0.002874815573159512,0.005634534985587516,0.00775029106730044,0.0006348793298264855,0.0012443406209888379,-496.51626344483503
342,-495.80343320899914,0.0032336448789277543,0.006337827501490782,0.007574899181062455,0.0004016369514359107,0.0007871939596748478,-496.51626344483503
343,-495.80083322205604,0.0033247311312666512,0.006516353275561747,0.00823059046015126,0.0006626202257054199,0.0012987117778104247,-496.51626344483503
344,-495.80328162592446,0.002762833382911714,0.00541505392579192,0.008175284913243657,0.0005813135787160316,0.0011393536780075115,-496.51626344483503
345,-495.80131759306875,0.003444257343705233,0.006750620347149851,0.007883752392096153,0.0004145614308863696,0.0008125254739166751,-496.51626344483503
346,-495.79242272120166,0.0029237843889026705,0.005730512100809685,0.007333063689423961,0.0003390838995531965,0.0006645922308616625,-496.51626344483503
347,-495.8030473468366,0.003341688660631496,0.0065495894223836235,0.007588976963695969,0.000675163741344181,0.0013232966167019114,-496.51626344483503
348,-495.79639984522635,0.00308701250370056,0.006050433327077918,0.007897404148027216,0.0006499655091091827,0.0012739089890472387,-496.51626344483503
349,-495.7920114266063,0.0027113757282025007,0.005314198775832964,0.007851959761407224,0.0006425505257952188,0.0012593758888059037,-496.51626344483503
350,-495.79334640685454,0.0031938869783591545,0.006259903448275402,0.0086126729955718,0.0008239616326326728,0.0016149351246028617,-496.51626344483503
351,-495.79632288370544,0.003097732181452523,0.0060714435093976405,0.007466443781477501,0.0003612722556332277,0.0007080806096546739,-496.51626344483503
352,-495.7999133597287,0.0029563334641162366,0.0057943071159583595,0.007935807942242978,0.00044232422779352885,0.0008669395559648073,-496.51626344483503
353,-495.79667105063055,0.003005569615837403,0.005890808200069196,0.00734110569556129,0.00036637670039715327,0.0007180851375530421,-496.51626344483503
354,-495.7968550148852,0.0027450823945343885,0.005380262627882373,0.007200796990601235,0.00034241563216293695,0.0006711223067828714,-496.51626344483503
355,-495.79715772988436,0.003183779232995699,0.006240092631398127,0.007261403005257133,0.00041693213055577584,0.0008171719598868725,-496.51626344483503
356,-495.79416831150934,0.003018744130710485,0.0059166297747342235,0.00748944491413215,0.00035879490496663056,0.0007032250915710673,-496.51626344483503
357,-495.79519127901983,0.003135148444198149,0.006144778036815156,0.007643572982529507,0.00036586934265415803,0.0007170907346494939,-496.51626344483503
358,-495.7962465759905,0.0029320473444112696,0.005746707196012396,0.007369986706095975,0.000359598030078743,0.0007047991878658874,-496.51626344483503
359,-495.796385019861,0.0029473107933724748,0.005776623006256224,0.008302256791421625,0.0007283935921820341,0.0014276252072465427,-496.51626344483503
360,-495.7960388565838,0.0033464984129404534,0.0065590163636837385,0.00810895559399774,0.0005013748170966406,0.0009826765842647727,-496.51626344483503
361,-495.7952231322113,0.003260629744440992,0.006390716866024385,0.007955802850058584,0.00036507414771808734,0.0007155321812141067,-496.51626344483503
362,-495.7983490340415,0.0031210669469324444,0.006117178809325975,0.00782858876473964,0.0005352893975986852,0.0010491479405995642,-496.51626344483503
363,-495.7988759209007,0.0029816863871148756,0.00584399793193851,0.008136358862150648,0.0007015954895790604,0.0013751018912907052,-496.51626344483503
364,-495.79337783862377,0.003050375247568269,0.0059786256245662585,0.007296859450792009,0.0004045231423682824,0.0007928507899548024,-496.51626344483503
365,-495.8039444209218,0.003151298931243032,0.006176432409755907,0.008954616514761149,0.0007613192957429841,0.001492158400391647,-496.51626344483503
366,-495.79771712986866,0.003148622137252814,0.006171185989941046,0.008406114907340858,0.0007419225583061832,0.0014541414935979374,-496.51626344483503
367,-495.7998384441978,0.0036700995357859282,0.007193262909817591,0.008280355179083132,0.0007825030499849279,0.0015336777957632045,-496.51626344483503
368,-495.7998609867665,0.002868537110864972,0.005622229425611925,0.007612558655843499,0.0004270305849042518,0.0008369645667094072,-496.51626344483503
369,-495.80352603386575,0.0032589341091294995,0.006387393481882945,0.0072187471203675815,0.00039825202126352055,0.00078055961844678,-496.51626344483503
370,-495.7980138267485,0.003065113922489428,0.006007512896591574,0.007069155020168804,0.00033392371832957754,0.0006544784615096695,-496.51626344483503
371,-495.7997910186935,0.003201603827940758,0.006275028195529457,0.008403012549857347,0.0007111302200312901,0.0013937896195793727,-496.51626344483503
372,-495.8009987177045,0.0031057137579237767,0.00608708711182115,0.007861115201771005,0.0004187120278413471,0.0008206604944627727,-496.51626344483503
373,-495.80211564982227,0.0029463410437210267,0.005774722331865365,0.007540612696942898,0.00039882519143762205,0.0007816830113450316,-496.51626344483503
374,-495.8007998694384,0.002945884761870076,0.005773828035870702,0.008190974976376227,0.0006857833310707106,0.001344110630096501,-496.51626344483503
375,-495.8026805406812,0.0030667629600678622,0.006010744950854458,0.007342598186879963,0.00041157580050737606,0.0008066737459026991,-496.51626344483503
376,-495.8017033619342,0.003124128965218856,0.006123180254887345,0.007823718865837798,0.0004337545407144007,0.000850143277930938,-496.51626344483503
377,-495.8040170628755,0.0028514597993759432,0.005588758510140657,0.006986550265376975,0.0003621472478195118,0.0007097955628265447,-496.51626344483503
378,-495.79532515174446,0.0027982395628395867,0.005484448763280695,0.007821471613714841,0.000397864598206272,0.0007798002832077925,-496.51626344483503
379,-495.7993449657637,0.002607369726153589,0.005110350757641098,0.007221186852479387,0.00039123533872411465,0.0007668071733785935,-496.51626344483503
380,-495.79938969407476,0.0029682056654536967,0.00581757620299699,0.0075555111618573435,0.0003998523666675363,0.0007836962378014752,-496.51626344483503
381,-495.79436740160634,0.003066607072464792,0.006010439416766804,0.007361889547460219,0.0003471939808262975,0.0006804876980686332,-496.51626344483503
382,-495.79633572454367,0.002782570767361769,0.005453738488463048,0.007731894654358765,0.00044497945323803036,0.0008721437022068646,-496.51626344483503
383,-495.7967408605459,0.0029657612787518032,0.00581278529309699,0.007020184840462352,0.0003262224092905828,0.000639384173159427,-496.51626344483503
384,-495.79466908366453,0.0031140568675650316,0.006103439306237079,0.00805239673320051,0.0004445750363233753,0.0008713510596194019,-496.51626344483503
385,-495.8011714109776,0.0026852323746131544,0.005262958744362749,0.007434859910477743,0.00044565347463284194,0.0008734647598655047,-496.51626344483503
386,-495.79447901539925,0.0031287701434549453,0.006132276797075911,0.008503867041387777,0.00040285863812595987,0.000789588421587736,-496.51626344483503
387,-495.80668113711477,0.0029474664001202504,0.005776927989877615,0.007664232400952854,0.0006309646101976487,0.0012366679115067456,-496.51626344483503
388,-495.80851230570954,0.003026405212130597,0.005931645218400273,0.00754846520174815,0.0004739691639378708,0.0009289624911007873,-496.51626344483503
389,-495.798919619147,0.002641254928942014,0.005176764534715247,0.006991332798315454,0.00027763851215098034,0.0005441614845372076,-496.51626344483503
390,-495.8024864998937,0.0029181592497780962,0.0057194870307174924,0.007330962941381077,0.00039431416495276184,0.0007728415619013992,-496.51626344483503
391,-495.8015842301111,0.003155101380195544,0.006183885072755882,0.00790035964720541,0.00048717582534404236,0.0009548470718128987,-496.51626344483503
392,-495.8007018738409,0.00332329216370421,0.006513532950964442,0.007967958061214976,0.0006987773346779994,0.0013695784091817707,-496.51626344483503
393,-495.79651974533033,0.003069465649697722,0.006016042125190373,0.007564503046001094,0.0005387674282971559,0.0010559647555056916,-496.51626344483503
394,-495.7994994866182,0.0030875471521073844,0.006051481218699685,0.008108317370998666,0.00045611994101929715,0.0008939786570283561,-496.51626344483503
395,-495.7940983798918,0.0029866291677178745,0.0058536856039038705,0.007167210992176458,0.0003494858940675789,0.0006849797654772351,-496.51626344483503
396,-495.79983276640337,0.003085642786408215,0.00604774873051592,0.007937951791145738,0.00048572265634760236,0.0009519989129164261,-496.51626344483503
397,-495.79884345822006,0.003499653169507437,0.0068591941706160255,0.00816785162298921,0.0007233541098721411,0.0014177480034184256,-496.51626344483503
398,-495.7994636386992,0.002946276631091859,0.005774596085432048,0.008137465485314107,0.0006508410174852677,0.0012756249539325282,-496.51626344483503
399,-495.8001505397607,0.0031013661445132307,0.006078565946117777,0.007547395776251568,0.0003653812098844759,0.0007161340120012432,-496.51626344483503
400,-495.8049748775905,0.003277406189405508,0.0064235980939434546,0.0075674021217753025,0.0004217821470118664,0.0008266778174652365,-496.51626344483503
401,-495.8052041403195,0.0030426613760974205,0.005963506714302024,0.007074413985794123,0.0003885886835309928,0.0007616198245205787,-496.51626344483503
402,-495.7986133839798,0.0031475840495044155,0.006169151375341393,0.007787479250432024,0.0003539915788105998,0.0006938107452992478,-496.51626344483503
403,-495.79804633405365,0.003075966057479772,0.006028782690328015,0.008268094781442206,0.0007041706323860303,0.0013801490784474137,-496.51626344483503
404,-495.7979834221321,0.002862197341467743,0.005609803705923067,0.007113231974585959,0.0003383347296774035,0.0006631238848868058,-496.51626344483503
405,-495.8022804933748,0.003150437556610548,0.0061747441464990414,0.007654799493974011,0.00045844267508118896,0.0008985311321353284,-496.51626344483503
406,-495.80107009532,0.0029832359021003283,0.005847034925503502,0.008250252631760003,0.0006638030639318374,0.0013010300981337402,-496.51626344483503
407,-495.79787798859513,0.0027136247867324396,0.005318606849550767,0.00688245264056787,0.0003053134986082445,0.0005984034612660792,-496.51626344483503
408,-495.79950342982,0.002835047366239848,0.0055565907322952385,0.007657186500237083,0.0004576795941496682,0.0008970355209922586,-496.51626344483503
409,-495.79783259595473,0.0027736957378640013,0.0054363437502856935,0.007730303526710075,0.00040233311835142057,0.0007885584217564754,-496.51626344483503
410,-495.79685532252904,0.0029884658551125516,0.005857285445048296,0.0074650778001460185,0.0003915261522253699,0.0007673771573672717,-496.51626344483503
411,-495.79702410165385,0.0027934367618222314,0.005475035446261767,0.007245688402132229,0.0003699805493192482,0.0007251485516460717,-496.51626344483503
412,-495.79710584829695,0.0031008748884542125,0.006077603101934914,0.008052828234225953,0.00043904948288923685,0.0008605211738938389,-496.51626344483503
413,-495.80107817947464,0.002920487593538997,0.0057240505006324865,0.007387730901696163,0.0003390616554601694,0.0006645486332404607,-496.51626344483503
414,-495.8017894418036,0.002981131777350765,0.0058429109167753785,0.00751759412509784,0.0004423912050918409,0.0008670708290572808,-496.51626344483503
415,-495.8028498550849,0.0027557184211169016,0.005401108856922709,0.0074255769910114965,0.0004174021419127136,0.0008180931652187952,-496.51626344483503
