iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-45.032817110915005,0.06446258165184784,0.12634433838809428,11.395662129774811,0.4346530568146166,0.8519043371268904
257,-45.2510488944129,0.04094098325959628,0.08024285268046598,11.055290906772944,0.4295979964814403,0.8419966009341878
258,-45.12366268719434,0.05455244328665327,0.10692082411050427,10.961788974345122,0.42301248877760506,0.8290892430147597
259,-45.095679496640855,0.05489544681148624,0.10759309866574718,11.816314732179404,0.405443509109586,0.7946546756203259
260,-45.06803689091751,0.06678156451318273,0.13088946127707632,11.590742568729134,0.4624041040895347,0.9062953903189983
261,-45.08630794600056,0.056976437278675074,0.11167176503360847,11.372919151911338,0.39927465622978636,0.7825639461499924
262,-44.9164628733601,0.07357261979193387,0.14419968504044917,12.885806788190159,0.6619471931399495,1.2973926582216802
263,-45.1037428369223,0.05373218192441595,0.10531314138260936,11.577282820412343,0.3619716229535608,0.7094513444144911
264,-45.128762610753014,0.05426075257517651,0.10634912082138495,11.18885428898987,0.4041435055716483,0.7921067155061934
265,-45.09058539581518,0.05209535840948504,0.1021050262442965,12.407730895359872,0.46365489957325434,0.9087469044191142
266,-45.1228430039281,0.05469669593459245,0.1072035541051396,11.728394655484621,0.4936401124516964,0.9675168417296273
267,-44.96699055610593,0.07334152139910678,0.14374674051362296,11.965561160474529,0.5429185046685329,1.0641007156906657
268,-45.04005166191858,0.05690016928946452,0.1115222825215825,12.096143259990747,0.43865812248873576,0.8597541216038816
269,-45.06804272946845,0.061119698269964204,0.1197924073550849,11.418678284615728,0.4198822521135652,0.8229540918901548
270,-45.09567695389124,0.05825882959705896,0.11418520779169172,11.578196902068502,0.4347510824462177,0.8520964638343904
271,-45.02609089368121,0.05764055381133987,0.11297340951916908,12.251092909869389,0.4248788411320052,0.8327472264118455
272,-44.95216837768674,0.06291597320475127,0.12331304153359958,12.43400762693385,0.5031340498924445,0.9861246171849698
273,-45.10884234088245,0.054698135515210224,0.10720637563130327,11.778790160137051,0.4715808277476672,0.9242814381850146
274,-45.02902267538562,0.05730831282734521,0.11232222915635141,12.53781948797982,0.5139515390898617,1.0073265064150587
275,-45.11049387878371,0.05751565643729311,0.11272861516427381,10.999775206628616,0.357871595585551,0.7014154384375634
276,-45.01964654479128,0.06865619895267688,0.13456367726266327,11.770902147482454,0.548105051797709,1.0742661612679705
277,-45.147032677456565,0.059145311357682924,0.11592268011546633,11.181547134787174,0.4306840270193077,0.8441251816745186
278,-45.17632713691978,0.050758272338099444,0.0994843857001506,11.072826914641976,0.4230723665023963,0.8292066011988268
279,-45.01750876991696,0.060036266151890935,0.11766891942396733,11.620635482603655,0.43630320876788553,0.8551385755243159
280,-45.0803726131457,0.06086780321286482,0.11929870211528644,11.632705410430734,0.48155872596281496,0.9438377593281108
281,-45.17121798202526,0.050124680133160605,0.09824256779758515,11.044105985290791,0.3407175926778267,0.6677942105477284
282,-44.99842234294526,0.06423856327784686,0.12590527044317712,12.127345743411414,0.5030472850290221,0.9859545611775384
283,-45.14488841070434,0.051690494648609,0.10131150785433404,11.610111739740331,0.47350189975443085,0.9280466701299795
284,-45.16611821565435,0.05179989694088113,0.10152593240701353,11.225872078198197,0.4562248130330128,0.8941842023982249
285,-45.02557470451198,0.06673842799152269,0.13080491524820428,12.281257130562441,0.592033076982084,1.1603635085413138
286,-45.11559335658152,0.05511932062344168,0.10803188327426153,11.095847662937121,0.3496081357576301,0.6852193547871449
287,-45.12069425663533,0.05781281720331408,0.11331103956329326,11.533635494985477,0.5022841907021752,0.9844589237801117
288,-45.19162255555228,0.04787022964340648,0.09382392603273838,11.251487311037543,0.45542226989158024,0.8926112467449775
289,-45.045975807601444,0.06351421666969005,0.12448557717886603,11.361871334493797,0.3775185320931797,0.7399227263990608
290,-45.1139410308468,0.05685775007267342,0.11143914238441954,12.21870551714925,0.5308467222919676,1.0404404570033923
291,-45.10456499182041,0.058041361616281435,0.11375897838157711,11.43177734199249,0.46252027486346947,0.9065230808519666
292,-45.108841625649504,0.05425118675823029,0.10633037216468766,12.122615739303416,0.4864258977557703,0.9533772407488724
293,-45.13896027765725,0.04996370862067235,0.09792706943057122,11.488056430558391,0.3880079724990393,0.7604816518125248
294,-45.165291271327355,0.05220071170016059,0.10231151489967337,11.328573553356668,0.4175932054777971,0.8184676429251168
295,-45.17121848068856,0.05344374047885234,0.10474780653765602,10.977470370511455,0.421683108538916,0.8264837056251699
296,-45.125794662030515,0.057933152227182,0.11354689187615313,11.737017984938674,0.571625124147196,1.1203646559867413
297,-45.147024480263525,0.05428692178549251,0.10640041153110817,10.968885319828168,0.3536579167665075,0.6931567797098188
298,-45.2098884279725,0.04051687913672425,0.07941162387394185,11.031400223649461,0.28686205305325296,0.562239292515594
299,-45.12152441212859,0.059098652704451096,0.1158312308355648,11.495465546381482,0.5635585691767797,1.1045544987654128
300,-45.120694264391325,0.054803702534033,0.10741328318615118,11.363789586701426,0.4071715778598598,0.7980416281336716
301,-45.17928145762306,0.05134014184839372,0.10062482898402933,10.975791862111631,0.3957389208102441,0.775634032068827
302,-45.21071487114493,0.04539098598233432,0.08896469774813771,11.057554744124687,0.41818954905772904,0.819636454864195
303,-45.09353685686669,0.05669499110672166,0.11112014067299311,11.834095915055062,0.49582500696289095,0.9717991562815878
304,-45.076580717796304,0.057416489127051995,0.11253425080775752,11.941350016148576,0.3828481735697403,0.7503686317436304
305,-45.179281974573314,0.04928870408354309,0.09660408484839675,11.081105570158371,0.42911549190368525,0.8410509093394123
306,-45.04597491400294,0.06502983942073948,0.12745614318507242,11.705945419983578,0.40818699653268725,0.800031812161643
307,-44.91908089226912,0.07559606551981077,0.1481655657917593,13.219660361550499,0.7497878653794577,1.4695572121889036
308,-45.08168639290698,0.05118790547272901,0.10032645117058958,12.209654531455604,0.4095120798067531,0.8026289276553283
309,-45.110486243192064,0.0569864689271038,0.11169142670323434,10.99984728250725,0.35273570212115835,0.6913492722189191
310,-45.169570063248145,0.04547380325543951,0.0891270166207217,11.545931607161055,0.3596693170466591,0.70493890775557
311,-45.17335553401496,0.04961484091287204,0.09724330128791359,10.959518518919001,0.3134207896913494,0.6142934598011475
312,-45.19672213036104,0.04524843103016901,0.08868529517607587,11.176973203167712,0.2872976924770153,0.563093130096414
313,-45.11393927058428,0.05197017472283226,0.10185967072700512,11.76951270426526,0.3725799543274755,0.7302432918434302
314,-45.18865705381031,0.042258440466508465,0.0828250213571866,11.589523047846438,0.3681189935876077,0.7214999694568421
315,-44.97125801924851,0.06730055090131183,0.13190665590627587,12.206286294547253,0.5118602975952387,1.0032277484026217
316,-45.1512985342809,0.05043603260534118,0.09885280742955659,11.805508734239503,0.5216099592784449,1.0223367341631562
317,-45.226016744872396,0.04486732492238074,0.08793834093052263,11.301730003863934,0.38725291236215637,0.7590017611380724
318,-45.13006916783399,0.04913514049763946,0.0963031057506888,11.462646448842202,0.32055655051739235,0.6282792940224834
319,-45.16232638587873,0.04713886679256901,0.0923904811854664,11.191274707880735,0.3364095228186121,0.6593505487807851
320,-45.13895714994285,0.0500368116276098,0.0980703486913302,11.488144093257436,0.3894710907359863,0.7633493108620646
321,-45.11690332613678,0.0548730097093428,0.10754912275362859,11.262232554597084,0.36686824178148897,0.7190485409632511
322,-45.28757011908816,0.03247489665754748,0.06364962785045324,10.672551373713521,0.26701469220776897,0.523339180070275
323,-45.11772866797149,0.054626528745044006,0.10706602894072825,11.312357435048042,0.42343827987594407,0.8299237782324419
324,-45.22387923350838,0.04060013744191767,0.0795748071535348,11.150184220552035,0.3417575397282768,0.6698324693124392
325,-45.20264874515693,0.04201623053285306,0.08235029861052416,11.364967933726607,0.3599906219783803,0.7055686538497986
326,-45.264201231439,0.0399747257738267,0.07834902280856537,10.115418057263085,0.14116549958854416,0.27667929505315036
327,-45.26716471383242,0.04235612262714046,0.08301647487395736,10.466890539513631,0.27294229456009095,0.534957067195501
328,-45.143233480580015,0.05102799406412869,0.10001303056901589,11.939994438095038,0.4899724584938984,0.9603283720645874
329,-45.18569351665879,0.04388653280832857,0.08601602371065947,11.237358816840924,0.3176975859355983,0.6226758264090916
330,-45.173355875683825,0.04829027558408356,0.0946472009483177,11.580519497858381,0.47073190388198566,0.9226175779826623
331,-45.18569068550177,0.04130847880955192,0.08096313072285777,11.065450286497294,0.25616362208853355,0.5020714734428549
332,-45.22601594127737,0.03789574756002134,0.07427430038486346,11.237197638416177,0.32679905003567916,0.6405143682518343
333,-45.1652913396753,0.048219333245785416,0.09450815652027428,11.371470236215586,0.3770746558142232,0.7390527448787144
334,-45.29777068539401,0.0284707586191021,0.05580166150597344,10.689156450098979,0.23959808353418827,0.46960361449182836
335,-45.26716470366111,0.04102240678185404,0.08040243985158557,10.572181857343733,0.3920666021785911,0.7684364198110316
336,-45.17549353637962,0.049736671674750765,0.09748208519340495,11.519502225075456,0.4540644095266707,0.8899498893337204
337,-45.055350023084564,0.055893912337957756,0.10955005513743617,12.042448176292721,0.42458052704659427,0.8321625415483591
338,-45.119039781459236,0.05297461089074554,0.10382832944088456,11.887140571545018,0.4695127252039176,0.9202280316829299
339,-45.08760808688463,0.06411874643666493,0.1256704337497192,12.158476492231543,0.6487532156910008,1.2715329376089068
340,-45.176318443251716,0.05232904549665872,0.10256304451880899,10.623707633539636,0.26670819284587605,0.5227384523596803
341,-45.18865785867861,0.042496649411931854,0.0832919023110117,11.245471413109374,0.3172746019683972,0.6218467930673395
342,-45.12875657159195,0.05607177402956656,0.1098986576472188,11.850839540468133,0.5381836476484136,1.0548205664592853
343,-45.18141848146039,0.05599203902415406,0.1097423799083032,11.16830686391333,0.5249454665130202,1.0288742082130966
344,-45.22092027470656,0.03996208337909194,0.0783242441702069,11.314141720646196,0.35148376766437134,0.6888955257726118
345,-45.26847585853004,0.03278670967626955,0.06426077013705922,10.804790121844766,0.25406815839284697,0.4979644400683979
346,-45.03411977814033,0.0618928178052806,0.12130769380004937,12.357486038201305,0.46074649293862807,0.9030465321628494
347,-45.18948236225738,0.05203683360682008,0.10199031973887088,11.099836146048652,0.4167444720901529,0.8168041560528575
348,-45.290531996612806,0.03231805335251201,0.06334222062136749,10.164145316549401,0.14622767814942506,0.2866009827157877
349,-45.25613895104725,0.04063944268902789,0.07965184402227427,10.806108567670837,0.4066477791919159,0.7970150016093516
350,-45.12414831981567,0.05227324248786626,0.1024536726313468,11.789469378756404,0.40500006734670574,0.7937855457358396
351,-45.18865705213767,0.042258383434361904,0.08282490957623337,11.589368708509653,0.3692450918820471,0.7237070815569955
352,-45.13386276311486,0.05460364772770949,0.10702118297082296,11.841389710364325,0.5108274791940794,1.0012034615337795
353,-45.085470266651676,0.05876094473906184,0.11516933538610957,11.623821329605843,0.4500481511129265,0.8820781674901758
354,-45.14192223987297,0.052632022090921694,0.10315686773172303,11.2579139460593,0.4426189719066107,0.867517243811103
355,-45.13813333537167,0.05293582572907412,0.10375231192087402,11.844207722729884,0.49324220745454916,0.9667369622659502
356,-45.2591002619956,0.03874096597264009,0.07593089803266632,10.536588996262227,0.2794267670734812,0.5476663997804858
357,-45.247246109632236,0.03897701741803412,0.07639355036413724,11.126766737265624,0.40553916741112384,0.7948421624461623
358,-45.274403211672194,0.03634636436780253,0.07123756512986289,10.648116385999797,0.27978132148744267,0.5483613136624099
359,-45.140269993025825,0.04841087041555475,0.09488356247472292,12.12724113031912,0.4600143516321962,0.9016115615706487
360,-45.18948438980132,0.04736585616457789,0.09283537217947717,10.927881606048707,0.4070440861921235,0.7977917490565796
361,-45.214502365177495,0.05130555210921197,0.10055703434099847,10.986484786506143,0.49666817379321393,0.9734517329019796
362,-45.254484497721386,0.03398242524183365,0.06660432958131879,11.20299004643443,0.3075782446037002,0.6028422818513036
363,-45.24345597399587,0.03325094475181669,0.06517065416549184,11.264729691407446,0.28635238022239323,0.5612403521232104
364,-45.20478609631117,0.04385481847206131,0.08595386475378206,11.00073404974572,0.3428909131775955,0.6720538404541379
365,-45.21367670922406,0.04273484540113225,0.08375875787110637,11.304118264356667,0.379496663837253,0.7437997933741198
366,-45.20692353493289,0.04429111320061211,0.0868089867083863,11.195248460981242,0.3401228036199588,0.6666284454159087
367,-45.22601602414,0.038897063349082425,0.0762368432685745,11.23719658714365,0.3348846703335339,0.6563618928282956
368,-45.110975579547386,0.05176341499707204,0.1014544291110617,12.102712403364968,0.4935118867377405,0.9672655239483817
369,-45.20692344745608,0.040869531608825053,0.08010281001831844,11.25976521007038,0.34030079276516795,0.6669772977301578
370,-45.25317311657872,0.04700201838242766,0.09212226323024778,10.796300230748578,0.5820020478541598,1.1407030527227102
371,-45.2510356667611,0.04395554861843512,0.08615129221283216,10.8834576870977,0.41006380592552605,0.8037102909774535
372,-45.195410199285305,0.049827433057193116,0.09765997423417902,10.944091967964429,0.42018815993248476,0.8235536601978263
373,-45.30369762154332,0.03356800245438278,0.0657920758435424,10.465313552809164,0.34795975856077294,0.6819885948483677
374,-45.22684371546425,0.04328641771625547,0.08483981974361726,10.814193170254576,0.32376082120917565,0.6345595491750959
375,-45.209886971176154,0.04246446437358663,0.08322882079501402,11.480525806315816,0.439908204578505,0.8622042374775479
376,-45.15212405376969,0.052851209111183746,0.10358646639731531,12.070425407175708,0.5536868567645474,1.0852062979717005
377,-45.19885923992812,0.045613141855154325,0.08940011525781899,11.500464193900532,0.427132790221921,0.8371648854510674
378,-45.292669166846906,0.032545722222291476,0.06378844340653618,10.659273085134279,0.2918294475523584,0.5719752068308431
379,-45.22980565323718,0.04333582191233965,0.08493665018862741,10.714677313225824,0.34201862065360555,0.670344178523134
380,-45.242146405451294,0.044401507962900155,0.08702535646655273,10.926818307584051,0.2978166070879036,0.5837098238902072
381,-45.175491780806226,0.052166653556952,0.10224476216560423,11.584040259320105,0.48827300280735947,0.9569975001256492
382,-45.2875691888443,0.03561700022372878,0.06980803767586347,10.500492253778889,0.2217181986829423,0.4345596841356629
383,-45.17466497567233,0.0443288613658834,0.08688297175280049,11.534028414762691,0.3433686097897128,0.6729901086094244
384,-45.19968505546986,0.04808938981174755,0.0942534720695326,11.462223712189534,0.4739629060218729,0.9289502258108132
385,-45.17549385831218,0.04947510630423769,0.09696942648759645,11.323846566211733,0.4226839415067957,0.8284453021967545
386,-45.223052458728475,0.03972933788837818,0.07786807139084384,11.229382538195278,0.3288509752672344,0.6445360678046514
387,-45.18059243508771,0.047967282887203457,0.09401414689516323,11.142004067992769,0.3435540097138657,0.6733534857835006
388,-45.228980354672025,0.04648741868052069,0.09111366634805508,11.283786650252548,0.5153103591812268,1.0099897448556037
389,-45.095672681149935,0.05762164146497719,0.1129363420014351,12.607444150863788,0.6092853058905797,1.1941772558550063
390,-45.18652032854935,0.053733775203872354,0.10531626415296122,11.712926382896125,0.5481385465676336,1.074331809810693
391,-45.19589555361915,0.0412928910809993,0.08093257933629386,11.59981837742314,0.35838078024674613,0.702413422034986
392,-45.25827479834129,0.04035990683590772,0.07910396381777106,10.957513052692967,0.42434535801351936,0.8317016187132532
393,-45.300733727290705,0.031734153005300574,0.06219779697027264,10.696427063869393,0.28454609746392867,0.5577001029707243
394,-45.30879852223988,0.028721864148791205,0.05629381930048294,10.626020962780952,0.25942600045027214,0.5084656175358052
395,-45.239181171613545,0.038502632515128685,0.07546377303963306,10.81148620849256,0.29033713403842826,0.5690503260898976
396,-45.2311179200739,0.04338204134163967,0.08502723860544144,11.714655410351458,0.5323085682751998,1.043305622481472
397,-45.25827502960193,0.03650282709323188,0.0715442264366274,10.959613438425144,0.3160138818447693,0.6193758270304439
398,-45.19589503010013,0.04372379497563939,0.08569706341966658,11.621429652599243,0.4226541696436775,0.8283869504172902
399,-45.2655123930363,0.03506792278779927,0.06873186567671802,10.79724445485158,0.22176427565896975,0.4346499933491933
