iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-84.00088856738722,0.00011053897216429719,0.00021665240433009803,5.0272674544104895e-05,4.009235787707069e-06,7.85795774943493e-06
230,-84.00072711694233,0.00012350656120406332,0.00024206841181435599,4.856814828774054e-05,3.713224258857351e-06,7.277785813880843e-06
231,-84.00063971460465,0.00011552044251277324,0.0002264159068031653,4.668274320516039e-05,3.5539511685490964e-06,6.9656162931702684e-06
232,-84.00056644171003,0.0001337483739676231,0.0002621419959673358,4.561027922142011e-05,3.3427258542682174e-06,6.551622284556591e-06
233,-84.00072517837265,0.00012728272092826372,0.0002494695488736595,4.9392006468691736e-05,3.935748725355406e-06,7.713925753896019e-06
234,-84.00071683324722,0.00012264392052145233,0.0002403776671448394,4.93729744447488e-05,3.83248264665212e-06,7.511527958812901e-06
235,-84.00083722570582,0.00013380087894712594,0.00026224490383617037,4.401811536184599e-05,3.264212996140029e-06,6.397739910302039e-06
236,-84.00086783440257,0.0001165260102335082,0.00022838678331982184,4.68749531789607e-05,3.3539576767917744e-06,6.573636252183509e-06
237,-84.00091172094326,0.00011933514477678982,0.0002338925858523812,4.367871369536221e-05,3.263961241060903e-06,6.397246479414027e-06
238,-84.00087143496782,0.0001079349232088867,0.00021154856216351432,4.567491460186732e-05,3.7908180022541443e-06,7.4298667563642e-06
239,-84.0009910130285,0.00011307494219552793,0.0002216228142571832,4.295546008491549e-05,3.220288615055262e-06,6.311649705332683e-06
240,-84.00076203836564,0.00010962003918069045,0.0002148513287780229,4.516348143144861e-05,3.2819992638965882e-06,6.4326003545242815e-06
241,-84.00088340655694,0.000113642566708673,0.00022273533785968964,3.7438175385928074e-05,2.774792166332805e-06,5.438492710596173e-06
242,-84.00080420144414,0.00011608807147433718,0.00022752843912441249,4.486002094456794e-05,3.4977786661508414e-06,6.8555202115481984e-06
243,-84.00063896129228,0.00011786670162770243,0.00023101449016682532,4.5403989056571316e-05,3.3576231986941756e-06,6.580820543096758e-06
244,-84.00047370213436,0.00011432640823198728,0.00022407564261651863,4.544709847536789e-05,3.351259925007279e-06,6.56834875584667e-06
245,-84.00073024863633,0.00010881365657120184,0.0002132708479056658,4.324583443393083e-05,3.4939114276620792e-06,6.847940563390597e-06
246,-84.0006126817696,0.00010894227583278287,0.00021352293702608276,4.328011553017445e-05,3.102414256266453e-06,6.080620207405866e-06
247,-84.0006579142171,0.00010392938618242191,0.00020369785385290168,4.315032121490287e-05,3.222272069277826e-06,6.315537204173892e-06
248,-84.00044977193659,0.00011218371166209279,0.0002198760345097279,3.918051859472595e-05,2.9831281265216982e-06,5.8468236892509745e-06
249,-84.00039921812045,0.00011906675744180368,0.00023336655634190168,4.372907194803594e-05,3.352163256767658e-06,6.570119253563103e-06
250,-84.00046952509557,0.00011007508365988367,0.0002157431995686054,4.036937237307402e-05,3.0223990795755354e-06,5.9237933428750584e-06
251,-84.00059101727174,0.0001044538305252394,0.00020472574587671974,4.522709936189799e-05,3.1062795676832654e-06,6.08819607857185e-06
252,-84.00027440152346,0.00012268265028204684,0.0002404535760807345,3.965941451074179e-05,3.4549343174754574e-06,6.77154683120337e-06
253,-84.00042838333013,0.00010273883100265676,0.00020136440857895438,4.24897517175406e-05,3.2792655904347536e-06,6.427242452993593e-06
254,-84.00048081158968,0.00010295454415453808,0.00020178719858763338,4.2988694647359466e-05,3.2217527388916446e-06,6.3145193353209e-06
255,-84.00043453299782,0.0001134958008814526,0.00022244768212417642,4.125144402424901e-05,3.0580187649570715e-06,5.993606643363517e-06
256,-84.00045666132068,0.00010449824737126287,0.0002048128012952326,3.8519746615330916e-05,3.1104683310958864e-06,6.096405904000346e-06
257,-84.00029121089858,0.00011418300216728762,0.00022379457189454266,4.1394376055737674e-05,3.1165559496192308e-06,6.1083374170577195e-06
258,-84.00041356074769,9.87009572941397e-05,0.00019345032153613974,3.939223131114377e-05,2.8726695714378426e-06,5.630328899502284e-06
259,-84.00046709393348,0.00011592580926074733,0.00022721041102972465,4.235107313369114e-05,3.064598627594538e-06,6.006502937156172e-06
260,-84.0004748437062,0.00010923741393917298,0.0002141013970850727,3.78202978311836e-05,2.6461831481245075e-06,5.186423666820854e-06
261,-84.0004321286989,0.00010302137614614624,0.00020191818688420046,3.754604134250046e-05,2.9976537722961783e-06,5.8752934318211416e-06
262,-84.00054781190153,0.00010438099065929631,0.00020458298236283255,3.5072417416072416e-05,2.8025595962460237e-06,5.492915873169322e-06
263,-84.0005743469959,0.00010205417239446259,0.0002000225023651885,3.5270737115583286e-05,2.7367140068008156e-06,5.363860889315903e-06
264,-84.00037775210458,0.00011249728739676671,0.00022049063165611448,3.760135842547249e-05,3.1370237914908588e-06,6.148453649967371e-06
265,-84.00025932856975,0.00010524862378195322,0.00020628351203503414,3.6987133574820804e-05,2.8968704979603437e-06,5.6777618438788855e-06
266,-84.00045207593826,0.00010252543070015275,0.00020094615167175656,3.7163368557341916e-05,3.082322170147759e-06,6.041240442238948e-06
267,-84.00071630420234,9.480654524026585e-05,0.00018581741416958834,3.543640656104143e-05,2.8756418486678023e-06,5.636154455825073e-06
268,-84.00043745743525,0.00011183469270940445,0.00021919196993253686,3.7866012606397784e-05,3.044732869699105e-06,5.967566767155531e-06
269,-84.00040089395745,0.00011361045111836293,0.00022267239245933964,3.28101250154668e-05,2.798297879806763e-06,5.484563062436048e-06
270,-84.00042446589362,0.0001053948777647755,0.00020657016457396133,3.7506596224495065e-05,2.8411275783325495e-06,5.568507729015298e-06
271,-84.00033335520413,0.0001155519066038582,0.0002264775752884981,3.88675171212497e-05,3.143456797697867e-06,6.16106211044543e-06
272,-84.00032729523232,0.0001122311041332998,0.000219968922046432,3.167437519489018e-05,2.581506737612015e-06,5.059660231567041e-06
273,-84.00049287535897,0.00010638767516038539,0.00020851601171330189,3.4285950325808316e-05,2.7036010509510355e-06,5.298960688428669e-06
274,-84.00058196997591,0.00010322349266972083,0.0002023143279910871,3.338959331084609e-05,2.7285075129643893e-06,5.347776456957157e-06
275,-84.00049615905021,0.00010489931703483289,0.00020559888339112144,3.35004798990732e-05,2.7281721347632655e-06,5.347119127761755e-06
276,-84.0005469129334,0.00011636425957646567,0.0002280697578575428,3.145182588316223e-05,2.4445742300275965e-06,4.7912774483888225e-06
277,-84.00063967500478,0.00010358988888141503,0.00020303245137007965,3.145770556473603e-05,2.4188607972879127e-06,4.740880046300149e-06
278,-84.00044747716095,0.00010154382507267588,0.00019902223999488007,3.4529161102972015e-05,2.5139706381157606e-06,4.9272919088980685e-06
279,-84.00038399238258,0.0001047324816920824,0.00020527189212798206,3.267028480976137e-05,2.7708732361871e-06,5.430811748652663e-06
280,-84.00049318078052,0.00010121702256092076,0.0001983817188417828,3.6585690430035324e-05,3.0453482003357243e-06,5.9687727930418885e-06
281,-84.00033050710147,0.00010432562560142005,0.0002044744688433931,3.319007800191525e-05,2.7423588437351845e-06,5.374924566405867e-06
282,-84.00034627025383,0.00010652066182592051,0.0002087766607881748,3.459260650854239e-05,2.7676646196077566e-06,5.424522975716952e-06
283,-84.00068853913281,9.751044504658072e-05,0.0001911169604077703,2.975696475031114e-05,2.4633239568569088e-06,4.828026237694239e-06
284,-84.00045910388512,0.00010402479462754743,0.00020388485096916868,3.103735514622934e-05,2.3292057829225176e-06,4.565159447110554e-06
285,-84.00059002640762,0.00010791174380994204,0.00021150313137639952,2.5777965935044557e-05,1.962973467379541e-06,3.847357298671611e-06
286,-84.00037807672607,0.00010947562937835,0.00021456829076642108,3.292176863788593e-05,2.5898063114424827e-06,5.0759270973617884e-06
287,-84.00062133774003,9.690776790893173e-05,0.0001899357349236726,2.8750042200823196e-05,2.601408052563577e-06,5.098666092117091e-06
288,-84.00068738585071,9.304699617679488e-05,0.00018236876137615407,3.125968693125191e-05,2.66055779959751e-06,5.214597465998254e-06
289,-84.00075689960562,0.00010132424441075632,0.00019859186980581626,3.449760161583364e-05,2.8281025227678617e-06,5.542979089211878e-06
290,-84.00056779646829,9.457873892220516e-05,0.00018537092199073872,2.8226214423393233e-05,2.563633177548185e-06,5.024628697566421e-06
291,-84.00046934295877,0.00010274028398759667,0.00020136725637710668,2.8447547620963937e-05,2.2149290635244792e-06,4.3411811928190084e-06
292,-84.00046025341668,0.00011417811685357885,0.0002237849968556203,2.905702622094746e-05,2.4136474743389124e-06,4.730662121080333e-06
293,-84.00048757971567,9.57587754884556e-05,0.0001876837511610299,2.877320589614652e-05,2.369764189963336e-06,4.644652464180873e-06
294,-84.00071934319857,9.775857892487373e-05,0.00019160329387256887,3.318275365292755e-05,3.0028200567403913e-06,5.8854191632656886e-06
295,-84.00049055292448,9.41315864551226e-05,0.00018449451925965865,2.692877937642259e-05,2.322957613857662e-06,4.552913260774119e-06
296,-84.00048948986179,9.807725532125993e-05,0.00019222788813220884,2.9611626562091847e-05,2.630004306146653e-06,5.154713719232695e-06
297,-84.0002275358342,0.00010920752473295319,0.00021404281531735544,3.097293179153876e-05,2.6260027779080695e-06,5.14687086800195e-06
298,-84.00058976744386,9.398512297112039e-05,0.0001842074561059641,2.9159407985419245e-05,2.7607973429932065e-06,5.411063360880559e-06
299,-84.00044107445297,9.331186370549765e-05,0.00018288789219308565,2.8517850678585643e-05,2.621252764760722e-06,5.1375610133070576e-06
300,-84.00039856165179,0.00010266900474839246,0.00020122755163542102,3.018734865780303e-05,2.539094257805827e-06,4.97653329865188e-06
301,-84.00043865075332,9.952647997707405e-05,0.00019506831626311195,2.9549940011414497e-05,2.3173439226250765e-06,4.541910628137924e-06
302,-84.00042867198778,9.662780101509777e-05,0.00018938700989489448,2.821691296040915e-05,2.212075661784497e-06,4.33558862817522e-06
303,-84.00063061886698,0.00010551909678206433,0.00020681362937404238,2.626738634627846e-05,2.0149309595140877e-06,3.949192111982346e-06
304,-84.00036477986424,9.238049385481172e-05,0.00018106244082945476,2.7119206894341254e-05,2.0811335454180496e-06,4.07894679603753e-06
305,-84.00034935546623,0.00010252332687859744,0.00020094202825727826,2.813128142635281e-05,2.1513812044010242e-06,4.216629677642412e-06
306,-84.00021899501495,0.00010595696119448356,0.00020767182785249588,2.848223938054593e-05,2.096582302064245e-06,4.109225802669997e-06
307,-84.00042372378297,9.903262488500219e-05,0.0001941003780690694,2.669340186886882e-05,2.0589795838091446e-06,4.035525829169193e-06
308,-84.00043839906843,9.408000386328994e-05,0.00018439341923743744,2.679232188004912e-05,1.966423395085282e-06,3.854119032724131e-06
309,-84.0004208229523,9.682964253319839e-05,0.0001897826120009566,2.7431595546426446e-05,1.9307399818758554e-06,3.7841808279881932e-06
310,-84.00046656488084,0.00010011788614403268,0.00019622745105058576,2.5752897107722856e-05,1.790598585604146e-06,3.509508738552487e-06
311,-84.00049565365879,9.308875259375614e-05,0.00018245060244952157,2.8681311684942476e-05,2.2487256764184602e-06,4.407421336890653e-06
312,-84.00052588671436,8.175210757886315e-05,0.00016023118651481576,2.930671960851056e-05,2.515064512994722e-06,4.929435864264425e-06
313,-84.0004736689517,0.00010763274205486641,0.0002109562979848278,2.5827023868640993e-05,1.948555348834663e-06,3.819098305598821e-06
314,-84.00056280190512,8.551042145458994e-05,0.00016759734635383742,2.661699627146931e-05,2.446001028858052e-06,4.794073922709699e-06
315,-84.00045546733382,9.4690141074948e-05,0.00018558926619791492,2.354123508721219e-05,1.956149795349205e-06,3.833983147249839e-06
316,-84.00039301771447,9.116794457793734e-05,0.0001786858879173009,2.5510669025102727e-05,2.0878713871787934e-06,4.0921527232221176e-06
317,-84.00035706909922,0.00010008133485892795,0.00019615581184819183,2.630836600615326e-05,2.2035283992210052e-06,4.318836301384369e-06
318,-84.00038172521793,0.00010115163608370683,0.00019825356370136755,2.3902084205311736e-05,2.0512842860826244e-06,4.0204433227749e-06
319,-84.00023612279261,0.00010016514688451712,0.00019632008039981795,2.7029562120051158e-05,2.2029269593180746e-06,4.317657500835759e-06
320,-84.00016615750597,0.00010959801662100851,0.00021480816535419893,2.6160534545653178e-05,2.092444089431985e-06,4.101115054950398e-06
321,-84.00033467590703,8.813224045987674e-05,0.00017273601717818218,2.4591441698561633e-05,2.21253891003592e-06,4.33649657806391e-06
322,-84.00028808060051,9.501869476081728e-05,0.0001862332195892066,2.894476463245965e-05,2.3410028385730856e-06,4.588281251309282e-06
323,-84.00023792047294,9.416347535175435e-05,0.00018455702034856362,2.4226439958519772e-05,1.8891318854792707e-06,3.7026304575856163e-06
324,-84.00029392054584,9.64293358113361e-05,0.00018899802524333724,2.5206773517880142e-05,2.049983370513424e-06,4.0178935751123405e-06
325,-84.00037040051888,0.00010200671704707445,0.0001999294915934339,2.4580807270378622e-05,2.126737840092159e-06,4.1683295711391355e-06
326,-84.00020893738419,9.920030308379761e-05,0.000194429021299701,2.5341058478590287e-05,2.226963532291724e-06,4.36476831817588e-06
327,-84.00017028431098,9.871321560633188e-05,0.00019347434738654768,2.1166359637887057e-05,1.8140133895780471e-06,3.5554009110463987e-06
328,-84.00044148624528,0.00010277874638507776,0.0002014426412909287,2.710906692769791e-05,2.408067530097735e-06,4.719725631331883e-06
329,-84.00036581848298,9.071903883851198e-05,0.00017780604883557385,2.3190949623644866e-05,1.8568451586497061e-06,3.639349635820987e-06
330,-84.000446022642,9.492545986734313e-05,0.00018605048255589484,2.6516484049998846e-05,2.146105666903355e-06,4.206289814147889e-06
331,-84.00026555422859,8.419600115477027e-05,0.00016502112990564254,3.0151123344996885e-05,2.5470478803435625e-06,4.992122112372467e-06
332,-84.00031893022339,9.421160236550387e-05,0.00018465134756219615,2.539339779113285e-05,2.2887559883010415e-06,4.485879306470418e-06
333,-84.00047474993721,8.821275184942476e-05,0.00017289381660204157,2.3030161522214584e-05,2.0082045201115894e-06,3.936008533009258e-06
334,-84.0002216572359,0.00010049876976756219,0.0001969739692350047,2.0249140173884465e-05,1.4971137632368587e-06,2.9342890567034686e-06
335,-84.00027072697223,0.0001024091328008931,0.00020071821197772998,2.3767783571582122e-05,1.795133171186014e-06,3.518396362977763e-06
336,-84.00041799792956,9.065196377142769e-05,0.00017767458411982803,2.4768687900053113e-05,2.0726068303375933e-06,4.062234741573401e-06
337,-84.00040220617878,8.608346667242231e-05,0.0001687204943423018,2.308186670926871e-05,1.8049828558361215e-06,3.5377013901510507e-06
338,-84.00030682575856,9.319395272053379e-05,0.0001826567909091748,2.2244227734846097e-05,1.7241751537953387e-06,3.3793212044776726e-06
339,-84.00047353701191,9.88311511684144e-05,0.0001937054968407259,2.1595748325702212e-05,1.677822211075407e-06,3.2884711061691584e-06
340,-84.0005432858928,8.780212121716395e-05,0.00017208899535186146,2.06638394240959e-05,1.7276468830135808e-06,3.3861256687095023e-06
341,-84.00047735917286,9.320145254501855e-05,0.00018267149029505531,2.3372642501096284e-05,1.7601530750243914e-06,3.449836634325235e-06
342,-84.0002602408066,9.599260035759401e-05,0.00018814203948323098,2.482695661096222e-05,1.8380381512435692e-06,3.6024885786479803e-06
343,-84.00049732394885,9.076897742504208e-05,0.00017790392666661167,2.4486305469647646e-05,1.822513851464432e-06,3.5720615101956684e-06
344,-84.00034088928484,8.973443514297046e-05,0.00017587626105326743,2.280678096021219e-05,1.7011875827160257e-06,3.3342663930701643e-06
345,-84.0003173862319,8.484330288514153e-05,0.00016628981798430065,2.3829704920477125e-05,1.857728766406627e-06,3.641081475201012e-06
346,-84.00028568548888,9.650154870265795e-05,0.00018913955990954755,2.099676355976726e-05,1.3466966037096724e-06,2.6394768413733675e-06
347,-84.00028117744093,8.491810595105906e-05,0.0001664364292994322,2.331882009559855e-05,1.7741055639312194e-06,3.4771830100773124e-06
348,-84.00036276191877,9.151385584797028e-05,0.00017936386154841197,2.3182879611633262e-05,1.7070073834561917e-06,3.3456729929180896e-06
349,-84.00026344448027,9.532585609534467e-05,0.00018683524474232352,2.2804109029553588e-05,1.712327039659743e-06,3.356099327487185e-06
350,-84.000414845477,9.401933765124738e-05,0.00018427451564675555,2.258268200827514e-05,1.6122698147438866e-06,3.159990770259083e-06
351,-84.00048960299753,8.301020593798493e-05,0.00016269701398770342,2.3231106050051527e-05,1.8764844740566938e-06,3.6778419866997053e-06
352,-84.00041064843265,8.469464255427995e-05,0.00016599844908988216,2.04579237963143e-05,1.7004861804286208e-06,3.332891669848177e-06
353,-84.00045974010682,9.686947642310023e-05,0.00018986068499052833,2.046681184882708e-05,1.5244235428654094e-06,2.9878152412011535e-06
354,-84.00041062613516,9.275879435774485e-05,0.00018180389619053709,2.235899386783782e-05,1.5959118041608862e-06,3.127929658657677e-06
355,-84.00018232054373,9.224768701180721e-05,0.00018080214420026545,2.0356800397049433e-05,1.6306795777235637e-06,3.1960732426631687e-06
356,-84.00016661579991,8.468194157206834e-05,0.00016597355562217913,2.1611792042110392e-05,1.7972639872458467e-06,3.5225726857127146e-06
357,-84.00018455801839,9.610035040844971e-05,0.0001883532257022405,2.1969421264773735e-05,1.77593360878277e-06,3.4807659121484753e-06
358,-84.00033888553753,8.769794108707312e-05,0.00017188480604897875,2.2052244165278987e-05,1.7976076818441403e-06,3.523246314747051e-06
359,-84.00025402096023,8.308110244334265e-05,0.00016283596858483428,1.8397115412843796e-05,1.7436310813448603e-06,3.4174541217605553e-06
360,-84.00011380996965,8.942742884894367e-05,0.00017527453977394782,2.067786828148365e-05,1.5623798397718294e-06,3.062208216124246e-06
361,-84.00001555184305,9.549855700419677e-05,0.00018717373230377099,2.0930948601631786e-05,1.5851224823968446e-06,3.106782976582541e-06
362,-84.00000115490428,8.521515583124602e-05,0.00016701863636621057,2.1303804946359204e-05,1.6934715922161396e-06,3.3191433295853346e-06
363,-84.00036320272066,8.919231531604416e-05,0.0001748137257171868,1.9753695003027838e-05,1.5272351052589678e-06,2.9933258022328155e-06
364,-84.00014294330609,8.379257971008187e-05,0.00016423043840346215,1.8080797626412316e-05,1.3578309597442954e-06,2.661299778192275e-06
365,-84.0002830091432,8.300087212795724e-05,0.0001626787200562106,2.1272085369678316e-05,1.6659602179876324e-06,3.265222026932257e-06
366,-84.00012458662448,8.733528478083742e-05,0.00017117401274999045,1.7869936299354178e-05,1.4712204616839655e-06,2.883539118218963e-06
367,-84.0002434514647,7.809861776485263e-05,0.0001530704780614712,1.7547900037314554e-05,1.3749740993961253e-06,2.694899714491802e-06
368,-84.00017651542186,8.989043762477327e-05,0.00017618202029909982,1.770049481247333e-05,1.4098481233918345e-06,2.763251545519378e-06
369,-83.99999761328326,9.150476596105322e-05,0.000179346045697431,2.093795948699601e-05,1.740696621589453e-06,3.411702686325875e-06
370,-84.00005735170839,9.483762972507922e-05,0.00018587833864030056,1.8174184356101486e-05,1.4566601597301864e-06,2.855001450785528e-06
371,-83.99999986536713,9.018095148967497e-05,0.00017675141701131667,1.792239299415416e-05,1.4169584747195243e-06,2.777187578039076e-06
372,-84.00011500822379,8.95163297419916e-05,0.0001754487823225152,1.8598350696344276e-05,1.5744818997570003e-06,3.0859278178339242e-06
373,-83.99993243179786,9.05822073194165e-05,0.0001775378639861968,2.1757581062928217e-05,1.7616677251162372e-06,3.4528052939544327e-06
374,-84.00001898246637,8.907647334285517e-05,0.00017458667962183834,1.8144946969076194e-05,1.5549748620126312e-06,3.0476947264098972e-06
375,-83.99989699008503,9.267591442021465e-05,0.00018164145449793697,1.999985342848852e-05,1.5341976673346614e-06,3.0069721731412994e-06
376,-83.99999326854649,9.028514779964212e-05,0.00017695563802617425,1.7906555723330784e-05,1.4670562491121545e-06,2.8753774115542445e-06
377,-83.99985461031443,9.535619292818154e-05,0.0001868947038420888,1.6687776562782413e-05,1.2424613534857267e-06,2.4351795050149134e-06
378,-84.00004603681475,8.381289290438569e-05,0.00016427025153270859,1.9300147445700026e-05,1.5874992861014292e-06,3.1114414262418483e-06
379,-84.00027182634156,8.401182482067475e-05,0.0001646601509240107,1.8109529417847268e-05,1.5805245878215924e-06,3.097771268810335e-06
380,-84.00022189234114,8.541195995284558e-05,0.00016740436535655476,1.7252120780251384e-05,1.5226813413251218e-06,2.9844005889283796e-06
381,-84.00003040622454,9.118957181163242e-05,0.00017872827651642848,1.8163293642728374e-05,1.440961341866428e-06,2.8242323331727073e-06
382,-84.00026639155894,9.745578692858202e-05,0.00019100983246503014,1.923697723635975e-05,1.4481877487884843e-06,2.8383958304775687e-06
383,-84.00003966128233,8.965606251057716e-05,0.00017572265351640298,1.9377890089395046e-05,1.7404912390335908e-06,3.4113001439133324e-06
384,-84.00029595870252,8.683988716002974e-05,0.00017020305125518056,1.5649018554603694e-05,1.193726453445359e-06,2.339660856145633e-06
385,-84.00017124573606,8.285100143566852e-05,0.0001623849788969866,2.05701558166985e-05,1.9403920482165012e-06,3.8030985303922504e-06
386,-84.00026057657104,8.540015764975302e-05,0.0001673812332675587,1.775444939878766e-05,1.5804330687425267e-06,3.0975918947114677e-06
387,-84.00020966344789,8.7800777768694e-05,0.0001720863622412453,1.863040222057581e-05,1.6681189445196548e-06,3.269453053187492e-06
388,-84.00027919696805,8.318153917098047e-05,0.00016303282095372947,1.902676374722157e-05,1.5093671790437242e-06,2.958305310372519e-06
389,-84.0001770014828,8.932887226262049e-05,0.00017508137241431515,1.8499698544453273e-05,1.3967567458201098e-06,2.737592916970782e-06
390,-84.00036874319312,8.661824794166129e-05,0.0001697686463696168,1.9306788536368188e-05,1.5149553643151723e-06,2.969257952243494e-06
391,-84.00031817741369,8.789086603037702e-05,0.00017226293198957383,1.813247255368138e-05,1.420238094198304e-06,2.7836155141004806e-06
392,-84.00051195317212,8.228183949615034e-05,0.00016126944199416,1.682291121914086e-05,1.233806946170848e-06,2.4182171783702113e-06
393,-84.00025646688547,8.812708806389287e-05,0.0001727259186676197,1.8289206127966587e-05,1.40393221224288e-06,2.7516565727316877e-06
394,-84.00038814915686,9.232849404421679e-05,0.00018096052307348579,1.6364863335655113e-05,1.2027031050490314e-06,2.357254769990595e-06
395,-84.00029199796931,8.868752679964793e-05,0.00017382435840524078,1.7868991128589024e-05,1.4417739056880067e-06,2.825824928998142e-06
396,-84.00028640457649,8.653507640751565e-05,0.0001696056331581524,1.595199911359867e-05,1.178411355425572e-06,2.30964381560715e-06
397,-84.00016262232617,8.983432261484189e-05,0.0001760720369006422,1.754122034487773e-05,1.284331763185568e-06,2.517244000044539e-06
398,-84.00028934403099,9.677666553276362e-05,0.0001896787789880955,1.702409345005297e-05,1.2034087117875618e-06,2.358637733785363e-06
399,-84.0001182043478,8.176251177695833e-05,0.00016025157836837035,1.648760809056584e-05,1.2645590381702358e-06,2.4784901711382736e-06
