iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
371,-565.9875709670762,0.0025464633749508513,0.004990976502853984,0.0075745474238659545,0.00042371209947400523,0.0008304604547829031,-566.60611042582
372,-565.9915658164001,0.002746587076258159,0.005383211749869159,0.007342058740114528,0.00038595848604148396,0.0007564647321689137,-566.60611042582
373,-565.9882834405678,0.002505042509353156,0.004909793098074027,0.0066412121248861046,0.0003287613568368679,0.0006443604189087821,-566.60611042582
374,-565.997944965246,0.0025517448600929364,0.005001328023517354,0.00731983984212755,0.00043702901145929143,0.0008565611226593537,-566.60611042582
375,-565.9961516394601,0.0023823361099833654,0.004669292974636649,0.006862382224921058,0.0003936711950081157,0.0007715813639667512,-566.60611042582
376,-565.990569309855,0.002488932826854896,0.0048782187005750625,0.006592196440971855,0.00030861619044569806,0.0006048766183195225,-566.60611042582
377,-565.9896741817033,0.002403827987565042,0.004711416280656879,0.0066707125418208075,0.0003431989564071102,0.000672657594089668,-566.60611042582
378,-565.9882499899398,0.002434816376761803,0.004772152407421441,0.007253210957113142,0.00044604785462130816,0.0008742377304391219,-566.60611042582
379,-565.9893616119888,0.0022541464624374176,0.004418045882255708,0.006395908966197326,0.0003047268593545567,0.0005972536694569336,-566.60611042582
380,-565.9957827850644,0.002612365901050548,0.005120143080499601,0.007336944254355757,0.00040703450343621765,0.0007977729672001315,-566.60611042582
381,-565.9909115203511,0.0024606640340605634,0.004822812884811745,0.006942212454433776,0.0004065370212424703,0.0007967979200174367,-566.60611042582
382,-565.9908726136429,0.002483641756437538,0.004867848393117376,0.006779229124839406,0.0003098969446962894,0.0006073868505237282,-566.60611042582
383,-565.9907331971642,0.0023000684710243616,0.004508051365183858,0.006573776387336863,0.0003420379412678627,0.0006703820462312371,-566.60611042582
384,-565.9908695029915,0.0022517169629137686,0.004413284150688899,0.0064966991488178295,0.0003699213634451547,0.000725032549464455,-566.60611042582
385,-565.9923403842309,0.0024381321328293053,0.0047786511698952655,0.0067970139924449155,0.0003725678393164607,0.0007302195468581689,-566.60611042582
386,-565.989379739633,0.002386760641410181,0.004677964896881674,0.006671739141771965,0.0004354187352844402,0.0008534050393514824,-566.60611042582
387,-565.9978124699334,0.002616485343807237,0.005128217039939086,0.00701110209518274,0.000494508771707994,0.0009692193825868078,-566.60611042582
388,-565.9969035408006,0.0023876159985641494,0.00467964136609737,0.006540803635832891,0.000327865117315869,0.0006426038217261028,-566.60611042582
389,-565.9947882333818,0.002441448985320351,0.004785152081319747,0.00694487798224784,0.0003997946482608466,0.0007835831118031183,-566.60611042582
390,-565.9993173653385,0.002718069105927187,0.005327317555108272,0.008008305467108295,0.0004895795985348369,0.0009595583806938589,-566.60611042582
391,-565.9918699221203,0.002383442024872576,0.004671460527989469,0.007190320309507898,0.00044434484297271247,0.0008708998889426222,-566.60611042582
392,-565.9918365803112,0.0024220931185943134,0.004747215279647156,0.006598664236325444,0.00032692311681333387,0.0006407575346677154,-566.60611042582
393,-565.9937114708157,0.002439429305473765,0.004781193581560137,0.006709569632840815,0.0004022267905498849,0.0007883500230949102,-566.60611042582
394,-565.9898874427441,0.002490634229867163,0.004881553389202293,0.007506600496965471,0.00049563435804885,0.0009714254912763759,-566.60611042582
395,-565.9948376120242,0.002562919652761185,0.005023230214681824,0.007710300349613593,0.00044663637646308394,0.0008753912120531176,-566.60611042582
396,-565.9886806771624,0.0024986636934333146,0.004897290848607128,0.0067948882606485225,0.000366047700973196,0.0007174403105311514,-566.60611042582
397,-565.9854564261716,0.0024622695455166948,0.004825959629442529,0.00636420567625673,0.0002987116030762516,0.0005854639837936771,-566.60611042582
398,-565.9930283175432,0.002454871842789488,0.00481146039852887,0.0075658651654832276,0.0005344314795844912,0.001047466452190056,-566.60611042582
399,-565.9901499979239,0.0024650487439179455,0.004831406758214872,0.007319990931742714,0.0004441889331234474,0.0008705943112532275,-566.60611042582
400,-565.9896691581283,0.0025925584921135474,0.005081321272356023,0.006844782933769935,0.0003182092858805947,0.0006236787398721756,-566.60611042582
401,-565.9878139222851,0.0027406987121385263,0.00537167076826682,0.00662629448974455,0.000328785293782849,0.000644407334460805,-566.60611042582
402,-565.9923741626034,0.0026737718999415116,0.0052404966267605955,0.0071963510058357235,0.0003885000577315355,0.0007614461211455413,-566.60611042582
403,-565.9881683459646,0.002392688956051358,0.004689584180067402,0.007014928216273876,0.00036869954055385987,0.0007226378206020304,-566.60611042582
404,-565.9910729376733,0.0024105517214305996,0.004724594556875005,0.007350374946162275,0.00039747338586795875,0.0007790335211143908,-566.60611042582
405,-565.9901168669855,0.0023146066681449685,0.004536545707940391,0.007169341055487827,0.0004073284434597409,0.0007983490790598519,-566.60611042582
406,-565.9971805233295,0.002242898229484049,0.004395999750777389,0.006833069908193554,0.0003126760293181494,0.0006128337562925628,-566.60611042582
407,-565.9979565965895,0.0023646574671133485,0.00463464347131587,0.007160298905024606,0.0004441983779659486,0.0008706128228043696,-566.60611042582
408,-565.9964672732525,0.0025435279734344236,0.004985223221601622,0.006695059339634454,0.0003941863740577091,0.0007725910963495438,-566.60611042582
409,-565.9936715940239,0.002638227683180376,0.005170831242050085,0.007313469807959336,0.0004256342586317564,0.0008342278175046491,-566.60611042582
410,-565.9948602391972,0.0027474039332854483,0.005384812760223164,0.007490093590513816,0.0004969601497217658,0.0009740239952062939,-566.60611042582
411,-565.9952807870023,0.002686777431084441,0.005265986999400552,0.007451813616973878,0.00044157508745363736,0.0008654712678792539,-566.60611042582
412,-565.9942698195159,0.0023395001799288674,0.004585336094485556,0.007206290742601889,0.0003717285000846371,0.0007285744721929831,-566.60611042582
413,-565.9909221988751,0.0025473882983766288,0.004992789319456965,0.0069461986911806255,0.0004287396374150697,0.000840314248078298,-566.60611042582
414,-565.9941325354685,0.0024957363420309545,0.004891553345288409,0.007276499497981703,0.0003959209812115554,0.0007759908638984079,-566.60611042582
415,-565.9898911686789,0.002702931646365555,0.0052976486795500415,0.007323425533040947,0.00043762189267885647,0.0008577231484968114,-566.60611042582
416,-565.9940807292184,0.002261305179016555,0.004432076708926347,0.006257709630699681,0.00032341208410536723,0.0006338760370115587,-566.60611042582
417,-565.9919198855623,0.0023306856746768572,0.004568059981650077,0.0071781131517114375,0.00039180252967864894,0.0007679188472218375,-566.60611042582
418,-565.9932873397697,0.0023844481099735766,0.004673432418552812,0.00688709498680865,0.00032627316918824146,0.0006394836607306969,-566.60611042582
419,-565.9966079072121,0.0025420372697104164,0.004982301495990948,0.0070506854030315475,0.0004177633623933663,0.0008188011443513528,-566.60611042582
420,-565.9933025390485,0.0025699152250103735,0.005036941284341481,0.007205021096303062,0.00043195616970597274,0.0008466185355235781,-566.60611042582
421,-565.9965292264557,0.0025945709135006306,0.005085265545796424,0.007428911226339353,0.0004487334112800144,0.0008795013247686278,-566.60611042582
422,-565.990974369363,0.002517832545028095,0.00493486110735789,0.007290817084214281,0.00035989190406572207,0.0007053751702963595,-566.60611042582
423,-565.9966115080033,0.0026909491938776316,0.0052741635042272495,0.0076069777555138815,0.00046333517623601753,0.000908120258193113,-566.60611042582
424,-565.994126994528,0.0023611879001184427,0.004627843244963906,0.006512631628083163,0.0003183937486088748,0.0006240402801760945,-566.60611042582
425,-565.9950240424373,0.00224083677326362,0.004391959370829643,0.0065640950951691285,0.00036676796758355944,0.0007188520071467305,-566.60611042582
426,-565.9974111250217,0.00249486987142887,0.00488985509411466,0.006823940563767214,0.00036072356893653945,0.0007070052034903687,-566.60611042582
427,-566.0022759448646,0.002444883477839685,0.004791883562962814,0.00715500972737662,0.00039440072793429877,0.000773011222227606,-566.60611042582
428,-565.9946308499999,0.002454970758540532,0.00481165426983842,0.007008637846597497,0.000393379789148156,0.0007710102189763462,-566.60611042582
429,-565.9924622210356,0.0021665584188922038,0.004246376471430763,0.006470394966849374,0.00035382092436564254,0.0006934762687333298,-566.60611042582
430,-565.9933771926746,0.002400670255939831,0.004705227240398623,0.006376286677333237,0.00030531534652105877,0.0005984070831086416,-566.60611042582
431,-565.9931089968056,0.00247308927994839,0.00484716591925094,0.006709619311902632,0.0004140085225859266,0.0008114417935610537,-566.60611042582
432,-565.9941300746185,0.0025225093815492965,0.004944027538501027,0.006500662828868948,0.0003189646322287619,0.0006251591915104371,-566.60611042582
433,-565.9967811279196,0.002437398494230159,0.00477721326466327,0.0066910461962976925,0.0003741735661089237,0.0007333667135404074,-566.60611042582
434,-565.9947067769599,0.0023432914788358112,0.0045927669037977925,0.006529020658162434,0.0003791813028289728,0.0007431816971557625,-566.60611042582
435,-565.9960775275015,0.0023841396607904037,0.004672827869262732,0.00646242874561416,0.0003284947327469294,0.0006438378452950919,-566.60611042582
436,-565.9997611189242,0.002485133192368781,0.004870771553827861,0.00637288752710671,0.0003401558348527507,0.0006666931854425459,-566.60611042582
437,-565.99753413554,0.0024639711021944583,0.004829294619248599,0.00661317401495872,0.00034067564331198254,0.0006677119913014995,-566.60611042582
438,-565.9963240659197,0.0025496395616875175,0.004997201714466023,0.007081111403748984,0.00036540060924658937,0.0007161720340523087,-566.60611042582
439,-565.9972356013155,0.002462149397359859,0.004825724143382322,0.00683201393507075,0.00037540999392462435,0.0007357900675286642,-566.60611042582
440,-565.9966844807848,0.0024481034533888543,0.004798194599070285,0.006928489794022271,0.00047673012151668975,0.0009343738685181153,-566.60611042582
441,-565.9950709535276,0.002323086734733846,0.004553166333041092,0.006609645107260595,0.00036751630952846663,0.0007203187304068693,-566.60611042582
442,-565.9971177420754,0.00239326759780933,0.004690718297072978,0.006533983370085011,0.0003418481898758763,0.0006700101403369275,-566.60611042582
443,-565.9993328342623,0.0027210517727454,0.0053331634746498525,0.007693526685703657,0.0004810288820926374,0.0009427992844251335,-566.60611042582
444,-565.9961328029372,0.002396253624129211,0.004696570801116833,0.006862407166388241,0.0004033151850289934,0.000790483237074935,-566.60611042582
445,-565.9946666022478,0.0024114248923935372,0.004726305940514708,0.007009125318916924,0.00033469811685295307,0.0006559962547251665,-566.60611042582
446,-566.0003636550609,0.002760955517999819,0.005411373378196774,0.007180208470515275,0.00043002522923793777,0.0008428339617499387,-566.60611042582
447,-565.9917383399688,0.002436253756097881,0.004774969619152276,0.0064306321812756615,0.00036880913927122286,0.0007228526301408137,-566.60611042582
448,-565.9922885465519,0.002399889014069951,0.004703696034470443,0.006434767943507102,0.00032354807370336784,0.0006341425717259119,-566.60611042582
449,-565.9947352141553,0.0024942351404814898,0.004888611044317922,0.007252264308937228,0.0004165545621518573,0.0008164319394134918,-566.60611042582
450,-565.9950618655954,0.002329205435323748,0.004565158765829485,0.0069116388089061585,0.00040079954561720926,0.0007855526744297486,-566.60611042582
451,-565.9964768377811,0.002591792385804788,0.005079819731582526,0.007284376981413847,0.0003873117882657919,0.0007591171557887552,-566.60611042582
452,-565.9944380471487,0.002347240295925038,0.004600506443074213,0.006563088976062096,0.00031005436563466755,0.0006076953898933618,-566.60611042582
453,-565.9943341251239,0.002559476352374647,0.005016481469936256,0.0068064388114419845,0.0003423685665833176,0.000671030059941906,-566.60611042582
454,-565.9945563285768,0.002351882156698848,0.00460960432301213,0.007122095614392187,0.0003666196073339613,0.0007185612264007808,-566.60611042582
455,-565.9941140631593,0.0023495954641416053,0.0046051224879562185,0.006813038614544315,0.0003480542478127172,0.0006821737903791046,-566.60611042582
456,-565.9944686099914,0.0023001553408079287,0.004508221626830994,0.006537150307357862,0.0003366226950905551,0.0006597683587562961,-566.60611042582
457,-565.9943444618445,0.0024748523277879717,0.004850621429519541,0.007240239619868515,0.0004359788327134514,0.000854502810140178,-566.60611042582
458,-565.9929249925431,0.0021887293496015703,0.004289830697124855,0.006472223808377144,0.0003326560121795681,0.000651993803112671,-566.60611042582
459,-565.9950060690089,0.0024519944626716166,0.004805820837128011,0.006510950183080336,0.0003271646463618776,0.0006412309238840633,-566.60611042582
460,-565.9965840161656,0.0027470136063532918,0.005384047733493941,0.0069703634747421365,0.00038984587186306936,0.0007640838683732327,-566.60611042582
461,-565.9983730899562,0.0025374051776158157,0.004973222762312457,0.006643428735849357,0.00035730724246234633,0.0007003093266415195,-566.60611042582
462,-565.9942685660164,0.0024727451094088792,0.004846491357388959,0.007509749861151506,0.0003416367973468832,0.0006695958185935002,-566.60611042582
463,-565.9954253592306,0.0024616583763190578,0.0048247617598267,0.006339968228433885,0.00030686942206133893,0.0006014530151968454,-566.60611042582
464,-565.9921487522126,0.0023608530414809138,0.004627186934094437,0.0065193037896543495,0.0003859954034888672,0.000756537089036186,-566.60611042582
465,-565.9942098214556,0.0022122283560398223,0.004335887903416304,0.006428363557669795,0.00028627625734826376,0.0005610911540315169,-566.60611042582
466,-565.9940505230525,0.002247423842994382,0.00440486979026559,0.005342921061501092,0.00025708435103222275,0.0005038760690120092,-566.60611042582
467,-565.9992012151104,0.0026005907584434706,0.005097064225076906,0.007773701400624601,0.000491597493182917,0.000963513381528692,-566.60611042582
468,-565.9916834615349,0.0022975816575677545,0.004503177300372638,0.006377017441029592,0.0003417665056436644,0.0006698500421836874,-566.60611042582
469,-565.9977306441831,0.0024664117979438715,0.004834078295014669,0.00685175845603224,0.0003732576887099988,0.0007315716268242604,-566.60611042582
470,-565.9964344444963,0.002462878420851671,0.0048271530031701575,0.006715478356637801,0.0003608581826685264,0.0007072690415568877,-566.60611042582
471,-565.9975691353427,0.002543254654132193,0.00498468752561297,0.007200143695854122,0.0004269300471748435,0.0008367675163806795,-566.60611042582
472,-565.9940680227198,0.002399844830480413,0.004703609436226241,0.0070040160382866725,0.00044194290965804053,0.0008661921861525982,-566.60611042582
473,-565.9962618307001,0.0023988013630289236,0.0047015642776022815,0.006954271692712335,0.00041460372717568586,0.0008126083731204148,-566.60611042582
474,-565.9974050112801,0.0027671234729751346,0.005423462347806657,0.007532482031704543,0.0003862199394707756,0.0007569771714739599,-566.60611042582
475,-565.995963711923,0.0023086325404319584,0.004524836632783849,0.00662854070067258,0.0003720694966515146,0.0007292428131829148,-566.60611042582
476,-565.9870246805147,0.00244879413905889,0.004799548318108193,0.0067446067208974565,0.0003407871091853095,0.0006679304603987257,-566.60611042582
477,-565.9931516663469,0.00232505305553077,0.004557020250985116,0.0064949787491388475,0.0003526018145125211,0.0006910868573280139,-566.60611042582
478,-565.9983702341664,0.0026516833178353745,0.005197203801363012,0.008141667013765883,0.000495499747037684,0.000971161658542568,-566.60611042582
479,-565.9924588924465,0.0024696786604659427,0.004840481227900372,0.0069868500474654545,0.0003700093086552257,0.0007252049189088069,-566.60611042582
480,-565.990246810354,0.002471502990020661,0.004844056848123552,0.006902025393541934,0.000393000892771319,0.0007702675957238729,-566.60611042582
481,-565.9879568947532,0.002472255737217221,0.004845532205518273,0.006713063756568217,0.00038660106244391623,0.0007577241587749963,-566.60611042582
482,-565.98850120052,0.0024421682787842272,0.0047865618706032596,0.006420566936838854,0.0003290171238231785,0.0006448617129903853,-566.60611042582
483,-565.9880777518474,0.002280352688413883,0.0044694091413402985,0.0068168258683160236,0.0004473617455492997,0.0008768129093375993,-566.60611042582
484,-565.9922948136452,0.0025958453488577446,0.005087763393196992,0.006878670446505816,0.0004214643474173052,0.0008260549417055951,-566.60611042582
485,-565.9909472796019,0.0023142777316237538,0.00453590100420561,0.006454061842037775,0.0003204905532838479,0.0006281499418216571,-566.60611042582
486,-565.9920066594595,0.0021824737807556384,0.004277570007484017,0.005735607636208309,0.00029711348965608234,0.0005823317390469353,-566.60611042582
487,-565.9930851196859,0.0022273728079890576,0.004365570483802402,0.0067034747140598955,0.00038156517141143555,0.0007478539937212659,-566.60611042582
488,-566.0009831789574,0.002549316417464601,0.004996568363427295,0.006592832537645974,0.000405824143745277,0.0007954007057975488,-566.60611042582
489,-565.9932690429956,0.0025679655396011604,0.005033119971158241,0.007239376310032246,0.00046951363461915347,0.0009202298141040391,-566.60611042582
490,-565.9918779388212,0.0025549932802356842,0.005007694810003795,0.006482220205000494,0.0003368506233034332,0.0006602150898445977,-566.60611042582
491,-565.9962584530157,0.0022513304990912654,0.0044125266955154655,0.006317465819512581,0.0003847388353671441,0.0007540742607734876,-566.60611042582
492,-565.9941967140562,0.0027006215914327563,0.005293121055079447,0.0069800866438614485,0.0003470545496720881,0.0006802144180280598,-566.60611042582
493,-565.9961035716263,0.0025301746438556446,0.004959051176553522,0.00681234908996128,0.000442388762387843,0.00086706604144542,-566.60611042582
494,-566.0000827194365,0.0025607780046861812,0.005019032661587257,0.007252011366568935,0.00041643096731187505,0.0008161896979784517,-566.60611042582
495,-565.9966707569912,0.002450062013980615,0.004802033307291676,0.007410070655391392,0.0004960327093853075,0.000972206245549026,-566.60611042582
496,-565.9980236880452,0.0027422234147061663,0.005374659130386531,0.007584056412164517,0.00039018785137294047,0.0007647541358960308,-566.60611042582
497,-565.9944841951542,0.0022819205388900747,0.004472482071806778,0.005966639554464367,0.0002741661935580113,0.0005373558651521396,-566.60611042582
498,-565.9918229135565,0.002160820400417319,0.004235130161877364,0.00618847924398847,0.0003108537143113556,0.0006092620845107601,-566.60611042582
499,-565.9955526161784,0.0023196092317273372,0.004546350552392205,0.006525123988418431,0.0003175176165945236,0.0006223230929822636,-566.60611042582
500,-565.9960769773414,0.002508810418138201,0.0049171780635897475,0.006554371345039856,0.00031628877803980724,0.0006199146136722053,-566.60611042582
501,-565.9975597935367,0.0026346762045595887,0.005163870471861478,0.0071153218950053936,0.000438478282004512,0.0008594016407318408,-566.60611042582
502,-566.0004038666409,0.0024494506734451743,0.004800835101859923,0.006417279895967043,0.00032548517757488164,0.000637939225548392,-566.60611042582
503,-566.0012354085713,0.00245904785019563,0.00481964522264408,0.006451808802635035,0.00034699316622311674,0.0006800941086788292,-566.60611042582
504,-566.0033125816037,0.0024880149711516975,0.0048764197364537885,0.0068656391782834815,0.00039004054784694297,0.00076446542629028,-566.60611042582
505,-565.99806232256,0.002451960375003731,0.004805754026526638,0.006829562422639048,0.0003527078722730777,0.0006912947267189858,-566.60611042582
506,-565.9947999610247,0.002394424264057592,0.004692985321261704,0.006803732142318996,0.00039860372717268706,0.0007812489493618963,-566.60611042582
507,-565.9953351365627,0.0022581103016067103,0.004425814864268031,0.006458772136853337,0.00034581887912052444,0.0006777925482502384,-566.60611042582
508,-565.9957363253473,0.0023611089929380337,0.004627688589732183,0.006323995287519906,0.0003454098641020005,0.0006769908935447955,-566.60611042582
509,-565.9966687518587,0.0022293215642238233,0.004369389975837191,0.00656329604937995,0.00033527026858311374,0.0006571176515099737,-566.60611042582
510,-565.9936691964725,0.0024259034893136027,0.00475468346902471,0.006599723890929703,0.00034096063769886064,0.0006682705700355767,-566.60611042582
511,-565.993648700864,0.0025963224716791552,0.005088698536743159,0.007001613730936494,0.00036122164196766273,0.0007079814086930411,-566.60611042582
512,-565.9988482256302,0.0025873351533524684,0.005071083716505256,0.0066728527932683225,0.0003927938863781553,0.0007698618706487025,-566.60611042582
513,-565.9917778165247,0.002308767322334289,0.004525100800458184,0.006184236949444817,0.0003197230231068065,0.0006266456103176083,-566.60611042582
514,-565.9971503036741,0.002558432906589796,0.005014436353778129,0.006631706413775834,0.00034413543550539647,0.0006744930593945836,-566.60611042582
515,-565.9924527872477,0.0022993651688974683,0.004506672918344896,0.006681567411854734,0.0003813807072801087,0.0007474924506674258,-566.60611042582
516,-565.9946184154062,0.0024665138176074,0.0048342782498809,0.007040850445352127,0.00039703032137437024,0.0007781651306641289,-566.60611042582
517,-565.9976793594849,0.0024199359778383426,0.00474298736145587,0.006257955941474661,0.00029556820036489813,0.0005793030276905188,-566.60611042582
518,-565.9944573365017,0.0023008326352372587,0.00450954909951941,0.005871160418985491,0.0003122601553934716,0.0006120186583780851,-566.60611042582
519,-565.9993351461032,0.002455751382795758,0.004813184265264121,0.0076786001308411424,0.000489762770112666,0.0009599173903893954,-566.60611042582
520,-565.9959774109982,0.0022783963732979098,0.00446557483417058,0.006573860678486386,0.0003749004783399125,0.0007347914353330672,-566.60611042582
521,-566.0004436588229,0.00225425681299465,0.004418262165373558,0.0070568292861432295,0.000495000790669359,0.000970183722030794,-566.60611042582
522,-565.994555246698,0.0025938600645989103,0.005083872307550602,0.0071622132586360455,0.00045388355695670534,0.0008895954248100767,-566.60611042582
523,-565.9983838678652,0.0024269862683437733,0.004756805676927059,0.006573165545710712,0.0003877739790413446,0.0007600230330628251,-566.60611042582
524,-565.9957392275777,0.002260507943657556,0.004430514156335507,0.006300689430023702,0.000336660163707992,0.0006598417958970229,-566.60611042582
525,-565.9944957586999,0.0023219915419242726,0.004551019794578202,0.006128372358948062,0.0003005708701853954,0.000589108080365239,-566.60611042582
526,-565.9942319692267,0.002360440996669,0.00462637934110307,0.006160682435481691,0.0003576415828187088,0.0007009646216985682,-566.60611042582
527,-565.9938211244518,0.0024315144330146043,0.004765680716597954,0.006289281918321827,0.00032518057792898613,0.0006373422212127332,-566.60611042582
528,-565.9945298660946,0.002372651855382437,0.004650312184401714,0.006534241233693641,0.00034463914451732025,0.0006754803109166425,-566.60611042582
529,-565.9909728511675,0.0024726020281426106,0.00484621092326021,0.006652979463116118,0.0003552905964572003,0.0006963567731018667,-566.60611042582
530,-565.9969089461431,0.0023115442877265813,0.004530543552613391,0.006661326072934503,0.0003758691846569309,0.0007366900648260196,-566.60611042582
531,-565.9933251929365,0.0021944248835696727,0.00430099373857506,0.005878256307356236,0.000290884905028219,0.0005701239375016634,-566.60611042582
532,-565.9960338026391,0.0024288603003072115,0.004760478712081274,0.006427480068060705,0.0002920659679530078,0.0005724387782977249,-566.60611042582
533,-565.9985298812926,0.002507891437940856,0.0049153768955004454,0.007441168008504867,0.00042837447946925524,0.0008395985516558331,-566.60611042582
534,-565.9964691778487,0.0025775068046604596,0.005051820507041417,0.006860382292102832,0.0003465071127408914,0.0006791414613591072,-566.60611042582
535,-565.991992290843,0.0023947411556267716,0.004693606417324301,0.0069360513322934084,0.0003958989856177594,0.0007759477533267492,-566.60611042582
536,-565.993321543695,0.002400510875407134,0.0047049148602947,0.006278756645570365,0.00030178470191001257,0.0005914871468287807,-566.60611042582
537,-565.9972299830296,0.0023570548746791676,0.004619742663955739,0.007075272997838712,0.00037890604935251565,0.000742642210255287,-566.60611042582
538,-565.9976606776781,0.0026179548809467743,0.005131097279806523,0.007512853901184908,0.0004897904804054292,0.0009599717015652124,-566.60611042582
539,-565.9922980565568,0.0023930486976675666,0.004690289260678911,0.006832541288965976,0.00040212071822111383,0.0007881421251507626,-566.60611042582
540,-565.9961637165998,0.0024078802169324822,0.004719358504274158,0.006240744691893597,0.00029697451897777046,0.0005820593615225368,-566.60611042582
541,-565.9953067910434,0.002384010873658789,0.0046725754511230955,0.0068401885704655295,0.0003435805442942696,0.0006734054926054372,-566.60611042582
542,-565.9896215222851,0.0024535691182585536,0.0048089071053664615,0.006590392398858516,0.0003840273512228949,0.0007526797774751879,-566.60611042582
543,-565.9917506830875,0.0024305749023103744,0.0047638392702552945,0.006511137882992294,0.00030936083339621126,0.0006063360916838701,-566.60611042582
544,-565.9966813022313,0.0025135224386563402,0.004926413454099715,0.007105420642052634,0.00046507979077051886,0.0009115396398476407,-566.60611042582
545,-565.9932947442937,0.0024165395839827225,0.004736330551821541,0.0065798339392124094,0.00036460630244423433,0.0007146152213270175,-566.60611042582
546,-565.9913282085055,0.002331820241176185,0.0045702836911268255,0.006414231227198722,0.0003136483545398835,0.0006147394787084215,-566.60611042582
547,-565.9918560782615,0.00245980036972887,0.004821120133826895,0.007054090427888528,0.0004167644310849524,0.0008168432749638321,-566.60611042582
548,-565.994993141233,0.0024032499543356098,0.004710283356345325,0.006502937506016064,0.0003400752508532324,0.0006665352437057598,-566.60611042582
549,-565.9920780970801,0.002190211599225016,0.004292735853002907,0.0065772683600783845,0.00037400590217354573,0.0007330380982655604,-566.60611042582
550,-565.9910675246352,0.002279015694230612,0.0044667886808935475,0.006675612929272245,0.0003542193126782495,0.0006942570954779012,-566.60611042582
551,-565.9982136487556,0.002279974787547329,0.004468668469252126,0.0064206145701293845,0.0003279810550022145,0.000642831055415791,-566.60611042582
552,-565.9913744001885,0.002443662238137446,0.004789489977129935,0.006603140494634048,0.0003212799265286746,0.0006296970849518768,-566.60611042582
553,-565.9958440751021,0.0023143540237048,0.004536050533936767,0.006490409920406371,0.0004207222142076363,0.0008246003873429129,-566.60611042582
554,-565.993852781127,0.0024370927146580928,0.004776613947714813,0.006561944887037925,0.00042991639497984,0.0008426206505237828,-566.60611042582
555,-565.9971849761995,0.002423405431662659,0.004749787365997555,0.0066186207610640126,0.00038504787467262287,0.0007546799666820333,-566.60611042582
556,-565.9928439563008,0.00251848726936023,0.004936144343468677,0.007226773399288336,0.00042392271486275463,0.0008308732533594417,-566.60611042582
557,-565.9947007900123,0.002408931193010435,0.004721418379535558,0.006497298938707309,0.00031154963438202374,0.0006106260627853883,-566.60611042582
558,-565.9908897281875,0.0023593649145651563,0.004624270258935128,0.006556246279565213,0.00044573497815359435,0.0008736245038307928,-566.60611042582
559,-565.9877259674079,0.002360714668364342,0.004626915727769528,0.006464975941020557,0.00032487756529165057,0.000636748327356695,-566.60611042582
560,-565.9973374399427,0.002441851306901913,0.0047859406171298115,0.006892328839565301,0.00037327639486231095,0.0007316082902090815,-566.60611042582
561,-565.9927230956566,0.002424530908057363,0.004751993259196625,0.006771026376691323,0.00034411094192659267,0.0006744450528622757,-566.60611042582
562,-565.9902091520466,0.002328452264765122,0.004563682578660361,0.006308043226520601,0.00034092524177257565,0.0006682011952948586,-566.60611042582
563,-565.9932306277132,0.0024148028698938815,0.00473292665475597,0.006448513588700189,0.00033599187284057537,0.0006585319698656892,-566.60611042582
564,-565.9943348118164,0.002604957801236464,0.005105623471670118,0.0074644503523259905,0.000416809672530995,0.0008169319465686841,-566.60611042582
565,-565.994817827429,0.002463940122154688,0.0048292338994864095,0.006661476541532277,0.0003368766846955598,0.0006602661692345529,-566.60611042582
566,-565.9938699435302,0.002392180242975947,0.004688587120761131,0.006732162828053338,0.00038067396504066906,0.000746107261331771,-566.60611042582
567,-565.993052558282,0.002519398533106509,0.004937930387591801,0.006890972258385655,0.00033906794524391767,0.0006645609609900778,-566.60611042582
568,-565.9919381438726,0.002444810419442373,0.004791740371135314,0.007111831289338335,0.0003646047433742481,0.0007146121656059952,-566.60611042582
569,-565.9969481179696,0.00246703559291078,0.0048353009106835475,0.006924167422404957,0.0004019957522279437,0.0007878971963048569,-566.60611042582
570,-565.9971867138727,0.002441216809763559,0.004784697025590344,0.006457848990781688,0.0003344164115371446,0.0006554441224519285,-566.60611042582
571,-565.9945995878059,0.002375950327518387,0.004656777070992184,0.006382793636650258,0.0003203696838832278,0.0006279130421496087,-566.60611042582
572,-565.9955861428153,0.0023917274776222032,0.004687699716974346,0.006847207263531638,0.0004008294061379735,0.0007856111999750061,-566.60611042582
573,-565.9964364237265,0.002521926838709397,0.004942885775515372,0.007149123583996792,0.00039056879198696943,0.0007655007657797762,-566.60611042582
574,-565.9930629507813,0.002175704906931893,0.004264303258573581,0.00640910242647944,0.00031784746119384235,0.0006229695765174234,-566.60611042582
575,-565.9980280579799,0.002407733646551749,0.004719071231606721,0.0063541749390069215,0.0003494714736266856,0.000684951501932443,-566.60611042582
576,-565.9924531063286,0.0025398917077002828,0.004978096271724489,0.0064497834441072915,0.0003110888685974583,0.0006097229784423316,-566.60611042582
577,-565.9964587084057,0.0025656433480801136,0.005028568559411784,0.006717689439527949,0.0003493461798620789,0.0006847059306663265,-566.60611042582
578,-565.994765163411,0.002398970299150321,0.004701895386315909,0.006335854963468621,0.00029437389916520384,0.000576962240352425,-566.60611042582
579,-565.9993072507713,0.0022934042943534207,0.004494989818922201,0.0066242828555558445,0.00036018621085537897,0.0007059520010044926,-566.60611042582
