iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
780,-1395.289548710219,0.0019507747009860183,0.003823448155884489,0.005187928219438087,0.0002414636852000067,0.0004732601265663304,-1395.6712894264547
781,-1395.2927219803714,0.0018539064330263244,0.003633589839438714,0.0051771924573613265,0.00030734078577595984,0.0006023768711011214,-1395.6712894264547
782,-1395.2911302124621,0.001796566890979187,0.003521206402136304,0.0047915525733079715,0.00021328826080988525,0.00041803730951256094,-1395.6712894264547
783,-1395.2898178191851,0.0021151871941957065,0.004145690721183914,0.005302808295516261,0.00028083606827919655,0.0005504285793870567,-1395.6712894264547
784,-1395.2878353716628,0.0021971502442023026,0.004306335347259898,0.005537646854334413,0.0002712074925600109,0.000531556917755036,-1395.6712894264547
785,-1395.2908181214605,0.001989309101809294,0.00389897419366394,0.004933331852627827,0.0002639672476506894,0.0005173662984935164,-1395.6712894264547
786,-1395.2975208159673,0.0020181955299483243,0.003955590552458444,0.005454625210243893,0.0003234463385336315,0.0006339431744572676,-1395.6712894264547
787,-1395.29275940065,0.002019041044855263,0.003957247731224435,0.005707312720160725,0.0002860282486689261,0.0005606050659521617,-1395.6712894264547
788,-1395.290350872096,0.0019527770050797534,0.003827372599794307,0.004810462932981786,0.00020555620353085978,0.0004028827557192703,-1395.6712894264547
789,-1395.2914647512273,0.0019173266319164656,0.0037578911451557574,0.0049555411148867815,0.000250077522956671,0.0004901429383380638,-1395.6712894264547
790,-1395.2970290059545,0.0020061458314256366,0.00393197357732941,0.00536791345178899,0.00030450034888663874,0.0005968097170976931,-1395.6712894264547
791,-1395.2963118114676,0.0019753937755354733,0.0038717006553341273,0.005510028999624177,0.00023360637971981053,0.0004578600908096167,-1395.6712894264547
792,-1395.296477167857,0.002043193507045036,0.0040045856872543565,0.005679547022627142,0.0002883481453246271,0.0005651519798451907,-1395.6712894264547
793,-1395.2924384602466,0.0020153682987058717,0.00395004928104727,0.004985312408448843,0.0002652913557872863,0.0005199615027528828,-1395.6712894264547
794,-1395.2946745260685,0.002144120447883707,0.004202398856367955,0.005102244100074805,0.00029993061886743474,0.0005878532108409817,-1395.6712894264547
795,-1395.2920594493207,0.002138440968046178,0.004191267280435477,0.00524908959478399,0.00027662505484430907,0.0005421751447162629,-1395.6712894264547
796,-1395.2933273840003,0.001949952465019677,0.003821836603003667,0.0050381197710287415,0.00023005444291129777,0.00045089842258956954,-1395.6712894264547
797,-1395.2935867156866,0.002013066036412757,0.0039455369298698004,0.005080958456392136,0.00027276624376299717,0.0005346120139737476,-1395.6712894264547
798,-1395.292684899554,0.0019346067948000764,0.0037917596420546204,0.004909495450453305,0.00023629015110814005,0.0004631201860734816,-1395.6712894264547
799,-1395.2902355335777,0.0018700658915874711,0.0036652617962282287,0.004829243274054943,0.0002259788515923326,0.0004429104103886937,-1395.6712894264547
800,-1395.2896497732263,0.0019429463179632348,0.0038081048071026487,0.0054138122654137505,0.0003301146853475794,0.0006470128940490279,-1395.6712894264547
801,-1395.2896149310347,0.0019541415153043746,0.0038300469906911013,0.005417145180862917,0.000235622661709235,0.00046181193089156545,-1395.6712894264547
802,-1395.2897909482203,0.0020388171229367056,0.003996008132019515,0.005276520626201266,0.00025882674850695404,0.0005072911053092361,-1395.6712894264547
803,-1395.2947129782847,0.0020934891671286738,0.0041031633695969546,0.005630790444667907,0.000290213104523525,0.0005688072327076672,-1395.6712894264547
804,-1395.2898552072331,0.0019132329546216885,0.003749867685093665,0.005380837928319931,0.00026171180190109623,0.0005129457060552298,-1395.6712894264547
805,-1395.2896566038853,0.001985807202755002,0.003892110597640033,0.0050326161174787335,0.0002900759865078504,0.0005685384863353134,-1395.6712894264547
806,-1395.2919536393756,0.0020061199947666785,0.003931922938408372,0.00485057749692632,0.0002498859051022299,0.0004897673742445644,-1395.6712894264547
807,-1395.2906159466345,0.0020676682224220902,0.004052555247925251,0.005550622468237386,0.00028127193785079316,0.000551282868049343,-1395.6712894264547
808,-1395.2937329412755,0.0018496110682546623,0.0036251710791857937,0.005120293426931464,0.0002620007289595092,0.0005135119926838784,-1395.6712894264547
809,-1395.2914470744113,0.0019665350216531217,0.003854337816776814,0.005107329890238882,0.00023111604227979136,0.0004529791191178275,-1395.6712894264547
810,-1395.2948082509272,0.0019353575507417454,0.003793231096661471,0.005073372212185232,0.0003183028415979736,0.000623862105708786,-1395.6712894264547
811,-1395.295935383373,0.0019381897156051679,0.003798782037792059,0.005018486478731979,0.0002267991084296502,0.00044451808424790897,-1395.6712894264547
812,-1395.289564358478,0.0020277364343993026,0.003974290381562299,0.005690147129191541,0.00031401929476036,0.000615466508180973,-1395.6712894264547
813,-1395.2869659547457,0.0020877446549589776,0.004091904332635598,0.005065602328730781,0.0002608028406152774,0.0005111641746716837,-1395.6712894264547
814,-1395.2917667274087,0.0019113158620478903,0.0037461102526939916,0.0051638650640829205,0.00029546277265709984,0.0005790963931802615,-1395.6712894264547
815,-1395.2867331304287,0.001856579055389623,0.003638828083015055,0.004946215377495207,0.00022682621073771624,0.00044457120379561634,-1395.6712894264547
816,-1395.2907721543502,0.0019459572830060935,0.003814006190145361,0.004885836209565083,0.00023291108083379659,0.0004564973300345386,-1395.6712894264547
817,-1395.2891607501192,0.0018586638744352811,0.003642914253258828,0.005009770140640461,0.0002439146218744785,0.0004780638741766835,-1395.6712894264547
818,-1395.29723589452,0.0019627962132473097,0.0038470098869563267,0.004826012910472158,0.00024187959128296253,0.000474075287509875,-1395.6712894264547
819,-1395.2898539570197,0.001729171291273875,0.0033891134539974148,0.004775184558454115,0.00022803984532039005,0.00044694988386804926,-1395.6712894264547
820,-1395.2917846502555,0.0021286133739797986,0.0041720055500106944,0.005350813257242393,0.0003018619170032983,0.0005916384856306836,-1395.6712894264547
821,-1395.2935208547426,0.0019837835631662253,0.0038881443369283408,0.004956532348115193,0.00023072603443233163,0.0004522147177831184,-1395.6712894264547
822,-1395.290790499424,0.001964772900913645,0.003850884123591028,0.0051342027653922245,0.0002544396386012461,0.0004986925278978297,-1395.6712894264547
823,-1395.2967141078366,0.0018551035709076943,0.003635936186570727,0.005540700689317593,0.000309257703008596,0.0006061339598384325,-1395.6712894264547
824,-1395.2916770326979,0.0019943118872313547,0.003908779472913561,0.005117929360686814,0.00024085565314680256,0.00047206840564060435,-1395.6712894264547
825,-1395.2944733560298,0.001874296629461338,0.003673553890089037,0.004786175836811858,0.0002428696402533231,0.0004760157478347126,-1395.6712894264547
826,-1395.2921794345498,0.0020552760133473865,0.004028266964449941,0.00513726013316884,0.0002919238804932093,0.000572160291993865,-1395.6712894264547
827,-1395.295493655501,0.0021531160168120917,0.004220029847488037,0.005009594443997787,0.0002488727802867522,0.0004877816860943842,-1395.6712894264547
828,-1395.2943468146648,0.002002560809761757,0.00392494706398441,0.004931891278571246,0.00022611630626623004,0.00044317981659903945,-1395.6712894264547
829,-1395.2924542524424,0.0019188313952712168,0.0037608404271363255,0.005145164515067108,0.00024357976103470445,0.0004774075589908935,-1395.6712894264547
830,-1395.295865653769,0.0019671482960587987,0.003855539812524581,0.0053252776162541985,0.0003208450992240236,0.0006288448390952663,-1395.6712894264547
831,-1395.29386076232,0.001856593209947615,0.0036388558254389367,0.004849130463313666,0.0002605005853943261,0.00051057176532448,-1395.6712894264547
832,-1395.2989868905793,0.0020172116795564884,0.00395366224112427,0.005102659562724021,0.00028037442029691507,0.0005495237659682494,-1395.6712894264547
833,-1395.2939804347216,0.001737872935800613,0.003406168363876091,0.0046695689917198215,0.00021549662583147646,0.00042236562541959774,-1395.6712894264547
834,-1395.2939519222773,0.001957507523943529,0.0038366442463954945,0.005250035894475346,0.00031758577287970783,0.0006224566768465448,-1395.6712894264547
835,-1395.2936587186541,0.0018454431555232267,0.003617002120341474,0.005081030606427352,0.0002604891650783629,0.0005105493819165001,-1395.6712894264547
836,-1395.291768052321,0.0021430589105717354,0.004200318281468246,0.005507612321699437,0.000260457853259266,0.0005104880118787797,-1395.6712894264547
837,-1395.2943580406304,0.002081768812323265,0.004080191896292322,0.005367680274166926,0.0002616021281034682,0.0005127307493618311,-1395.6712894264547
838,-1395.2918160863153,0.0019602451293741744,0.0038420098544434404,0.004952602140880348,0.00022223200222374665,0.00043556672057076866,-1395.6712894264547
839,-1395.290585296214,0.0017793199362060625,0.003487402991937989,0.005057746187097728,0.00025524768545755595,0.0005002762706340178,-1395.6712894264547
840,-1395.2928129224217,0.0019694858845492624,0.0038601214017765654,0.0051120683307568394,0.00024353112897001664,0.0004773122418956116,-1395.6712894264547
841,-1395.2874572241572,0.00201738576501898,0.003954003442360986,0.0048475466357652975,0.0002527655141634873,0.000495411304294184,-1395.6712894264547
842,-1395.2902047290565,0.0018816661869886285,0.0036879979574245226,0.005174494889694609,0.0002573884728141153,0.0005044721367514327,-1395.6712894264547
843,-1395.289550209584,0.0018935173499481062,0.0037112258100000144,0.004902699987244108,0.0002249739116372236,0.0004409407642700548,-1395.6712894264547
844,-1395.2930459445909,0.0018400952468734598,0.0036065204119953204,0.004922504968112437,0.0002393432424756669,0.0004691041351953444,-1395.6712894264547
845,-1395.2905836614962,0.0019226487599986971,0.0037683223245180406,0.005456142465454986,0.0002820231281951206,0.000552755174069759,-1395.6712894264547
846,-1395.2932675883735,0.0020524484452685474,0.004022725032851581,0.005190095786376634,0.00024477807124106325,0.00047975620383766356,-1395.6712894264547
847,-1395.290792520807,0.0018775956868195454,0.003680019923694056,0.004972292025781878,0.00023339577888245754,0.0004574473207532909,-1395.6712894264547
848,-1395.2943667510267,0.0019323812703101358,0.003787397694207625,0.005524426375772044,0.0003195863023985269,0.0006263776426534395,-1395.6712894264547
849,-1395.2878576865155,0.001978734872783655,0.0038782490856094096,0.0053101508295090505,0.00027640464777807435,0.0005417431548045048,-1395.6712894264547
850,-1395.2937083212705,0.0018061544717582442,0.003539997715162125,0.004863590817841905,0.0002457242393381039,0.00048161065923118406,-1395.6712894264547
851,-1395.289553506159,0.0016541091526724053,0.00324199436573598,0.004783695011920886,0.00022326876668707135,0.00043759874157933606,-1395.6712894264547
852,-1395.2918602933391,0.0017627477821962397,0.0034549221669324852,0.004778805559958252,0.00022921374801146977,0.00044925069086392016,-1395.6712894264547
853,-1395.2919047470607,0.001792024280885658,0.003512303049957179,0.004577738280983474,0.00018993751526227119,0.00037227068922707836,-1395.6712894264547
854,-1395.292413444509,0.0020262968214487184,0.003971468792027476,0.005264336347928203,0.0002935523120694575,0.0005753519592345993,-1395.6712894264547
855,-1395.2903614470274,0.0020021953848082573,0.003924230844236499,0.004876853894787268,0.00022726984840417688,0.0004454407176440646,-1395.6712894264547
856,-1395.2923751259204,0.0018378353398060747,0.0036020910755348383,0.00472270640327823,0.00023386000086040643,0.00045835717911090265,-1395.6712894264547
857,-1395.2895846526394,0.001967607036049493,0.00385643892638461,0.0051122810916551485,0.00023463714231918915,0.0004598803483810097,-1395.6712894264547
858,-1395.295573690948,0.0018941908044817512,0.0037125457566311837,0.00508356552485678,0.00025634289606212105,0.0005024228439744517,-1395.6712894264547
859,-1395.2946902103488,0.001966271662445361,0.003853821642214606,0.0051315289450146705,0.0002692539541497529,0.0005277280528285148,-1395.6712894264547
860,-1395.290763860038,0.002085959164317902,0.004088404835284356,0.005154822334015588,0.0002759304768586921,0.0005408137968799993,-1395.6712894264547
861,-1395.2927548427147,0.002092352259846916,0.004100935072270948,0.0054357429946377085,0.00022500882298787258,0.0004410091892599784,-1395.6712894264547
862,-1395.288002840563,0.0019623445154081263,0.003846124575459633,0.004900029240926302,0.00022327331794047588,0.00043760766187209344,-1395.6712894264547
863,-1395.2930650517746,0.0019243575633916704,0.003771671517624928,0.005435931220051233,0.00030808597223548736,0.0006038374097235622,-1395.6712894264547
864,-1395.2925997621621,0.0020544053182943475,0.004026560433504467,0.005026887185150232,0.00022407433338128834,0.00043917762328714636,-1395.6712894264547
865,-1395.2908701682704,0.0018063238099447695,0.003540329611908922,0.004753010648675794,0.0002203110751927756,0.0004318017727731359,-1395.6712894264547
866,-1395.2917785265477,0.0017517547244917833,0.00343337616975178,0.004485123161989128,0.00022440460493804577,0.0004398249436435089,-1395.6712894264547
867,-1395.2894732540422,0.001944152885188577,0.0038104696354092455,0.004639159909386723,0.00020283946841783885,0.00039755805274221387,-1395.6712894264547
868,-1395.2946325965286,0.0019855020983388662,0.0038915126039728823,0.005146578118310133,0.0002688895904649718,0.0005270139131290694,-1395.6712894264547
869,-1395.295950446351,0.001956741832651799,0.003835143519040428,0.004842469073504723,0.00021317981264459932,0.0004178247550144111,-1395.6712894264547
870,-1395.2919751178579,0.0019046410041547435,0.0037330277716215005,0.004870739381080591,0.0003079458425281569,0.0006035627605440304,-1395.6712894264547
871,-1395.2926643708618,0.0019457251192084592,0.0038135511574634833,0.0048868633320097825,0.00026986273537495825,0.0005289212421043814,-1395.6712894264547
872,-1395.2902196398268,0.001961368170228134,0.0038442109740703685,0.005054250469683367,0.00023688157959760893,0.0004642793646122716,-1395.6712894264547
873,-1395.2939924553352,0.00206401004411067,0.0040453853501858416,0.00517651974949903,0.00032156624110965824,0.0006302582512188535,-1395.6712894264547
874,-1395.286237486015,0.002123075205978034,0.004161150940186904,0.005271073567683559,0.0002571475954920298,0.0005040000258754528,-1395.6712894264547
875,-1395.293041683913,0.00195863506247717,0.0038388541813126117,0.005185219549877204,0.00026025073346452285,0.0005100820645405978,-1395.6712894264547
876,-1395.2882590424529,0.0019668407520233265,0.0038549370372913954,0.005599259877495043,0.0002746156065798472,0.0005382366984891212,-1395.6712894264547
877,-1395.288832039193,0.001990203286844989,0.0039007267641294166,0.005000540408999553,0.00022426169371500416,0.00043954484279336075,-1395.6712894264547
878,-1395.2894703512425,0.0018736923153116107,0.003672369456120224,0.004772224450643493,0.00020475620213616716,0.0004013147817980909,-1395.6712894264547
879,-1395.2921663271713,0.0019090353793861177,0.003741640588809549,0.005280723481274018,0.0002771164747613559,0.0005431383100549604,-1395.6712894264547
880,-1395.2891088978522,0.0018155591948710473,0.0035584306337477904,0.004809192781179729,0.000198378080823186,0.00038881389373562056,-1395.6712894264547
881,-1395.291802749366,0.0018956252821895026,0.003715357281275002,0.005088713950291609,0.0002517209478875915,0.0004933639920139631,-1395.6712894264547
882,-1395.2898159424249,0.001943154622389713,0.003808513076276366,0.004531321533207407,0.0002030247464268086,0.0003979211909669219,-1395.6712894264547
883,-1395.2948230315185,0.0019782575663267413,0.00387731358214427,0.005025752124878127,0.0003352585315946404,0.000657094647435279,-1395.6712894264547
884,-1395.2905164356998,0.0019224231081496875,0.0037678800550209365,0.005133008699605415,0.0002484147960090462,0.0004868840534045949,-1395.6712894264547
885,-1395.2888832127314,0.0017838562512271666,0.003496294006001881,0.004424782615035566,0.0001943060258522879,0.0003808328126495929,-1395.6712894264547
886,-1395.2936093204498,0.002011110827624245,0.003941704791062061,0.0052313186263889585,0.0002766353440263019,0.0005421953111423994,-1395.6712894264547
887,-1395.2947960486572,0.001937204549182631,0.003796851147085109,0.005304204822969092,0.00027546012046973607,0.0005398919152977472,-1395.6712894264547
888,-1395.294636442612,0.0019289795558185586,0.0037807304563184456,0.004975030764702724,0.00020850254983395772,0.00040865748835932497,-1395.6712894264547
889,-1395.2926852886853,0.002086838091868421,0.004090127501628394,0.005651077373401781,0.00035024252205183716,0.0006864627290760765,-1395.6712894264547
890,-1395.2917053517176,0.0021136249831057263,0.004142628843711304,0.0054760008653972755,0.00030734429506768646,0.0006023837491865168,-1395.6712894264547
891,-1395.2872176500437,0.001945742737707071,0.0038135856890862243,0.005744610216952138,0.0003036582031942206,0.000595159141870818,-1395.6712894264547
892,-1395.2919641279063,0.0018012967258577495,0.0035304767081511083,0.004954679633633555,0.00023314037505590968,0.00045694673845174334,-1395.6712894264547
893,-1395.2876231505634,0.0019410145061112406,0.003804318525447832,0.004889559758208975,0.00022459024611161518,0.0004401887936577527,-1395.6712894264547
894,-1395.2891778657454,0.0019944527765290284,0.003909055610862809,0.004939431595020069,0.0002450342319917203,0.0004802582696832041,-1395.6712894264547
895,-1395.2911223255196,0.001886166928752901,0.003696819249186212,0.004883268609712874,0.00026556497595522715,0.0005204977884274907,-1395.6712894264547
896,-1395.2914610030907,0.001983023846131475,0.0038866553189017892,0.004957514984147629,0.00025419586224534205,0.0004982147350199753,-1395.6712894264547
897,-1395.2906161419237,0.002029241229294639,0.0039772397253612785,0.004914738876110094,0.00023888682950568555,0.000468209582212104,-1395.6712894264547
898,-1395.2870995554827,0.0018418183124347097,0.003609897558438372,0.004884125388830018,0.0002163858524789405,0.00042410847762272053,-1395.6712894264547
899,-1395.2900286782658,0.0019355700458155564,0.003793647579353033,0.00482770022591791,0.00024408955260181933,0.0004784067321020609,-1395.6712894264547
900,-1395.2920265643434,0.0018172814922301614,0.0035618062745423223,0.004909348634927162,0.000212701848911602,0.00041688796331182,-1395.6712894264547
901,-1395.2900752670296,0.0018027160093715606,0.003533258452722029,0.004693157402761481,0.00022967573097628174,0.0004501561608364227,-1395.6712894264547
902,-1395.2891164463072,0.0018324799681123138,0.0035915947398912416,0.004890609002916042,0.00025190459977833367,0.0004937239431055105,-1395.6712894264547
903,-1395.2870508691185,0.0019469847051704853,0.0038160199005844867,0.004631719417186492,0.0002268443602392026,0.0004446067761648669,-1395.6712894264547
904,-1395.2926447023233,0.0018263210953386312,0.0035795235710694593,0.004828558568659699,0.00030646030171223787,0.0006006511540472649,-1395.6712894264547
905,-1395.2946765060246,0.0020506641463827672,0.004019227871297797,0.005378383120259594,0.00026055722425217067,0.0005106827754459808,-1395.6712894264547
906,-1395.289150085765,0.001987655262280158,0.003895732727750625,0.005035465333672288,0.0002717576214327878,0.0005326351505325343,-1395.6712894264547
907,-1395.292066784261,0.0020309650281040113,0.003980618308944241,0.00490036671201659,0.00025211233260558975,0.0004941310919653391,-1395.6712894264547
908,-1395.288973023533,0.0018674674422350659,0.0036601689290818628,0.005445148291236524,0.0002815813962402553,0.0005518893953474026,-1395.6712894264547
909,-1395.294039633154,0.0019156429209742948,0.003754591132348727,0.004836290551013739,0.00028651154809074893,0.0005615523154126836,-1395.6712894264547
910,-1395.2927960723655,0.002010837917005081,0.003941169896077501,0.005407904698247279,0.000271601990815548,0.0005323301201278526,-1395.6712894264547
911,-1395.288553534602,0.0016887605681530139,0.0033099098920913064,0.004201506810683573,0.00020588993244773755,0.00040353685237695024,-1395.6712894264547
912,-1395.2914645114924,0.0018761193295660846,0.003677126316648958,0.005012987699765412,0.0002798607886190824,0.0005485170663783786,-1395.6712894264547
913,-1395.2931265851944,0.001924671803476306,0.003772287416873313,0.005332368122413448,0.0002695604522181893,0.0005283287780039811,-1395.6712894264547
914,-1395.2903817574797,0.0018731840399134794,0.0036713732546456586,0.004638687346734175,0.000221906339333687,0.0004349284330351505,-1395.6712894264547
915,-1395.2935609836004,0.0019187224624452862,0.0037606269227207674,0.005132035984191274,0.00025603333402765256,0.0005018161135359125,-1395.6712894264547
916,-1395.2920755098346,0.0018651889992112158,0.00365570326281429,0.00492062253495791,0.00024296598336499367,0.0004762045768637455,-1395.6712894264547
917,-1395.2934145963684,0.0018739126169864224,0.0036728012394685885,0.004997262623931109,0.0002544372546349279,0.0004986878554097056,-1395.6712894264547
918,-1395.2957374641953,0.0018155134167649716,0.0035583409103086016,0.004843138455087707,0.0002626366431050901,0.0005147583615064765,-1395.6712894264547
919,-1395.2910923394427,0.0017712742520315432,0.003471633740724947,0.004704507134804678,0.00024717978679798585,0.0004844634798303414,-1395.6712894264547
920,-1395.2904527451765,0.001824114760615499,0.00357519923447428,0.004811534917822635,0.0002031258037298768,0.0003981192596413103,-1395.6712894264547
921,-1395.2946210590244,0.0019258610611770058,0.003774618319135021,0.005299678245909328,0.0002569867786919825,0.0005036848307392511,-1395.6712894264547
922,-1395.2913533856124,0.0019131488449022486,0.003749702833072813,0.004748810021120796,0.00024861697430083885,0.0004872803155749643,-1395.6712894264547
923,-1395.29320890265,0.0016343788987927277,0.00320332377872598,0.0044187457971283425,0.00019735357741613343,0.0003868059039557589,-1395.6712894264547
924,-1395.2936509241204,0.0019146283262881274,0.003752602563304933,0.004862524095407869,0.00022163551801809657,0.0004343976330103475,-1395.6712894264547
925,-1395.2938325497219,0.0017210916581423103,0.003373277664051251,0.00478148959744755,0.00022168153633809313,0.00043448782726016977,-1395.6712894264547
926,-1395.2929307599093,0.0020083927371736645,0.003936377431672201,0.004829289064272766,0.00024749071558140636,0.00048507288904760243,-1395.6712894264547
927,-1395.2916189024877,0.001958573656042198,0.0038387338269116477,0.005120150722530163,0.0002561480976479399,0.0005020410460984112,-1395.6712894264547
928,-1395.292870859968,0.0019528394616880745,0.0038274950124972127,0.005224614136785153,0.00023083793327201047,0.00045243403547880076,-1395.6712894264547
929,-1395.291955488195,0.002175977473932268,0.00426483748007769,0.005453534414149796,0.000292213701859824,0.00057272833143438,-1395.6712894264547
930,-1395.2882355258525,0.0017908716305371458,0.003510043896787328,0.005046413632285149,0.0001965633199925168,0.0003852570278669549,-1395.6712894264547
931,-1395.2901085609624,0.0019618370232268594,0.003845129909061914,0.004877515700239908,0.00023606357886330989,0.00046267611263371813,-1395.6712894264547
932,-1395.2924463588138,0.0020045756692208825,0.003928896115958206,0.0051332405637653546,0.00025442311591151757,0.000498660144021034,-1395.6712894264547
933,-1395.2913215930341,0.0019125418210450564,0.0037485130881749597,0.0050238225365057355,0.00026302924457788075,0.0005155278462534236,-1395.6712894264547
934,-1395.2914797998349,0.0019268249555780773,0.003776507517446021,0.0049338836190475285,0.00025597333746246314,0.0005016985224289451,-1395.6712894264547
935,-1395.2927105552076,0.0021110453128733537,0.004137572782963864,0.00481961807001867,0.00023843985170455612,0.00046733352182000144,-1395.6712894264547
936,-1395.293218611841,0.0017862211363945649,0.0035009290957575545,0.0046206569901716165,0.00019119473334467313,0.00037473479138929865,-1395.6712894264547
937,-1395.2901781262146,0.0017950797980118157,0.0035182917534785935,0.004471927756232988,0.00025651086995224804,0.0005027520667494437,-1395.6712894264547
938,-1395.2896636051903,0.0018811540007491437,0.0036869940908417554,0.004638361873956902,0.00020299392578928088,0.000397860783627387,-1395.6712894264547
939,-1395.2940713607936,0.0019917737432659185,0.0039038048021537283,0.0047609103466651845,0.00022039179586458817,0.00043195998238269645,-1395.6712894264547
940,-1395.2897105789534,0.0017689755155511845,0.003467128300013496,0.005093139203495757,0.0002499368350137584,0.0004898671950368961,-1395.6712894264547
941,-1395.292065410793,0.0019290262212069498,0.003780821918799017,0.004999247388658541,0.00027142581294886827,0.0005319848178542872,-1395.6712894264547
942,-1395.2938264712855,0.0019165546501815132,0.003756378088758528,0.005004533981567395,0.00024775832538932176,0.00048559739463302634,-1395.6712894264547
943,-1395.291091522915,0.0020063094156336394,0.0039322941964855355,0.004718303918209163,0.00023154812261584064,0.00045382598101491203,-1395.6712894264547
944,-1395.2936074855204,0.001912182157753017,0.003747808161076001,0.0051036699188327355,0.0002456703249497724,0.00048150498897180576,-1395.6712894264547
945,-1395.2905904842228,0.00186166531506545,0.0036487969687956944,0.004658961590811051,0.00024984383183125115,0.0004896849121487341,-1395.6712894264547
946,-1395.2900729378657,0.0018497595563025774,0.0036254621104118423,0.004347742897729977,0.00021389021696450157,0.00041921712189588113,-1395.6712894264547
947,-1395.2920735064977,0.0020631182584834756,0.00404363748247461,0.005002901446106177,0.00027392438199805964,0.0005368819232035888,-1395.6712894264547
948,-1395.2916879393458,0.0018960939465057665,0.0037162758464557182,0.005184514098702131,0.00028057003036433583,0.0005499071546554076,-1395.6712894264547
949,-1395.294199793988,0.0020869441353845177,0.0040903353431007376,0.005471046134457077,0.0002585309060822359,0.0005067112648116896,-1395.6712894264547
950,-1395.2890777676296,0.0018967788289476807,0.0037176181913755138,0.004965820741276202,0.00022616870402074335,0.0004432825143107563,-1395.6712894264547
951,-1395.2910694865695,0.0019442864838886654,0.0038107314840498,0.0051036236886212154,0.00024962168828055305,0.0004892495187899681,-1395.6712894264547
952,-1395.2923296761328,0.0020644352621023857,0.004046218762135183,0.005281048759501846,0.00030625268958498977,0.0006002442417551049,-1395.6712894264547
953,-1395.2942822351251,0.002062048122152795,0.004041540053807928,0.005712163619730052,0.0002747455898002643,0.0005384914609197333,-1395.6712894264547
954,-1395.285194039175,0.001760187561527938,0.003449904226630139,0.004634319081491462,0.00019304673093322854,0.0003783646399623223,-1395.6712894264547
955,-1395.294180639923,0.0019963631016997924,0.003912799779396266,0.00533427913233644,0.00033358289743579085,0.0006538104648326688,-1395.6712894264547
956,-1395.2899689939518,0.002127504491106221,0.004169832179515409,0.005164296770567173,0.00023712950978261972,0.0004647652988455731,-1395.6712894264547
957,-1395.2903454599618,0.0018922349481032051,0.0037087123485703,0.005320680691586625,0.00036031635539133253,0.0007062070796077463,-1395.6712894264547
958,-1395.2924966387855,0.0018760501729699031,0.003676990772211149,0.00510974246067426,0.00022550361151119284,0.00044197895694564993,-1395.6712894264547
959,-1395.2920290922543,0.0017421735099046715,0.0034145973342328915,0.004717239536866776,0.00021622374968258698,0.0004237907619800744,-1395.6712894264547
960,-1395.295133365492,0.0019434319120486552,0.0038090565540211782,0.004663823134881728,0.00022858050617545334,0.00044800955967182394,-1395.6712894264547
961,-1395.2905056744034,0.0016916468321506734,0.0033155668655765937,0.004352147458665305,0.0001780963027047963,0.00034906233908114416,-1395.6712894264547
962,-1395.2987325872054,0.001931172113075858,0.0037850277895767944,0.0045427638876326375,0.00022382744622924912,0.0004386937333609038,-1395.6712894264547
963,-1395.2927241378343,0.0018441830746712491,0.0036145324072539894,0.005050269534215682,0.00026157287430317707,0.0005126734129668497,-1395.6712894264547
964,-1395.291419097122,0.0019131111630627297,0.003749628978024485,0.00523849844780797,0.00022663432011629081,0.00044419510508865147,-1395.6712894264547
965,-1395.2910746660068,0.0018345626938224406,0.003595676807272766,0.004449722831474358,0.0002933693970821565,0.0005749934524472568,-1395.6712894264547
966,-1395.2925618954946,0.0021082192238138903,0.004132033750190212,0.005050180914158814,0.0002565464190099792,0.000502821741622281,-1395.6712894264547
967,-1395.2896454262127,0.0018929988159541078,0.0037102095020470176,0.005102130006532701,0.0002820073358928215,0.0005527242217260198,-1395.6712894264547
968,-1395.2929569211267,0.0019418532648736667,0.003805962462413905,0.005166202414640131,0.0002862775972361609,0.0005610937801635387,-1395.6712894264547
969,-1395.2902946571012,0.0018850042592741265,0.00369454045888189,0.0049515226722186174,0.0002587355888189361,0.000507112435603879,-1395.6712894264547
970,-1395.2918095252298,0.0019045129881737947,0.0037327768649093956,0.0050695495692881995,0.00028529928512334223,0.0005591763236567748,-1395.6712894264547
971,-1395.2861663905792,0.0019752178613204317,0.003871355869808277,0.005180902397782837,0.0003071687178324194,0.0006020396241288883,-1395.6712894264547
972,-1395.2880085432766,0.0017902307667814151,0.0035087878269070985,0.004584379611971196,0.0002559468377699622,0.0005016465839860419,-1395.6712894264547
973,-1395.2867347654987,0.0018495535482381297,0.003625058342025,0.0043974719038658485,0.00023818892677588316,0.0004668417179969791,-1395.6712894264547
974,-1395.2875507367994,0.00198139766260884,0.0038834680577651717,0.004660558555918791,0.0002255608870661741,0.00044209121497060775,-1395.6712894264547
975,-1395.288884521162,0.0019385367082160553,0.0037994621308122998,0.004860228123585176,0.00032076651383263795,0.0006286908145584395,-1395.6712894264547
976,-1395.2916725358118,0.0019489294298297437,0.00381983149087648,0.005012769674276338,0.00022444850755117866,0.00043991099118407656,-1395.6712894264547
977,-1395.2910205217981,0.0018718835431794727,0.0036688243278849937,0.004751163222782111,0.0003135625053090537,0.0006145712173078947,-1395.6712894264547
978,-1395.2891522902512,0.001874111738189313,0.0036731915098548126,0.004743974230662846,0.00021090826936288139,0.00041337261199292,-1395.6712894264547
