iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-191.80878922276145,0.004831333260354444,0.009469239187605186,0.013020473757690103,0.0007269609027556007,0.0014248171875697018,-192.75076515620626
212,-191.8105959829564,0.004597224870879414,0.009010395175755453,0.011990451273656692,0.0007622321333564064,0.001493947529237688,-192.75076515620626
213,-191.8081448549118,0.004690761028317159,0.009193722675585702,0.013447347878333949,0.0007691895050350066,0.0015075837271548037,-192.75076515620626
214,-191.81266855390456,0.0044306074419227575,0.008683831015803743,0.011185932683851388,0.0007172176162618644,0.0014057206969509232,-192.75076515620626
215,-191.81751805843655,0.004334879680759973,0.008496208051604035,0.011287461814750821,0.0007221335042412137,0.0014153556603424813,-192.75076515620626
216,-191.81423406591367,0.004573054431155377,0.008963021984405843,0.011801036211280872,0.0007175966113084591,0.001406463513592568,-192.75076515620626
217,-191.8206057728108,0.004248465498084105,0.008326839365805867,0.012136355132800727,0.000759267244002657,0.001488136452886193,-192.75076515620626
218,-191.8204635862205,0.004444377170180096,0.008710819187265031,0.011679268854815829,0.0007171196221627006,0.0014055286320458647,-192.75076515620626
219,-191.8228661182721,0.004074423824363565,0.007985723953504538,0.01119938225393534,0.0007285070473472777,0.0014278475752842802,-192.75076515620626
220,-191.81477204156226,0.004395357800130501,0.008614742987422984,0.012555568077465256,0.0008000990369598913,0.0015681652965065685,-192.75076515620626
221,-191.8198835394243,0.004468811666635917,0.008758709920298811,0.010981737888071805,0.0006478435986077676,0.0012697501208860475,-192.75076515620626
222,-191.81669763842135,0.0046648637515985785,0.009142964945919615,0.011466913517236606,0.0006889959129137772,0.0013504071748062989,-192.75076515620626
223,-191.81732503130922,0.00464272627455766,0.009099576288210834,0.011109875602310637,0.000760917814933066,0.0014913715124637234,-192.75076515620626
224,-191.81300589768077,0.004436761733525934,0.008695893205696326,0.012524024644209783,0.0007914546415048943,0.0015512225927466526,-192.75076515620626
225,-191.81447989216713,0.004450143263159825,0.008722120521836808,0.012153539926214508,0.0007534980563373421,0.0014768290528421233,-192.75076515620626
226,-191.80530878342057,0.004741348293751629,0.00929287189391363,0.012014338733330136,0.0007810351411054479,0.001530800747226837,-192.75076515620626
227,-191.81902570778638,0.004425073615782032,0.008672984915871216,0.010869140908195334,0.0007316562598388548,0.001434019918347435,-192.75076515620626
228,-191.8131510690888,0.0044982799272938545,0.008816466649875407,0.011598690935047387,0.0007426044743741195,0.0014554780245315717,-192.75076515620626
229,-191.81645711619458,0.004318047540768133,0.008463217663437292,0.010949005050551455,0.0006629056463304989,0.0012992711919560245,-192.75076515620626
230,-191.82085988676914,0.004711057619493274,0.009233503263299818,0.011966614873060272,0.0007299085490644244,0.0014305944681741588,-192.75076515620626
231,-191.81575141116105,0.0045444493775267355,0.008906957109517869,0.011988015907899096,0.000664337579452419,0.0013020777293032578,-192.75076515620626
232,-191.81548957138787,0.004267420436820441,0.00836399036305825,0.011136890568987711,0.0006722972817752767,0.0013176784591837187,-192.75076515620626
233,-191.82017780163451,0.004628239559693388,0.009071182848822558,0.012030201760177474,0.0007171756351329979,0.0014056384154503144,-192.75076515620626
234,-191.81510860742614,0.004553764188557796,0.008925213803661545,0.01182667408563159,0.0006831088460583628,0.0013388687357951071,-192.75076515620626
235,-191.81577046535682,0.004531613033236464,0.008881798337015781,0.011563255492661635,0.0007469254806599043,0.0014639470412286812,-192.75076515620626
236,-191.8134906363193,0.005018960424904591,0.009836981672644844,0.012899914738770462,0.0007650429154660107,0.001499456560940902,-192.75076515620626
237,-191.82142547993098,0.0045736240662924395,0.008964138448758815,0.011233232399657574,0.000717614702849735,0.0014064989723618934,-192.75076515620626
238,-191.82376947605837,0.004452533463849435,0.008726805229104267,0.011097531960627764,0.0006466235823969308,0.0012673589330522525,-192.75076515620626
239,-191.81882592712168,0.004218741902384878,0.008268582188744352,0.011679161491422143,0.0007263882885016539,0.001423694884254932,-192.75076515620626
240,-191.82712611784044,0.003982292346725181,0.007805149575490848,0.010842100644981601,0.0006834865050000201,0.001339608933719195,-192.75076515620626
241,-191.81986617961286,0.004617251106666208,0.009049645876643475,0.011294370168385299,0.0007423533484829698,0.0014549858268293327,-192.75076515620626
242,-191.82328574515913,0.004431913459373851,0.008686390762971067,0.010358730954411529,0.0007058165164503554,0.0013833749519362192,-192.75076515620626
243,-191.8185596204791,0.004522018811561441,0.008862994008073043,0.011289533306208776,0.0007359882828849032,0.0014425105274978875,-192.75076515620626
244,-191.82348310148512,0.004197844335601143,0.008227623710483713,0.010944200488407642,0.0006813890146945283,0.0013354979282625091,-192.75076515620626
245,-191.81650088558857,0.0045366863850109275,0.008891741923774631,0.01127375465872502,0.0006945839920627426,0.0013613596086810304,-192.75076515620626
246,-191.8168023964996,0.004740701853190116,0.009291604893694917,0.012293285916424701,0.0007103869965812777,0.0013923329283848829,-192.75076515620626
247,-191.8097181605196,0.004824873164731878,0.009456577632848271,0.01223909535165349,0.0007967900452698237,0.0015616797919688937,-192.75076515620626
248,-191.81640072404224,0.004506548881758625,0.00883267350281616,0.011085843393110594,0.0007178870604128623,0.00140703278337654,-192.75076515620626
249,-191.8172242753582,0.004684968012468055,0.009182368573159586,0.011609509423004597,0.0007452622082845858,0.0014606870872765764,-192.75076515620626
250,-191.81691933710752,0.004580856679205039,0.008978314109581628,0.01183162379513844,0.0007507038283004687,0.0014713524665252592,-192.75076515620626
251,-191.81706733931395,0.004436539524458755,0.008695457683927618,0.012133622361193672,0.0007098484720524544,0.0013912774397035978,-192.75076515620626
252,-191.81564565146553,0.004202933245903469,0.008237597791396826,0.010829088807258793,0.0006813545564339643,0.0013354303913128338,-192.75076515620626
253,-191.81779300538872,0.004395081452225577,0.008614201355482128,0.011054465830305851,0.0006350555295758375,0.0012446859661516528,-192.75076515620626
254,-191.80968114949354,0.004609268498640165,0.00903400025240973,0.012591249069763052,0.0007318931316652943,0.0014344841785962085,-192.75076515620626
255,-191.81869913039975,0.004578311570045619,0.008973325787292442,0.011884048832697738,0.0007246728847586697,0.0014203327546997377,-192.75076515620626
256,-191.81208747964342,0.004812559890026898,0.009432444057894764,0.013091696888756648,0.0007652474535204279,0.0014998574481610277,-192.75076515620626
257,-191.81684730658722,0.004563551220860889,0.008944396034491138,0.011519130715930182,0.0006852788091991735,0.0013431217853988756,-192.75076515620626
258,-191.8121636492144,0.004566611258828718,0.008950393598699407,0.012277157359709554,0.0006939430786429782,0.0013601034414610837,-192.75076515620626
259,-191.81970812856883,0.0043809620674557055,0.008586527869849318,0.011564068775645624,0.0007498455202455173,0.001469670213649914,-192.75076515620626
260,-191.81233604803646,0.004528598473300532,0.008875889908112115,0.011682628878951367,0.0007815660180955553,0.0015318412470076684,-192.75076515620626
261,-191.81316636812062,0.004377466771052973,0.00857967721478467,0.01179925098148918,0.0006732468027830162,0.0013195394861614525,-192.75076515620626
262,-191.82029997595254,0.004060130391463034,0.007957709339804058,0.010683704758636286,0.0007037295107353533,0.0013792844958992858,-192.75076515620626
263,-191.8224418331916,0.004482359554131148,0.008785263291856065,0.0112848235695828,0.0007388567957887637,0.0014481327094786425,-192.75076515620626
264,-191.8233834921395,0.004375606588529369,0.008576031324033735,0.011764908578159079,0.000771530926692161,0.0015121728292754482,-192.75076515620626
265,-191.81694851458383,0.004538290295201173,0.008894885529981949,0.011624808028061198,0.000713053604078118,0.0013975593830395942,-192.75076515620626
266,-191.8192854972631,0.004876443150391663,0.009557652947424698,0.012766393286864894,0.0007771487792301196,0.0015231836179203041,-192.75076515620626
267,-191.8245767614049,0.004426078575328855,0.008674954600388907,0.011142128003818072,0.0006953842767068362,0.0013629281377608342,-192.75076515620626
268,-191.82781317069208,0.004058875138747681,0.00795524908969047,0.010361248068483774,0.0006584537897413865,0.0012905457133770269,-192.75076515620626
269,-191.8180966417054,0.004334428054065723,0.008495322879548847,0.011294895405383702,0.0006678570275459737,0.0013089757208120834,-192.75076515620626
270,-191.81616885769841,0.00464190433070544,0.009097965307863167,0.012338646433643947,0.0007211789021912921,0.0014134846747050668,-192.75076515620626
271,-191.81843173742772,0.004353763977948649,0.00853322059396719,0.01231484128442085,0.000724741505363771,0.0014204672486143337,-192.75076515620626
272,-191.83228695409477,0.0041692728517604225,0.008171624631171031,0.010016571565615771,0.000705336824183104,0.0013824347723687441,-192.75076515620626
273,-191.82695482791033,0.004304714733910478,0.008437085842183459,0.01070256361121354,0.0006828435178829186,0.0013383487021271527,-192.75076515620626
274,-191.8242471701091,0.004572396094271873,0.00896173166782448,0.011786292932302673,0.0007015812332794204,0.0013750739494568578,-192.75076515620626
275,-191.81317017849352,0.004726062717052403,0.009262912714100222,0.012312740084077095,0.000708429286506121,0.0013884958871454045,-192.75076515620626
276,-191.8172310789185,0.004543575929792827,0.00890524518341703,0.0117954724351597,0.0007029349491292926,0.0013777271837679087,-192.75076515620626
277,-191.81676635776432,0.004890749931458304,0.009585693723050015,0.012026965310140537,0.000754802478750232,0.001479385673792014,-192.75076515620626
278,-191.81322231020349,0.004784187044604016,0.009376834302726993,0.01210319620234697,0.0006952898698003859,0.0013627431036242997,-192.75076515620626
279,-191.81680974479926,0.004209132582421275,0.00824974826769977,0.011621272338097583,0.0007167025083492174,0.0014047111039939835,-192.75076515620626
280,-191.82195489521587,0.004251992865022391,0.008333752877965166,0.011367219193799292,0.0006577100569254934,0.0012890880238437558,-192.75076515620626
281,-191.81582136268432,0.004485497811561904,0.008791414163394563,0.011177376839074313,0.0007141951331813647,0.0013997967389692621,-192.75076515620626
282,-191.8153490978867,0.004506841883065919,0.00883324777482588,0.011316578854584657,0.0007104729712724174,0.0013925014356830985,-192.75076515620626
283,-191.8203639532178,0.004567584489183214,0.00895230109514288,0.011919908939994535,0.0007434512786238411,0.0014571377303629815,-192.75076515620626
284,-191.82182646471145,0.004448206002235481,0.008718323560196438,0.010717218284783179,0.0007296599690738346,0.0014301072603453255,-192.75076515620626
285,-191.82065444529695,0.004525201061275475,0.00886923110290236,0.011429514428677543,0.0007028547896500689,0.0013775700740756105,-192.75076515620626
286,-191.82102127520875,0.004161787668979593,0.008156953942502907,0.010463217738379688,0.000681996123716943,0.0013366878400811312,-192.75076515620626
287,-191.81156373376146,0.004425372870727217,0.008673571444785973,0.011131124513756498,0.0006891306772772176,0.0013506713081050416,-192.75076515620626
288,-191.81905804586174,0.004206031223985979,0.00824366971686344,0.010301715526070235,0.0006816084839116141,0.0013359280800237126,-192.75076515620626
289,-191.81659841166254,0.004347260884917091,0.008520474765837224,0.010938492627882133,0.0006983232978931967,0.0013686885134359008,-192.75076515620626
290,-191.81651964632755,0.004228969057608464,0.008288627044646883,0.011428197950018497,0.0006949400187843002,0.001362057408232817,-192.75076515620626
291,-191.81265408880972,0.0042780088195977705,0.00838474321195634,0.010864626541359477,0.0007392746958282529,0.0014489517785051791,-192.75076515620626
292,-191.80929554881698,0.00442353090605503,0.008669961260367691,0.011259432239998129,0.0007379625254387609,0.0014463799718001948,-192.75076515620626
293,-191.81797445945577,0.0041644963776212305,0.008162262913885129,0.010949303930936514,0.0006989271621401383,0.001369872065611458,-192.75076515620626
294,-191.81411553801854,0.0044477092751274575,0.008717349992954567,0.01105854396398672,0.0006715569679356003,0.0013162274707206965,-192.75076515620626
295,-191.81677294759731,0.004127434543167546,0.00808962305315492,0.009797719374948024,0.0006311693676811852,0.0012370692288000422,-192.75076515620626
296,-191.82431590455008,0.0044052254373011185,0.008634083200889903,0.010412659080304714,0.0006768828117357748,0.0013266659327563245,-192.75076515620626
297,-191.81892945607586,0.004315012658006815,0.008457269402527806,0.011299289078700588,0.0006884457387483999,0.0013493288532569348,-192.75076515620626
298,-191.8162658080447,0.004641394641246666,0.00909696633488067,0.011308511685279646,0.0006867027103207268,0.0013459125803146662,-192.75076515620626
299,-191.8148830031516,0.004360507591788181,0.00854643783421832,0.010375596959393073,0.0006672915691841849,0.0013078674427882203,-192.75076515620626
300,-191.81563745631513,0.004449208926589592,0.008720289255809713,0.011123980481648522,0.000639820983728342,0.0012540260846605382,-192.75076515620626
301,-191.81221979288472,0.00447111478455793,0.008763223948478106,0.010809921082244253,0.0006583503472263208,0.0012903429697730278,-192.75076515620626
302,-191.82841545159974,0.0038873038705780323,0.007618975583296095,0.009383027839450313,0.0006608963642970414,0.0012953330715356644,-192.75076515620626
303,-191.81594222228568,0.004156464485545857,0.008146520694689685,0.01085739252008909,0.0006467299059336336,0.0012675673233548989,-192.75076515620626
304,-191.81596106423274,0.004460963093322941,0.008743326999275356,0.011310472512315706,0.0007038641285384916,0.0013795483419451148,-192.75076515620626
305,-191.81775434800926,0.004683010329280153,0.00917853158461816,0.011982861274755981,0.0007234426743311275,0.0014179215865683494,-192.75076515620626
306,-191.81979603596824,0.0047152127992173614,0.009241647265908322,0.010996419848696207,0.0006731716276936483,0.0013193921456937567,-192.75076515620626
307,-191.8141792328817,0.004417990462110231,0.008659102189777524,0.011052432335636742,0.0006433885422129021,0.0012610183708030164,-192.75076515620626
308,-191.8201316743665,0.004187911516943507,0.008208155743649779,0.01045982116980783,0.000630935896962747,0.0012366116346004586,-192.75076515620626
309,-191.81623164757593,0.004347756008294501,0.008521445189824851,0.010612547264460145,0.0006276797384028624,0.001230229681095133,-192.75076515620626
310,-191.81960331006124,0.004456495930840274,0.008734571521696242,0.010870146342525967,0.0006903318974832575,0.0013530256564463815,-192.75076515620626
311,-191.8233770565679,0.004202051011096625,0.008235868642949505,0.010213611668392967,0.0006269772231681273,0.0012288527765364615,-192.75076515620626
312,-191.8269441780362,0.004305547218929019,0.008438717482837468,0.010704539372985874,0.0006699610396067005,0.0013130995086741456,-192.75076515620626
313,-191.82420916109618,0.004287431402664643,0.008403211135408747,0.00978586386053712,0.0006065771846030544,0.0011888694356656903,-192.75076515620626
314,-191.8214100725414,0.004166983091548175,0.008167136783621794,0.010164214506664849,0.0006380032609660478,0.001250463413512563,-192.75076515620626
315,-191.8212648759185,0.004205027448466102,0.008241702352995917,0.01039673016981545,0.000616314331105745,0.001207953892123154,-192.75076515620626
316,-191.82788551824038,0.004057294622917076,0.007952151335585488,0.010323233375652698,0.0006346473987487503,0.0012438860444295811,-192.75076515620626
317,-191.82371777613267,0.00437961219046109,0.008583882159556312,0.010858125954270886,0.000661534664447419,0.001296584116841731,-192.75076515620626
318,-191.8194618785309,0.004323433123978339,0.008473773212565039,0.010085873202454031,0.0006244578041075347,0.0012239148059157363,-192.75076515620626
319,-191.82496900047335,0.004208194789230128,0.008247910226820174,0.011388428595597282,0.0007282640234351387,0.0014273712571691057,-192.75076515620626
320,-191.816899792514,0.004312298911064329,0.008451950556257378,0.010672047826369921,0.0006857649602964129,0.0013440746240405094,-192.75076515620626
321,-191.8235192665668,0.004394826433564773,0.008613701528091567,0.01106271393138725,0.000711541465996621,0.0013945956468602086,-192.75076515620626
322,-191.8186048953704,0.004583502604607542,0.008983500028076314,0.010741372540834529,0.0006500969346738739,0.0012741665784206811,-192.75076515620626
323,-191.81960955750725,0.00420184061985777,0.008235456283698686,0.010476824302456732,0.0006192789098756898,0.0012137643597415779,-192.75076515620626
324,-191.82203928093804,0.004178775550129388,0.008190249577730152,0.010284008683820905,0.0006042456741764776,0.0011842997592000201,-192.75076515620626
325,-191.82213568534746,0.004441244858351788,0.008704679968893198,0.01119912811491909,0.000588824972595826,0.0011540757394856032,-192.75076515620626
326,-191.82229953978268,0.004430386898760572,0.008683398759148824,0.0105519443488602,0.0006209420210489511,0.0012170239977434562,-192.75076515620626
327,-191.8255989109823,0.004051619040492373,0.007941027398441781,0.009694878718825975,0.0005863177852209833,0.0011491617425284182,-192.75076515620626
328,-191.83091425367317,0.004258202479073436,0.008345923497863108,0.010212492408808525,0.0006699853112935468,0.0013131470803062085,-192.75076515620626
329,-191.82288029797155,0.003997626526358288,0.007835204015304206,0.010406021447657133,0.000607099052762712,0.0011898922784632975,-192.75076515620626
330,-191.82240787733355,0.004385879470011383,0.00859616580175593,0.010760922901901213,0.0006718325778648105,0.00131676765625573,-192.75076515620626
331,-191.8206513723084,0.004094236049176082,0.008024555200590682,0.010621719587586176,0.0006595805561043505,0.0012927541348674275,-192.75076515620626
332,-191.82059070770765,0.00480362763965048,0.009414937168856089,0.012070027978021303,0.0006935487244341914,0.0013593305214147098,-192.75076515620626
333,-191.82624633604638,0.004081819164865761,0.008000218554542252,0.009900338795267688,0.000610426968272265,0.0011964148730056136,-192.75076515620626
334,-191.82193025264627,0.004309529289352338,0.008446522197451076,0.010954778392427283,0.0006605287214250603,0.0012946125047474085,-192.75076515620626
335,-191.82152384785172,0.00442003999097259,0.008663119192533023,0.011420482362879087,0.0006585704273537672,0.0012907743188965359,-192.75076515620626
336,-191.82266150292713,0.004174307889728875,0.00818149312424999,0.010216090379888205,0.0006327677327823833,0.0012402019668325361,-192.75076515620626
337,-191.82313705066866,0.003872418101933309,0.007589800012870241,0.009787925494330163,0.000551854654791606,0.001081615248092332,-192.75076515620626
338,-191.82487530248065,0.004323272981091266,0.008473459338273995,0.010613569160772097,0.0007057931072419609,0.0013833290707308593,-192.75076515620626
339,-191.82225284978662,0.00431712340722735,0.00846140639498045,0.011274645443996735,0.0006556074322848453,0.001284966955275079,-192.75076515620626
340,-191.82405765930622,0.004316065524201365,0.008459332982349663,0.010327686419921331,0.0006946498363564167,0.001361488661125219,-192.75076515620626
341,-191.82049199440712,0.004634713124249434,0.009083870802204004,0.011324467807825473,0.0007204831098876646,0.0014121209468492366,-192.75076515620626
342,-191.8310114271821,0.004039721032919595,0.007917707732111352,0.010463959600083315,0.0007050807090501641,0.0013819327959322862,-192.75076515620626
343,-191.83158759763404,0.00409261633819017,0.00802138062539293,0.010275699292884279,0.0006446157596881976,0.0012634236728557937,-192.75076515620626
344,-191.8263521613515,0.004273385186889092,0.008375681058369588,0.009660163094916116,0.0006443093137540141,0.0012628230498615853,-192.75076515620626
345,-191.8307094578876,0.004227588714750228,0.008285921622358422,0.010025512436395458,0.0006760324171269193,0.0013249991899503205,-192.75076515620626
346,-191.82764562581605,0.004395301538583097,0.008614632716816357,0.009838629519779114,0.0006501180008790653,0.0012742078674241471,-192.75076515620626
347,-191.83541118101846,0.0045892680178962735,0.008994800030478216,0.010871588928684872,0.0006728638754542437,0.0013187889623883621,-192.75076515620626
348,-191.82644882465195,0.004347879468930332,0.008521687168224587,0.010957469976691286,0.0006518135053643416,0.0012775309951509148,-192.75076515620626
349,-191.82225032479136,0.004410925070410656,0.008645254276509688,0.010734161749780608,0.0006535690985075532,0.001280971894483115,-192.75076515620626
350,-191.8215546574926,0.004381686493803488,0.008587947719400423,0.011280926516201422,0.0006373678432941574,0.0012492180177605175,-192.75076515620626
351,-191.8275451062512,0.004427287897092753,0.008677324827491869,0.010867176761910576,0.0007136975651507602,0.0013988215235494188,-192.75076515620626
352,-191.82968821835874,0.004003386665283637,0.007846493680143837,0.009018571135829032,0.0006290412388778762,0.0012328981729910942,-192.75076515620626
353,-191.82472459889476,0.004104038488321615,0.008043767628276572,0.009526225710475067,0.0006334492191860221,0.0012415376556396218,-192.75076515620626
354,-191.82294861696892,0.004209705278513915,0.008250870731415432,0.011183999294831076,0.0006933963943860049,0.0013590319600065009,-192.75076515620626
355,-191.82651476930914,0.004339363363574577,0.00850499590843876,0.010150554625668703,0.000621777322951674,0.001218661159389011,-192.75076515620626
356,-191.8277820526265,0.004311436218827348,0.008450259710543154,0.010737196135841301,0.0007175674807565843,0.0014064064187600436,-192.75076515620626
357,-191.82778741480124,0.004106567904079805,0.008048725192064553,0.010608633254628984,0.000608941515801375,0.0011935034396619232,-192.75076515620626
358,-191.82735505652397,0.004207715356743104,0.008246970556412589,0.010202887453739578,0.0006635037528740681,0.0013004434592403377,-192.75076515620626
359,-191.82951411190004,0.004064632589905112,0.007966533486601783,0.010114712650905886,0.0006378734174670029,0.0012502089249308082,-192.75076515620626
360,-191.8262166750247,0.004105819961191442,0.008047259250940868,0.009781883425668995,0.0006016672178739759,0.0011792460777114067,-192.75076515620626
361,-191.8246471657161,0.004221455727627164,0.008273901188479569,0.010336262820563692,0.0006223333015812313,0.0012197508574791174,-192.75076515620626
362,-191.8191589327643,0.00429341800843069,0.00841494466709984,0.010212352241267486,0.000643800190059472,0.0012618251857566068,-192.75076515620626
363,-191.82167680455098,0.004600878647870462,0.009017556447065447,0.01064966184189479,0.0006736966547950827,0.0013204211799034756,-192.75076515620626
364,-191.82349412113126,0.004265764437977551,0.008360744664967746,0.009886417483636101,0.0005965507497522576,0.0011692179844647915,-192.75076515620626
365,-191.82500712003014,0.004073479045261689,0.007983872220491515,0.009526682670207145,0.0006417529352138019,0.0012578126399919183,-192.75076515620626
366,-191.824636691997,0.004207805153308759,0.008247146554447209,0.009926476284778303,0.0006582265794470428,0.0012901003893831964,-192.75076515620626
367,-191.82631663074494,0.004184062291874237,0.00820061140114562,0.010061303449072587,0.0006445804019712511,0.0012633543730040029,-192.75076515620626
368,-191.82301843617108,0.004094082357040942,0.0080242539695411,0.010091548797846751,0.0006534698752860981,0.0012807774205426331,-192.75076515620626
369,-191.81973232862862,0.004527751737952788,0.008874230337326101,0.011035311974692161,0.000646636425743492,0.0012673841055489533,-192.75076515620626
370,-191.82585989526345,0.004059353555674595,0.007956186769636815,0.009259078802538918,0.0006379399953126683,0.0012503394151104808,-192.75076515620626
371,-191.8256932601231,0.003978801133862053,0.007798306924016754,0.009155942117779836,0.0005992316615976384,0.0011744724751274647,-192.75076515620626
372,-191.82458797356625,0.004475392682756161,0.008771608474876168,0.009673948122960394,0.0005988601257097053,0.0011737442781681517,-192.75076515620626
373,-191.81771818709893,0.004124094282820064,0.00808307626317487,0.010620691500886063,0.0006179563439360549,0.0012111721781327143,-192.75076515620626
374,-191.82445612167737,0.003931324184471091,0.007705253813114639,0.009139655956492842,0.0005951274004096417,0.0011664282710158456,-192.75076515620626
375,-191.82063558030347,0.003976415331510957,0.007793630837334376,0.009809891055862507,0.0006208583263084434,0.0012168599590663659,-192.75076515620626
376,-191.82370479006786,0.004414877589119023,0.008653001070826307,0.010736034224980612,0.0006561873515446103,0.0012861035761381596,-192.75076515620626
377,-191.82345581525163,0.0040596668354093805,0.00795680078663408,0.009882764415873303,0.0006134200205773481,0.0012022811477274211,-192.75076515620626
378,-191.81829770986604,0.0042848763894744995,0.00839820340157604,0.010530014019678477,0.0006012507373775571,0.0011784297909381626,-192.75076515620626
379,-191.82606238567246,0.003946166572762261,0.007734344359609891,0.010034123613410176,0.0006359737346615442,0.0012464856150500594,-192.75076515620626
380,-191.8242883766676,0.0042530284125928495,0.008335782513907541,0.010303232188538137,0.000661038539024031,0.0012956117288800758,-192.75076515620626
381,-191.82250147920917,0.004216596225344681,0.008264376739023112,0.010197379350433921,0.0006532903080691783,0.0012804254752646661,-192.75076515620626
382,-191.82587593909733,0.00429096275999458,0.008410132468591965,0.010955612248851745,0.0006798478201086094,0.00133247724238094,-192.75076515620626
383,-191.82817066342204,0.0039052501403056073,0.0076541496256189836,0.009116156150267542,0.0006101180140685064,0.0011958093338933747,-192.75076515620626
384,-191.8293305745411,0.004128747774568391,0.008092196939403943,0.009673325635885,0.0005852920441682827,0.0011471513270076607,-192.75076515620626
385,-191.83186408449023,0.0038870080530030078,0.007618395791503052,0.00904502543706474,0.0006334978201833003,0.0012416329118439,-192.75076515620626
386,-191.82963576715105,0.0037857283725098124,0.007419891265370666,0.009530554941648072,0.0006027316966944208,0.0011813324178617842,-192.75076515620626
387,-191.83184068253567,0.00405618418825653,0.007949974923643634,0.008935748161611669,0.0006354462233728484,0.0012454517119227773,-192.75076515620626
388,-191.8251688622252,0.004543737739535371,0.008905562324684764,0.011122600024756044,0.000652347758285896,0.0012785781116357968,-192.75076515620626
389,-191.82870469637842,0.004226315575466872,0.00828342631521574,0.01016683893342827,0.0006458777639425493,0.0012658971557426594,-192.75076515620626
390,-191.82816411874893,0.004135002706810022,0.008104456381323278,0.00961440982123523,0.0005927034212569288,0.0011616773591772525,-192.75076515620626
391,-191.83388181406548,0.0041238879453628155,0.008082671849190001,0.010181464138811547,0.0005947991113505959,0.001165784836283597,-192.75076515620626
392,-191.83145889599615,0.004212915332841758,0.00825716232228642,0.010099611474740259,0.0006255899722253093,0.001226133814651019,-192.75076515620626
393,-191.83474686001492,0.004071561209619248,0.007980113331704062,0.0093515031960902,0.000584569557569761,0.0011457352792952453,-192.75076515620626
394,-191.82859582250285,0.004077757305035243,0.007992257455564188,0.009786488336995944,0.0005629207768821259,0.001103304448838274,-192.75076515620626
395,-191.83476205166107,0.00396089811408269,0.0077632176500346955,0.00922067429781703,0.0006089193561231339,0.0011934600074906617,-192.75076515620626
396,-191.82789503407977,0.004370208680948098,0.008565451619582568,0.010715505834734022,0.0006327586754524775,0.0012401842147921247,-192.75076515620626
397,-191.82651427854972,0.004413173407374387,0.00864966093598371,0.011197029964103516,0.0006273181739886141,0.0012295210278651149,-192.75076515620626
398,-191.8251480490896,0.004231978981481645,0.008294526387034524,0.010915342947315203,0.0006220978715568533,0.001219289423110457,-192.75076515620626
399,-191.82954007667095,0.004089431619721031,0.008015138691892519,0.010107777173600336,0.0006094466915392781,0.001194493565914077,-192.75076515620626
