iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
420,-191.8588512718357,0.004106301317910004,0.008048202692772967,0.012270722921711653,0.0009136775457160408,0.0017907750830863888,-192.75076515620626
421,-191.85274274714874,0.004240493763176378,0.008311215052492422,0.013032263969103383,0.0008543597808042365,0.0016745144002158385,-192.75076515620626
422,-191.8503435388451,0.004464114372377482,0.008749503392727492,0.014649469838632597,0.0008638617657104736,0.0016931379484137065,-192.75076515620626
423,-191.85492332639666,0.0044982623873630135,0.008816432272242668,0.012873215192972316,0.000744080836248829,0.0014583716406341503,-192.75076515620626
424,-191.85787514800157,0.0048064882156733674,0.009420543794835989,0.013931007958858946,0.0007734112220711978,0.0015158581404986573,-192.75076515620626
425,-191.85326586250875,0.004129436953612137,0.008093547705508587,0.012637961427371338,0.000663207185172351,0.0012998621972259946,-192.75076515620626
426,-191.8517250091176,0.004316835176154025,0.008460841472457509,0.013069681206292604,0.0007419523135148169,0.001454199812735212,-192.75076515620626
427,-191.85691103231113,0.004238630009445644,0.008307562162304131,0.01357016349601579,0.0007253062591665189,0.0014215741457278513,-192.75076515620626
428,-191.86599484361764,0.003961536727351242,0.007764469309041106,0.012157101726870435,0.0006837571227875128,0.0013401393348362566,-192.75076515620626
429,-191.86489960103785,0.004170952892105556,0.008174917449740067,0.013030947327723488,0.0007640473779720799,0.0014975053433075383,-192.75076515620626
430,-191.86340563571844,0.004435184787677036,0.008692802448626916,0.012451632551421543,0.0006919052244915449,0.0013561093207185289,-192.75076515620626
431,-191.86364621315835,0.0035948051990446874,0.007045688721564927,0.011484232302020371,0.0007810339027294542,0.0015307983200544902,-192.75076515620626
432,-191.85684999645304,0.0038545962770450935,0.00755486987795056,0.01303258561710835,0.0007351077688434344,0.0014407847516887265,-192.75076515620626
433,-191.85711622476788,0.004288724184395746,0.00840574494104158,0.014391839730071031,0.0009876113627894543,0.0019356827017898517,-192.75076515620626
434,-191.8554825703546,0.004419362052442204,0.008661790457429734,0.012405071394446979,0.000625904272536421,0.0012267498319411276,-192.75076515620626
435,-191.8613964579418,0.004059805511417641,0.007957072586615793,0.012707102290069331,0.000696764727200684,0.0013656337710112165,-192.75076515620626
436,-191.84883196763394,0.004191632181133079,0.008215448111459907,0.012476568103250662,0.0006487837891003677,0.0012715928603901508,-192.75076515620626
437,-191.85552654925823,0.003986275909557222,0.007812957215171801,0.01347632244095871,0.0007477661247704683,0.0014655946734092023,-192.75076515620626
438,-191.86144932974483,0.004501949728261124,0.008823659327601686,0.012789265466964607,0.0007580382023061748,0.0014857275754255898,-192.75076515620626
439,-191.8580483144838,0.0037359563358883574,0.007322339866155406,0.014109382115857291,0.0007905440161658746,0.0015494377998787646,-192.75076515620626
440,-191.85253285243766,0.004581015735932661,0.008978625855039267,0.013010054852639051,0.0006686219251662853,0.0013104748925997544,-192.75076515620626
441,-191.85962277746253,0.004218744951184202,0.008268588164281224,0.014022428642451523,0.0009255499851204564,0.0018140446367276774,-192.75076515620626
442,-191.85718469261326,0.003926152295932131,0.00769511709784622,0.012274798720330136,0.0008278408175854572,0.0016225381873996886,-192.75076515620626
443,-191.85475740428444,0.004592655970893656,0.0090014402963344,0.013596088787515958,0.0007696963242939208,0.0015085770746489466,-192.75076515620626
444,-191.85321094483152,0.004447392633676519,0.008716729387114715,0.014372264096054539,0.0008229976565934614,0.0016130457662840475,-192.75076515620626
445,-191.8545091938954,0.003922000297989349,0.007686979331414483,0.013556271150402765,0.0008236033621594573,0.001614232927378635,-192.75076515620626
446,-191.85589429242634,0.004230996830965826,0.008292601407396122,0.012018669631386673,0.0006138320534505881,0.001203088717319418,-192.75076515620626
447,-191.85502007973213,0.004222130903736406,0.008275224509336905,0.012508666069652485,0.0007013178181923531,0.0013745576653732216,-192.75076515620626
448,-191.85420703937478,0.004241376431779065,0.008312945051163973,0.013364274988082653,0.0007980141282196719,0.0015640789504646857,-192.75076515620626
449,-191.85436139811637,0.004202643550789731,0.008237029999407402,0.013721562339569362,0.0007954797084880093,0.0015591115790689195,-192.75076515620626
450,-191.85595649848042,0.004336529509138189,0.008499441655806008,0.013635209642692176,0.0007784123017470157,0.0015256600765470758,-192.75076515620626
451,-191.8539553477301,0.004118720840436596,0.008072544509630271,0.012728791745338097,0.000704152897239897,0.0013801143181997317,-192.75076515620626
452,-191.8486966911483,0.004442150690000362,0.00870645536630046,0.014432693999893338,0.000885947564125192,0.0017364253178763663,-192.75076515620626
453,-191.85818444512705,0.004664628574418452,0.00914250400711658,0.013772070694937555,0.0008220731067257455,0.0016112336818414133,-192.75076515620626
454,-191.85956089001195,0.004183096233104633,0.008198717960750246,0.013116983432013472,0.0008214538031085206,0.0016100198690561572,-192.75076515620626
455,-191.86233629230856,0.004163059711496152,0.008159447100022166,0.012980353250018659,0.0007904340633825297,0.0015492222963834085,-192.75076515620626
456,-191.85998827118036,0.004346929749815983,0.008519825752965034,0.01382001491367454,0.0007489733364205312,0.0014679607647650427,-192.75076515620626
457,-191.85536357028093,0.004291235696924478,0.008410667415144617,0.013708999027762634,0.0008486444044819175,0.0016633124684660005,-192.75076515620626
458,-191.85733940266184,0.004080218039412594,0.007997080406319315,0.012180584185895479,0.0008271752617853714,0.0016212337220018187,-192.75076515620626
459,-191.8488496826112,0.004308369410680558,0.008444248877027952,0.013429141266157598,0.0006773473192608177,0.0013275763507759563,-192.75076515620626
460,-191.8542498371395,0.004352184689766451,0.008530125246008873,0.013918055412185298,0.0008633487940931628,0.0016921325425186858,-192.75076515620626
461,-191.8552060948184,0.004257793128730492,0.008345121185933878,0.012566400041183678,0.0006706783782901058,0.0013145054666583375,-192.75076515620626
462,-191.86068019849023,0.004287127937247505,0.008402616354120603,0.01336520666992649,0.0007937502793496103,0.0015557219602438431,-192.75076515620626
463,-191.86368227325312,0.0042919230043897885,0.00841201451302293,0.0129079785918637,0.0006092653753947372,0.001194138192800961,-192.75076515620626
464,-191.85632384427504,0.0043021959456601986,0.008432149107928229,0.013353963291996071,0.000758397683982754,0.0014864321465647872,-192.75076515620626
465,-191.85362157104194,0.004197045126747725,0.008226057289914887,0.013263941894844358,0.0007176297706359499,0.0014065285046802015,-192.75076515620626
466,-191.855896293014,0.004403297775856879,0.008630305053884806,0.012413880008024914,0.0006817564911645129,0.0013362181689088447,-192.75076515620626
467,-191.85387374978853,0.004250465112325744,0.008330758537702454,0.013320461277887725,0.0007057115414209983,0.0013831692046594034,-192.75076515620626
468,-191.85189132240123,0.003975345164832544,0.007791533349187231,0.013040245924878692,0.0006883329393313648,0.0013491077704620691,-192.75076515620626
469,-191.8565492303494,0.004604922354193624,0.009025481965822901,0.01342516462792217,0.000714349892616133,0.0014001000618876758,-192.75076515620626
470,-191.8566533810588,0.004195886728405596,0.008223786870884563,0.013199963298684963,0.0008264728778571322,0.0016198570747991503,-192.75076515620626
471,-191.8616281649402,0.004288951726798902,0.008406190915956723,0.012767213464912035,0.0006141542072549067,0.001203720127173365,-192.75076515620626
472,-191.8510787540035,0.004252871594197421,0.00833547515550039,0.013922565861143852,0.0006383059794096458,0.001251056730759471,-192.75076515620626
473,-191.8514471665109,0.0038592588610342625,0.007564008374644224,0.01177822740395098,0.0006057568546099381,0.0011872616184237445,-192.75076515620626
474,-191.85419689546984,0.004252448289133067,0.008334645492819781,0.012479406444414531,0.0007061928233449916,0.0013841124998968401,-192.75076515620626
475,-191.85349529814584,0.004034414741751853,0.007907307592531094,0.012675922034357058,0.0008222025447676586,0.0016114873757417923,-192.75076515620626
476,-191.8544810102332,0.004376369026953528,0.008577525675885515,0.014079972652853618,0.0008062162829695188,0.0015801548783700098,-192.75076515620626
477,-191.85717393440424,0.004571378049499966,0.008959736336736893,0.013269560944137535,0.000804988512394535,0.0015777484922617634,-192.75076515620626
478,-191.8571953512298,0.004293347318056081,0.00841480611651155,0.01263392223419458,0.0008183380891507009,0.0016039131819127017,-192.75076515620626
479,-191.85645427673063,0.004511021221861859,0.008841439128345114,0.015097421561242972,0.0009153184148022222,0.0017939911273986496,-192.75076515620626
480,-191.85631554934298,0.003950721283401947,0.007743271428423675,0.013527138252062539,0.0008083329992962516,0.001584303566135894,-192.75076515620626
481,-191.8493557299198,0.004404779242881598,0.00863320867589754,0.014067198253375107,0.0009520226247106691,0.0018659300569002035,-192.75076515620626
482,-191.86607549250266,0.00399948658167938,0.007838849656742797,0.013353397107502682,0.0008604257739987763,0.0016864035284076015,-192.75076515620626
483,-191.86446408939392,0.004205749665989927,0.00824311787333162,0.01263674945696747,0.0007153203627203839,0.0014020021483400803,-192.75076515620626
484,-191.8573167211086,0.004284501189951231,0.008397468024023419,0.012461771477876405,0.0006606458819643146,0.0012948421351847562,-192.75076515620626
485,-191.86059397819503,0.003981739091747644,0.007804065215660608,0.011255460732643349,0.0005976223612777263,0.001171318304460128,-192.75076515620626
486,-191.85744882021442,0.003899479092947798,0.007642838580644602,0.012017690351267839,0.0006082333864109407,0.0011921155315602777,-192.75076515620626
487,-191.85509187124893,0.004046822006740252,0.007931625385055001,0.012384471294515463,0.0006805290994306461,0.0013338125253155439,-192.75076515620626
488,-191.85498850548584,0.004299890801374334,0.008427631108148766,0.013732027354954351,0.000791052435600372,0.0015504342836594196,-192.75076515620626
489,-191.8552273953935,0.0041909268349647755,0.008214065658373399,0.012859313510580653,0.0007111462143152029,0.0013938209677998004,-192.75076515620626
490,-191.85833473170797,0.0043814440625417695,0.008587472562858729,0.01380658654414264,0.0007770252734142136,0.0015229415509692469,-192.75076515620626
491,-191.8557877999399,0.004198969957994194,0.008229829889834284,0.01408750071543303,0.0008609604877479808,0.0016874515480980808,-192.75076515620626
492,-191.86671584232113,0.00416566711317582,0.008164557513407545,0.01165947352105752,0.0008282517799187201,0.0016233436587718866,-192.75076515620626
493,-191.85596286952602,0.004345746620755561,0.008517506862617544,0.014696125592174853,0.000956092461890348,0.0018739067911953161,-192.75076515620626
494,-191.86040881814256,0.0038610116292618294,0.007567443737243501,0.013638974517530707,0.0009156136449790631,0.001794569767912407,-192.75076515620626
495,-191.85461523669514,0.0040962781818597695,0.008028557707102361,0.013369161419307638,0.0007971648095594767,0.0015624143164793053,-192.75076515620626
496,-191.84885537782287,0.00454679083395358,0.008911546279785854,0.013606482400249876,0.0007027309351709717,0.0013773273237572563,-192.75076515620626
497,-191.8493982063075,0.0041043678006057365,0.008044413068493118,0.012543444488102727,0.0006538606094969035,0.0012815432455233393,-192.75076515620626
498,-191.86113143623027,0.003972653505754992,0.007786257794336569,0.012010448870335803,0.0007388187646905921,0.0014480581698959336,-192.75076515620626
499,-191.86278679088025,0.004245181882289759,0.008320403597109883,0.013040962812259301,0.0007081996799309353,0.001388045866527427,-192.75076515620626
500,-191.8584939874864,0.004305662770295203,0.008438943959353552,0.012195027056230998,0.0007387842184404256,0.0014479904604898064,-192.75076515620626
501,-191.85736215657096,0.0038421025147882615,0.007530382553895763,0.013845377299635947,0.0008923128088064871,0.00174890096820449,-192.75076515620626
502,-191.85931872504713,0.0041920399910908195,0.008216247404289615,0.013463675013500664,0.0008163228013342046,0.0015999632903738866,-192.75076515620626
503,-191.8586095593156,0.004046223420547751,0.007930452177676057,0.012579167418933133,0.0007197056730911154,0.001410597198727744,-192.75076515620626
504,-191.8526583227404,0.004340740968848263,0.008507695965160097,0.012250956289449779,0.0007691769576559389,0.0015075591347437304,-192.75076515620626
505,-191.85499948798375,0.003961863480322212,0.007765109733096048,0.012759748818583454,0.0007847189792576161,0.0015380209373299612,-192.75076515620626
506,-191.8617176522709,0.0036593498370026197,0.007172193887357652,0.012706803073060425,0.0005847650988841632,0.0011461185332289634,-192.75076515620626
507,-191.86606652335524,0.003970026704888114,0.007781109359242928,0.012391697165364764,0.0007963231902898007,0.0015607647730220453,-192.75076515620626
508,-191.85274289702977,0.004368178124641914,0.008561471802353867,0.013581510834347877,0.0006932341939237879,0.0013587140529422797,-192.75076515620626
509,-191.8575961527949,0.003998436491967107,0.007836791518726207,0.012413596463258503,0.0007316853763245038,0.0014340769856106635,-192.75076515620626
510,-191.86312387748873,0.0040625689663099564,0.007962488858677631,0.01214595987096721,0.0007619393948851747,0.0014933737723771847,-192.75076515620626
511,-191.8588016351451,0.00388005175980193,0.0076047617073630395,0.01230005319201645,0.0006658768813182055,0.0013050947055215348,-192.75076515620626
512,-191.8543325959439,0.0041210063856144345,0.008077024095863873,0.013073438325851462,0.0007822110110368308,0.0015331054099428513,-192.75076515620626
513,-191.85847809646913,0.0044271439201529145,0.008677042637875181,0.013643639214008123,0.000799644091649575,0.0015672736200834133,-192.75076515620626
514,-191.8594950456383,0.004039569621493003,0.007917410971168383,0.012970442318972743,0.0007543254483864719,0.0014784507114595123,-192.75076515620626
515,-191.85929276553645,0.003935430312557469,0.007713301676279847,0.012853110566509191,0.0007663777585161511,0.001502072805244191,-192.75076515620626
516,-191.86299253749416,0.0038500405542278736,0.007545940825305261,0.01221783301907397,0.0008023212079455218,0.0015725206716058944,-192.75076515620626
517,-191.86024455610527,0.004224232887574356,0.008279344321955373,0.01309215514659006,0.0007980768307172068,0.001564201845101595,-192.75076515620626
518,-191.8566308352071,0.004039080921738446,0.0079164531372502,0.013239720324188907,0.0007024428132034742,0.0013767626150778063,-192.75076515620626
519,-191.85489232720374,0.004250668398482458,0.008331156971248168,0.012846806176656412,0.0006647404431846957,0.0013028673277091975,-192.75076515620626
520,-191.8532284979632,0.0038520105406123096,0.00754980192766879,0.013469519945835881,0.0007541144264065666,0.0014780371159789517,-192.75076515620626
521,-191.84960664320084,0.0044372114685808685,0.008696774670206584,0.01363568161040337,0.0007952001831254903,0.0015585637194256165,-192.75076515620626
522,-191.8538100201587,0.004245051137316778,0.00832014734167168,0.012944770380442915,0.0007242386290955102,0.0014194816292398625,-192.75076515620626
523,-191.85600894671316,0.0040882971131939476,0.00801291509995921,0.013720424007301547,0.0007211198184952562,0.0014133688727887628,-192.75076515620626
524,-191.85352650178254,0.004517987247804898,0.00885509228830884,0.012898971906352719,0.0006394334008337905,0.0012532664361461937,-192.75076515620626
525,-191.86129472892353,0.00440905321617114,0.008641585509615928,0.01345013158265385,0.0009502956720902562,0.0018625452919611872,-192.75076515620626
526,-191.84829315089166,0.004081681710490616,0.007999949148917452,0.012756836457366496,0.0007100368822125534,0.0013916467168317132,-192.75076515620626
527,-191.8603671250653,0.004527389385500116,0.008873520139569154,0.012822790476916937,0.0007160343316854953,0.0014034015017977781,-192.75076515620626
528,-191.86027951136865,0.003917184519340698,0.00767754057870561,0.012726527473765745,0.0007707849872729373,0.001510710814879121,-192.75076515620626
529,-191.86023028758672,0.004457201469071245,0.00873595435121866,0.014300292805074754,0.0008376200203708868,0.0016417050726566446,-192.75076515620626
530,-191.8536312013829,0.0045761775894018605,0.00896914326208697,0.01411991544753433,0.0007786827291924146,0.0015261901046004888,-192.75076515620626
531,-191.85820314560272,0.00424828152564051,0.008326478786442274,0.014047193931869007,0.0009252855757813994,0.0018135264039459498,-192.75076515620626
532,-191.85531243390238,0.004376696712720651,0.008578167928187323,0.013322200567416405,0.0007812140215829816,0.0015311513465203405,-192.75076515620626
533,-191.85779872992345,0.003775848197348542,0.0074005264778936285,0.011708193501851257,0.0005942873934359761,0.0011647818876006984,-192.75076515620626
534,-191.86118288241676,0.0040531452407642134,0.007944018696007785,0.012760373445594424,0.0007494288642396446,0.001468853582884461,-192.75076515620626
535,-191.8531600159123,0.00423167827879492,0.00829393702059849,0.014462509102698147,0.0009143401437679873,0.0017920737514044304,-192.75076515620626
536,-191.8535583359476,0.0045758288348197425,0.008968459715666576,0.013090645706039072,0.0007463352401349123,0.0014627901910574807,-192.75076515620626
537,-191.86267862642347,0.0042609929622346296,0.008351392744358513,0.012723914432557677,0.0007398980091899381,0.0014501734502451646,-192.75076515620626
538,-191.85174056040682,0.003916295656338118,0.007675798439233363,0.012724492125895364,0.0008027065222336917,0.0015732758737334357,-192.75076515620626
539,-191.8496844397763,0.0043747731264172736,0.008574397768311549,0.012457136372317214,0.0006322847959425935,0.0012392554280197406,-192.75076515620626
540,-191.855983939245,0.004131781896781105,0.008098143709665558,0.013491879404000692,0.0007231951035116455,0.0014174363566785415,-192.75076515620626
541,-191.85891977407903,0.004147663084308872,0.008129270265251707,0.013617532129513513,0.0007830557050234763,0.0015347609797346337,-192.75076515620626
542,-191.8533957990855,0.004110013964200782,0.008055479345790227,0.014921623332016958,0.0007916542408142357,0.001551613800204301,-192.75076515620626
543,-191.85265871536498,0.00412841911855272,0.008091552785449927,0.012385468202207473,0.000694400461636628,0.0013609998956557784,-192.75076515620626
544,-191.85526021401773,0.004130541219964227,0.008095712027788022,0.013171936013336773,0.0007782343675919011,0.0015253113320114315,-192.75076515620626
545,-191.86205790135546,0.00404680576263842,0.00793159354720045,0.012309096449379161,0.0007707823476778026,0.0015107056413677232,-192.75076515620626
546,-191.84939079062474,0.00392553340693667,0.0076939040977046895,0.013609537262392484,0.0006299539189542482,0.0012346869930701906,-192.75076515620626
547,-191.85896963609844,0.004172483862302034,0.008177918096186568,0.013274383492543257,0.0007321678447971332,0.001435022606440693,-192.75076515620626
548,-191.85425241906773,0.004167232953720816,0.008167626504481268,0.012864982289506737,0.0007584242253031949,0.0014864841665969536,-192.75076515620626
549,-191.8522472533439,0.004272403532262205,0.008373757050655633,0.013667781401679836,0.0007667638198154126,0.0015028294714865681,-192.75076515620626
550,-191.8643621332128,0.004154509314116216,0.008142688629103986,0.012016437622822469,0.0008013663440029954,0.0015706491726684066,-192.75076515620626
551,-191.85133620924097,0.004367086449732506,0.0085593321588486,0.013493934682868525,0.0007422478189755546,0.0014547789927954928,-192.75076515620626
552,-191.8528269183377,0.003983461586510812,0.007807441243359976,0.013452676902348418,0.0007056051559818042,0.0013829606930301033,-192.75076515620626
553,-191.85627955611278,0.003916441111429671,0.007676083525974175,0.013139617590473603,0.0006945416629327538,0.0013612766451107554,-192.75076515620626
554,-191.85828550809163,0.004056927888282974,0.007951432548910765,0.012142271875245417,0.00066456808736039,0.0013025295165010327,-192.75076515620626
555,-191.85605914001277,0.004162941292586995,0.00815921500322513,0.013030707523377063,0.0007526291574764676,0.0014751260423686012,-192.75076515620626
556,-191.86410139160262,0.004191046380516582,0.008214299963349452,0.013179804927118838,0.0008199969620936556,0.001607164513135821,-192.75076515620626
557,-191.8648347394241,0.003840378732726279,0.007527004003137081,0.012579476783873375,0.0007096708949574371,0.0013909293949928845,-192.75076515620626
558,-191.84815765010873,0.004059334610958951,0.007956149638676456,0.013537424896629832,0.000680859507793719,0.0013344601138073574,-192.75076515620626
559,-191.85196304967116,0.003977514171658468,0.007795784524448264,0.013388946971600799,0.0007706801950431398,0.0015105054258828582,-192.75076515620626
560,-191.86211201153372,0.003907234234493203,0.007658038378768607,0.013378070896130882,0.0008107715978811925,0.0015890831315351285,-192.75076515620626
561,-191.85991633007092,0.003876837078765549,0.007598461048309949,0.011741336859385665,0.0006292256595601406,0.0012332596308863369,-192.75076515620626
562,-191.85841605689967,0.004301092294518004,0.008429985991438032,0.014320062014577414,0.0009756858823205168,0.0019123091895723984,-192.75076515620626
563,-191.85327744980725,0.0042436595828418515,0.0083174199450183,0.01310983415698312,0.000806888667615303,0.0015814727280595044,-192.75076515620626
564,-191.86101487166871,0.0040760642137566815,0.007988939057635668,0.012570351027320674,0.0007363900008022344,0.001443297880147801,-192.75076515620626
565,-191.85483318839604,0.004343248321927008,0.008512610286890961,0.013471703871513393,0.0008052707792247315,0.001578301725082979,-192.75076515620626
566,-191.86243241717057,0.0037460054141186506,0.007342035697564605,0.012538929780507357,0.0007086465472034107,0.0013889217102873482,-192.75076515620626
567,-191.8604594830496,0.004094395942149499,0.00802486858505996,0.012630403847573819,0.0007479679180599045,0.001465990180988819,-192.75076515620626
568,-191.85795553639758,0.00389903870226163,0.007641975430760586,0.012729862200617188,0.0007388062795620804,0.001448033699493708,-192.75076515620626
569,-191.85628668917437,0.0037621350316921157,0.007373649167093001,0.013642325734307462,0.000757136231620462,0.001483959745366482,-192.75076515620626
570,-191.85339188823008,0.004366763062462377,0.00855869833144609,0.013253698982150156,0.0007952574539405088,0.0015586759681604182,-192.75076515620626
571,-191.85442630282787,0.004127994515793113,0.008090720579333362,0.012828958281714958,0.0006828291001224116,0.0013383204438358212,-192.75076515620626
572,-191.855065812681,0.0042253507700866205,0.008281535331418358,0.012149608344021498,0.0007362849578820676,0.001443091999807443,-192.75076515620626
573,-191.86222902142072,0.004199195524133215,0.008230271991342897,0.013588615948530797,0.0007779350350486912,0.0015247246510073393,-192.75076515620626
574,-191.8595433219141,0.0039258226191839695,0.007694470943293284,0.013237125147556995,0.0008057956391037374,0.0015793304315427604,-192.75076515620626
575,-191.85815708692968,0.0038218137568268307,0.007490617319000309,0.012992018011278294,0.0007446981062398735,0.001459581467585335,-192.75076515620626
576,-191.85686246052438,0.004000984168809484,0.007841784873581512,0.011900142087996786,0.0006160168858996857,0.0012073709102319039,-192.75076515620626
577,-191.85443375424524,0.004095121510616971,0.008026290673124523,0.013495148164690437,0.0008786222633872143,0.0017220679922540054,-192.75076515620626
578,-191.85509481010052,0.004312418477830781,0.008452184902813372,0.013484273786963107,0.0008644258532828634,0.0016942435397397171,-192.75076515620626
579,-191.8512137152204,0.0043850280432645135,0.008594497035996592,0.013605289555373472,0.0007823677949369231,0.0015334127007403876,-192.75076515620626
580,-191.85334559090091,0.004124712104841473,0.008084287172085687,0.011801894982379536,0.0007277672874870086,0.0014263976726009444,-192.75076515620626
581,-191.8518089561744,0.0043923413835091655,0.008608830919482799,0.013896659024181773,0.000691257920748101,0.001354840628694321,-192.75076515620626
582,-191.8497854886611,0.004399548455379217,0.00862295652078209,0.014412670492389736,0.0008376485776420233,0.0016417610438795689,-192.75076515620626
583,-191.8513591617126,0.00411673337095631,0.008068649141028538,0.012855683810626616,0.0007407692422194975,0.0014518810356052426,-192.75076515620626
584,-191.85156718739222,0.004153093403337948,0.008139913494973259,0.01333449335476583,0.0008069623862008019,0.0015816172138320736,-192.75076515620626
585,-191.8536807097778,0.004673778084938961,0.00916043671821295,0.013605092190098157,0.000782986608313364,0.0015346255526713635,-192.75076515620626
586,-191.85796428222983,0.004132232455532396,0.008099026788591007,0.012857893058850642,0.0007523096274819133,0.0014744997750872945,-192.75076515620626
587,-191.85482564266522,0.004263653229998591,0.00835660677336511,0.013461438763760408,0.0007808574661371439,0.001530452510688007,-192.75076515620626
588,-191.84697862366377,0.0039636946881437245,0.007768698834474421,0.012733192998928342,0.0006309675620451685,0.0012366736970215722,-192.75076515620626
589,-191.85031579049283,0.004157809955226111,0.008149157766805273,0.013556141829767946,0.0007762892279296752,0.0015214989283285686,-192.75076515620626
590,-191.85846322516755,0.004304453977439008,0.008436574768890643,0.013970474697992893,0.0008682075108128957,0.0017016554523004452,-192.75076515620626
591,-191.84899624609847,0.004200692567675877,0.008233206142769801,0.012720772892689023,0.0007208759908969869,0.001412890979477718,-192.75076515620626
592,-191.8531142971258,0.003972695098630869,0.007786339314875301,0.012980937874792597,0.0007241738787582982,0.0014193547209109402,-192.75076515620626
593,-191.852893129957,0.00452774001269449,0.008874207356242128,0.013256733820244525,0.0007984225187973884,0.0015648793812886356,-192.75076515620626
594,-191.8638746959656,0.003980338435760377,0.007801319980370835,0.01227121041651845,0.0006877324651611549,0.001347930862714811,-192.75076515620626
595,-191.8555462706995,0.004218312951743317,0.008267741460935748,0.011508059621072798,0.0006813560949811144,0.0013354334068098365,-192.75076515620626
596,-191.85245579758302,0.004800554878185711,0.00940891466705206,0.01453138381941511,0.0008951260211100139,0.0017544147630002673,-192.75076515620626
597,-191.85406498747236,0.004575333127969125,0.008967488148092475,0.013842624215464273,0.0008619492019752516,0.001689389392374534,-192.75076515620626
598,-191.85453951565893,0.00408225596293416,0.008001074663024832,0.012272742032763899,0.0007814639652309985,0.001531641227068618,-192.75076515620626
599,-191.8593736203341,0.004055375779081692,0.00794839047077618,0.012555972590051916,0.000719378395488675,0.0014099557464140144,-192.75076515620626
600,-191.8538349622275,0.00414788641112213,0.008129707977762475,0.013211325131414646,0.0006567355395174394,0.0012871780048216625,-192.75076515620626
601,-191.85126876962102,0.004092171502941502,0.008020508764326488,0.013233879092254755,0.0006936261520586419,0.001359482276770041,-192.75076515620626
602,-191.85137767237273,0.004204446889261854,0.008240564477864698,0.014818540395775612,0.0009477402291567959,0.0018575367158470578,-192.75076515620626
603,-191.85164344933875,0.004216385697039173,0.008263964111126591,0.012756425309088675,0.0005649544968524438,0.0011072904667347372,-192.75076515620626
604,-191.86093321198598,0.00381698182990079,0.00748114691624934,0.0120044691335152,0.0005756106931672978,0.0011281762277240395,-192.75076515620626
605,-191.85741512578477,0.004097283881125846,0.00803052884144315,0.012803735305689849,0.0007066787987061404,0.0013850649941020657,-192.75076515620626
606,-191.8533100467028,0.004212834103264348,0.008257003115240217,0.012991775884875344,0.0007739592753535164,0.001516932305193611,-192.75076515620626
607,-191.85822195738933,0.003982961591776879,0.007806461271689009,0.013029805486737128,0.0008282836958169016,0.0016234062127828564,-192.75076515620626
608,-191.862434469811,0.004139166497605345,0.008112617261321271,0.012276648423285751,0.0007404051134409135,0.0014511673563134837,-192.75076515620626
609,-191.86388133947048,0.004168535941127136,0.008170180312869967,0.012120951656802709,0.0008479088778919383,0.0016618708628399694,-192.75076515620626
610,-191.85631379695815,0.004208296923963656,0.008248110407219459,0.012793062098629215,0.000665880724391433,0.0013051022378066505,-192.75076515620626
611,-191.8530643075933,0.004916139409932783,0.009635456186446248,0.01352371198275521,0.000847231724447178,0.001660543666476232,-192.75076515620626
612,-191.85409052551347,0.0040427791223861965,0.007923701477327393,0.012967044302974563,0.0007349009567723097,0.001440379407477754,-192.75076515620626
613,-191.85512869185436,0.0044965139528677775,0.008813005403602678,0.013815526747662382,0.0007953770114242013,0.0015589102965225378,-192.75076515620626
614,-191.85795441194384,0.004058661070483298,0.007954829523602045,0.012868665754161476,0.0006647243465256663,0.0013028357788372287,-192.75076515620626
615,-191.84743041273686,0.004409252644489689,0.008641976381937781,0.013573200384152705,0.0005493464884894773,0.0010766993324729229,-192.75076515620626
616,-191.86226794553534,0.004042843579169379,0.007923827810300989,0.012592393459418559,0.0008525558815771818,0.0016709788226990717,-192.75076515620626
617,-191.86009435034407,0.0041336407886861095,0.008101787070850519,0.012080497098354681,0.0007690140907372877,0.0015072399214489012,-192.75076515620626
618,-191.8589507913966,0.0042250857533490714,0.008281015908157462,0.01363862763098463,0.0007454711377170151,0.0014610965814394483,-192.75076515620626
619,-191.85667297771948,0.004162315392221846,0.008157988261051527,0.013474557339672157,0.0007477029773321108,0.0014654709067043056,-192.75076515620626
620,-191.8508742906686,0.004496076182408957,0.008812147389269893,0.014320370555627328,0.0007031448132509029,0.0013781385098879117,-192.75076515620626
621,-191.86228313542966,0.0038578885369944223,0.007561322588878988,0.013833227542835063,0.0009759078767897615,0.0019127442907368852,-192.75076515620626
622,-191.8517488392714,0.003988655090680914,0.007817620324486935,0.013166470941094983,0.0007826044877362314,0.0015338766101024319,-192.75076515620626
623,-191.84883824980568,0.0043358051040760905,0.008498021847974078,0.01336086284543008,0.0006243444713876488,0.00122369267786649,-192.75076515620626
624,-191.86108822172008,0.0042727133646380195,0.008374364310953474,0.012868131180694119,0.0007773429256674824,0.001523564137945262,-192.75076515620626
625,-191.85940108983044,0.003694367379517766,0.007240827009514438,0.011779059114067719,0.0006138328433647968,0.001203090265522818,-192.75076515620626
626,-191.85116091513117,0.004388376717058536,0.00860106031602885,0.013778667967365371,0.0007412693180208949,0.0014528611661655216,-192.75076515620626
627,-191.86028021788346,0.004325202554979772,0.008477241233600977,0.012472867310739077,0.0006455803175524975,0.0012653141715308265,-192.75076515620626
