iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
318,-928.8697875820692,0.0011512893719041266,0.002256485704715828,0.0023236040986391246,9.69347278285541e-05,0.00018998857539515856,-929.0781016207699
319,-928.8703367925347,0.0012207722151592385,0.0023926695750392892,0.0022463627996481446,9.913159992100446e-05,0.0001942943655750024,-929.0781016207699
320,-928.8707840117839,0.0010888531773161332,0.0021341130119916264,0.0021873529538314752,0.00010522614354417302,0.00020623945157862103,-929.0781016207699
321,-928.8711386765062,0.0010518051926692272,0.002061500296383898,0.002139849701333834,9.832736430392497e-05,0.00019271809273044226,-929.0781016207699
322,-928.8717868120164,0.0010709682167083312,0.002099059133335417,0.002066782898628515,9.163906135648239e-05,0.00017960925983576172,-929.0781016207699
323,-928.8703455223567,0.001097197067632348,0.0021504667365023597,0.0020750787597100242,9.678571772817396e-05,0.00018969652096508078,-929.0781016207699
324,-928.8717730838414,0.0010044531876059475,0.001968692071864111,0.002117581202362842,9.059731560272246e-05,0.00017756747567734474,-929.0781016207699
325,-928.8696625414502,0.0011300531560434369,0.002214863486460958,0.002223346756005393,9.938120614074227e-05,0.00019478358477600572,-929.0781016207699
326,-928.8707089102991,0.0011299858423117735,0.0022147315539712328,0.0022072985212495707,0.00010280968177822236,0.00020150327354733969,-929.0781016207699
327,-928.8714999425578,0.0012587705448874147,0.002467144932779192,0.002448634959190108,0.00010304669930054938,0.00020196781935480557,-929.0781016207699
328,-928.8717618715123,0.0011204010544681531,0.0021959457149982797,0.002270756351708962,9.526529173215954e-05,0.00018671654077173408,-929.0781016207699
329,-928.8693973002223,0.0011076143764795526,0.0021708842866587116,0.0022554769575818803,0.00010383131787057134,0.00020350564349364992,-929.0781016207699
330,-928.8682609454133,0.0011445986975579887,0.0022433722239651116,0.0022452876455974703,8.796204666773464e-05,0.00017240244347519138,-929.0781016207699
331,-928.8665640185741,0.0011905112915386153,0.0023333592546039505,0.0024436728132751716,0.0001099962527780046,0.0002155886938792529,-929.0781016207699
332,-928.8710527470535,0.0010836946324715162,0.002124002449883542,0.0021558326161359633,8.724106232254381e-05,0.00017098934012520017,-929.0781016207699
333,-928.8705826936337,0.0010156294006278743,0.001990597046870635,0.0022617411982718137,9.590007094007649e-05,0.00018796068515738616,-929.0781016207699
334,-928.8709032483553,0.0012088834510739891,0.0023693680256115074,0.002373124988670664,9.738732975986847e-05,0.00019087565887986797,-929.0781016207699
335,-928.8691388156075,0.0010424571764946979,0.0020431785213549224,0.0023677875648883875,0.00010357172552589525,0.00020299685184742248,-929.0781016207699
336,-928.868889893927,0.0011535555086495295,0.0022609272511208605,0.0022171577625694373,9.499887274826289e-05,0.0001861943691584989,-929.0781016207699
337,-928.8689886991247,0.0011171680848088225,0.0021896092109028806,0.002234990017219408,8.738654499550613e-05,0.0001712744809245809,-929.0781016207699
338,-928.868137922832,0.001066774547527274,0.0020908396927774692,0.0021048203663363184,9.284493620628178e-05,0.00018197273111123115,-929.0781016207699
339,-928.8689524600326,0.0011631997424282634,0.0022798296019856637,0.0022036882733688576,9.922177271535845e-05,0.00019447110100432157,-929.0781016207699
340,-928.8701880506453,0.0011859844925432423,0.002324486891607767,0.002213739642024564,8.718950746395793e-05,0.0001708882944591438,-929.0781016207699
341,-928.8684915558756,0.0010589173881237768,0.0020754399433258242,0.0022860396204364775,9.48060737269831e-05,0.00018581649002053592,-929.0781016207699
342,-928.8714016715451,0.0010762564806497147,0.0021094239402012706,0.002288125174883783,9.718200776462951e-05,0.00019047323516396572,-929.0781016207699
343,-928.8684264169078,0.0011034403932089496,0.002162703429776257,0.0022028307073352774,9.135289280691296e-05,0.00017904837978509756,-929.0781016207699
344,-928.8716509770272,0.001090629127366233,0.0021375938101281643,0.002013414238056295,9.332583424076676e-05,0.00018291527393905785,-929.0781016207699
345,-928.8702268470907,0.001111374839921507,0.0021782546595701213,0.002332568629783871,0.00010198448443815668,0.0001998859164806727,-929.0781016207699
346,-928.8715753770205,0.0010781833902028318,0.002113200613526846,0.002242850288108247,8.970912646838392e-05,0.00017582665696258136,-929.0781016207699
347,-928.8711305072153,0.0011416646557893223,0.0022376216077693895,0.002181108876739052,9.756854120723549e-05,0.00019123082679029372,-929.0781016207699
348,-928.868642135203,0.0010100884492787565,0.0019797369817862757,0.0021230506503829624,8.120586388206719e-05,0.00015916056854231367,-929.0781016207699
349,-928.8707580915278,0.0011250651221730867,0.0022050871197214056,0.002263810415213774,0.00010436530930013036,0.00020455224746363865,-929.0781016207699
350,-928.8708254407862,0.001053174488731978,0.002064184067351062,0.0023000056521878275,9.095369512103607e-05,0.00017826596669806712,-929.0781016207699
351,-928.8709666883474,0.001123547548359321,0.0022021127297025436,0.00225575029723615,9.893116582236672e-05,0.0001939015219603987,-929.0781016207699
352,-928.8690776557149,0.0010655458057580792,0.0020884314031635472,0.002159517653332397,9.652321634088883e-05,0.00018918202770011014,-929.0781016207699
353,-928.8739547138973,0.0011059583317267919,0.002167638498586514,0.0020748002926759537,9.168318024503185e-05,0.0001796957312683566,-929.0781016207699
354,-928.867102627085,0.0011540733980951903,0.002261942295782329,0.0022417355468880174,9.888392588679254e-05,0.0001938089333880413,-929.0781016207699
355,-928.8733304926358,0.0012725091265072051,0.0024940720579526452,0.002320975722727347,0.00010812187422478825,0.00021191497942155455,-929.0781016207699
356,-928.8697138575844,0.0011677958861427077,0.0022888378781337447,0.0022709140196434507,0.00010136119548507772,0.00019866429258067625,-929.0781016207699
357,-928.872076421037,0.001061530887149,0.0020805623072888925,0.002184830025103503,9.7889467645608e-05,0.00019185983105119055,-929.0781016207699
358,-928.8718449087588,0.0011175880576466237,0.002190432342539456,0.00224368460121114,0.00010316827450201423,0.00020220610237108987,-929.0781016207699
359,-928.8708527735791,0.001144927958575774,0.002244017563701484,0.002275332160031134,9.379261288998491e-05,0.00018383014328027765,-929.0781016207699
360,-928.8716785200871,0.0011808164396929922,0.0023143576941510773,0.0023450784774528186,9.97117769735091e-05,0.0001954314917025681,-929.0781016207699
361,-928.8717771845146,0.0011551949313793387,0.002264140460626723,0.0022133761258456832,9.71302021664792e-05,0.00019037169805739354,-929.0781016207699
362,-928.86865334557,0.001214951455619191,0.002381261095978128,0.002510265913638411,9.789523339066748e-05,0.00019187113170385117,-929.0781016207699
363,-928.8699011163937,0.0012053408741013003,0.0023624247023325763,0.002369021099654354,9.714830796118823e-05,0.00019040718476293474,-929.0781016207699
364,-928.87137578286,0.0010142508119612497,0.001987895062734556,0.0022623761873413065,9.148698321196315e-05,0.00017931119214966833,-929.0781016207699
365,-928.8687045609228,0.00106888986334726,0.0020949856356005693,0.0023176980691533016,8.834931739977028e-05,0.00017316148016224768,-929.0781016207699
366,-928.870234110216,0.0011783043177570893,0.002309434025631935,0.0020934271814541773,9.016600620002953e-05,0.0001767221247818731,-929.0781016207699
367,-928.8696726889843,0.0011513216610211409,0.002256548990222269,0.002260601419305762,9.15075069232318e-05,0.000179351417884584,-929.0781016207699
368,-928.8692297368177,0.0011451666781494801,0.002244485445468353,0.002152210012753003,9.39078676096092e-05,0.00018405603837978954,-929.0781016207699
369,-928.8711632257155,0.0011001983653712434,0.002156349171977476,0.0021236068687167007,8.974797880112571e-05,0.00017590280613547066,-929.0781016207699
370,-928.8703267419194,0.0011204513632269598,0.0021960443183536476,0.0022365819072887143,8.897959089921904e-05,0.00017439679352157728,-929.0781016207699
371,-928.8677484341677,0.001139244992858033,0.0022328791555693357,0.0022224195515366217,0.00010779771809755608,0.0002112796450868115,-929.0781016207699
372,-928.8713816105395,0.0011554181590641987,0.002264577978849401,0.002397364517136193,0.00010604568235474356,0.00020784571813127207,-929.0781016207699
373,-928.8686327210376,0.0011619813669543127,0.0022774416299370733,0.00230426881333509,0.00010424406540467404,0.00020431461379519892,-929.0781016207699
374,-928.8709182301043,0.0011683407789463745,0.002289905848404367,0.00236513003286911,0.0001009989869851641,0.0001979543769659513,-929.0781016207699
375,-928.8692857270905,0.0011315449591454204,0.0022177873668128706,0.0022188928878107157,9.638070056364031e-05,0.0001889027019094743,-929.0781016207699
376,-928.866685780564,0.001203272967329821,0.0023583716795370904,0.002421311170262251,0.00010581971267285408,0.00020740282569317074,-929.0781016207699
377,-928.8682198411457,0.0011442157153860857,0.002242621592701461,0.00231888459633301,9.914883937635796e-05,0.00019432815428660835,-929.0781016207699
378,-928.8704640903303,0.0011929242587625636,0.0023380885834587647,0.0021670681910962554,9.659090423843993e-05,0.0001893146935414995,-929.0781016207699
379,-928.8706726430829,0.0010913469899111485,0.002139000794862049,0.00216321533734335,9.288298061362452e-05,0.0001820472967794361,-929.0781016207699
380,-928.8696067162596,0.0010788966336030836,0.0021145985449035503,0.002244022941129441,0.00010247827760616198,0.000200853733305775,-929.0781016207699
381,-928.8687129793087,0.0009988834810553857,0.0019577756476205532,0.002140269866824928,9.497569032081297e-05,0.00018614893243562282,-929.0781016207699
382,-928.8728875191231,0.0011123976272418069,0.0021802592858817535,0.0022402058514758563,9.897241842991764e-05,0.00019398237558546685,-929.0781016207699
383,-928.8699558914873,0.0010581801979839096,0.0020739950772019266,0.002229794601474786,9.556205619516897e-05,0.00018729818843112392,-929.0781016207699
384,-928.8682397254972,0.0011484500804767532,0.0022509207957765627,0.002254838077941378,0.00011317726911045838,0.00022182337132509598,-929.0781016207699
385,-928.868864595835,0.0011154676749144858,0.0021862764687510254,0.002193503798365265,9.38755655452711e-05,0.00018399272749706057,-929.0781016207699
386,-928.8697225749902,0.0012182132074471423,0.0023876540120874204,0.002260189856161359,0.00010237693357348228,0.00020065510265167478,-929.0781016207699
387,-928.8682608521049,0.0011642206895623836,0.0022818306215986587,0.0022442850945521287,9.357314062436051e-05,0.00018339998554404844,-929.0781016207699
388,-928.8692609220477,0.0011487027600744916,0.0022514160386877583,0.0022654247879074626,0.00010130450531553467,0.00019855318189009442,-929.0781016207699
389,-928.8700335915498,0.0010943912305827535,0.0021449673969386666,0.0021635619463761186,8.949967966785362e-05,0.00017541614877686484,-929.0781016207699
390,-928.8708427306901,0.0010831775657581784,0.002122989017747796,0.0023887568653306055,0.0001017425932727648,0.00019941181850832617,-929.0781016207699
391,-928.8695403204147,0.0010969035153173328,0.0021498913845373517,0.002110012891679242,8.92769009548061e-05,0.0001749795105227695,-929.0781016207699
392,-928.870718219687,0.001069678821133514,0.00209653196444695,0.0021873043048273176,9.729593061770632e-05,0.00019069651985301233,-929.0781016207699
393,-928.8717133631767,0.0010747158574705969,0.002106404374256452,0.0021134477302587077,8.818917475532792e-05,0.00017284760634675165,-929.0781016207699
394,-928.8686255361032,0.001180788223311179,0.0023143023910589494,0.0023591729969640357,9.969516261509234e-05,0.00019539892815844501,-929.0781016207699
395,-928.8694499215358,0.0011935957271009938,0.002339404637218847,0.002309795356427018,9.952662639581503e-05,0.00019506860323857095,-929.0781016207699
396,-928.8692006315025,0.0011937216026637275,0.002339651348788339,0.002349274017067381,9.09505471177808e-05,0.00017825979672506358,-929.0781016207699
397,-928.8701913453273,0.0011828740390426927,0.0023183905147711034,0.0023351392849061577,9.89341161544636e-05,0.000193907304505051,-929.0781016207699
398,-928.8699137683041,0.001091819261947788,0.002139926431044768,0.0021601063045290888,9.265311793791445e-05,0.00018159677421365436,-929.0781016207699
399,-928.8722853254753,0.0010905385439791406,0.0021374162699518656,0.0023335490121511385,9.579292621837604e-05,0.0001877506853617197,-929.0781016207699
400,-928.8735741934987,0.0011257181393544502,0.002206367009878164,0.0022371210441025228,0.00010322132056624805,0.00020231007074650976,-929.0781016207699
401,-928.869714842205,0.001117508269720749,0.0021902759610783404,0.0022133430308881215,9.480553315791171e-05,0.00018581543052462486,-929.0781016207699
402,-928.8721973372761,0.0011163651042955223,0.0021880353980165248,0.002173816434080598,8.760650974144944e-05,0.0001717056039044983,-929.0781016207699
403,-928.87099337775,0.0011651121107106707,0.002283577774944359,0.0021538544055852617,0.0001014338994893661,0.00019880678981061333,-929.0781016207699
404,-928.872449334078,0.0010935618140545096,0.0021433417704151262,0.002229799328060663,9.380593530433265e-05,0.00018385625473258635,-929.0781016207699
405,-928.8695652533869,0.0010720749661226945,0.00210122832232748,0.002153729231763709,9.856418354929462e-05,0.00019318224992221272,-929.0781016207699
406,-928.8708463199891,0.0011291988625100199,0.0022131891019032354,0.0023022676001304004,9.769463849295301e-05,0.00019147797292884834,-929.0781016207699
407,-928.8713230654498,0.0011955491135417465,0.002343233204290611,0.002334375033108136,9.396240114067407e-05,0.00018416292213662647,-929.0781016207699
408,-928.8689438518868,0.0012083279584763932,0.0023682792801265405,0.002436820059856726,0.00010413888033083583,0.00020410845483876484,-929.0781016207699
409,-928.8698240478516,0.0011851383907558557,0.0023228285625772347,0.0022256197850792367,8.654507486712226e-05,0.00016962522977888224,-929.0781016207699
410,-928.8706724783688,0.0010250499652100602,0.0020090610141657536,0.0020888376194229596,8.977097104519975e-05,0.00017594787010577953,-929.0781016207699
411,-928.8726296463465,0.0010728737779834765,0.0021027939648050357,0.002119579678270577,8.716143170138837e-05,0.00017083326697566893,-929.0781016207699
412,-928.8712158767786,0.0010781840055202841,0.0021132018195268915,0.002251475080668571,9.78531708874389e-05,0.00019178869071242356,-929.0781016207699
413,-928.8723593003022,0.001038317657265768,0.002035065212752909,0.002220542302529641,9.405021475376513e-05,0.00018433503365563727,-929.0781016207699
414,-928.8724060020362,0.0011718404319453805,0.002296765042240806,0.0022648249880280265,0.00010272323048889196,0.00020133383213383503,-929.0781016207699
415,-928.8714064618715,0.0010963468927463935,0.0021488004243453286,0.0021635234576467977,9.26546489565713e-05,0.00018159977495508145,-929.0781016207699
416,-928.8719782110622,0.0011561015993762013,0.002265917497246509,0.0022556191472850183,0.00010328425640928653,0.00020243342273220183,-929.0781016207699
417,-928.871094846025,0.0010912374372708546,0.0021387860756326613,0.002234717670371501,9.20112971467327e-05,0.00018033882857840914,-929.0781016207699
418,-928.8699948807755,0.0010828621551420608,0.0021223708242998638,0.0021345816652708176,9.17134022699042e-05,0.00017975496534864628,-929.0781016207699
419,-928.8702096762353,0.0010430661641609932,0.0020443721152478903,0.002098936450898305,9.072523358639298e-05,0.00017781819031831392,-929.0781016207699
420,-928.8693317691434,0.0010719008813389302,0.002100887122421045,0.002180283261713523,9.83908757285598e-05,0.00019284257283533338,-929.0781016207699
421,-928.8683910512653,0.001080893780731241,0.002118512881346567,0.00229020498968445,9.470804190998541e-05,0.00018562435118988144,-929.0781016207699
422,-928.8706306907025,0.0011186647057107868,0.002192542533969241,0.0021484600079329993,8.781987550304583e-05,0.0001721237931127612,-929.0781016207699
423,-928.8701650070582,0.0011139688247593402,0.0021833387764287177,0.0020966517712634625,9.810006121266853e-05,0.000192272586858005,-929.0781016207699
424,-928.8700175945594,0.0011262239353691382,0.0022073583518504767,0.0021611742897915303,9.066705917060809e-05,0.00017770417055855387,-929.0781016207699
425,-928.8687291855222,0.001021830195668216,0.0020027503818252196,0.0021071815527539785,9.845808615790745e-05,0.00019297430285624022,-929.0781016207699
426,-928.869313610262,0.0011410325429021678,0.002236382689276403,0.0023559373948327583,0.00011005759549263339,0.00021570892339063924,-929.0781016207699
427,-928.8686554341301,0.0010785434848481293,0.002113906386062655,0.0021832824042734835,0.00010351557074522303,0.0002028867904997452,-929.0781016207699
428,-928.8719960834339,0.0011037603607396277,0.002163330554612608,0.002249649606485172,9.912734592166749e-05,0.0001942860278895117,-929.0781016207699
429,-928.8702730749303,0.0011139294456679522,0.0021832615948278533,0.002319687281649113,0.00010238762476435898,0.00020067605700074492,-929.0781016207699
430,-928.8700580662729,0.0011261662158289652,0.002207245223630533,0.00238544553083711,0.00011723737109443277,0.00022978102498724543,-929.0781016207699
431,-928.870734584877,0.0011140947935393553,0.0021835856707007237,0.0021403633372997495,9.818207107290462e-05,0.00019243332323044492,-929.0781016207699
432,-928.8681086070176,0.001091207652858969,0.002138727699258065,0.002212953515941895,9.576180626600381e-05,0.00018768969137586953,-929.0781016207699
433,-928.8702021823733,0.0011022633998325501,0.0021603965651484716,0.002190780203558425,9.147918162040593e-05,0.00017929590131119408,-929.0781016207699
434,-928.8723098431244,0.0011020796670382302,0.0021600364554888256,0.0021874585749776117,9.648574803991022e-05,0.00018910859117963013,-929.0781016207699
435,-928.8703543672575,0.0010778089569033463,0.002112466737745242,0.0022892222406439766,9.824318210378634e-05,0.00019255309865003122,-929.0781016207699
436,-928.8735206417923,0.001066522244275405,0.0020903451874906233,0.0021062737668907728,8.353553136200219e-05,0.00016372663289894045,-929.0781016207699
437,-928.8721171270518,0.0010813268293740116,0.002119361641089951,0.0020827713639338216,8.953632771269504e-05,0.00017548797762485783,-929.0781016207699
438,-928.8694252723899,0.001156467808160587,0.002266635253274727,0.002342121772837329,9.763628141652937e-05,0.00019136359516081495,-929.0781016207699
439,-928.8734156010189,0.0011059535480112536,0.0021676291226763464,0.0020341498433196804,9.031864084458847e-05,0.0001770212831880017,-929.0781016207699
440,-928.871183597794,0.0011296895564636097,0.0022141508443797027,0.0021947642487092143,9.116784609661088e-05,0.00017868569489744787,-929.0781016207699
441,-928.8695399828746,0.0011710503770342787,0.0022952165630692376,0.002349571146884301,0.00010822368603304974,0.00021211452689894796,-929.0781016207699
442,-928.871287954076,0.0011070570301120618,0.0021697919078515152,0.002064314010719435,8.503275121841806e-05,0.0001666611298944538,-929.0781016207699
443,-928.8693108154375,0.0011555745237034024,0.0022648844479106955,0.002159159103761751,0.00010206740498416125,0.00020004843776442004,-929.0781016207699
444,-928.8702371236152,0.0011204947117129606,0.0021961292798249933,0.002232558739651426,9.785242339753659e-05,0.00019178722565913625,-929.0781016207699
445,-928.868080297804,0.001134438509868046,0.0022234586220166567,0.0021905145904359278,9.365559154850176e-05,0.00018356158638585732,-929.0781016207699
446,-928.8715933819916,0.001070012539431538,0.0020971860402920588,0.0022054465480744476,9.715341890975316e-05,0.00019041720203804882,-929.0781016207699
447,-928.869786087616,0.0011693867469897191,0.002291955908098302,0.0021913555102343416,8.718252217634252e-05,0.00017087460354699591,-929.0781016207699
448,-928.8697591453852,0.0011522590836127505,0.002258386304740118,0.0022433116903063646,9.793808457456096e-05,0.0001919551184809773,-929.0781016207699
449,-928.8696825112476,0.0011621290007205612,0.0022777309868018225,0.0021528602881727226,8.926167240263671e-05,0.00017494966310898085,-929.0781016207699
450,-928.870349624355,0.0011993727126196339,0.002350727320774591,0.0022989198779301643,0.000105866766926389,0.00020749505033541862,-929.0781016207699
451,-928.8703494916235,0.0010602365560651833,0.002078025464980541,0.002218467022252995,9.132838368891203e-05,0.0001790003427965229,-929.0781016207699
452,-928.867703603366,0.0010764473591726637,0.002109798055231673,0.0021388249707806834,9.484180223408288e-05,0.0001858865166076729,-929.0781016207699
453,-928.8710379267238,0.001097896865543844,0.0021518383152053485,0.0021179673008601633,9.419052255906762e-05,0.00018461003190078001,-929.0781016207699
454,-928.8697668383855,0.0011314460678120135,0.00221759354336101,0.0021246802192204203,9.635298084593617e-05,0.00018884837226111257,-929.0781016207699
455,-928.8714863088293,0.0011061862875096366,0.0021680852837109572,0.0022235579355628825,9.279501156021789e-05,0.00018187488060300504,-929.0781016207699
456,-928.8695691510371,0.0010419809290661685,0.002042245093547275,0.0020384373734896534,9.674834320625446e-05,0.00018962326824817916,-929.0781016207699
457,-928.8708808262071,0.0010923145408690074,0.0021408971598926596,0.002212165910568144,0.0001036436711057767,0.00020313786259283697,-929.0781016207699
458,-928.8677245802384,0.001054987520958087,0.002067737545217046,0.002326281797139968,9.861710129931564e-05,0.0001932859668063968,-929.0781016207699
459,-928.871613151693,0.0011586695104199441,0.002270950510407747,0.0021510814635448275,9.792902349224013e-05,0.00019193735908596752,-929.0781016207699
460,-928.8702949257151,0.001111365910888237,0.002178237158986496,0.002117424542275409,9.843000916978077e-05,0.00019291927297071756,-929.0781016207699
461,-928.8699184362963,0.0012151402312459872,0.002381631089407808,0.0022041939481950218,9.520562966268563e-05,0.0001865996052643221,-929.0781016207699
462,-928.8706362028744,0.0012268440075536306,0.0024045700694539022,0.0021322211748906273,9.413174272886078e-05,0.00018449482555055722,-929.0781016207699
463,-928.8686545152564,0.0011587892721748067,0.002271185239134003,0.00233725109726218,0.0001038442114846117,0.00020353091451279958,-929.0781016207699
464,-928.8740473589322,0.001139722692656787,0.002233815429970316,0.0023163065912209227,0.00010510286486668852,0.00020599782981068967,-929.0781016207699
465,-928.8698999510959,0.0011380260863405557,0.002230490142694559,0.00229672887641478,0.0001007480091985704,0.00019746246954330807,-929.0781016207699
466,-928.8720731925941,0.0011340410775782315,0.002222679669042327,0.0021075244364825345,9.540326665147199e-05,0.0001869869666443563,-929.0781016207699
467,-928.872538283086,0.001113252500197154,0.0021819348060855915,0.002168455798036855,9.960330014098989e-05,0.00019521888101767346,-929.0781016207699
468,-928.8703240193354,0.0009776989853228007,0.0019162547989540442,0.0021379639023900348,9.080321625066392e-05,0.00017797103353170345,-929.0781016207699
469,-928.8709742519288,0.0011915851104938521,0.002335463901082131,0.0021760187630324307,0.00010238801337769004,0.00020067681866887773,-929.0781016207699
470,-928.8693900487074,0.001125591396585211,0.0022061185986151544,0.0021856344492773277,9.071509177992585e-05,0.00017779831274290016,-929.0781016207699
471,-928.8704462604583,0.0011468239396519207,0.002247733618326101,0.002081469052966309,9.651802860044771e-05,0.0001891718599156844,-929.0781016207699
472,-928.8698473870136,0.0010848978570535506,0.002126360726729643,0.0022432114851340243,9.186744357420602e-05,0.0001800568807572094,-929.0781016207699
473,-928.8732195863824,0.0010636336054413405,0.0020846835594115136,0.0021689525135765485,8.693541457155695e-05,0.00017039028154131026,-929.0781016207699
474,-928.8689255111321,0.0011305681676597957,0.002215872890680641,0.0022741667829571472,9.305451814410978e-05,0.00018238350416118415,-929.0781016207699
475,-928.8719195724193,0.0011426960577458813,0.0022396431184578294,0.002401498635206314,9.341910751155065e-05,0.00018309808619051452,-929.0781016207699
476,-928.8670970971024,0.0011048609228781453,0.002165487616766851,0.002411637482961899,0.00011178393733038747,0.00021909249121764192,-929.0781016207699
477,-928.8727343025129,0.0012163480060620817,0.0023839982845487873,0.00228428913548623,0.00010455133951327468,0.00020491685998143784,-929.0781016207699
478,-928.8704854673754,0.0011320679914540402,0.0022188124913005165,0.0022014977472029924,9.68011324011755e-05,0.00018972673316899725,-929.0781016207699
479,-928.8689075027156,0.0011188477261386157,0.0021929012474162205,0.0023163878813097054,0.0001061325469911942,0.0002080159696902455,-929.0781016207699
480,-928.8716541769112,0.0010649873666209522,0.002087336882567221,0.0022399007446240104,9.418112521629169e-05,0.00018459161344738882,-929.0781016207699
481,-928.871270107462,0.0011698811174683684,0.0022929248564314744,0.0021861050116051125,9.531301130796783e-05,0.00018681006942167585,-929.0781016207699
482,-928.8689268206508,0.0011443417706656278,0.0022428686565094244,0.002205419768230566,9.500910584016916e-05,0.00018621442565008566,-929.0781016207699
483,-928.8696243467391,0.0011084693648283634,0.002172560033029582,0.002186236398286216,9.335293600836033e-05,0.0001829683924274586,-929.0781016207699
484,-928.8715965445542,0.0011753653432559547,0.0023036737414582295,0.002167760262100245,9.201734053330737e-05,0.00018035067339844014,-929.0781016207699
485,-928.8704434474599,0.0011388762310771256,0.0022321563957598822,0.002064659391429236,9.155521494386024e-05,0.0001794449238867894,-929.0781016207699
486,-928.8712366433667,0.0010835547697843572,0.0021237283240539296,0.0021328944877823065,8.706034346390991e-05,0.00017063513767095052,-929.0781016207699
487,-928.8706339214859,0.0012526526885042434,0.002455154154605588,0.002536985372123063,0.00011994187655258133,0.00023508175828120857,-929.0781016207699
488,-928.8717165507744,0.0011725572486737477,0.0022981699772119217,0.0022541726191633413,8.97036812441226e-05,0.00017581598451914143,-929.0781016207699
489,-928.8716897760164,0.001174091205714826,0.0023011764777662665,0.0021957538462956264,0.0001168769773151781,0.00022907466615965398,-929.0781016207699
490,-928.8694786959632,0.001191926062916783,0.002336132155551517,0.0021432243837838302,9.014086854526608e-05,0.00017667285588388092,-929.0781016207699
491,-928.8695622711773,0.0011318466353085145,0.0022183786412275294,0.0020967288783304092,9.577536899487523e-05,0.00018771627383598963,-929.0781016207699
492,-928.8708011166234,0.0011228312960776367,0.002200708901026598,0.0021097139227612433,9.888729812757448e-05,0.00019381554285852112,-929.0781016207699
493,-928.8704536799321,0.001078149992259015,0.0021131351547598073,0.0021251330163099547,9.668972240815968e-05,0.0001895083735951684,-929.0781016207699
494,-928.8714747534075,0.0011469520736492533,0.002247984756346068,0.0022642015061575356,0.00010424336364880375,0.00020431323837896722,-929.0781016207699
495,-928.869240636125,0.0011269987634438402,0.0022088769869711027,0.0024428603797476056,0.0001152236951348824,0.00022583429262999254,-929.0781016207699
496,-928.8703555836547,0.0012126065122059003,0.002376665091342294,0.0024658168967100456,0.0001081710280910774,0.0002120113192291822,-929.0781016207699
497,-928.8716363085266,0.0010685857810207137,0.002094389645192204,0.0023244038375344308,0.00010543905333300559,0.0002066567470966889,-929.0781016207699
498,-928.8693459680778,0.0011776758427227158,0.00230820223719938,0.002246495344624584,0.00010676209219846436,0.00020924985562313485,-929.0781016207699
499,-928.8711039468925,0.001130385707896628,0.002215515276116205,0.0022466636057105922,9.262221564826916e-05,0.00018153620683890976,-929.0781016207699
500,-928.8705714623597,0.001126122553134384,0.002207159646321686,0.0021560313469365655,0.0001005477084821326,0.0001970698873530124,-929.0781016207699
501,-928.8706104671746,0.0011644141192795692,0.0022822097368778824,0.00219708555544146,9.495374533336025e-05,0.00018610592105057432,-929.0781016207699
502,-928.8688086778309,0.0010495449386842557,0.0020570702799774404,0.002179345895822314,8.399024625922237e-05,0.00016461785772072584,-929.0781016207699
503,-928.8704846643144,0.0010551849142836952,0.0020681244290260267,0.0020764472865758415,8.186364661287845e-05,0.00016044979900435615,-929.0781016207699
504,-928.8724703728598,0.0010350370302182174,0.002028635301893002,0.002094381047452184,8.882308793669879e-05,0.00017409005335156376,-929.0781016207699
505,-928.8690719718966,0.0011554708306312203,0.0022646812132237726,0.00235954809186886,0.0001085138211424848,0.00021268318126409127,-929.0781016207699
506,-928.8725540607178,0.001137253764511794,0.002228976419725712,0.002144387626140366,9.432530924238466e-05,0.00018487420894567702,-929.0781016207699
507,-928.8722394476983,0.0010800397175596906,0.002116838948289806,0.002260422540386138,0.00010444329809593425,0.00020470510269461194,-929.0781016207699
508,-928.8694529594841,0.001062302741095231,0.00208207511322483,0.002284057008028498,9.036430444223853e-05,0.00017711078219480032,-929.0781016207699
509,-928.8693960597819,0.0010386098422826696,0.002035637884862858,0.0023704654440832194,0.0001000219453901076,0.00019603941062824298,-929.0781016207699
510,-928.8696805640388,0.0010728666621122379,0.0021027800179536896,0.002226148881440866,9.107558216826892e-05,0.00017850486092082544,-929.0781016207699
511,-928.8717267073129,0.0010699591545722629,0.00209708140789056,0.002190537366444145,8.77187947306628e-05,0.00017192567843936097,-929.0781016207699
512,-928.8706087674889,0.0011317059996681898,0.0022181030004375505,0.002379303577238196,9.842739050354364e-05,0.00019291414047920528,-929.0781016207699
513,-928.8686819658724,0.0011533105772352924,0.0022604471943702734,0.002229948443457917,9.292099045037304e-05,0.00018212179469052146,-929.0781016207699
514,-928.8709244412977,0.001194838605461815,0.0023418406340432203,0.0024194596716753444,0.00010551865715105283,0.00020681276771309336,-929.0781016207699
515,-928.872336657339,0.0011648740060712464,0.002283111098426535,0.002273323289899225,9.08717424170014e-05,0.0001781053423497235,-929.0781016207699
516,-928.8708982849214,0.00120000585494821,0.002351968256935688,0.002414069422857133,0.00010626034123360838,0.00020826644180280888,-929.0781016207699
517,-928.8714205017236,0.0011313062535761242,0.002217319512494141,0.0022592203342675123,9.151884012079577e-05,0.00017937363054363904,-929.0781016207699
518,-928.8716665162926,0.0011995173185638088,0.002351010743217124,0.00217854289115477,0.00011024848061267141,0.00021608305135109837,-929.0781016207699
