iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
392,-649.825550215274,0.00035083807922961177,0.000687629999695249,0.00015589613030363516,3.6714803508363294e-06,7.195969257585688e-06,-649.9446610794632
393,-649.8257937849507,0.0003706222868885652,0.0007264063341694592,0.00015968836706230607,3.75092389005149e-06,7.351675733251798e-06,-649.9446610794632
394,-649.8253774415347,0.0003432104164524976,0.0006726800553658885,0.0001590658653593746,3.1770085827707625e-06,6.226822400805334e-06,-649.9446610794632
395,-649.8257531589779,0.0003591699113508067,0.0007039600905780251,0.00016239011846144865,3.691190645645034e-06,7.234600725535416e-06,-649.9446610794632
396,-649.8255668432682,0.0003471751483619908,0.0006804507871168519,0.00016151347898931957,3.99594151308491e-06,7.831901449974913e-06,-649.9446610794632
397,-649.8260665057849,0.00037335444224788827,0.0007317612602739006,0.00015639092614273302,3.6574986026494e-06,7.168565534698398e-06,-649.9446610794632
398,-649.8260273623181,0.0003438469273835645,0.0006739275938665457,0.0001585547160568283,3.810588413477913e-06,7.468616050322334e-06,-649.9446610794632
399,-649.8257993306697,0.0003765037947994114,0.0007379338778495052,0.00015895974865690892,3.080353805256468e-06,6.0373825179435845e-06,-649.9446610794632
400,-649.8259927431261,0.00034169911543430924,0.0006697179598004406,0.00015654893521133666,3.5462636761099756e-06,6.9505490848581676e-06,-649.9446610794632
401,-649.8258485942347,0.0003469541603419851,0.0006800176585566259,0.0001602202428737961,3.976386338267418e-06,7.793574011621245e-06,-649.9446610794632
402,-649.8257363246239,0.00035504105904038207,0.0006958676887521078,0.00016370799890276963,3.074379046659526e-06,6.025672206277257e-06,-649.9446610794632
403,-649.8258338032128,0.00035313368133472957,0.0006921292971441143,0.00016190483813913355,3.360048823847751e-06,6.58557468103776e-06,-649.9446610794632
404,-649.8254953063587,0.0003609709278535797,0.0007074900180590224,0.00015886685596619028,3.42645041707398e-06,6.715719412277248e-06,-649.9446610794632
405,-649.825582513674,0.00033068056045908547,0.0006481219888873274,0.00015491837133115998,3.5765522097229726e-06,7.009913519884173e-06,-649.9446610794632
406,-649.8259856756172,0.0003421792596484211,0.0006706590251674852,0.0001596190305197329,3.318983522560746e-06,6.505088169500944e-06,-649.9446610794632
407,-649.8255977640542,0.0003464910663534499,0.00067911001101764,0.00015610254061204662,3.4988172707843864e-06,6.857555839224123e-06,-649.9446610794632
408,-649.8257988510431,0.000363586204147534,0.0007126158654047943,0.00016056384424488807,4.124478163995012e-06,8.08382865645211e-06,-649.9446610794632
409,-649.8254813708005,0.0003468963301585038,0.0006799043134797832,0.0001613869510998721,3.2893959314789323e-06,6.4470975565912905e-06,-649.9446610794632
410,-649.8262378983954,0.0003640843184133685,0.0007135921514260155,0.00016221759843410642,4.083363781388929e-06,8.003245947297587e-06,-649.9446610794632
411,-649.8259414267011,0.0003578004797491728,0.0007012760539595316,0.00016370230278879724,3.7401318830206546e-06,7.3305237881504575e-06,-649.9446610794632
412,-649.825445283856,0.00039401726156642177,0.0007722596419572847,0.00016183522835657257,3.0845751319689754e-06,6.045656166267076e-06,-649.9446610794632
413,-649.8252807863471,0.0003775406886219826,0.0007399661523975369,0.00016024635974418096,3.4923395651689113e-06,6.8448597695153395e-06,-649.9446610794632
414,-649.8256995085542,0.00035496428033484647,0.0006957172052544784,0.0001572974200283247,3.618071551522854e-06,7.091289934473748e-06,-649.9446610794632
415,-649.8255870024722,0.00038625921063766916,0.000757054141546702,0.000155579151401815,3.8837094565382625e-06,7.611930661232621e-06,-649.9446610794632
416,-649.8254221856794,0.0003395903296730076,0.0006655848156571785,0.00016105567535012853,3.8506528430552346e-06,7.547140889355025e-06,-649.9446610794632
417,-649.8260145353911,0.00035123917387196445,0.0006884161307486523,0.00015894797127771168,3.883396602370522e-06,7.611317478331436e-06,-649.9446610794632
418,-649.8257589787856,0.0003541572787896213,0.0006941355112903689,0.00015462702605232431,3.7499258271764493e-06,7.349719565962411e-06,-649.9446610794632
419,-649.8257740916973,0.0003771485178275999,0.0007391975117647583,0.00015629554764761783,3.5821402315797766e-06,7.0208658414683305e-06,-649.9446610794632
420,-649.8258587029868,0.00034059249041800343,0.0006675490146240902,0.0001597670797918638,3.3632805353273683e-06,6.591908719146235e-06,-649.9446610794632
421,-649.825596023164,0.0003537120537682454,0.0006932628862834561,0.00016176159785080577,3.7554039921344916e-06,7.360456571981544e-06,-649.9446610794632
422,-649.825882403843,0.0003477137168040281,0.0006815063618664549,0.00016522231299803512,4.018622503671963e-06,7.876355374659229e-06,-649.9446610794632
423,-649.8255496892505,0.0003658249927319044,0.0007170038103991596,0.00016408984161696426,3.3200960958330807e-06,6.507268773044882e-06,-649.9446610794632
424,-649.8255399923287,0.00037271788770970284,0.0007305136363048616,0.0001666899061340045,3.7181450872494726e-06,7.287430460303504e-06,-649.9446610794632
425,-649.8264226111239,0.0003486126804665086,0.0006832682982683268,0.00016537648061250458,3.854596294090329e-06,7.554869911358608e-06,-649.9446610794632
426,-649.8255674960956,0.0003732167552264162,0.0007314913986706767,0.00016615787763328658,3.9819259704029614e-06,7.80443149109451e-06,-649.9446610794632
427,-649.8254208138336,0.00033799364945252087,0.0006624553799301971,0.00016254669758881146,3.989736840003249e-06,7.819740514199013e-06,-649.9446610794632
428,-649.8256859701175,0.000392147914882106,0.0007685957897814065,0.000160260616380054,3.92264685794991e-06,7.68824656565103e-06,-649.9446610794632
429,-649.8252755517776,0.00038670273099548533,0.0007579234254744321,0.00016523444550308635,3.975323570111669e-06,7.79149102431206e-06,-649.9446610794632
430,-649.8260386454342,0.00036801352935538536,0.0007212932633600292,0.00016133670880048105,3.782297830542591e-06,7.413167526667458e-06,-649.9446610794632
431,-649.8257486400859,0.00036557670842273584,0.0007165171820952629,0.00016303846344999345,3.9526667017945555e-06,7.747084378408051e-06,-649.9446610794632
432,-649.8258977669827,0.00035697559987095384,0.0006996593191066507,0.00017570394647702193,4.003330887727265e-06,7.846384358142203e-06,-649.9446610794632
433,-649.8257159181994,0.00035816365876185837,0.0007019878717443362,0.00016602450239642922,3.874535773190725e-06,7.593950572265872e-06,-649.9446610794632
434,-649.8259645094099,0.0003423444721305396,0.0006709828356822339,0.00017771926339799662,4.15645602851481e-06,8.146504119213414e-06,-649.9446610794632
435,-649.8255320545047,0.0003527432084655297,0.0006913639843835425,0.00016751951148135188,3.95994220921704e-06,7.761344110925373e-06,-649.9446610794632
436,-649.8257917588294,0.0003647197041837069,0.000714837484652168,0.0001718151416223171,3.857870115797609e-06,7.561286483996681e-06,-649.9446610794632
437,-649.8249828976259,0.0003513419351906099,0.0006886175392322013,0.00016693744734305044,3.731476103231844e-06,7.313558771506279e-06,-649.9446610794632
438,-649.8250197584075,0.00033223692193041544,0.0006511724013180599,0.00016465981207987413,4.176505974309736e-06,8.18580129086345e-06,-649.9446610794632
439,-649.8245829535616,0.00035421844306690977,0.0006942553910709948,0.00016228451180242141,3.886586161288097e-06,7.617568898936453e-06,-649.9446610794632
440,-649.8258053645335,0.0003510033299473921,0.0006879538851505179,0.000166690664930366,3.865162963597838e-06,7.575580203029862e-06,-649.9446610794632
441,-649.8252452452991,0.00037562737419738696,0.0007362161250342285,0.00017043623242890484,4.075286404030212e-06,7.987414578584963e-06,-649.9446610794632
442,-649.8263698456956,0.00034793369784616093,0.0006819375167863168,0.000174538807859107,4.048657876343039e-06,7.935223623356777e-06,-649.9446610794632
443,-649.8254873394869,0.0003494668637601621,0.0006849424667600835,0.00017361140696191073,3.883098277201132e-06,7.61073277174375e-06,-649.9446610794632
444,-649.8259112932153,0.00036192242432524663,0.0007093549168749065,0.00017297149679335646,3.3061666544691446e-06,6.479967569646805e-06,-649.9446610794632
445,-649.8251139817,0.0003346778253470525,0.0006559564841044093,0.00016762986861078337,4.3821530817544214e-06,8.588862214979874e-06,-649.9446610794632
446,-649.8258872295501,0.00037616316796735904,0.0007372662615265146,0.00016869356836317652,4.456158346822835e-06,8.733909869180303e-06,-649.9446610794632
447,-649.8260547941682,0.0003672748383375178,0.0007198454555693056,0.00016588943859162985,3.2776400651412014e-06,6.424056481962271e-06,-649.9446610794632
448,-649.8257216375048,0.00036374042428109743,0.0007129181313122695,0.00016415222503052707,3.7284644793393205e-06,7.307656097141952e-06,-649.9446610794632
449,-649.8264412111,0.0003899019625882276,0.0007641938041744097,0.00016059893885083244,3.3876666476733425e-06,6.6397046210672915e-06,-649.9446610794632
450,-649.8255755228016,0.0003246217588445893,0.0006362469559334418,0.00016316552813725545,3.828158989185585e-06,7.503053745897005e-06,-649.9446610794632
451,-649.8257011360246,0.0003492189103588574,0.0006844564870236821,0.00016619341275647887,3.820376992643093e-06,7.487801312945906e-06,-649.9446610794632
452,-649.8258278662558,0.0003544944021306696,0.0006947962608971714,0.0001615359578494909,3.3540785010362077e-06,6.573873063351057e-06,-649.9446610794632
453,-649.8255444452843,0.00034143415748354736,0.0006691986517595298,0.00016351623609427244,3.86523692920318e-06,7.575725172952427e-06,-649.9446610794632
454,-649.8259868838009,0.00036201173019646875,0.0007095299531661099,0.00016108031183387016,3.553527308461219e-06,6.9647855426635445e-06,-649.9446610794632
455,-649.8257275400109,0.000364850318715459,0.0007150934844302597,0.0001592684692301299,3.4592747507348313e-06,6.780053924069042e-06,-649.9446610794632
456,-649.8254730957708,0.0003568255308255634,0.0006993651891824911,0.0001570401262541369,3.7508627722364408e-06,7.351555944535488e-06,-649.9446610794632
457,-649.825323838229,0.00036093944120355726,0.0007074283053589847,0.00015968283233335634,3.2735192476237107e-06,6.415979828041128e-06,-649.9446610794632
458,-649.8253100777652,0.00039194965667281606,0.0007682072108315587,0.00016231819509706903,3.5338860026199803e-06,6.92628929060538e-06,-649.9446610794632
459,-649.8251406304609,0.00036779382052334246,0.0007208626419621398,0.0001603177352689569,3.339325514644699e-06,6.544957741359291e-06,-649.9446610794632
460,-649.8258008505586,0.0003617536666869862,0.0007090241579818001,0.00016538184790670755,3.88955088423172e-06,7.623379649130093e-06,-649.9446610794632
461,-649.8252343471395,0.00038315921484944514,0.0007509782614495571,0.00016077207931428577,3.8561502546599215e-06,7.557915618108404e-06,-649.9446610794632
462,-649.8259428910064,0.0004139751079016357,0.0008113763019832888,0.000163439485253424,4.089740294825357e-06,8.015743683979923e-06,-649.9446610794632
463,-649.825921313386,0.000377557909475729,0.0007399999046506628,0.0001603752640034796,3.3598704753545535e-06,6.585225124414397e-06,-649.9446610794632
464,-649.8258374605102,0.00035328221242024124,0.0006924204127223018,0.00015948960459183126,3.4187104951950467e-06,6.700549444151385e-06,-649.9446610794632
465,-649.8259692681177,0.00038698772822340593,0.0007584820097768502,0.00016027307188961983,3.6774408632132167e-06,7.207651647173792e-06,-649.9446610794632
466,-649.8258939519889,0.0003394137516844181,0.0006652387291590806,0.00016214900114841935,3.7052225456444558e-06,7.26210274416895e-06,-649.9446610794632
467,-649.825853973294,0.00035203429419531306,0.0006899745379457914,0.00016059060159287584,3.6593646904216637e-06,7.172222999524025e-06,-649.9446610794632
468,-649.8256794188476,0.0003582382323357493,0.0007021340332633608,0.00016187728520594994,4.063860760294351e-06,7.96502072836249e-06,-649.9446610794632
469,-649.824840135916,0.00036602793237808424,0.0007174015647967074,0.00015838627543963453,3.536283976103242e-06,6.930989232268455e-06,-649.9446610794632
470,-649.8246592949564,0.0003162944246292407,0.0006199256807841304,0.00015898986866075393,4.1317553394018924e-06,8.098091658158776e-06,-649.9446610794632
471,-649.825658608268,0.0003255118898745069,0.0006379915806936018,0.00015774343225335034,3.990176177771936e-06,7.820601600402686e-06,-649.9446610794632
472,-649.8254540857765,0.00036707285080014797,0.0007194495672707348,0.00017040182158188405,3.939127924973876e-06,7.720548863444793e-06,-649.9446610794632
473,-649.8258907306773,0.0003196237029390184,0.0006264509463658051,0.0001669890607394429,3.4533549234222306e-06,6.7684512757416485e-06,-649.9446610794632
474,-649.8256121925194,0.00033725487610546904,0.0006610074107772373,0.00016042023885464108,4.252232412053311e-06,8.334222381518374e-06,-649.9446610794632
475,-649.8251766038235,0.00035637942152104846,0.0006984908310124736,0.00015994857866031732,3.2871066984412383e-06,6.442610742285191e-06,-649.9446610794632
476,-649.8250663221371,0.0003363948575285986,0.0006593218053405359,0.0001651189627864254,3.5695157796201895e-06,6.996122370302984e-06,-649.9446610794632
477,-649.8253301117874,0.0003731666019634895,0.0007313931000816332,0.0001570909471151526,3.99890481968282e-06,7.837709424181966e-06,-649.9446610794632
478,-649.8254595001233,0.0003525520136833514,0.000690989249496441,0.0001599511865424859,3.7478689060686696e-06,7.345688074672124e-06,-649.9446610794632
479,-649.8252765183815,0.0003664833673723124,0.0007182942009826938,0.00016290479788990455,3.637154243546065e-06,7.128691323567311e-06,-649.9446610794632
480,-649.8255190693561,0.0003839783000739241,0.0007525836389898048,0.0001709510816853755,3.4191370027677064e-06,6.701385383632932e-06,-649.9446610794632
481,-649.825497732004,0.00036925391665880333,0.0007237243778016092,0.0001644951580219651,3.776861680259173e-06,7.402512867897413e-06,-649.9446610794632
482,-649.8257496720016,0.0003648945188504536,0.0007151801151029608,0.0001591190351058999,3.7986622394349646e-06,7.445241178724798e-06,-649.9446610794632
483,-649.8256820262734,0.00033989727695198964,0.0006661864212691359,0.00016005986565901002,3.6631441514983348e-06,7.1796306071152715e-06,-649.9446610794632
484,-649.8257954457395,0.0003604128237329044,0.0007063961540828755,0.00015915703094594765,4.235508676963743e-06,8.301444463055831e-06,-649.9446610794632
485,-649.8258732793515,0.0003490472326984237,0.000684120004992282,0.00016062358964768377,3.885976209670615e-06,7.616373415733875e-06,-649.9446610794632
486,-649.8260183474151,0.00035507125694125006,0.0006959268755502178,0.00016017260992670754,3.683317862506102e-06,7.2191703541250145e-06,-649.9446610794632
487,-649.8261553077266,0.0003594765657064766,0.0007045611220708403,0.0001612747513793318,3.7187619897993547e-06,7.288639567083243e-06,-649.9446610794632
488,-649.8263317066335,0.0003551750350249509,0.000696130276856656,0.00016037730853526766,3.3102174206949128e-06,6.487906925559102e-06,-649.9446610794632
489,-649.8260031209988,0.0003714901315134247,0.0007281072783783606,0.00015953005040050485,3.909614808289339e-06,7.662704217671572e-06,-649.9446610794632
490,-649.8259066907656,0.00037788757046037385,0.0007406460283076747,0.00015625906035678997,3.6317971323429034e-06,7.118191578547939e-06,-649.9446610794632
491,-649.8255786824056,0.0003602683632612853,0.0007061130167613124,0.00016344734697817785,3.5713479456569488e-06,6.99971334974873e-06,-649.9446610794632
492,-649.8254351777667,0.0003524344436065891,0.0006907588163803274,0.00015565664860560567,3.7184605121125905e-06,7.288048681675043e-06,-649.9446610794632
493,-649.825586622044,0.0003396086692534005,0.0006656207605742402,0.0001599311653361715,4.6743227995285415e-06,9.161504339190381e-06,-649.9446610794632
494,-649.8255361097437,0.000362474396834035,0.0007104367631125879,0.0001631991802301344,4.271763424116733e-06,8.372502461744296e-06,-649.9446610794632
495,-649.8249572156931,0.0003672399114956574,0.0007197770002171655,0.00016219798026780139,3.4120272287303205e-06,6.687450482581437e-06,-649.9446610794632
496,-649.8252008383628,0.00035893997015469406,0.0007035094141150822,0.00016061849086354126,3.7849384557750015e-06,7.418343057019651e-06,-649.9446610794632
497,-649.8247494281219,0.000388055985370455,0.0007605757553112939,0.0001566293576200307,3.571965952696001e-06,7.000924621287465e-06,-649.9446610794632
498,-649.8258050900729,0.00034886894863451974,0.0006837705746480128,0.00015868169072368325,3.4237751100434637e-06,6.710475906849849e-06,-649.9446610794632
499,-649.8255240426405,0.0003731453834958841,0.0007313515126493196,0.00015713386814380197,3.8176553503265625e-06,7.482466992026705e-06,-649.9446610794632
500,-649.8260671292481,0.0003564647898650461,0.0006986581498921289,0.0001588257856522573,4.052610365171536e-06,7.942970359109928e-06,-649.9446610794632
501,-649.8262677717164,0.0003593149017642705,0.0007042442665665178,0.0001627324201542106,4.314185303223284e-06,8.455647816949648e-06,-649.9446610794632
502,-649.8255253385048,0.0003654029783262338,0.0007161766773630882,0.00015729127635360197,4.136732528571199e-06,8.107846769674861e-06,-649.9446610794632
503,-649.8262186717025,0.000381497595922908,0.0007477215481975142,0.00016165643060594422,3.937086111646525e-06,7.71654698286003e-06,-649.9446610794632
504,-649.8259770238674,0.0003663969741383665,0.0007181248733556519,0.0001628916187495228,4.119282265084994e-06,8.073644881721164e-06,-649.9446610794632
505,-649.8258455138516,0.000330832179552508,0.0006484191568498041,0.00015539912398858046,3.329375897647072e-06,6.525456850383975e-06,-649.9446610794632
506,-649.8257794905571,0.00036030841513377154,0.0007061915169888987,0.00016005696227325763,3.4216362338203938e-06,6.706283786485243e-06,-649.9446610794632
507,-649.8260863230815,0.0003661890042565999,0.0007177172598775203,0.00015704419361810206,3.53279918300483e-06,6.924159163301994e-06,-649.9446610794632
508,-649.8255798327265,0.0003480207637462469,0.0006821081628147668,0.00016125948030170173,3.824663785723363e-06,7.49620327299241e-06,-649.9446610794632
509,-649.825967743344,0.0003605749121060529,0.0007067138414565593,0.00015835320316388287,3.692747944260464e-06,7.2376529747348325e-06,-649.9446610794632
510,-649.8260782333572,0.0003596242976739684,0.0007048506714064896,0.00016081617693633617,3.8008685547669675e-06,7.449565477314063e-06,-649.9446610794632
511,-649.8262604216718,0.0003630845217943962,0.0007116325860609649,0.0001599278140930325,3.836570895243948e-06,7.51954077881273e-06,-649.9446610794632
512,-649.8257344830384,0.00035486465066440173,0.0006955219346886152,0.00016066221423213111,3.8776558520719805e-06,7.600065814502058e-06,-649.9446610794632
513,-649.8259302630366,0.00034237016083759535,0.0006710331846228726,0.0001533228524638787,3.3803017381259142e-06,6.625269663604937e-06,-649.9446610794632
514,-649.8262211447917,0.00033422948905321103,0.0006550777611155178,0.0001567257026530147,4.051564167430732e-06,7.940919849217244e-06,-649.9446610794632
515,-649.8259308493622,0.0003300913394145195,0.0006469671368610451,0.0001550000172369917,3.8053868837935652e-06,7.458421239476496e-06,-649.9446610794632
516,-649.8251801553732,0.00034674421715762165,0.0006796061774764739,0.00015672000413082454,4.470485926051384e-06,8.761991408453904e-06,-649.9446610794632
517,-649.8259174934116,0.00037908972571768873,0.0007430022093158374,0.0001582600202572267,3.655712310321753e-06,7.165064466070349e-06,-649.9446610794632
518,-649.8263131128405,0.0003382311152141145,0.0006629208042704819,0.0001600004227399138,3.560723624128987e-06,6.978890062193751e-06,-649.9446610794632
519,-649.8254929224604,0.0003221045434930739,0.0006313133045031403,0.00016028531326414897,3.2733697281732773e-06,6.4156867753032906e-06,-649.9446610794632
520,-649.82554539956,0.0003575915733169147,0.000700866604876167,0.00015617450818429334,4.016592546221994e-06,7.872376731167141e-06,-649.9446610794632
521,-649.825638904752,0.00035826145774029615,0.000702179554219799,0.0001621607487186826,3.3770590253003072e-06,6.618914063254541e-06,-649.9446610794632
522,-649.825220288948,0.0003111631468105832,0.0006098685610648925,0.000153441171300503,3.8115406071070695e-06,7.470482315541789e-06,-649.9446610794632
523,-649.8253804876315,0.00034328149371002964,0.0006728193642307712,0.00015552663125334556,3.737628927655149e-06,7.325618085779155e-06,-649.9446610794632
524,-649.8250823279849,0.0003524222147030193,0.00069073484816976,0.00016262950842294547,3.956151050775273e-06,7.753913576919825e-06,-649.9446610794632
525,-649.8250182829108,0.0003194793300419343,0.0006261679806871765,0.00015556398842488556,4.1472071480144215e-06,8.128376646535339e-06,-649.9446610794632
526,-649.8250109228137,0.000326968778348955,0.0006408470296330116,0.000156878028258422,4.340797668630223e-06,8.507807094690668e-06,-649.9446610794632
527,-649.8255093716344,0.00031947020381935926,0.0006261500936196146,0.0001571084194594026,3.6922547858224342e-06,7.236686401957622e-06,-649.9446610794632
528,-649.825668642626,0.0003309348343604866,0.0006486203565762821,0.00016222860259774784,3.7854694930023384e-06,7.4193838708596815e-06,-649.9446610794632
529,-649.8257561263849,0.00032742029394354835,0.0006417319839368727,0.00016076240309169634,3.9133526462245095e-06,7.670030245404554e-06,-649.9446610794632
530,-649.8256093554182,0.00036580078264632275,0.000716956359503357,0.00016256039513614688,3.926434339978578e-06,7.695669894019312e-06,-649.9446610794632
531,-649.8252103486541,0.0003704328346520583,0.0007260350146091152,0.00015707262291137744,3.719084329849036e-06,7.289271341971393e-06,-649.9446610794632
532,-649.8255284928831,0.00035304293993997424,0.0006919514472784869,0.00015955280933711258,4.0207736502234266e-06,7.880571544425564e-06,-649.9446610794632
533,-649.8262158363764,0.0003320195821343944,0.0006507464231454514,0.0001515929233285308,3.510187444893768e-06,6.879840970976461e-06,-649.9446610794632
534,-649.8256519375848,0.00032388738540940597,0.0006348076104492795,0.0001567126051500962,4.050458077816778e-06,7.93875195341022e-06,-649.9446610794632
535,-649.8258051256803,0.00036032382611117097,0.0007062217219495682,0.00016303849535988382,3.817584169953673e-06,7.482327481059436e-06,-649.9446610794632
536,-649.824903555462,0.0003445700318822197,0.0006753448526409688,0.00016267778276697452,3.844534414227835e-06,7.53514898921135e-06,-649.9446610794632
537,-649.8249874172352,0.00034094617916383385,0.0006682422318276549,0.00016481788557826577,3.4136118313815075e-06,6.6905562467075705e-06,-649.9446610794632
538,-649.8250296989476,0.0003605565945715904,0.0007066779397487271,0.00016218387978506643,3.4750679963381173e-06,6.811008116650478e-06,-649.9446610794632
539,-649.8254986369868,0.00034179584371189954,0.0006699075437408042,0.0001573940993513723,2.9869610246344086e-06,5.8543360315082985e-06,-649.9446610794632
540,-649.8256508983811,0.0003716091913020055,0.0007283406312759859,0.00016017311691063346,3.479191217505407e-06,6.819089481638659e-06,-649.9446610794632
541,-649.8253938830294,0.0003372066084198569,0.0006609128078518205,0.00016268178845489143,3.97262062693222e-06,7.786193353028082e-06,-649.9446610794632
542,-649.8253141156276,0.00037331607293414527,0.0007316860578008528,0.00015898587786219987,3.7342209624277984e-06,7.318938596672983e-06,-649.9446610794632
543,-649.8258267546926,0.0003611363601403404,0.0007078142593829536,0.00016272719150574468,3.55535922257813e-06,6.968376028355461e-06,-649.9446610794632
544,-649.8259572934444,0.0003476618532445539,0.0006814047111577754,0.0001600855463172079,3.54620288707256e-06,6.950429940534178e-06,-649.9446610794632
545,-649.8267681230823,0.0003740651625707186,0.0007331542465097287,0.00016142319742322548,3.5883605334078863e-06,7.033057409024394e-06,-649.9446610794632
546,-649.8261474075747,0.00035873323493554175,0.0007031042205312077,0.0001597030035560227,3.531952377443085e-06,6.9224994548990655e-06,-649.9446610794632
547,-649.8257718876051,0.0003780215499872469,0.0007409086233550117,0.00015875699499663014,3.294487410550791e-06,6.457076672200173e-06,-649.9446610794632
548,-649.8250923079843,0.0003331517121651757,0.0006529653572315989,0.00016512075312695567,3.8962177869298965e-06,7.63644653830695e-06,-649.9446610794632
549,-649.8253847751763,0.00036568088697552396,0.0007167213683066891,0.00015809268477976407,3.469920187089968e-06,6.800918595924824e-06,-649.9446610794632
550,-649.8249551078699,0.0003387446930091803,0.0006639273982520705,0.00016020847831502684,3.7029615786766024e-06,7.257671330341723e-06,-649.9446610794632
551,-649.8250104618908,0.00038316045972867734,0.0007509807013680173,0.00016431586112189707,3.7032311231493276e-06,7.258199627800496e-06,-649.9446610794632
552,-649.825352566989,0.00036389999500481703,0.000713230884183747,0.00015870440934252197,3.579317107630887e-06,7.015332620204615e-06,-649.9446610794632
553,-649.8255062894871,0.000360271566247861,0.0007061192944996437,0.0001552497622593026,3.997275633580134e-06,7.83451627809659e-06,-649.9446610794632
554,-649.8257035492966,0.0003341156838610564,0.0006548547070376411,0.00015387138806217444,3.5831511414200673e-06,7.022847188346918e-06,-649.9446610794632
555,-649.8254593638989,0.0003082190336847243,0.0006040982053717974,0.00015104105066600864,3.3319516337245594e-06,6.53050520032953e-06,-649.9446610794632
556,-649.8252156305962,0.0003476485847391478,0.0006813787053650508,0.00016519054349297047,4.496329198587922e-06,8.812643291868172e-06,-649.9446610794632
557,-649.825170977114,0.0003272680463610696,0.0006414335841584811,0.0001596299335750921,3.264963581564648e-06,6.399211030701613e-06,-649.9446610794632
558,-649.8256975777226,0.0004045331400853568,0.0007928703851201957,0.0001598329269736154,4.1260860619310835e-06,8.086980078497627e-06,-649.9446610794632
559,-649.8255062418589,0.0003646216376851798,0.0007146452778469649,0.00015957556491097595,4.498030224105581e-06,8.815977240619567e-06,-649.9446610794632
560,-649.8261797034602,0.0003282489521579017,0.0006433561241924986,0.00015746239547984958,2.919642874061881e-06,5.7223948808803e-06,-649.9446610794632
561,-649.8260942570896,0.0003773644042366175,0.0007396206413511845,0.00016055607380016635,3.832184078687142e-06,7.5109427763546075e-06,-649.9446610794632
562,-649.8259541521908,0.00035421207663047905,0.0006942429130848807,0.00015552449615123027,3.5133209441837367e-06,6.885982516730382e-06,-649.9446610794632
563,-649.8263390248217,0.0003638547619662955,0.0007131422290573335,0.00015901128039414963,3.801402582978649e-06,7.450612153375687e-06,-649.9446610794632
564,-649.8262690679278,0.0003482258006823868,0.0006825100278251015,0.00015838212965228719,3.6265694647763526e-06,7.107945538394351e-06,-649.9446610794632
565,-649.8256200722097,0.00036711496652811057,0.0007195321125807242,0.00016314409174939462,3.893289886321996e-06,7.630707958565152e-06,-649.9446610794632
566,-649.825718677008,0.00036116606414347087,0.0007078724781592859,0.00016197885538615114,3.1651331281916093e-06,6.203546937530152e-06,-649.9446610794632
567,-649.8259129524197,0.00035201603594595614,0.0006899387524346311,0.0001598483705684907,4.009237039695936e-06,7.857960203288016e-06,-649.9446610794632
568,-649.8257883014658,0.00034043040067958724,0.0006672313245745309,0.00015950287776210522,3.3620250837851684e-06,6.589448079339188e-06,-649.9446610794632
569,-649.826033292874,0.0003409734097600083,0.0006682956028154345,0.00016016492664280347,4.5346042133098545e-06,8.887660942230899e-06,-649.9446610794632
570,-649.8261239715791,0.0003690798702539258,0.0007233832531164106,0.0001600503357961716,3.399778442023389e-06,6.6634433017815385e-06,-649.9446610794632
571,-649.8266832549875,0.00035672755722979463,0.0006991731644633484,0.0001569102233049607,3.496813787736733e-06,6.853629084607086e-06,-649.9446610794632
572,-649.8261106584648,0.00033831288068753734,0.0006630810616535696,0.00015779032222216745,3.6269494159577115e-06,7.108690229025698e-06,-649.9446610794632
573,-649.8262971097596,0.00035123830798374005,0.0006884144336389178,0.00015596877613794393,3.738685807897481e-06,7.327689532990098e-06,-649.9446610794632
574,-649.8256730002197,0.00034656730584540493,0.0006792594376760714,0.0001559671017326822,4.35763735886927e-06,8.540812281070012e-06,-649.9446610794632
575,-649.825578328575,0.00035681841675973264,0.0006993512458696792,0.0001650113014865877,3.7513191450765746e-06,7.352450418865673e-06,-649.9446610794632
576,-649.8250741798294,0.0003660083496664432,0.0007173631833871713,0.00016253299278784955,3.6812376581366e-06,7.2150932284803085e-06,-649.9446610794632
577,-649.825363594254,0.00035335307366490023,0.0006925592982097331,0.00015597694602498098,3.333124841262655e-06,6.532804644850588e-06,-649.9446610794632
578,-649.8249476237396,0.00033605734559451845,0.0006586602941053864,0.00016098345421884771,3.7085673238063196e-06,7.268658388902479e-06,-649.9446610794632
579,-649.8252464921503,0.0003382617374257559,0.000662980822702426,0.00015347432280621117,3.382193691033453e-06,6.6289778231641585e-06,-649.9446610794632
580,-649.8258434757508,0.0003362782647900301,0.0006590932877720828,0.00015775531984569456,4.358139060026188e-06,8.541795597268574e-06,-649.9446610794632
581,-649.8256808574506,0.00038793024993519985,0.0007603293183866133,0.00016043168146660742,3.60454914772337e-06,7.064786510042352e-06,-649.9446610794632
582,-649.8253592123551,0.00035244265844721777,0.0006907749171720983,0.00016163991516536893,3.929612977818806e-06,7.701899909706054e-06,-649.9446610794632
583,-649.8256393091608,0.00032343397450534196,0.0006339189414071162,0.0001572044418514385,3.903500914038756e-06,7.650721205135142e-06,-649.9446610794632
584,-649.8257546847833,0.0003589379425936047,0.0007035054401683707,0.000163649158860258,4.2015087824094365e-06,8.23480589425123e-06,-649.9446610794632
