iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-309.63372673681636,0.0067888267231990245,0.013305855874753159,0.026200345479477846,0.0017906223247196634,0.0035095552663639263
247,-309.65386243873616,0.006965614805556043,0.013652354149068817,0.027138733366711666,0.0017058129817897226,0.0033433320086687355
248,-309.63286515755476,0.006814928565907965,0.013357014546392812,0.026128937715144046,0.0018023026780572648,0.0035324483382323272
249,-309.64108903801497,0.006457339288393967,0.012656152441207677,0.024759171091264007,0.001656795134878264,0.0032472587941225783
250,-309.63378215316646,0.006965766578035857,0.013652651617663096,0.026922279276469667,0.0017457480420383644,0.0034216032884765105
251,-309.6309117031433,0.006977387362128455,0.013675427935956703,0.02652710585179309,0.0016244931325230555,0.003183948032877842
252,-309.624063343471,0.006671108491633461,0.013075132380560907,0.025284562519494576,0.001368287381245383,0.002681793987741577
253,-309.6282620331598,0.0072824159534607205,0.014273272989222931,0.028215174082942947,0.0017031286365640785,0.003338070788704401
254,-309.6290320089175,0.006723940348713252,0.013178680917673666,0.027486450857554023,0.0018451418141893498,0.0036164115021800223
255,-309.63071653515203,0.007166916567443687,0.014046898352393056,0.02611048110923522,0.0017857123843372641,0.0034999319600481846
256,-309.63501094189553,0.006392709077437934,0.012529479555420628,0.02546495826826835,0.0020305883639798314,0.00397988006082658
257,-309.6287365317967,0.007355672516105416,0.014416853213637736,0.028484914594671572,0.002023409237869665,0.003965809232210182
258,-309.64640050573416,0.006755486217897907,0.013240509685136601,0.027297237076926495,0.0017988481718161963,0.003525677630415464
259,-309.6384083874693,0.007052815500200912,0.013823264369999635,0.02666157708477318,0.002170123593148126,0.00425336408457098
260,-309.62835974681417,0.00697297398614108,0.013666777877971215,0.025427558436723424,0.0016113167094800836,0.0031581227182685533
261,-309.62904000630306,0.007232143348557476,0.01417474049420356,0.027275325578187265,0.0019236006697937321,0.00377018803343284
262,-309.63876947544384,0.007125366575882606,0.013965461865375393,0.02586284477045966,0.0016381235771707513,0.0032106632134805925
263,-309.62502245665394,0.006899112902714387,0.013522012814595788,0.027015242872268155,0.0017828871740938753,0.003494394649722389
264,-309.63032755633844,0.006942942308955112,0.013607916872291384,0.02620871193849722,0.001616666665247187,0.0031686084388909586
265,-309.6206746992343,0.007122292822868752,0.013959437420170868,0.02663750704658221,0.0017475825504795625,0.0034251988589505933
266,-309.63303536775527,0.0073078992560063,0.014323219344419404,0.028148932127446402,0.0019343480294202937,0.0037912524712298006
267,-309.6347238622771,0.0067420793985229896,0.013214232802014529,0.025230393153332337,0.0018926815481160682,0.003709587668511007
268,-309.6285264859297,0.007094773517835343,0.013905500573425815,0.02878827895648447,0.0016877366877300019,0.0033079031233377272
269,-309.6268321282712,0.006687951187285305,0.013108143457441091,0.025318071831610535,0.0017810327179793625,0.0034907599825270337
270,-309.63195684324404,0.006735979394313003,0.013202277013457412,0.02667962828042368,0.002013321480573525,0.003946037591224968
271,-309.6255429995406,0.006848017740223608,0.013421868136329639,0.025397151318615294,0.0018813499210485437,0.0036873780875724196
272,-309.6298470116639,0.006771108922995041,0.013271129624468074,0.026534962026330145,0.0016701052997857972,0.0032733462379696326
273,-309.63716016164847,0.006991797606276853,0.013703671495495992,0.025243293111857378,0.0015774048277369163,0.003091656651403964
274,-309.62543156513686,0.0069696539460722805,0.013660270719009137,0.028882934585705594,0.0018764312562055065,0.0036777376816280434
275,-309.6306677949804,0.006975108209340732,0.013670960878577504,0.026010608223769122,0.0017196422727885953,0.00337043692095825
276,-309.6338475778626,0.006894787060769296,0.013513534320180598,0.026140959288625424,0.001658795846988515,0.0032511801178021034
277,-309.62182404018785,0.006406626336615466,0.012556756882172098,0.024854074862080237,0.0014031825949881323,0.0027501873499101927
278,-309.63207589844876,0.00685491091254289,0.01343537850581466,0.025823389134699733,0.0015533735237139644,0.003044556161017446
279,-309.62753072112594,0.007560404256485815,0.014818120051275523,0.02781678676267065,0.0018001888879742016,0.0035283053857986454
280,-309.61466011279595,0.00721243387256962,0.014136110631113204,0.027963582681883536,0.0016370811670594352,0.0032086201272052924
281,-309.6118142314367,0.007329781264844969,0.014366107293652583,0.028023684281378265,0.0017950355661217627,0.0035182050605671216
282,-309.63018526659636,0.006696906595913472,0.013125695735819138,0.027204548481973956,0.0019883554200086587,0.0038971050116819836
283,-309.62344511322436,0.006494630334057853,0.012729241547654731,0.026354520369035808,0.001555186143533673,0.0030481088305817383
284,-309.63509336288644,0.007069487145071887,0.013855940193509787,0.027186988362459277,0.0019145097297299002,0.0037523701183221174
285,-309.6104879907987,0.006660654095519373,0.01305464214069718,0.028684626903360728,0.0019207603467792176,0.0037646211026199313
286,-309.62804078658604,0.006277581845114196,0.012303834326426323,0.024077200317179723,0.0013252101325421394,0.0025973641317301446
287,-309.63802498500803,0.006521501678612037,0.012781908415197099,0.02572213373707089,0.0014318767409387063,0.0028064268425404535
288,-309.6360240112029,0.0066037565325944925,0.012943124966556313,0.024840371358944794,0.0015842922202439782,0.0031051556926651965
289,-309.6184898688422,0.006862274051077311,0.013449809992155304,0.025677439817652123,0.0015282478879921982,0.0029953108199141107
290,-309.6207294415865,0.007199650406929978,0.0141110554988619,0.026681904370973834,0.0016148777451296683,0.0031651022198894026
291,-309.6273141552277,0.006727667823831823,0.013185986634659334,0.026007743200270036,0.001906823200542495,0.003737304797948687
292,-309.64064989697516,0.0069998751219274855,0.013719503135255792,0.025594672160094936,0.001634102644580029,0.0032027823304185132
293,-309.64346438945165,0.007245385226001264,0.014200694097081077,0.02648312843249714,0.0015757537841275522,0.0030884206653927055
294,-309.6287039521377,0.006390896054991703,0.01252592609672285,0.022003080531495148,0.0012556360686411317,0.002461001472226081
295,-309.6265963184378,0.00613672541809856,0.012027760802484683,0.024433314295075663,0.0015127970876939966,0.002965027807797315
296,-309.62448576134767,0.006924428514494946,0.013571630501932282,0.024745946442252583,0.0013979189332252707,0.0027398707624281832
297,-309.6315169923845,0.006693214030731919,0.013118458441052729,0.02718913441000958,0.001787911016693382,0.0035042412002814203
298,-309.613903536793,0.006662845901136393,0.01305893800076765,0.02454759648028097,0.00144122857319238,0.002824756096947114
299,-309.6216484393665,0.006886942648544592,0.013498159554740293,0.0244033632619515,0.0014326677351414645,0.0028079771626898396
300,-309.6378149598129,0.007195624763317877,0.01410316538236759,0.0267163469461737,0.0015978915916643596,0.003131809970861527
301,-309.6199967686764,0.007267503604081214,0.014244045321514218,0.027980392190450294,0.0018147350812205425,0.0035568154006736332
302,-309.63125850447,0.0065295936495583075,0.012797768386815733,0.025923316998380894,0.0017759497080319959,0.003480797466097136
303,-309.6449955506452,0.006429503577622202,0.012601595450610945,0.02431129783806365,0.0016142019329617686,0.003163777652380005
304,-309.6266178264932,0.007154889230308736,0.01402332520477863,0.027111384760523997,0.0018363796442713988,0.0035992379647144176
305,-309.62266151059043,0.00682130239780708,0.01336950702735859,0.02363357382620567,0.0014645921786077347,0.0028705479221102143
306,-309.6230461353166,0.006566653505428862,0.012870404369594267,0.024197768521808265,0.0014579896175826196,0.002857607140295261
307,-309.6219941475189,0.007140499373274836,0.013995121603249507,0.027641631409033595,0.0017315460620161364,0.0033937679191237864
308,-309.62659689589134,0.0071658112364549045,0.014044731943464046,0.02773339298255313,0.0019003707178419887,0.003724658164244827
309,-309.62250076793936,0.007248335506427538,0.014206476540460868,0.02632714303073851,0.001589770784230962,0.0031158934807666828
310,-309.62265718228804,0.006929969915503892,0.013582491448333709,0.027179793020296283,0.0017334919722681408,0.003397581833134862
311,-309.63542274096807,0.00643934455106149,0.012620883404124764,0.023319469740477036,0.001511275522440438,0.0029620455947002126
312,-309.62620653455656,0.007200284571491175,0.01411229843856212,0.026471200660954472,0.002027098039326785,0.003973039150212257
313,-309.6400032076034,0.006416756145861401,0.012576610943464392,0.022776500561376024,0.0012488331066122902,0.002447667911661358
314,-309.6185748459335,0.0071537114736498235,0.014021016844144609,0.026251006843520556,0.0016839632475065594,0.0033005073164019657
315,-309.63084738926216,0.007072578976265891,0.013862000071296314,0.026858155697995257,0.001789537517316116,0.003507429082922811
316,-309.62496562593185,0.00671584051174817,0.013162805528941458,0.023253277427822922,0.0012284642274586293,0.0024077456421147344
317,-309.6283055691183,0.0065347287451046655,0.012807832989143767,0.025727030085501937,0.0016706999410719787,0.0032745117134742687
318,-309.6204332203549,0.006838581500874295,0.013403373447055486,0.024372383482591888,0.001574151673851565,0.003085280586952509
319,-309.6134063136271,0.006788089014433286,0.013304409992141232,0.02604047904018908,0.0016472485185592867,0.0032285477699631605
320,-309.62634874710545,0.007245401676201731,0.01420072633888153,0.02846376688117485,0.0018874167880944435,0.0036992689284813763
321,-309.63588343860783,0.006534057777924909,0.012806517917636635,0.023787903354083432,0.0015684640502834904,0.0030741330496014616
322,-309.6235710738552,0.0071795212077010485,0.014071602993335567,0.026241948734800014,0.0018285004004203861,0.0035837949305410244
323,-309.62450302941323,0.007200172041206364,0.01411207788325672,0.025954723591411377,0.0015366029145325506,0.003011686371023078
324,-309.6275545483845,0.007212350555197249,0.01413594733206407,0.026330649189647126,0.0016298861692230705,0.003194518190577174
325,-309.63875651801857,0.007185519648400755,0.014083359721070393,0.025687184677189334,0.0014839326907484984,0.002908454629348671
326,-309.6192842140901,0.0070432496697099296,0.013804515686755094,0.027725155128489193,0.0019079580133347393,0.0037395289901506813
327,-309.62236382186586,0.00737377978291862,0.014452342804450074,0.028794752067797844,0.0019654802820111834,0.0038522705650655483
328,-309.6408458894575,0.006834945341149849,0.013396246704953537,0.026327361115010876,0.0018610006477698367,0.003647494244834591
329,-309.62878847660426,0.006925261049510432,0.013573262240578502,0.02767065055747307,0.0016967490445656023,0.0033255670181513274
330,-309.63668085650625,0.006907125143022394,0.013537716517034963,0.026627143915956508,0.0015958979982489555,0.003127902599567519
331,-309.6365261294602,0.006305847570542553,0.012359234130262802,0.023431183431124734,0.0013988374518220132,0.002741671025796929
332,-309.6306680612355,0.007249266492364814,0.014208301239368042,0.028458112090675787,0.0016557918413869406,0.003245292375013661
333,-309.63720424565304,0.006996230375299136,0.013712359563131453,0.026324744097771996,0.001580069782997809,0.0030968798677357243
334,-309.63207422643285,0.006688199085258869,0.013108629328541118,0.025367970342969524,0.0014861943264830343,0.00291288735393451
335,-309.63572508696063,0.006379914556757011,0.012504402755686563,0.024408301617456902,0.0015131132120827044,0.0029656474002138175
336,-309.6347401419375,0.006768213650184734,0.013265454994034455,0.027133605322290026,0.0019042142922238445,0.003732191431605165
337,-309.6472679834763,0.006870560660365867,0.01346605144791483,0.023864482662303538,0.0014293826372689946,0.0028015384891741093
338,-309.62858338369307,0.006716064261034128,0.013163244069483503,0.026023304102682714,0.001631613763273915,0.003197904212696735
339,-309.6358812305334,0.0066241428313503015,0.012983081377895772,0.02537837897099207,0.0017301105440878089,0.0033909543556851027
340,-309.64484057510856,0.006986264633024841,0.013692827067194626,0.02636157687987393,0.0015332639319168605,0.00300514208535132
341,-309.62245724040423,0.006271664685951245,0.01229223690757615,0.024032005165592306,0.0014058190459197409,0.0027553546987831527
342,-309.63116689260295,0.007268693488286598,0.014246377451702546,0.029393331783651694,0.0019225436801062472,0.0037681163717133395
343,-309.637494773471,0.00697910353613147,0.013678791575193817,0.026533398603091785,0.0017593859083678668,0.0034483330153083067
344,-309.6328646139708,0.007021044107256231,0.01376099358408939,0.02766770397649388,0.0019588724458924197,0.0038393194442570286
345,-309.6262049582951,0.0070479121141291505,0.013813653909896686,0.026824317686253055,0.0017644430988501493,0.003458244926516539
346,-309.63232745512715,0.006291218612181049,0.012330561898742919,0.02354069034744201,0.001447078186812642,0.002836221128966303
347,-309.6336737941119,0.00663658913109779,0.013007475677141639,0.02436407950116161,0.0015393610620642554,0.0030170922408492675
348,-309.63196309544605,0.006488925356470687,0.012718059997051277,0.023122374817518006,0.0015595288128427143,0.0030566203060242263
349,-309.63702202741547,0.007464895013358044,0.014630925374554411,0.029175215995783967,0.002020651515958678,0.003960404196585271
350,-309.6277485365699,0.006779119914974511,0.013286830880228275,0.024935303274050115,0.0015189865363872059,0.0029771589043201636
351,-309.6359302582623,0.006304745594111415,0.01235707429614596,0.024391417149600945,0.0015514252469342085,0.0030407376086972085
352,-309.6246359599827,0.006627736744756169,0.012990125318734827,0.025310515909637975,0.0015048647932819838,0.0029494807964350017
353,-309.63017106254614,0.006737168493922552,0.01320460760586616,0.024870869724716672,0.0016853618158650027,0.003303248460014432
354,-309.6344832447577,0.006837864537340062,0.013401968224350162,0.024003943499996135,0.001477379015673504,0.002895609662235304
355,-309.61788604979574,0.006641385989349444,0.013016877346553825,0.02575554012307437,0.0014874997349993398,0.0029154459076115805
356,-309.62961378859876,0.0070581113043050965,0.013833643955313014,0.02682569262901402,0.0017131484028535269,0.0033577091697652283
357,-309.6293480943483,0.006168073307798451,0.012089201537287804,0.022983594471445053,0.0014811877991868546,0.002903074740746381
358,-309.6344115513871,0.00718602033422901,0.014084341047261343,0.02838199280731709,0.0017469901697398573,0.003424037814035636
359,-309.6249881897146,0.006474780447697984,0.012690336485292176,0.02435007218889179,0.001568709986263279,0.00307461507526435
360,-309.62851453348514,0.00681866036745801,0.01336432874302835,0.025503109147431452,0.0014752843240428194,0.0028915041420804447
361,-309.631670796324,0.006586484816954075,0.012909273025949877,0.025310822685185363,0.0015829891608705865,0.0031026017432236315
362,-309.62983065267747,0.007098950794264722,0.013913687884780866,0.028329003812137314,0.0017200901868673056,0.0033713148164206904
363,-309.62365801456133,0.006771935792247646,0.013272750258423104,0.025200562778727544,0.0017690120810128966,0.00346719996700153
364,-309.61596877034924,0.006836813401771819,0.013399908036493536,0.027538516075433513,0.0017897310436235173,0.003507808387515378
365,-309.6327197914977,0.0064896343871459405,0.012719449671638709,0.023556697712852882,0.0015271314520201727,0.0029931226456178964
366,-309.61527029472245,0.007075402751261673,0.01386753456858849,0.02505780913015887,0.001712739564229896,0.003356907860787423
367,-309.6222372255804,0.006512219882967168,0.012763716430021294,0.02669995677566473,0.0016383975966924162,0.0032112002818741165
368,-309.6360001769137,0.006458085490430422,0.012657614970324318,0.02285585748848169,0.0013487600893533976,0.0026435211989176846
369,-309.6288570777725,0.006931316425202531,0.013585130558847877,0.02448712892829577,0.0016413699181493007,0.003217025924880086
370,-309.63047625128894,0.00681579026803487,0.013358703451526947,0.024259352770265617,0.0015056373683145256,0.0029509950156741383
371,-309.631002941334,0.006753696856461653,0.01323700260116622,0.02392936365056319,0.0015225504691079225,0.0029841440840960923
372,-309.6376331464305,0.006515031180457102,0.012769226471851393,0.02354840998077055,0.0016466869900738383,0.0032274471943553886
373,-309.6461324435742,0.007111096498404061,0.01393749302746085,0.024579626698413435,0.0016249893387071334,0.0031849205791275406
374,-309.6283912927056,0.006327515384684856,0.012401702265605422,0.023534513087556188,0.0012760847513827052,0.0025010801539308513
375,-309.64892592920427,0.006467605249406357,0.012676273355058654,0.023420621236249245,0.0015111283049396233,0.002961757053700722
376,-309.6378033224473,0.006894675244395058,0.01351331516411421,0.025435352725082627,0.0017784642597473966,0.003485725896896585
377,-309.63697976066203,0.006574229669856868,0.012885253379014111,0.02625494334396399,0.0015786509733024864,0.0030940990518319757
378,-309.6228692613965,0.007243330322876187,0.014196666560964208,0.025871987257618356,0.0016678192201495636,0.0032688656042168243
379,-309.6394191736279,0.006349672721401307,0.012445129847562995,0.024078408107719163,0.0017092400227874459,0.003350048885597815
380,-309.64198789769875,0.0073932088371221494,0.014490423050942667,0.025586888599276252,0.0016126727594171452,0.0031607805273064318
381,-309.6418023186947,0.006887202778393314,0.01349866939987509,0.02535209070693019,0.0015762404522871706,0.00308937451745798
382,-309.6296944104016,0.006786910843954036,0.013302100820434254,0.025161564255774288,0.001581590730332195,0.003099860869733503
383,-309.6370944728312,0.007396721297329345,0.014497307346445902,0.029314831249370336,0.0017973560607049495,0.003522753146376488
384,-309.6327566062479,0.006476672395156267,0.012694044634171052,0.0247985939668744,0.001490727556949688,0.002921772322382771
385,-309.6347688292085,0.006526033879395257,0.012790791365502914,0.025066435972881843,0.0014164192963650023,0.0027761308078829696
386,-309.6309887010295,0.006783884394310624,0.01329616908813214,0.026214668240696168,0.0015812198920454718,0.003099134040047437
387,-309.6353828050651,0.0068168915552677175,0.013360861934839962,0.023598628297253392,0.0015466970125263277,0.0030314704395472993
388,-309.640724274598,0.006805360211161721,0.01333826091569887,0.02367037390062201,0.0015353516333970916,0.003009233905063044
389,-309.6365806072645,0.006592349878964482,0.012920768336257368,0.024803571915164347,0.0016534964132549636,0.0032407934185458864
390,-309.64729142251474,0.006730649308830049,0.013191830237876304,0.02311828833450269,0.0013270966064216334,0.0026010615525917284
391,-309.6368899966309,0.006640804078004003,0.013015736821274566,0.023160885571856298,0.0013457216385064333,0.0026375659446888394
392,-309.6304700603191,0.006714066781682915,0.013159329081895262,0.0256833024876275,0.001531424487934813,0.003001536841394928
393,-309.64954077428297,0.006840708493228101,0.013407542275464339,0.024748861470153673,0.001537538448534655,0.003013519983973515
394,-309.63953173934726,0.007004762546382007,0.013729082311163814,0.025146454035227195,0.0018219375908609986,0.0035709320601672295
395,-309.63802733127625,0.007059813007840035,0.013836979232953859,0.02718126266182056,0.0018227479237194503,0.0035725202833852845
396,-309.6303267787332,0.006429205214176985,0.012601010669004015,0.022345328306217264,0.0012990250023836528,0.0025460422196890175
397,-309.63701289513074,0.006714372290201739,0.013159927867589129,0.02420469715099087,0.0013750982832460255,0.002695143110365068
398,-309.6405254820138,0.006691553162081895,0.013115203198315628,0.02477052999091742,0.001607215710909142,0.0031500849087688575
399,-309.62715610774194,0.0070088562321915645,0.01373710578791457,0.026242908251109767,0.0016756296490080284,0.0032841737634832276
