iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-383.8086410574391,0.0039716425865515895,0.00778427642910662,0.011245601927285721,0.0006594848179654403,0.0012925664915632165
245,-383.81236059295657,0.0041426516272026126,0.00811944798981337,0.010839976777597946,0.0006438859449019089,0.0012619932621592829
246,-383.82024539471826,0.004162685550500599,0.008158713757946462,0.0111200313581359,0.0005916614063153572,0.0011596350474204194
247,-383.8218177101951,0.0041128828842255695,0.008061102325713337,0.011630293710341941,0.0007701970662617251,0.0015095585108713908
248,-383.8167228229108,0.00419300525884069,0.0082181392943148,0.010930688858284757,0.0005467829874190019,0.0010716749627004613
249,-383.813937480355,0.0037636777406119845,0.007376672821014573,0.010968948071792927,0.0006490043898775284,0.0012720252299683473
250,-383.8140804307373,0.004159572002293075,0.008152611315595585,0.011364344304604184,0.0006584195119774768,0.0012904785301942933
251,-383.8093733470449,0.003967295618698599,0.007775756528672806,0.010990055787444837,0.0006123139230884123,0.0012001132364857167
252,-383.8048171021778,0.0037587767117876446,0.0073670669810316745,0.009933389443148692,0.0005544841578340726,0.0010867689793528051
253,-383.810354844094,0.004036690787412412,0.00791176856005296,0.01070705921469559,0.0006243067227229215,0.00122361869184316
254,-383.81501928191426,0.004008701919477121,0.007856911386931741,0.011109976604656582,0.000697126446367573,0.0013663427275508366
255,-383.81532594758494,0.004667954064772666,0.009149021848441775,0.013154432495784846,0.0008815800084822495,0.0017278650661157243
256,-383.8131062989051,0.004252230741822765,0.008334219107926656,0.01142223033027238,0.0006868864237353832,0.0013462726519908696
257,-383.8086743917363,0.0040016212818855465,0.007843033592264674,0.010825426833631992,0.0006356584002376382,0.0012458675709361177
258,-383.8120197015197,0.0036704536343624005,0.0071939569302744534,0.01016599115319313,0.0006213032574808092,0.0012177320081398018
259,-383.809975510685,0.003925100735865405,0.007693056077987858,0.011029409981338344,0.0006374650727764334,0.001249408584044014
260,-383.80267506278807,0.004118990665191476,0.008073073356431973,0.01129687828521418,0.0006279325440995269,0.001230725171155682
261,-383.81203872905746,0.003992668624121532,0.007825486705481293,0.011159380225627565,0.0006773297125860248,0.0013275418423274747
262,-383.80963360424835,0.004596537832307597,0.009009048604898701,0.012444295519456687,0.00080029744231619,0.0015685541638592539
263,-383.80663086795744,0.004086603297970902,0.008009595283125575,0.010502495050278844,0.0005512690463178236,0.001080467476574677
264,-383.80095349580347,0.004088139818560072,0.008012606808141852,0.009799176119319604,0.0005412908179692524,0.001060910508381961
265,-383.8122203969257,0.003899695099046598,0.007643261944818691,0.009849099708390471,0.0005639086072342568,0.0011052405607512863
266,-383.80584451368316,0.0036484245084294825,0.007150780636835037,0.010372370251019662,0.0006305761180602063,0.0012359064809090816
267,-383.80807259491996,0.004195163993392883,0.008222370336289279,0.011633218599590654,0.0006905020166777969,0.0013533590839407577
268,-383.8131112555699,0.0041036403328959135,0.008042987257981948,0.011478734091321177,0.0007412598827967117,0.0014528426734659364
269,-383.8099002104591,0.004073865590005171,0.007984629834267154,0.010952680216226238,0.0006861834651627536,0.0013448948785058919
270,-383.8157049017062,0.00409760253514055,0.008031153391835499,0.01063903862531998,0.0006315331971459276,0.0012377823214474518
271,-383.80951147906546,0.003711772105648518,0.007274939645891496,0.010325378788939042,0.0005536004843437523,0.0010850370111376846
272,-383.8125759654512,0.004120226938906004,0.008075496408387482,0.011937630348151816,0.0006911605142648284,0.001354649715495246
273,-383.815218681483,0.003957220577758362,0.007756009811287174,0.011419669545715232,0.0006693221333841988,0.001311847275488544
274,-383.8183810979357,0.003925497168268607,0.007693833071220439,0.009979784612210219,0.0005756917000846886,0.001128334998364624
275,-383.8123247574805,0.003714242273072333,0.007279781085077958,0.009808454068026072,0.0005735883253374127,0.0011242124596139722
276,-383.8214251263554,0.0041787798833588805,0.008190258070703893,0.010369106953920277,0.0006215937791795494,0.00121830142020606
277,-383.81197235732986,0.004128894260798108,0.00809248404713842,0.011528066827969061,0.0006911511189805062,0.0013546313010763499
278,-383.8117921277511,0.003930660113655167,0.007703952258232242,0.010251357402429617,0.0005935602219544364,0.001163356657686296
279,-383.8137386399967,0.004059393242815451,0.007956264555003542,0.010937845673631728,0.0006260193146426573,0.0012269753103260565
280,-383.808852498959,0.00427544642307524,0.008379721007058069,0.01050453755805036,0.0005788153514658831,0.001134457242572024
281,-383.8163965088321,0.0038714305336917947,0.007587864414684598,0.010488891451444795,0.0006083479796560091,0.0011923401301934832
282,-383.82068321469006,0.0039891016801756485,0.007818495623812488,0.010270933163951272,0.000606813229615271,0.0011893320753883652
283,-383.8146417961826,0.0038443855323233053,0.007534857186040522,0.009601809756245798,0.000565837096807293,0.0011090203308589982
284,-383.81959967931357,0.004006410768663704,0.007852420813854294,0.010483368475945958,0.0006357576255541877,0.0012460620489829093
285,-383.81696261370683,0.0043854690485092334,0.008595361390393236,0.01199346342386225,0.0008018216791720207,0.0015715416132005904
286,-383.8154330170345,0.004041317361606669,0.007920836478845505,0.010763077633581655,0.0006384324198190733,0.0012513045494081394
287,-383.8106566966849,0.00403966434271893,0.007917596621359772,0.011249485793472663,0.0006454065357501162,0.0012649735654569907
288,-383.81383358141625,0.004302529763076512,0.008432803378041615,0.010783899411855239,0.0006165186662258702,0.0012083543815993763
289,-383.8141416562356,0.003897060041193482,0.007638097326329404,0.010637402696418576,0.0005530104455622452,0.0010838805563764488
290,-383.8079738028528,0.0045434787047303185,0.008905054625796119,0.012339614815254973,0.0006053685765402992,0.0011865006073912656
291,-383.81653461374617,0.003924891076209342,0.007692645152612962,0.010497830676060657,0.0005980516224550071,0.0011721596409075598
292,-383.81162171225543,0.004277002069285767,0.008382770017603387,0.010681151956278693,0.0005946898518927395,0.0011655706916812285
293,-383.8056963534995,0.004119116580637796,0.008073320146171856,0.011935580097484121,0.0007085458676709654,0.0013887243820297753
294,-383.81614869766736,0.004125794323484228,0.008086408281648883,0.010451779817413685,0.0005788399025031553,0.0011345053617208606
295,-383.81536103792183,0.0043211257998038615,0.008469250940282405,0.012307607222423923,0.000753003534705675,0.0014758598082544796
296,-383.80562971784616,0.004267964129366869,0.008365055980867911,0.011572019264522768,0.0007323888020926341,0.0014354556747819963
297,-383.81299527879287,0.003965609564183712,0.007772451922547655,0.011607005342786227,0.0006741628354622109,0.0013213348772213357
298,-383.81132806755033,0.00431149551372763,0.008450375926412174,0.011355998715432188,0.0006910738406367902,0.0013544798383058815
299,-383.8068438578542,0.004206312166040592,0.008244220353172224,0.011633840871962243,0.0005823688572186056,0.001141421985866216
300,-383.8128244555045,0.0042795973529743455,0.008387856680162667,0.011047033754009528,0.0006357382815433933,0.0012460241354184357
301,-383.817663786363,0.0039159577309374255,0.007675136117618545,0.010219723602409435,0.0005862757303379936,0.0011490793164723842
302,-383.8121859055326,0.004397197406987222,0.00861834855060787,0.011556011509552967,0.0006273993425750078,0.0012296801153711227
303,-383.8199834437794,0.004118926554800169,0.008072947702373975,0.011973074255929583,0.0006524302484309801,0.001278739789349241
304,-383.8127225079725,0.0039223757482679976,0.007687715200438621,0.01040698822194199,0.0005422249268579483,0.0010627413281614436
305,-383.8136219081741,0.004156148318340069,0.008145901018353247,0.011539357956484168,0.0006780302291685447,0.001328914829599787
306,-383.8145332850292,0.003973413119770927,0.007787746610449953,0.01130731922457047,0.0006288706899901347,0.0012325639033135174
307,-383.81119951584725,0.00408362383453568,0.008003755642099285,0.010788802720764597,0.0005652285262299024,0.0011078275544452619
308,-383.81119050300003,0.0041309964519396615,0.008096604266064485,0.011112302676413378,0.0006180920738151792,0.0012114382038074239
309,-383.81371471875974,0.0038757924612945974,0.007596413635689262,0.010303556070596893,0.000629920319111445,0.00123462113858841
310,-383.8251101123233,0.004300624160850807,0.008429068466310374,0.01148643467695169,0.0006729712596474842,0.0013189994315396226
311,-383.81350442020675,0.004244238011714821,0.008318553644776938,0.01176928310663805,0.0007515154089531781,0.001472943135375119
312,-383.81168028733134,0.004089206999689137,0.0080146984447198,0.01118656088009154,0.0006596536450722403,0.0012928973866121586
313,-383.82153860472704,0.003824277198484046,0.007495445575926466,0.009784079327883367,0.0005576070802629162,0.001092889794839851
314,-383.8150388505111,0.003938337023431478,0.007718998724906377,0.010206507508006156,0.0005634775666121725,0.0011043957366561274
315,-383.81054952099385,0.004346926870250099,0.00851982010911961,0.01103078239571912,0.0006620538195841578,0.001297601642212128
316,-383.8119724537912,0.004085422423030391,0.008007280810771927,0.011181721032420284,0.0006059122013056332,0.0011875660923524242
317,-383.8170658449818,0.003943832059810534,0.007729768798303062,0.009962961368042225,0.0006574538156790951,0.0012885858002294615
318,-383.80660343872216,0.003872455362409356,0.00758987304206134,0.010002251377814183,0.0005318810098819944,0.0010424676234295016
319,-383.8102008901097,0.004022055081422212,0.00788308310342385,0.010792276457679693,0.000519529809285641,0.0010182597150948194
320,-383.8028668273356,0.003963505563134385,0.007768328156267539,0.01002638586207124,0.0005550851970794843,0.0010879469946271072
321,-383.8015510762014,0.004072868808313939,0.007982676178051889,0.010976869280194012,0.0006168273860284739,0.0012089594612937936
322,-383.80622803778374,0.003851084283554585,0.007547986497195224,0.010079771865029646,0.0006149411215841149,0.0012052624509175317
323,-383.807144154826,0.004499320162466133,0.008818505473348524,0.011411957297392038,0.0007157161883361501,0.0014027779522911405
324,-383.8110149049505,0.0041050109254596534,0.008045673570044357,0.011388453881502872,0.0006649719706498454,0.0013033211132023228
325,-383.81164279036824,0.004414926943968137,0.008653097804553034,0.011538738167982648,0.0007502025578012811,0.0014703699944003392
326,-383.8098690481804,0.0038763143231678454,0.007597436466165733,0.010163579368879868,0.0005900209894937309,0.0011564198895303982
327,-383.80878370180505,0.004020608327686527,0.00788024751820741,0.010256974046174431,0.0005386082773011088,0.0010556528252853355
328,-383.8060313983757,0.004527782046192676,0.008874289740384716,0.012334210112585117,0.000706571135909704,0.0013848539788985754
329,-383.79680601775345,0.004205569946202087,0.008242765629020144,0.011888441455472083,0.0007195188927370119,0.0014102311159606814
330,-383.8095330601999,0.004151469155500832,0.008136730027710544,0.011560806912848984,0.0006383922526370227,0.00125122582317796
331,-383.8017186648589,0.004050034409901008,0.007937921579553907,0.011083760718749471,0.0006370060283390297,0.0012485088734793992
332,-383.81684755338995,0.0037514481959101576,0.00735270335385167,0.0105819078629245,0.0005833975550966148,0.0011434381966580868
333,-383.8069816063788,0.003986169569507886,0.007812748792504988,0.010378064712722897,0.0005470414141126197,0.0010721814697125958
334,-383.81475623523863,0.003861848451380342,0.007569083878457253,0.009900859481792288,0.0005859906127861794,0.001148520496339468
335,-383.8183849953008,0.0039733376997530614,0.0077875987899312235,0.00987982953434969,0.0005707071971907227,0.0011185655522116152
336,-383.82340002825856,0.003935050053163712,0.007712556381563301,0.010232310557963246,0.0005612231351719662,0.0010999771322277082
337,-383.82047553024177,0.0039499772625253326,0.007741813174301766,0.010806770705508454,0.0006555721377559643,0.001284897779269621
338,-383.81380272932364,0.0040043358111550905,0.00784835397186796,0.010064074094084375,0.0005572719985118005,0.0010922330466757875
339,-383.82145504693096,0.004161126573573805,0.008155658219317217,0.01133127175269545,0.0006120227222145208,0.0011995424932606227
340,-383.8182199852114,0.003951994283436418,0.007745766462643557,0.010105685087337226,0.0005851146062618557,0.0011468035551015715
341,-383.81285841133985,0.004106375860118379,0.00804834879281671,0.010211530426941087,0.0006070394516322011,0.0011897754623940583
342,-383.8198387598792,0.003865795585738436,0.007576820119641258,0.009655471826351885,0.00056236228599735,0.0011022098268184195
343,-383.8217407507771,0.0038355972765565394,0.007517632521250735,0.009193731408011658,0.0005144468346653962,0.0010082972679048082
344,-383.81408439327015,0.004111142167795229,0.008057690584202573,0.010120351679477092,0.0005540049100089367,0.0010858296708758696
345,-383.81436260092016,0.0037979224241458695,0.0074437911674029595,0.009682845266066775,0.0005132219468579527,0.001005896531917117
346,-383.8262521192363,0.0037961421501318655,0.007440301894452899,0.00942343109981287,0.0005440454554824983,0.001066309498698386
347,-383.82178740869415,0.003685282840336801,0.007223021639903604,0.009437265086899162,0.0005171923381889236,0.0010136783559303497
348,-383.81416184232614,0.003991958129877971,0.00782409416235269,0.010540665265030634,0.0006153236877235237,0.0012060122667724776
349,-383.8130624945082,0.0035779960622719684,0.00701274341887919,0.009790302288712392,0.0005134875891584689,0.001006417181258899
350,-383.82140016752953,0.003741428568490013,0.007333065244969676,0.009588343582579047,0.0005939390012676636,0.0011640990514983102
351,-383.8144134713479,0.0038088634331931454,0.007465235151090147,0.009689056315236113,0.0005493977586723478,0.0010767998201848298
352,-383.8109985399151,0.003993708378643459,0.007827524586897033,0.010748727836799823,0.0005556295262648231,0.0010890138602261054
353,-383.8134334689225,0.0035918559752292586,0.007039908349104339,0.009445300343776667,0.0005475501211905545,0.0010731785172640286
354,-383.8119929484861,0.004173091625028148,0.008179109289240897,0.010248260760073898,0.0005562819065197306,0.0010902925020299492
355,-383.81020869619175,0.0038068546958780966,0.00746129809829825,0.010072218745700346,0.0005017937691515821,0.0009834977152037069
356,-383.8119884092474,0.0037939640083812123,0.007436032815068396,0.010243985623255857,0.0005990026898928158,0.0011740236988325337
357,-383.81863855913673,0.003777934996457122,0.007404616528989416,0.009892719098721199,0.0005687658781664003,0.001114760636841441
358,-383.81041411181025,0.004022267331689325,0.0078834991063031,0.009363587622885883,0.0005581278692186943,0.0010939105224367222
359,-383.81733036507114,0.004013856342154135,0.007867013869739786,0.01027502449620582,0.0006070807862502669,0.001189856476756782
360,-383.80100554547545,0.0035798514149031602,0.007016379843214948,0.009615913447549602,0.0004878214489046089,0.0009561124707391797
361,-383.80557938875245,0.0037696573224244192,0.007388392586009556,0.009176365266215389,0.00047019647771067216,0.0009215681619705077
362,-383.8155602083003,0.003726786229853521,0.0073043667885927125,0.009436505723123606,0.0005359655729617828,0.0010504732199584689
363,-383.80997026210883,0.0038339502742493104,0.007514404456046111,0.009700926563182326,0.0005396442554940507,0.0010576833052322705
364,-383.81120883923006,0.0035517216793035144,0.006961246574545008,0.009351394847877333,0.0005123451186511412,0.0010041779802111375
365,-383.8119204832692,0.0035920127505025914,0.007040215622993738,0.00919260138682541,0.0004409793315539968,0.0008643036077723811
366,-383.8136064435878,0.004141674817516107,0.00811753347800807,0.010170064216478961,0.0005850079848081322,0.0011465945808922942
367,-383.8125011770811,0.0038132923250014184,0.007473915619525787,0.00937636226409444,0.000489072705202827,0.0009585648880191161
368,-383.81739194046077,0.004293632752406541,0.008415365557558403,0.010220048151487617,0.0005777042173128673,0.0011322794596501206
369,-383.8187116058148,0.00381191238549956,0.0074712109878013,0.009878184151339928,0.0005420371292330957,0.0010623732515803504
370,-383.81209490501067,0.003926669271100706,0.007696130350557529,0.009562594271219181,0.0005260165355679909,0.0010309734649857946
371,-383.8189659620955,0.003624914378084363,0.00710470162808676,0.009073410334505472,0.0004962737481517497,0.0009726786728501307
372,-383.8148717683075,0.0037050369460528178,0.007261738975653794,0.009998111754857838,0.0005746457938137108,0.001126285059742303
373,-383.8128600299839,0.0038962054444136034,0.007636422347419538,0.009665805968063403,0.0005624744961361188,0.0011024297546491067
374,-383.82057971022516,0.0037491302666325496,0.007348160295948847,0.008907611388014604,0.00046358726640196793,0.0009086143458392325
375,-383.82206186507847,0.004124921227913716,0.00808469704577562,0.010309457156628985,0.0006334743102846942,0.0012415868332893518
376,-383.82394633858513,0.003575104881048083,0.007007076807807597,0.009055210076209654,0.0005710769136838808,0.0011192901832226957
377,-383.82133757379347,0.003959709125142734,0.007760887274534365,0.010476044768467654,0.0006236469919045328,0.001222325643199627
378,-383.8086725903628,0.0039451654644379105,0.00773238222334954,0.010164913853183213,0.0005815076938440029,0.0011397341366671896
379,-383.8101753405525,0.003972179817697181,0.007785329382803352,0.010922909383084739,0.0006142370641610094,0.0012038825237251968
380,-383.8197489722499,0.00375463588992627,0.007358951119316984,0.009166392645186048,0.0005106751960946342,0.0010009049921434127
381,-383.8174226855182,0.004026097172056337,0.007891005455488983,0.01011825036879107,0.0005300347714570204,0.0010388490626096786
382,-383.819435146592,0.00376235257374247,0.007374075541676819,0.009892950587526504,0.0005527521410276972,0.0010833742887916913
383,-383.8133520597788,0.003671957020823533,0.007196903513593118,0.009796938185668434,0.0005241246542497152,0.00102726544573895
384,-383.8172486682279,0.0037023719893300266,0.007256515756456765,0.008827075188157393,0.0004561281448914306,0.0008939947363222714
385,-383.8174401491473,0.004049412141569684,0.007936701956035791,0.009900575193813502,0.0005433125098075185,0.0010648729515728012
386,-383.81104727079486,0.003831896828907194,0.007510379777131342,0.010172822111875552,0.0005507362273901082,0.0010794231706660736
387,-383.8086614558133,0.004086810969143263,0.00801000231114403,0.010591744974821345,0.0005439309271535965,0.001066085027298529
388,-383.8098236120212,0.0037873268281575184,0.0074230241808710545,0.009537709757923096,0.0005422836122278756,0.0010628563493729206
389,-383.8126175670045,0.0036162239332797755,0.007087668669260135,0.009301504771081527,0.0004740208425687058,0.0009290637793559943
390,-383.80565519751866,0.0039006139651306224,0.007645062889249994,0.010295005137651232,0.0005577807571504886,0.0010932301952844398
391,-383.80884476036584,0.003936421048707819,0.007715243483452715,0.010190481787346824,0.000597224521595096,0.001170538553010552
392,-383.8106128974321,0.00385599556421339,0.00755761243040445,0.010217702226012456,0.0005758057970615707,0.001128558624330058
393,-383.8107503003218,0.003881105692050402,0.007606827376612189,0.009227259851926137,0.000535482979166083,0.0010495273534997347
394,-383.807547107637,0.003980367251202039,0.0078013764575986895,0.009389395599347719,0.0004803474095667739,0.0009414636228179874
395,-383.81505872654304,0.003959109799117776,0.007759712617110449,0.01051302956979753,0.0005714247458924628,0.0011199719218241793
396,-383.806851807592,0.0037756527828894096,0.007400143472591671,0.00946159117905206,0.0005140099709771489,0.0010074410308096903
397,-383.8156834691011,0.0037629810115390435,0.0073753072571246265,0.010144578467316583,0.0005900152346539375,0.0011564086102516663
398,-383.80912845750964,0.003849194249820077,0.007544282099146022,0.009648497511701189,0.0005146836034388335,0.001008761326173409
399,-383.8143473900826,0.003606005035186918,0.00706763999703645,0.009415676702801946,0.0004949132354076118,0.0009700121168711126
