iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.520680069606634,0.06468034266869288,0.12677114213834736,1.9035331329507261,0.6366686223338571,1.2478475698610934
255,-32.56155756616525,0.049598029057370215,0.0972103506566167,1.3621742914652404,0.3986617729013621,0.7813627168995558
256,-32.55302161553935,0.05597125532162866,0.10970164459988802,1.507859935901286,0.4765514861964141,0.9340237497240083
257,-32.51132378803608,0.055666681772136115,0.1091046914122391,1.817932313212324,0.4707136205404145,0.9225817432916659
258,-32.6078189674157,0.04119994056084114,0.08075039966443959,0.8922685364619891,0.2892379870866894,0.5668960376507725
259,-32.55169464409825,0.05221696655426883,0.10234337382829947,1.5058571225099342,0.45356156964622113,0.8889643412780488
260,-32.497543740412475,0.06257995742439576,0.12265446270586565,1.957103265861441,0.538922158380426,1.0562680208962258
261,-32.56862180094468,0.046958617438894755,0.09203719894402823,1.2105878613222572,0.3320410880885927,0.6507885740411332
262,-32.6403445987638,0.03577373929243716,0.07011524060550223,0.6831529761329667,0.25396249202959265,0.4977573378020421
263,-32.3979563514596,0.06966515304237625,0.1365411909405284,2.8936890520917906,0.6351372694921343,1.2448461734436937
264,-32.579482549652624,0.04460317399007058,0.08742061461671204,1.1008746896027535,0.3152364776825157,0.6178521428709953
265,-32.542306965351145,0.06069639969186883,0.11896275738731095,1.6485328439645013,0.5526750514904049,1.0832231960750134
266,-32.51301112505478,0.0572148079795261,0.11213896302224605,1.853175607007212,0.5100161204098022,0.9996132275380558
267,-32.56040179812608,0.049470655131224194,0.09696070234880104,1.3554515418425852,0.3962530423003827,0.7766416916731766
268,-32.57571568212808,0.04881599996153828,0.09567760179392369,1.2870809505672955,0.4368114794720418,0.8561347677988591
269,-32.449060942689115,0.061990633560446956,0.12149940915729601,2.2127529458651507,0.4970759297792933,0.9742509199491759
270,-32.538536936597765,0.05174764201239723,0.10142351462917037,1.4704223897340756,0.41358315730705225,0.8106080929341861
271,-32.62594677639687,0.03960386670748958,0.07762215239520447,0.82068346703763,0.3415232997524194,0.6693733673960192
272,-32.56076967457249,0.05035679900706536,0.09869751243057047,1.3886048147471843,0.4424752040260225,0.8672354639430163
273,-32.5277317727153,0.05653501653531351,0.11080659627459091,1.5535666080352541,0.43786614765565046,0.8582018794543723
274,-32.597378795657335,0.048055784267676746,0.09418760641347296,1.2250266061201844,0.4758123045682209,0.932574980354716
275,-32.55901985793951,0.04596319588174336,0.0900862085425767,1.1921106512959048,0.3222411782828655,0.6315811037701671
276,-32.54401202864152,0.048928453791617366,0.09589800725080229,1.294275210452396,0.3423306293817774,0.670955704393213
277,-32.6161491729188,0.03852745910292089,0.0755124322575648,0.7717721153373627,0.27473316636293255,0.5384671114299988
278,-32.46679233899613,0.06289009299134458,0.12326231724741026,1.993286424237326,0.5045457453689262,0.988891489476012
279,-32.551066578826436,0.059833559829024587,0.11727162233171075,1.3385305233608347,0.48177930135022246,0.9442700791433054
280,-32.47585173261001,0.06769841121553845,0.13268644779303782,2.040148580876777,0.574069672377906,1.125155882477404
281,-32.46507684355531,0.06270957278226098,0.12290850413912476,2.1835289221874774,0.5662781615326387,1.1098848018355267
282,-32.437271794665705,0.06906068978660193,0.13535646472923293,2.385829230600293,0.6060081111122667,1.1877540721191902
283,-32.60000778703167,0.04026135455941018,0.07891080490524144,0.8726584753230631,0.28650514119690473,0.5615397581314961
284,-32.614140468879725,0.037688910036804094,0.07386890628870618,0.7668255100523873,0.26903529692405703,0.5272994925411914
285,-32.56288987801858,0.0519533227139678,0.10182664139656362,1.421968753714939,0.4923200386332632,0.9649295445885638
286,-32.60597806434858,0.04155351610163507,0.08144339499020996,0.9142669760395061,0.35110809799940085,0.6881592267591855
287,-32.58193116957493,0.041452796635086504,0.0812459884632327,0.971414670922124,0.2939374090511839,0.5761067354493381
288,-32.62792162838795,0.03553665117302085,0.06965055643028394,0.6585380616415202,0.25451841610682396,0.4988469289715542
289,-32.52103202681624,0.05797657645383446,0.11363200179644846,1.7693365289314793,0.5527620880178821,1.0833937845342083
290,-32.5675333980801,0.04887749800377382,0.09579813574182508,1.268559200015793,0.43557757669148006,0.8537163627885342
291,-32.557625444443346,0.04729789932350626,0.09270217921847365,1.2207519787029453,0.3853627100683975,0.75529703271881
292,-32.540490436434084,0.05341325889513427,0.10468806373137685,1.5153819216290567,0.4975349020514206,0.9751504890724478
293,-32.600702331771835,0.04182297025917619,0.08197151543447515,0.9071253302727884,0.35434383985578083,0.694501164260959
294,-32.530351290748605,0.05976318890584311,0.11713369785671622,1.6224982124944411,0.5411230694903633,1.060581727404877
295,-32.49974702668061,0.06600554201348771,0.1293684851264813,1.8254461873829593,0.573318890967707,1.123684377953152
296,-32.504050740218744,0.05979148345976895,0.11718915416336949,1.6738342826791017,0.49506653187970295,0.9703125724353683
297,-32.5557707467079,0.052449114389934305,0.10279837522529273,1.4113800203559008,0.4939066156033714,0.9680391783086767
298,-32.611243072283386,0.043081853729838644,0.08443888169770634,0.9525087178827752,0.41094700339654083,0.8054413262118792
299,-32.55152234852552,0.051308499992192745,0.10056281208547142,1.3681581475709375,0.450923881126339,0.8837945667766451
300,-32.50513203792803,0.058377666217393334,0.11441812328759154,1.8669420094569404,0.5501269429469658,1.078228995101174
301,-32.56741341253141,0.049179953468654225,0.09639093755991798,1.2652227373650604,0.43888142875356423,0.8601917938404676
302,-32.59050117473643,0.05050643437260409,0.09899079235783985,1.012786265731466,0.42781966729086324,0.8385111397680005
303,-32.56033746613832,0.047757701603998545,0.09360337512824791,1.2197583716856237,0.383898485976701,0.752427206233789
304,-32.46946686929677,0.06334551491045896,0.12415492780664455,2.2174516896597796,0.5987171476932778,1.1734640464053727
305,-32.57130357165248,0.04807494892267417,0.09422516844704405,1.0737469458860864,0.33860085803827905,0.6636454868893866
306,-32.545476885754596,0.04855143383186261,0.09515906170823023,1.321805471386688,0.3867536416751471,0.7580232085729975
307,-32.60133297162744,0.040562012091273886,0.07950008283937501,0.8647862954973914,0.28783618119329485,0.5641485485864032
308,-32.47910533536533,0.06438164437083352,0.1261857042322996,2.0710184937891962,0.5724369045104424,1.121955716262061
309,-32.59838282216355,0.04040494862863321,0.07919224410931214,0.8615969298273192,0.28632488615399065,0.5611864647393529
310,-32.64481557552713,0.0326733361224762,0.06403856205482493,0.5469947904127582,0.23412955465529917,0.4588854948407885
311,-32.5605799956194,0.05138276734652645,0.10070837342519257,1.4111349135879117,0.4843588627875432,0.9493259266563625
312,-32.531328325573384,0.055162825666681806,0.10811715159215804,1.6174474006866963,0.5015733048458749,0.9830656131046442
313,-32.620496422835515,0.039501132134762786,0.07742079633269285,0.7997273808188425,0.34245670848094373,0.6712028148867822
314,-32.61499676972945,0.038206478132960936,0.07488332111672057,0.7569229229993399,0.27178746750583976,0.5326936477607962
315,-32.5240772222549,0.057909322327347384,0.1135001861307221,1.7645879327962328,0.5497873553873245,1.0775634157146792
316,-32.53995784474261,0.052071748285806664,0.10205875125221636,1.4694451830489181,0.45268235865598394,0.8872411194023722
317,-32.60032760228691,0.04526768762967909,0.08872303741758034,1.0549658694892878,0.41682370767552435,0.8169594549464794
318,-32.57780089628276,0.04578238761266493,0.08973183084707598,1.114513659570981,0.37395434371902275,0.7329370455515968
319,-32.60762441659129,0.041992233919894525,0.08230326611337449,0.9051970477344182,0.3543266859229815,0.6944675431704791
320,-32.47348065641671,0.05762824340800508,0.11294928157199774,1.8312000214122328,0.43556422185930943,0.8536901877984602
321,-32.63012056888178,0.03589386825683496,0.07035068904922201,0.6508735474937506,0.25504941746275084,0.4998876725049128
322,-32.59446708744373,0.04406853173226639,0.08637273504680264,1.0112539232853028,0.3642236989309326,0.7138653322205877
323,-32.578284482814915,0.046078859577130496,0.09031290521985431,1.1143838678305649,0.3772052832902716,0.7393087700271606
324,-32.57037182451892,0.05769370042000092,0.1130775749580452,1.2624093526039897,0.5574421312756621,1.0925665007655465
325,-32.57694500338186,0.04583847555516574,0.08984176119434452,1.1132252072913031,0.37445164138308246,0.7339117310627497
326,-32.592335586755766,0.04372170876832053,0.08569297452845732,1.0096362052856944,0.3620344302277993,0.7095744444099658
327,-32.530756134968776,0.05413736535437533,0.10610728631246215,1.6151879295993599,0.49102225238895025,0.962385930290079
328,-32.54597824279807,0.053258243085469024,0.10438423832739865,1.5127201640831234,0.4936642911000759,0.967564231009646
329,-32.53840796447181,0.05183205441401985,0.10158895989619923,1.467254269818477,0.44881005536349033,0.8796515444118688
330,-32.63136055492066,0.04133568052312707,0.08101644510178284,0.8837074806413038,0.44499016478842673,0.8721646964598602
331,-32.52987261056056,0.05542448932015933,0.10863000292903716,1.6142870305092427,0.5061795301025079,0.9920936487123236
332,-32.590421955821206,0.04416851660525583,0.08656870179686076,1.0077187777807233,0.36795793446494696,0.7211842993770455
333,-32.538036003780235,0.058523966132787375,0.11470486585270512,1.4668036318926765,0.5070097578945636,0.993720865283717
334,-32.46332282083442,0.06556371018351616,0.12850251065251364,2.36154551564034,0.6341442330358846,1.242899857754109
335,-32.56133549358647,0.04802386144551476,0.09412503883175058,1.216242293359986,0.3882947591729024,0.7610437433645425
336,-32.576392007771375,0.04630997745464735,0.0907658879359707,1.1122043616144213,0.37857451723293195,0.7419924192411846
337,-32.55430025489649,0.04650168245552547,0.09114162283334802,1.1713561309036589,0.32514318046933166,0.6372689235386971
338,-32.598580766080694,0.039547961813165264,0.0775125808157693,0.8588914291796219,0.27983589406994575,0.5484682739586594
339,-32.50231229369177,0.0633782751874928,0.12421913676975442,1.8200256437094156,0.5574786809684448,1.0926381368470466
340,-32.65723930676786,0.028994657332763612,0.056828484116296867,0.4360823705765441,0.2076068359544577,0.40690192141505227
341,-32.635243326633955,0.03649252669793632,0.07152403803282156,0.6918172968489051,0.3236603993773255,0.6343627260014081
342,-32.514527748859685,0.05589948778213498,0.10956098280722135,1.7151975836721687,0.5039361364993469,0.9876966780469805
343,-32.64156178950313,0.03268561936315908,0.06406263676417681,0.5415034646781665,0.23294183382767641,0.4565576047949598
344,-32.425470957785194,0.06816074972218474,0.13359261461473057,2.320080236763665,0.5600506771065181,1.0976791566460464
345,-32.59647970050165,0.04065782416826222,0.07968787105955613,0.8567262464716213,0.28739142927267836,0.5632768508399398
346,-32.60439888854472,0.04644072443312444,0.09102214730487322,1.0939199410843206,0.4696581302504697,0.9205130203373423
347,-32.57582984547264,0.0452414223323429,0.08867155838075817,1.110206387723475,0.37356194729120223,0.7321679626854064
348,-32.54669202944742,0.04934210051420067,0.0967087399293886,1.3176248159742712,0.3927790543716351,0.7698328004501044
349,-32.56900920817718,0.04895619306681975,0.09595237523115621,1.258837070735706,0.43734322032362516,0.8571769607170712
350,-32.6511413178082,0.03347323409587643,0.06560633327399595,0.5847827930277276,0.30806253682647583,0.6037914771659367
351,-32.57777855684162,0.04551355737360804,0.08920493326056918,1.1110349721480843,0.37286522693149,0.7308024158730746
352,-32.524321359245135,0.052051788768773956,0.10201963131768343,1.5678386051083726,0.4466539733036094,0.8754257012267892
353,-32.630597278956586,0.03567370250041884,0.0699191720960174,0.6477225970848712,0.25456553995722764,0.4989392900211582
354,-32.62965287796758,0.04780281138542781,0.09369178867519976,0.8401738813547179,0.4596616909224287,0.9009203592807421
355,-32.56339082107378,0.04793585065205872,0.09395254084632595,1.2148198951041536,0.38413033411710384,0.7528816202388611
356,-32.51105124690244,0.063364914655571,0.12419295060837339,1.670899981732165,0.5098064490765777,0.9992022792763453
357,-32.50940971251538,0.06108180711398516,0.11971814205403337,2.05556926340913,0.6152099629534242,1.2057893703189324
358,-32.59418114439777,0.04302027417715013,0.08431818799225277,1.0070823620693043,0.35649685027599926,0.6987209871429265
359,-32.52711190137262,0.05809425463564223,0.11386264679455785,1.7622804985856255,0.5523073424682818,1.0825024996348618
360,-32.66282837413618,0.029070026886293825,0.05697620572674695,0.43620228962643476,0.20789110697990495,0.40745908238677714
361,-32.57949285416328,0.04819456950946539,0.09445962048896439,1.3044346786622063,0.46259349424826396,0.906666588209134
362,-32.55074220838468,0.05263326512002697,0.10315930402400111,1.512074773010875,0.4909834920454292,0.9623099614127493
363,-32.641230530513916,0.036950953947045555,0.07242253893060745,0.6922633789067905,0.32838866205612643,0.6436299505613028
364,-32.58244898509976,0.04615201128288096,0.0904562799285329,1.1127508057191733,0.3768205625712853,0.7385547312738411
365,-32.67282653635612,0.030685902972489836,0.06014326465917067,0.48015622078989645,0.2948103396867077,0.5778176480559665
366,-32.500633127627644,0.06023504578026834,0.1180585203364473,1.9687105965621865,0.5561162118162511,1.0899677463787003
367,-32.576442494675135,0.04862355981613283,0.09530042603974936,1.2621765948334642,0.43382648750368086,0.8502842910467303
368,-32.63706615214005,0.035388661883356536,0.06936050275244421,0.6499408071901114,0.25358037909793907,0.4970084102179741
369,-32.58419327449548,0.044994284314188074,0.0881871767659641,1.1138725699953704,0.3677466524484754,0.7207701942341802
370,-32.560948795618046,0.05060328988479462,0.09918062567343748,1.3657267936025277,0.4432082056812038,0.86867212078778
371,-32.59991111925511,0.04400755904458147,0.0862532307748996,1.009983505132638,0.3667048870130146,0.7187283715003384
372,-32.613296070592654,0.04624707176953972,0.09064259505873691,1.0971775325919728,0.4696849738436075,0.9205656328131081
373,-32.628878226106394,0.038257828449436614,0.07498396588760763,0.7991712208233253,0.3365620171398589,0.6596494321582758
374,-32.54703360437408,0.05259920255535144,0.103092542624016,1.4698682577330777,0.45556159019099407,0.892884309514144
375,-32.58968425979978,0.04660873938391503,0.09135145055728704,1.1575374939408047,0.42327445839169764,0.829602694023425
376,-32.59034445481426,0.0415091974583399,0.08135653204550775,0.9648598057410764,0.29188321005568174,0.5720805794010756
377,-32.55813610772782,0.05461448819421564,0.10704242989475063,1.5573500767530297,0.5394076448903741,1.0572195569707041
378,-32.62084938521819,0.042879419740456705,0.08404211836927097,0.7553977767722199,0.3068327302289997,0.6013811005269337
379,-32.620975023255035,0.03779649622361758,0.07407977134009462,0.7554853414741334,0.2694660424061242,0.5281437381725463
380,-32.648999387087414,0.0322150969111779,0.06314042970437624,0.5432333464685333,0.23116095477003193,0.453067145981155
381,-32.514087445400904,0.06609639175982328,0.12954654735730362,1.866272085164605,0.5891301149337658,1.1546738074781235
382,-32.590613578567286,0.0519805928285075,0.10188008983891571,0.9652791391286254,0.36664589894483246,0.7186127570111839
383,-32.62463175104687,0.04505046037476974,0.08829727982149752,1.055318469966431,0.5515028654885126,1.0809257537281225
384,-32.55209808796528,0.0496533021979506,0.09731868402146668,1.3208336429883907,0.39536799243334286,0.7749070258092566
385,-32.57322845304357,0.04461641133354456,0.08744655933317202,1.0680618042342709,0.314493936431979,0.616396788762908
386,-32.51281634407393,0.07060927601452692,0.13839163796292064,1.6727410883044778,0.6175104088451105,1.2102981614150208
387,-32.511012490407424,0.05379176125972858,0.10542991473404495,1.6715962692456965,0.44975203059508684,0.8814977819401267
388,-32.570686350871085,0.04907859994805979,0.09619228830984655,1.259820308947309,0.4382885253164908,0.8590297244574937
389,-32.570407963491924,0.05566878011426933,0.10910880408724745,1.2599340179905338,0.49324321667112564,0.9667389402940926
390,-32.550184442237715,0.04941411577935742,0.09684988725543293,1.320167330326735,0.39293031026286795,0.7701292565493704
391,-32.56191367922303,0.053187112435487564,0.10424482481523807,1.4722121788848272,0.5836397692688363,1.1439129277121862
392,-32.65293565325713,0.03405235214719078,0.0667413837973691,0.586296014864889,0.31400363856258384,0.6154358225971968
393,-32.66829017898749,0.030555957254685,0.05988857573232798,0.48067653394212717,0.29318147373216097,0.5746251294494114
394,-32.6149267214599,0.04285899064790418,0.0840020780836312,0.946775219923192,0.40903861292911503,0.8017009496272852
395,-32.62138018281075,0.03929262480190197,0.07701212946977314,0.7974293656345042,0.3383836947038437,0.6632198545751308
396,-32.570960615474505,0.053287760750581115,0.10444209188792607,1.2609013879126638,0.4623872614732857,0.9062623793977448
397,-32.64478699128617,0.03218559380547341,0.06308260467976334,0.543026780607446,0.23092357972096864,0.4526018994341625
398,-32.64571725194901,0.03766085380358878,0.07381391708206232,0.7370453619935371,0.38450482723122903,0.7536156132550047
399,-32.562710826418034,0.047681794083228875,0.09345459912138364,1.2163450396330024,0.3845499333495904,0.7537040196224755
