iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
744,-1177.3690791140627,0.001450279000744507,0.0028424946089939717,0.0035046950005396815,0.00017006104863458765,0.00033331353049690634,-1177.6533290776283
745,-1177.361716258999,0.0015482064504562536,0.0030344288835268524,0.003437018732867853,0.00018314408289597616,0.00035895580645773137,-1177.6533290776283
746,-1177.3624912512146,0.001472686381606562,0.002886412268471472,0.0032440303155309505,0.0001537152242827764,0.0003012763034697385,-1177.6533290776283
747,-1177.3699099117034,0.0017948207158987532,0.0035177839618679525,0.003656035998528211,0.0002085468175527609,0.00040874425149385694,-1177.6533290776283
748,-1177.3667934354735,0.0016292732575683493,0.0031933169058082156,0.003927493712786903,0.0002258321232463597,0.00044262282811507574,-1177.6533290776283
749,-1177.3669587420286,0.001641949617762577,0.003218162115243959,0.0035342793700257388,0.00017491898823016156,0.00034283491714330225,-1177.6533290776283
750,-1177.368782979787,0.001598668690535445,0.0031333330566612814,0.00343312754085126,0.00019826736560167986,0.0003885968958889281,-1177.6533290776283
751,-1177.3659164328974,0.0016138408064145372,0.00316306985735357,0.0034018562077033337,0.0001800579868675491,0.0003529071693891822,-1177.6533290776283
752,-1177.3655115556317,0.0016747794391853642,0.0032825073828515036,0.003638933984849265,0.00021948734198662013,0.0004301872853562015,-1177.6533290776283
753,-1177.3635598726519,0.0015635036045877576,0.0030644107546905584,0.003281381257002693,0.0001364122369568348,0.00026736307148593995,-1177.6533290776283
754,-1177.3667162698307,0.001507664431270474,0.0029549679860621926,0.003588651273721798,0.0002492406261894901,0.0004885026508156112,-1177.6533290776283
755,-1177.366542653103,0.0014558836019574702,0.0028534794255190895,0.003357134294795859,0.0001563920082523174,0.0003065227036444331,-1177.6533290776283
756,-1177.3677463855145,0.001508658145412994,0.00295691562999246,0.003356215203271033,0.00020598312433382234,0.0004037195051173278,-1177.6533290776283
757,-1177.367358121609,0.001594199930568026,0.0031245744480695855,0.0030213620593380263,0.0001319450002271351,0.00025860744838531407,-1177.6533290776283
758,-1177.3700081814063,0.0016543288071885311,0.0032424248806766282,0.003786054583811723,0.00024237112473074907,0.0004750386753647334,-1177.6533290776283
759,-1177.3649281317498,0.001682857755516643,0.0032983405919165317,0.0038082601978491983,0.0002545496697744776,0.00049890818503454,-1177.6533290776283
760,-1177.3606196346607,0.0015048456162631227,0.002949443210168703,0.003759160030328053,0.0001969542413964311,0.0003860232197394128,-1177.6533290776283
761,-1177.360467009703,0.0016804664089907775,0.00329365363885128,0.0036644731948828778,0.0001946167070580038,0.0003814417366234696,-1177.6533290776283
762,-1177.3681140131944,0.0017695840607638573,0.003468321026713299,0.003783267507016234,0.00022325257763256955,0.0004375670116155688,-1177.6533290776283
763,-1177.3665380094005,0.001586289990327196,0.003109071250077695,0.0033465876986450826,0.00021680099436706111,0.00042492214077191094,-1177.6533290776283
764,-1177.3676457701854,0.0016630770555896145,0.003259571132470562,0.00312787201354054,0.00016045798628758906,0.00031449187415549644,-1177.6533290776283
765,-1177.3679650091512,0.0016601404214870695,0.0032538154353938015,0.00364656265145881,0.00032274581498511725,0.0006325701735318574,-1177.6533290776283
766,-1177.3616673996617,0.0016505586376529572,0.003235035484171293,0.0036040210987491883,0.00017893205455218195,0.00035070038260203286,-1177.6533290776283
767,-1177.367073930075,0.0016272701295021192,0.0031893908469419834,0.003807444151302415,0.00023045715109948106,0.0004516877161346882,-1177.6533290776283
768,-1177.3646281712008,0.001597208095281016,0.0031304703425666107,0.003721275521250735,0.00019083097814516923,0.00037402184429908186,-1177.6533290776283
769,-1177.3672275573795,0.0017462138830374706,0.0034225163200572806,0.003812054248521218,0.00022740594691655634,0.0004457074658266778,-1177.6533290776283
770,-1177.3663079072505,0.0016228565152952305,0.0031807403220548273,0.0035497177996541432,0.00020814069919890545,0.00040794827414683955,-1177.6533290776283
771,-1177.3626605460909,0.0015013390524163033,0.002942570471319447,0.003275696620828892,0.0001635050038650721,0.00032046391886762364,-1177.6533290776283
772,-1177.3606147431688,0.0015961446374634918,0.0031283860035451853,0.0032052506300917147,0.0001488280216320978,0.00029169756228925975,-1177.6533290776283
773,-1177.3661395482334,0.0015485995556184285,0.0030351993554868523,0.003487897606437481,0.0002104670834174384,0.00041250790342936647,-1177.6533290776283
774,-1177.36344494696,0.0017946195364053979,0.0035173896573065483,0.003637934903349235,0.00018073051677781985,0.00035422530379183886,-1177.6533290776283
775,-1177.3641047015449,0.0015926907445793764,0.00312161649788586,0.003526656048330543,0.00021796092670893093,0.00042719556638647896,-1177.6533290776283
776,-1177.3652512362823,0.0016178182702619788,0.0031708655432443663,0.0035324833248549514,0.0001873466792426675,0.00036719274393880603,-1177.6533290776283
777,-1177.361792283291,0.0015495319827020357,0.003037026878988932,0.003194495205756047,0.0001454362858336359,0.00028504988227919924,-1177.6533290776283
778,-1177.365674869514,0.0014569011005004173,0.0028554736860175877,0.0031443945168098536,0.0001511087880437748,0.0002961677823132953,-1177.6533290776283
779,-1177.3670024020644,0.001534664063433309,0.0030078862926971785,0.0031767563672949056,0.0002234932572715949,0.00043803873503987057,-1177.6533290776283
780,-1177.366565061615,0.0015057211409658952,0.0029511592070537124,0.0033163247622315616,0.00016354250417397742,0.0003205374181224872,-1177.6533290776283
781,-1177.3639156233621,0.0017213608554503689,0.003373805281079781,0.0036687591468338348,0.0002650331954670134,0.0005194555178229106,-1177.6533290776283
782,-1177.365959904882,0.0016763848712911136,0.003285653971958397,0.003635677096435805,0.00019170854710078862,0.0003757418478460463,-1177.6533290776283
783,-1177.3674034337853,0.0016786306550382742,0.0032900556272198967,0.003742796708736589,0.0002576798177691181,0.0005050431623703158,-1177.6533290776283
784,-1177.3628079102757,0.0016098509925129923,0.003155249965801525,0.0037381019900602865,0.00024310338175288822,0.00047647387275555266,-1177.6533290776283
785,-1177.3630271235565,0.0016457005134770985,0.003225513735754187,0.0037283246470956057,0.00021284340585678782,0.0004171654098261457,-1177.6533290776283
786,-1177.3593674347794,0.00157485495128973,0.003086658985402452,0.0034269820773256392,0.00016280657181065483,0.00031909501719531747,-1177.6533290776283
787,-1177.3613837264677,0.001694422887748548,0.003321007834567509,0.003637583050975386,0.00019791430842863367,0.00038790491654527403,-1177.6533290776283
788,-1177.3659860844082,0.0016744955044498354,0.0032819508809959074,0.003770828524136181,0.0001853519401656617,0.00036328312718932,-1177.6533290776283
789,-1177.3645421842966,0.0015728339506365704,0.0030826978969095272,0.003853252070502593,0.0002518745374470691,0.0004936650220189406,-1177.6533290776283
790,-1177.362013957843,0.001609642019682407,0.0031548403865798305,0.003666301224735525,0.00021271862231832204,0.00041692083858488934,-1177.6533290776283
791,-1177.3625271628437,0.0016315358643428845,0.003197751533597481,0.00351064197507955,0.00019175020279258294,0.00037582349150171423,-1177.6533290776283
792,-1177.3634370407817,0.0015824781401733883,0.0031016001610617685,0.003540602341216182,0.00024364717455604092,0.00047753968706478405,-1177.6533290776283
793,-1177.3618437740986,0.0016267808433453065,0.0031884318636964965,0.003758585681783871,0.00021723232006602212,0.00042576752360748107,-1177.6533290776283
794,-1177.3662937815093,0.0016263555254786215,0.0031875982559958125,0.0035505496599857684,0.00023928068198693546,0.00046898151889057557,-1177.6533290776283
795,-1177.3604144155415,0.0016043214352697034,0.0031444122327542266,0.00317256361159019,0.00013740984418497565,0.00026931834572381286,-1177.6533290776283
796,-1177.3626473296572,0.001653221233356364,0.0032402540758553616,0.0035881126328236594,0.00020902711748621144,0.00040968562206519695,-1177.6533290776283
797,-1177.363379898179,0.001573940377496504,0.0030848664537065245,0.0034109442672223098,0.00020543617425318277,0.00040264750265793297,-1177.6533290776283
798,-1177.3643416114514,0.001562548620744349,0.00306253902075166,0.003427667201563349,0.00020706672124842416,0.0004058433160437061,-1177.6533290776283
799,-1177.363196849824,0.0016879765442246305,0.0033083732334286578,0.0036783125572782934,0.00021900416130870968,0.00042924026862947137,-1177.6533290776283
800,-1177.3634689675673,0.0017169768277186304,0.003365212744618349,0.003671081373948974,0.00017590705167240078,0.0003447714859045318,-1177.6533290776283
801,-1177.364533327562,0.0015224222587403762,0.002983892796393257,0.003223895456005503,0.00017294735207772126,0.00033897058129390213,-1177.6533290776283
802,-1177.3635273829373,0.0016612695334913836,0.003256028454256769,0.003538319767713972,0.00022073293544824953,0.0004326286036803737,-1177.6533290776283
803,-1177.361737056558,0.0017527132969327233,0.0034352549372125953,0.003649236079879752,0.000224756873921797,0.0004405153781645318,-1177.6533290776283
804,-1177.363040800196,0.001610856694083571,0.0031572211046590544,0.003480956489212428,0.0002328502752002321,0.000456378153182695,-1177.6533290776283
805,-1177.3677076540994,0.0015940717341175303,0.0031243231876436684,0.0037927893261088517,0.0002703114627170894,0.0005298007315338367,-1177.6533290776283
806,-1177.3637151626226,0.001670768864731495,0.0032746468013646036,0.0036428281466921435,0.00022481527070948278,0.0004406298337652088,-1177.6533290776283
807,-1177.361654975863,0.0016301328592973478,0.003195001694238101,0.0032698304077858815,0.0001657741640739875,0.00032491139115224926,-1177.6533290776283
808,-1177.3643234191177,0.0015983113087677076,0.003132632601267785,0.003454163017446027,0.00016723173135057084,0.0003277681705193967,-1177.6533290776283
809,-1177.3639114928333,0.001594967075472609,0.0031260780244534918,0.003228654388073215,0.0001694706009809286,0.00033215627436097844,-1177.6533290776283
810,-1177.3647932176927,0.0016093856913433954,0.003154337992267151,0.0035585313942888214,0.00017841708747673126,0.00034969106568092555,-1177.6533290776283
811,-1177.3632844318945,0.0016588777872395607,0.0032513407177430374,0.003402388509217693,0.00019622338620573746,0.00038459076988773904,-1177.6533290776283
812,-1177.3640040266635,0.0015627055273978092,0.0030628465521413766,0.003466496419557305,0.00021241039744965018,0.0004163167289431529,-1177.6533290776283
813,-1177.3661863038465,0.0015820040717644684,0.003100671004054077,0.0034469783003109513,0.00019513904788132083,0.00038246550582482595,-1177.6533290776283
814,-1177.3635537123487,0.0015903741174517563,0.0031170759921501164,0.003455189843952081,0.00015795350075528322,0.0003095831727123753,-1177.6533290776283
815,-1177.3636104571888,0.0016330126053502128,0.0032006458927863377,0.0035050588840879167,0.0001506126819629112,0.00029519543226229133,-1177.6533290776283
816,-1177.3642024778696,0.0017629067144908951,0.0034552336685059904,0.003568395040487717,0.00024574432977309446,0.00048165003576019924,-1177.6533290776283
817,-1177.364195152266,0.0015667830753499112,0.003070838399272732,0.0034206678948469254,0.00019461637106428024,0.00038144107808787237,-1177.6533290776283
818,-1177.36642693015,0.0017649526503917576,0.0034592436291863583,0.003811798874411166,0.00033564134648217587,0.0006578449508275943,-1177.6533290776283
819,-1177.3662797833654,0.0016643634150336286,0.0032620923506520025,0.003760966616724307,0.0002240723327237619,0.0004391737020704491,-1177.6533290776283
820,-1177.3646991697838,0.0016014487316221688,0.0031387818370668015,0.0036839915745798093,0.0002439342043391748,0.0004781022551022168,-1177.6533290776283
821,-1177.362371681062,0.0014620708222962812,0.0028656061545475724,0.003175612651339996,0.00016329736357591356,0.00032005695137913345,-1177.6533290776283
822,-1177.3662760465484,0.0014263507371199287,0.0027955960740772188,0.0031967923122146113,0.00021589594852896432,0.00042314828352488335,-1177.6533290776283
823,-1177.360815597363,0.001761845505661294,0.003453153737419896,0.0037401222875412723,0.00026188477851668264,0.0005132847339919469,-1177.6533290776283
824,-1177.3574149523165,0.001725403199975616,0.003381728130762368,0.0037916952382559214,0.00018008727447479806,0.00035296457204458357,-1177.6533290776283
825,-1177.36488699113,0.0016684249778571461,0.0032700528675070435,0.0037587947611630768,0.00025004353435414966,0.0004900763219012371,-1177.6533290776283
826,-1177.360565527429,0.0016078141274581774,0.0031512577836527197,0.0036897999755482473,0.0001923088149295531,0.0003769183511715027,-1177.6533290776283
827,-1177.3621700362792,0.001518646665675148,0.0029764927699651306,0.0033768999429223826,0.00018222328258862697,0.0003571510710183736,-1177.6533290776283
828,-1177.3658628026033,0.0016974676296316145,0.00332697541900054,0.0035633358597404003,0.00021205537980743868,0.00041562090715054203,-1177.6533290776283
829,-1177.3679503298472,0.001681084813122968,0.0032948656886782647,0.0035669210758422923,0.0002340089864888716,0.00045864918557690843,-1177.6533290776283
830,-1177.3633312344264,0.001518460583812913,0.002976128056216974,0.0035153152986382922,0.00018648866745404273,0.0003655110717347907,-1177.6533290776283
831,-1177.3642774383045,0.0015076135613496782,0.0029548682828495366,0.0032865606308076297,0.0002029083350219539,0.000397693028806017,-1177.6533290776283
832,-1177.3673776660248,0.0015851436818187393,0.0031068245266859477,0.003484140947028874,0.00019696541763873721,0.00038604512477181523,-1177.6533290776283
833,-1177.3643367574057,0.0016738478838720394,0.0032806815679877798,0.0034437324973673905,0.00021991247932725836,0.00043102053923233554,-1177.6533290776283
834,-1177.3660036994743,0.0015768064472532382,0.0030904838472069034,0.00351872494178825,0.00021774671980824868,0.00042677572857590176,-1177.6533290776283
835,-1177.3666610289154,0.001684266298204258,0.003301101284854944,0.003973328172166462,0.0001818461251126181,0.0003564118559488961,-1177.6533290776283
836,-1177.3678491209425,0.001650921039248542,0.003235745778246579,0.004181985966792367,0.0002541308520867994,0.0004980873174506024,-1177.6533290776283
837,-1177.3633218447853,0.0015930650704609217,0.00312235016313217,0.003403408124115502,0.0001470959568404855,0.0002883027776788098,-1177.6533290776283
838,-1177.3644026303118,0.0015909455572767192,0.0031181959936263754,0.003380488520098635,0.00024939974585097715,0.0004888145196213579,-1177.6533290776283
839,-1177.3626021675386,0.001564592950903564,0.0030665458342362304,0.00337474365273984,0.00013491140858832944,0.0002644215019366934,-1177.6533290776283
840,-1177.3620092707467,0.0014494467227782768,0.0028408633741550345,0.003262741946534503,0.00016588554812750668,0.0003251296998855989,-1177.6533290776283
841,-1177.3647275608532,0.0015704265908403185,0.0030779795584110438,0.003735906888419474,0.0003338797434739619,0.0006543922723764374,-1177.6533290776283
842,-1177.364004196015,0.001738520766563003,0.0034074380888384527,0.003478773923253982,0.00018376644663961746,0.0003601756169805519,-1177.6533290776283
843,-1177.3644033935857,0.0015766602913756113,0.003090197386950626,0.003429069674439493,0.00017698145958441565,0.00034687728671678583,-1177.6533290776283
844,-1177.3617755433306,0.0014942892807456327,0.0029287531727457015,0.0030855079920249877,0.00015739266334210617,0.0003084839515813657,-1177.6533290776283
845,-1177.3670427916143,0.0017830304391565942,0.003494675444085561,0.003982509453233392,0.00032439968852212675,0.0006358117060993799,-1177.6533290776283
846,-1177.3615689679862,0.0017041189290250966,0.003340011726262158,0.0038407206302642147,0.00017245888968293305,0.0003380132125923151,-1177.6533290776283
847,-1177.3710845710048,0.0017903753809089024,0.0035090712653886294,0.0043669984986892795,0.0004152847237228769,0.0008139431018265054,-1177.6533290776283
848,-1177.3626689277453,0.0019602249859204703,0.0038419703739996564,0.0043772408769459,0.00024010174972215206,0.000470590782080468,-1177.6533290776283
849,-1177.3620390357432,0.0017332391410103697,0.0033970862929754648,0.003741831741600904,0.00029742123076088807,0.0005829349005289171,-1177.6533290776283
850,-1177.367956607892,0.0015977667292497943,0.0031315652450259563,0.003873630618251114,0.0002566968489934074,0.0005031165789719954,-1177.6533290776283
851,-1177.3619668700057,0.0016573306896887705,0.0032483084622629186,0.0034915993738591448,0.00017268446737395365,0.0003384553367424312,-1177.6533290776283
852,-1177.364235933082,0.0016483754430221865,0.0032307565013237416,0.0037141208064550685,0.0002915656110918911,0.0005714580968705186,-1177.6533290776283
853,-1177.3626736795868,0.001690548622157451,0.0033134144135424162,0.0035296992134922598,0.00017397122215802467,0.000340977329776145,-1177.6533290776283
854,-1177.3607083665274,0.0016126151164223106,0.003160667549112595,0.003475352142464197,0.00017932921820775996,0.000351478809062934,-1177.6533290776283
855,-1177.3633933738206,0.0017251685271696773,0.003381268180514577,0.003754488754211481,0.0002599779487915355,0.000509547416406008,-1177.6533290776283
856,-1177.3609183782185,0.001561653505238127,0.0030607846265974614,0.003433104448158181,0.000168870105378527,0.0003309793246073966,-1177.6533290776283
857,-1177.3622329102095,0.0017023765844447222,0.003336596793635966,0.0036257256053854265,0.0001806827759316406,0.0003541317334527361,-1177.6533290776283
858,-1177.3636884882512,0.0016074746338842487,0.0031505923884748367,0.003229636031946902,0.00014745107062844227,0.0002889987879136186,-1177.6533290776283
859,-1177.3641218818868,0.0015862231368093105,0.0031089402195903994,0.0034600036272888716,0.00017858179840046947,0.00035001389315931277,-1177.6533290776283
860,-1177.3628394971752,0.0015709139523790974,0.0030789347694745004,0.0032172202942012413,0.00018146404236017371,0.00035566298751499125,-1177.6533290776283
861,-1177.3649763468268,0.001489200718780707,0.002918779774561347,0.0031599951203918836,0.00014104047958603204,0.0002764342603508795,-1177.6533290776283
862,-1177.3659881377375,0.0015326900899386283,0.0030040173757411677,0.003289098106128448,0.00016583764952083602,0.00032503582034161473,-1177.6533290776283
863,-1177.3629728993083,0.0015254372105583977,0.0029898019933717024,0.0031471506569509568,0.00014917954123644543,0.0002923865280536409,-1177.6533290776283
864,-1177.3651763460634,0.001575284590661601,0.0030875010630976593,0.0037152950495753416,0.0002969219032200659,0.0005819562365324167,-1177.6533290776283
865,-1177.3621681085788,0.0015628157906723184,0.0030630626641882323,0.003325453180986088,0.00018180084856732662,0.00035632311555078045,-1177.6533290776283
866,-1177.3632536709624,0.0016833039145815539,0.003299215047615133,0.0037294588306717217,0.0003199837202358198,0.0006271565673013473,-1177.6533290776283
867,-1177.3622901232056,0.001644806909025596,0.0032237623032128175,0.0036523789324231365,0.0001805585368090261,0.0003538882292469408,-1177.6533290776283
868,-1177.360071856956,0.0015767767547555929,0.0030904256509809076,0.003620261958395319,0.0002701177149376402,0.0005294209928640317,-1177.6533290776283
869,-1177.3650606014476,0.0015278477850818562,0.002994526632619731,0.0036274899753150833,0.00019512403773208509,0.0003824360864729213,-1177.6533290776283
870,-1177.3639914130686,0.0013388275818005343,0.0026240538418379005,0.0033718302814936723,0.00023154604867797382,0.0004538219161713869,-1177.6533290776283
871,-1177.358217654094,0.0015286941376804056,0.00299618545323111,0.003292064223505708,0.00019631561119777476,0.00038477152755060667,-1177.6533290776283
872,-1177.3638663668917,0.0015751639783690083,0.003087264667348085,0.0036347181943350423,0.0002706111504486487,0.0005303881086943015,-1177.6533290776283
873,-1177.363589370716,0.0017131411057049687,0.0033576948676168642,0.003659912024495058,0.00019744006473643698,0.0003869754159886732,-1177.6533290776283
874,-1177.3629042721154,0.0014813156400027702,0.0029033253041413297,0.0031401753127179534,0.00020856547625531992,0.00040878082187887087,-1177.6533290776283
875,-1177.3608837725283,0.001535860224216019,0.0030102307247510092,0.0033249551955960768,0.00016595471680209216,0.0003252652679966448,-1177.6533290776283
876,-1177.363485155593,0.001636767328095974,0.003208005014139963,0.003546168389630948,0.00025135040139662667,0.0004926377342370743,-1177.6533290776283
877,-1177.360704674448,0.001611079126899042,0.0031576570649663577,0.0033128682305515527,0.00015970046268584394,0.0003130071551786369,-1177.6533290776283
878,-1177.3613843641515,0.001737768587442085,0.00340596384485153,0.0036334130741002895,0.00027769461779371504,0.0005442714495762971,-1177.6533290776283
879,-1177.3626017310967,0.0015124554237094597,0.0029643581586928083,0.0035643738613125022,0.00018957667018568917,0.000371563445872979,-1177.6533290776283
880,-1177.3631536619068,0.0015598315021716654,0.0030572135662074755,0.0036579864244921504,0.00028308093078948353,0.0005548284290574634,-1177.6533290776283
881,-1177.367405613884,0.001566598293525167,0.0030704762335512356,0.0036292968140318204,0.00020031828465777953,0.00039261662337409034,-1177.6533290776283
882,-1177.3645445820896,0.0017351151210604591,0.003400763146309356,0.004091728127104077,0.0003371932572064404,0.0006608866399543742,-1177.6533290776283
883,-1177.363028418045,0.0017176201222676671,0.0033664735787659115,0.0034651285781671826,0.0001743580707352423,0.0003417355390549621,-1177.6533290776283
884,-1177.363892104152,0.0016705861706416047,0.00327428872752823,0.0037119894281560113,0.0003177498476802216,0.0006227782575463224,-1177.6533290776283
885,-1177.3604010237423,0.0016137318427682946,0.0031628562925313107,0.0032478397455169513,0.00014692467502482856,0.00028796707148891557,-1177.6533290776283
886,-1177.3660312484503,0.0015021582500242543,0.0029441760691272523,0.003256356291070946,0.00020754824879548088,0.0004067870926935012,-1177.6533290776283
887,-1177.3627070217608,0.001655188106760204,0.0032441090768890375,0.0034836638991640424,0.00017123476830818745,0.00033561397878510804,-1177.6533290776283
888,-1177.3673948630135,0.0016130897324954695,0.0031615977795224704,0.0033772583194024187,0.00016731062832314739,0.000327922805744136,-1177.6533290776283
889,-1177.3657645417845,0.0016929339939926855,0.0033180896564292115,0.00403306641594528,0.0002542633844967766,0.000498347076200942,-1177.6533290776283
890,-1177.369131912228,0.0016477446277832475,0.003229520126174522,0.0035339056548470893,0.00016273012875961138,0.00031894519156840394,-1177.6533290776283
891,-1177.364576216962,0.0017261764292548893,0.0033832436323015355,0.003572860324428182,0.00021298191183993898,0.0004174368765647653,-1177.6533290776283
892,-1177.362594717403,0.0015725388307758186,0.003082119472611331,0.003425275416534216,0.00018766544898864412,0.00036781752116028116,-1177.6533290776283
893,-1177.3637441208532,0.0017475623711995212,0.0034251593082884786,0.0038440114467384818,0.00022741335211429937,0.0004457219797475525,-1177.6533290776283
894,-1177.3634534356995,0.0014250926619471355,0.0027931302920487,0.003238091871337033,0.0001747826497975626,0.0003425676987256997,-1177.6533290776283
895,-1177.3663219611396,0.0015775505451311872,0.003091942252248656,0.0033830452616404466,0.0001732604775674652,0.00033958429597644174,-1177.6533290776283
896,-1177.3632419526875,0.001576206895638974,0.0030893087476360727,0.003185222586011929,0.00014755907069561382,0.00028921046415560276,-1177.6533290776283
897,-1177.3635200293284,0.0015673617184024484,0.003071972518815609,0.0034653798895042153,0.0002638520895743247,0.0005171405928113127,-1177.6533290776283
898,-1177.3634677612504,0.0015427340234354912,0.0030237031236581345,0.0035507879592139,0.00018267755594620846,0.0003580414304383694,-1177.6533290776283
899,-1177.36657835072,0.001618934433468042,0.003173053182929119,0.003699075637276353,0.00032406309427007,0.0006351519934879456,-1177.6533290776283
900,-1177.36207922006,0.0014769245498285513,0.002894718925546993,0.0034890287043239155,0.0001917000387204649,0.00037572517172704506,-1177.6533290776283
901,-1177.364530664016,0.0015849998374962212,0.0031065425969944317,0.003356038298235502,0.0001793518494928996,0.00035152316556673156,-1177.6533290776283
902,-1177.3670773251392,0.0016152258513725706,0.0031657844955882844,0.003388414590464861,0.00018889272312972363,0.00037022293427595436,-1177.6533290776283
903,-1177.3643580319067,0.0015419785080849678,0.0030222223407813413,0.0031602535093720736,0.0001489017806594206,0.00029184212732634717,-1177.6533290776283
904,-1177.3624835110622,0.001644135358670868,0.0032224460887037456,0.0034063116988688347,0.000210889520250977,0.0004133358644088453,-1177.6533290776283
905,-1177.3688933793196,0.0016900767594683385,0.0033124895796661073,0.0033643548035327603,0.0002369535438023901,0.0004644204118618187,-1177.6533290776283
906,-1177.3666717409324,0.0015760156332081385,0.0030889338801600393,0.003472704032352214,0.00019844576153364824,0.00038894654549057457,-1177.6533290776283
907,-1177.36459032897,0.0015059383992745941,0.0029515850255141043,0.0032928697317199454,0.00015723491500391372,0.00030817477051988746,-1177.6533290776283
908,-1177.3629902995926,0.0015541804909146898,0.0030461377876675726,0.003257359457812921,0.00015558663335764767,0.00030494419785682763,-1177.6533290776283
909,-1177.3613687751263,0.0015014044047386046,0.0029426985595174637,0.0032343939980449994,0.00021764918513392966,0.00042658456412699266,-1177.6533290776283
910,-1177.3606873586189,0.0013290810305562487,0.0026049509524256266,0.0029222938483206597,0.00014754887154630388,0.00028919047419028235,-1177.6533290776283
911,-1177.3631100427838,0.0015601323734210737,0.003057803263020299,0.0036117047950996223,0.0002299474833003544,0.00045068878560432013,-1177.6533290776283
912,-1177.36292015632,0.0016407087865608356,0.0032157301307776526,0.0034076382278227825,0.0001516544415285281,0.0002972372434914506,-1177.6533290776283
913,-1177.3598266438185,0.0013579481814178335,0.002661529528450617,0.0030591283793005757,0.0001328768519639482,0.00026043384422839885,-1177.6533290776283
914,-1177.3616298471811,0.0014765472527717225,0.0028939794369041358,0.003058650715743295,0.00015850255665758505,0.00031065930250638607,-1177.6533290776283
915,-1177.3620324860685,0.0016116691865633434,0.0031588135606571183,0.0034365597593233573,0.00023536517221400252,0.0004613072607545124,-1177.6533290776283
916,-1177.3631773473821,0.0015865607204793993,0.0031096018714255424,0.0033164579502446083,0.00016669943389909756,0.0003267248866854466,-1177.6533290776283
917,-1177.364997207117,0.001745068630949117,0.0034202716672108884,0.0035616266342440367,0.00025456123891757815,0.0004989308601383492,-1177.6533290776283
918,-1177.363190904498,0.001584204627964144,0.0031049840149513976,0.003557308211897001,0.00017049634618480575,0.0003341666980178923,-1177.6533290776283
919,-1177.3619368734176,0.0013676336025155826,0.00268051260497731,0.0029073190045210465,0.0001403476357415478,0.0002750763113687801,-1177.6533290776283
920,-1177.3628663707877,0.0016621539980388564,0.003257761972915418,0.003431297737345305,0.00017912462696330242,0.00035107781759224503,-1177.6533290776283
921,-1177.3634973724932,0.001583772928110278,0.0031041378987856894,0.0035784335572997443,0.0001625618928049258,0.00031861545515631554,-1177.6533290776283
922,-1177.3641713097986,0.0015598442409187202,0.003057238533692911,0.0033043977681549846,0.00016833698279574135,0.00032993442354579174,-1177.6533290776283
923,-1177.362060756105,0.001659759989386645,0.0032530698021784065,0.003057437241035869,0.00013773165232939914,0.00026994907809681456,-1177.6533290776283
924,-1177.3627139109758,0.0015576069355637682,0.003052853495774786,0.0032253256048567084,0.0001933489997164121,0.00037895707589101285,-1177.6533290776283
925,-1177.3658458266586,0.001641521431839116,0.0032173228862552887,0.003700741706272408,0.0002666777028085779,0.0005226786929846887,-1177.6533290776283
926,-1177.3610739998762,0.0016250072990863784,0.0031849557808240098,0.0033795226918836904,0.00016771732600593975,0.0003287199185550049,-1177.6533290776283
927,-1177.3670218642164,0.0015839059400197478,0.0031043985973377647,0.003334832691187852,0.00017064702427293477,0.00033446202164388454,-1177.6533290776283
928,-1177.3652312750303,0.0016968271131771225,0.0033257200298182302,0.0034127508851770167,0.00017961446962165502,0.00035203789156070745,-1177.6533290776283
929,-1177.3648353712595,0.0015324958187409453,0.0030036366111904755,0.003381099834860745,0.00015836939762695374,0.00031039831560213246,-1177.6533290776283
930,-1177.3688743559433,0.0015942165041589608,0.0031246069317109122,0.0033792048675267495,0.00024251109075895688,0.0004753130037390798,-1177.6533290776283
931,-1177.3643198506484,0.0014731069134189347,0.002887236495678076,0.0031627632250564716,0.0001699989324620115,0.0003331917850357996,-1177.6533290776283
932,-1177.3666292967773,0.0016097553753851954,0.003155062559674738,0.0032605940923735002,0.00019088093405495552,0.00037411975608307794,-1177.6533290776283
933,-1177.3658525790993,0.0015969046308333915,0.003129875563178678,0.0034890913612197053,0.0001668645006165643,0.0003270484115067277,-1177.6533290776283
934,-1177.36548844475,0.0017001994340819537,0.003332329657336011,0.00365798962476097,0.0002107512767966177,0.0004130649122172027,-1177.6533290776283
935,-1177.3688310425125,0.0016132190142112296,0.0031618511670292197,0.00334816292976227,0.00019963658752517228,0.0003912805215458159,-1177.6533290776283
936,-1177.3635615417002,0.0017276545534845099,0.003386140702556268,0.0033476154247427947,0.00017821884743620328,0.00034930252234119695,-1177.6533290776283
937,-1177.3650906864896,0.001485977334800366,0.002912462058051535,0.003309556253443243,0.00021075554139011684,0.0004130732706668697,-1177.6533290776283
938,-1177.367511568425,0.0015401957718917145,0.003018728242048629,0.003031823094614505,0.00013936529965957574,0.0002731509680274007,-1177.6533290776283
939,-1177.3677310582382,0.0016450944775396354,0.003224325927143422,0.0033405404645397733,0.00018358971330724406,0.00035982922601423227,-1177.6533290776283
940,-1177.3691094971796,0.0016170587831876742,0.003169376975932005,0.0034201745496873,0.0002289831707500436,0.000448798767735871,-1177.6533290776283
