iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
388,-16.677874619250098,0.03659473914268746,0.0717243707433056,1.550859634238234,0.22362713227915157,0.43830112523311165,-32.112287012141216
389,-16.810111234516395,0.030369023652161455,0.05952219260388151,0.8304443081400502,0.20399733549473864,0.3998274305118221,-32.112287012141216
390,-16.739672521417674,0.03529881096626057,0.06918439819095823,1.2878446633105967,0.23172202467788805,0.4541668227933622,-32.112287012141216
391,-16.811587113020074,0.03144384756679844,0.06162880876629235,0.8302925614232495,0.21214168027069805,0.4157900529503795,-32.112287012141216
392,-16.727682834190762,0.03437155149240935,0.06736700301788627,1.3100512031151275,0.22036326225585032,0.4319040575372213,-32.112287012141216
393,-16.766403926160372,0.0356605681897869,0.06989342932021703,1.1271847950448022,0.23686504257181415,0.46424695263730237,-32.112287012141216
394,-16.74494143214786,0.03423051543766619,0.06709057743006806,1.2734275103315895,0.22643504695621225,0.443804536871812,-32.112287012141216
395,-16.8009928818732,0.029341507766584098,0.05750829847460711,0.9152494680902415,0.19807145627129163,0.3882129206571318,-32.112287012141216
396,-16.829874907830572,0.02494518198545638,0.048891658279291865,0.7158390926522671,0.16981289453261664,0.33282715739442725,-32.112287012141216
397,-16.830693014636516,0.026252944858029797,0.0514548264098544,0.7157347698738569,0.17915877720924636,0.3511447508443583,-32.112287012141216
398,-16.80791413512656,0.03272002702320847,0.06413007453866591,0.8655925800708344,0.22191631323973982,0.4349479815317992,-32.112287012141216
399,-16.78773848219096,0.03076668142143687,0.06030158750983386,0.9580491866786074,0.20339879188066753,0.39865430658506634,-32.112287012141216
400,-16.793711530191178,0.03233145393137852,0.06336848527331784,0.9648308264681424,0.21783360784893765,0.42694602600633946,-32.112287012141216
401,-16.7501487416255,0.03466253670475502,0.06793732355411752,1.2603309637107956,0.2311730019002984,0.45309075792259434,-32.112287012141216
402,-16.713366476864728,0.036052138234428266,0.07066089250513885,1.5034945824817179,0.2374279508735439,0.4653502326352913,-32.112287012141216
403,-16.84552206222387,0.021841039365058882,0.042807650540436976,0.6152647966906544,0.14963553991685713,0.2932802690442456,-32.112287012141216
404,-16.77384090817243,0.02922292745706474,0.05727588533867355,1.0777420637408504,0.19472414761008167,0.3816523162360213,-32.112287012141216
405,-16.778035336013673,0.029994766242716447,0.058788661560422034,1.063618720524259,0.20124238475949027,0.3944278262915532,-32.112287012141216
406,-16.774289513725762,0.02735719899997133,0.05361912475783899,1.0558760656240604,0.17933150744356732,0.3514832958826686,-32.112287012141216
407,-16.757028228026613,0.034523690604542384,0.06766519019830691,1.2112032953604184,0.23073896403386168,0.4522400593364518,-32.112287012141216
408,-16.77911734039158,0.033453095669323404,0.06556686268324673,1.06368444901824,0.22410539220574038,0.4392384974644745,-32.112287012141216
409,-16.833880186522485,0.029693344430955552,0.058197885665215866,0.6795375272594928,0.201537160696255,0.3950055765111211,-32.112287012141216
410,-16.692373335931286,0.04118700690154985,0.08072505015804034,1.7102417449681555,0.29617030623792007,0.5804831335165218,-32.112287012141216
411,-16.882226706874924,0.02119427382353311,0.04154001337260492,0.3622917273206468,0.1463952048129612,0.28692932894276874,-32.112287012141216
412,-16.79317046135162,0.030313830080289907,0.059414015190835154,1.0023474122058618,0.21901520423021803,0.42926191235791183,-32.112287012141216
413,-16.760173135958453,0.032050773125759394,0.06281836100315266,1.2348706947915375,0.22840148011460434,0.44765867504026585,-32.112287012141216
414,-16.84064517616808,0.02296433245240955,0.045009264535727095,0.6301207402275517,0.15532698358839556,0.3044352936604993,-32.112287012141216
415,-16.79284924714699,0.02607582230968706,0.05110767259425268,0.9647268307848915,0.17532741660998125,0.3436354220580129,-32.112287012141216
416,-16.737391410918576,0.029813032906019585,0.058432470765705895,1.3596903013126012,0.20980687724780472,0.4112139231145134,-32.112287012141216
417,-16.716358241746654,0.03589495020481335,0.0703528096282928,1.4688205701506378,0.23601623529292737,0.46258332094086885,-32.112287012141216
418,-16.822191386199748,0.0315662987073643,0.06186880859166729,0.7656497489891492,0.21449532315362965,0.4204031082333945,-32.112287012141216
419,-16.77443720914665,0.0302382857849954,0.05926595109282046,1.1371524590235078,0.22377894736510967,0.4385986773338994,-32.112287012141216
420,-16.79848169655706,0.02685200528422054,0.05262896326975148,0.8617184281018653,0.17587263600244069,0.3447040324309062,-32.112287012141216
421,-16.819120805578894,0.029438183438639805,0.0576977793100175,0.779645882728981,0.19810298622385783,0.3882747182285958,-32.112287012141216
422,-16.837662214827915,0.02593423634405646,0.05083016920090038,0.6654681042332025,0.17730849461566411,0.34751826359971577,-32.112287012141216
423,-16.78934826683294,0.026531899324256782,0.05200156711698589,0.9791416483491604,0.17742718997552678,0.3477509022301786,-32.112287012141216
424,-16.77202636564389,0.03223388541004415,0.06317725448547765,1.1129155768950696,0.21549778577828668,0.42236789887356974,-32.112287012141216
425,-16.797384625864115,0.028461022615285454,0.05578257928913947,0.9297559398147346,0.1906053648657397,0.373579650396966,-32.112287012141216
426,-16.800268633658515,0.02472366128961024,0.048457485693603176,0.9151194050321358,0.16688274120322116,0.327084162399632,-32.112287012141216
427,-16.82621689312453,0.028618428252391543,0.05609108866883098,0.7302691566081524,0.1939150752167196,0.380066563484146,-32.112287012141216
428,-16.780509681499765,0.03499792273393492,0.06859466809222803,1.0431088611163573,0.2465932148424605,0.48331381992317046,-32.112287012141216
429,-16.830606030153632,0.027775604302530753,0.054439184081796044,0.7155272687900709,0.1895075925153974,0.3714280561270712,-32.112287012141216
430,-16.852693348653922,0.023203756790666184,0.04547852761573243,0.5647360384161985,0.1593052117513169,0.3122324775821081,-32.112287012141216
431,-16.778652194082063,0.026310288126189536,0.051567217150203314,0.8504238214684376,0.1582303653953052,0.31012581743541107,-32.112287012141216
432,-16.838639199473192,0.024154164209084245,0.04734129192647152,0.6653030264492585,0.16513765128519234,0.32366384901051154,-32.112287012141216
433,-16.786720139555047,0.03275222403133597,0.06419317951500576,1.0141096394908136,0.22031486949998325,0.4318092094786092,-32.112287012141216
434,-16.820279358195293,0.02886845023929276,0.05658112275850052,0.7795997648232613,0.1950929108432995,0.38237507889195077,-32.112287012141216
435,-16.761808132195934,0.030919416529512196,0.060600942820836334,1.1213471968684707,0.2018994977344068,0.39571574405616355,-32.112287012141216
436,-16.839670209539257,0.02772015754064955,0.05433051042544952,0.6100484831563765,0.1858753557180204,0.3643090028208912,-32.112287012141216
437,-16.802377207487524,0.030208575660828116,0.05920772031947637,0.9149990790833302,0.20454673836384407,0.40090424034827177,-32.112287012141216
438,-16.838106420968565,0.02521195306743887,0.04941451999209433,0.665266095663269,0.17201092140009347,0.33713521089173326,-32.112287012141216
439,-16.830993095078032,0.02472492510080301,0.04845996271802427,0.7154854537801765,0.16870164063455073,0.33064913977653837,-32.112287012141216
440,-16.80535379803854,0.03250660049771981,0.06371176623536264,0.9386858776567123,0.23867305491654706,0.4677905917165827,-32.112287012141216
441,-16.85661806133102,0.02216514557545442,0.04344288703997799,0.5282108465307092,0.15013755988740773,0.29426421010604464,-32.112287012141216
442,-16.849465465723327,0.028948389462417547,0.05673780075677721,0.5795607492932576,0.19717145121693,0.38644894316467904,-32.112287012141216
443,-16.779032108037953,0.03091307195711053,0.060588507687431764,1.0634409977692982,0.2074918979935998,0.4066766471513143,-32.112287012141216
444,-16.779391995450244,0.028853251864477614,0.05655133449123929,1.0634774231122297,0.19407654873442357,0.3803830457633028,-32.112287012141216
445,-16.743854227462293,0.031297758288344975,0.06134247904199612,1.309014928082883,0.20839661082832697,0.4084498517237307,-32.112287012141216
446,-16.816851956519486,0.026393620434612828,0.05173054547346155,0.8153406872568808,0.17942553302999503,0.35166758264569214,-32.112287012141216
447,-16.842807120231186,0.02614179634654304,0.05123697933040512,0.6300195169139018,0.17748580265010167,0.34786578096138293,-32.112287012141216
448,-16.708273586864284,0.03337040514553197,0.06540479223475276,1.221902664337755,0.19472685341517104,0.38165761951654564,-32.112287012141216
449,-16.796224717865698,0.02636747040559753,0.05167929235839688,0.888533501568213,0.16961916521411696,0.3324474549074184,-32.112287012141216
450,-16.82418923245502,0.026577847630072097,0.05209162414153454,0.7653930696080085,0.1810121861858511,0.35477736568712687,-32.112287012141216
451,-16.861467995434474,0.023719357015931267,0.046489085487672735,0.5139824599915591,0.16291398936031795,0.31930555172396474,-32.112287012141216
452,-16.80313499481342,0.02715994638483018,0.053232516736305996,0.9149505959336313,0.1839030841128692,0.3604434215070638,-32.112287012141216
453,-16.779860629968063,0.03571312626462878,0.06999644125400388,1.0633985128178327,0.2402927784692961,0.4709651915448821,-32.112287012141216
454,-16.86470866842958,0.02105055786379207,0.041258335267508876,0.4784847037753667,0.14282047444973106,0.2799229861763959,-32.112287012141216
455,-16.862385070306257,0.021413542760652073,0.041969772592286465,0.5139410838981069,0.14672527124598703,0.28757624726400494,-32.112287012141216
456,-16.799847048952145,0.0272376275001612,0.0533847689246337,0.8738693375127671,0.17808090691666725,0.34903216389089764,-32.112287012141216
457,-16.810422985474844,0.02414512468759312,0.047323574789911435,0.8651506748208245,0.1638464524450364,0.32113314578692603,-32.112287012141216
458,-16.812708161706666,0.027247138373686967,0.053403409894205715,0.8289166982098801,0.18315764470131066,0.3589823871077524,-32.112287012141216
459,-16.81786528856387,0.02729540855448852,0.053498017710104,0.8152830130625932,0.1848368218986522,0.3622735139382027,-32.112287012141216
460,-16.84707626994293,0.02183797418904394,0.04280164290584142,0.61475670537898,0.149702797706977,0.29341209189056033,-32.112287012141216
461,-16.817653451958563,0.02995882035991089,0.05871820892473065,0.8152052236661498,0.2037347272753013,0.3993127278596808,-32.112287012141216
462,-16.824624774978254,0.029425730534200174,0.057673372065812904,0.7652585892225298,0.20012207110982497,0.3922320518868206,-32.112287012141216
463,-16.84003579328695,0.023680753092622384,0.04641342318832538,0.6650120478951529,0.16200755266528633,0.3175289684474372,-32.112287012141216
464,-16.780784741137833,0.026778939414473672,0.05248575679654852,1.0634241493030046,0.1802105596811603,0.35320620660888014,-32.112287012141216
465,-16.780628532089754,0.03185557264634445,0.06243577509373442,1.0633486258724498,0.21394504227734484,0.41932457753449515,-32.112287012141216
466,-16.70333747181497,0.02913877928425808,0.05711095795060765,1.1223929166033622,0.17992261278392968,0.35264184106084806,-32.112287012141216
467,-16.767476095391622,0.03502723426674741,0.06865211764087217,0.9505953815777266,0.21122582936357248,0.4139950181572051,-32.112287012141216
468,-16.833042920730254,0.026254330059051235,0.051457541353967774,0.7151987310526989,0.17853678518049163,0.349925668869328,-32.112287012141216
469,-16.82504172720851,0.028001612241236148,0.05488215150187875,0.7652319176737444,0.19080967328365878,0.37398008753782574,-32.112287012141216
470,-16.80205376128705,0.030352523848717023,0.05948985358337843,0.8937624118532117,0.20241369037101714,0.39672354310503555,-32.112287012141216
471,-16.803546659174984,0.02830211656731034,0.05547112915818265,0.914782101018936,0.1912519951389813,0.37484702244383283,-32.112287012141216
472,-16.81788972505214,0.02729426500972294,0.05349577640354875,0.8152143842111522,0.1856242214354556,0.36381678867178086,-32.112287012141216
473,-16.850686492366165,0.024447372226301476,0.04791596908019569,0.6385867560266667,0.18987835404890727,0.37215473537960336,-32.112287012141216
474,-16.8405175864889,0.02460391132955772,0.04822278008475013,0.6648989964410191,0.16836704430798355,0.32999334302710726,-32.112287012141216
475,-16.847261903176573,0.022673495388030238,0.04443923436417428,0.6146567323380883,0.15515529618981103,0.3040987925426743,-32.112287012141216
476,-16.825141500048183,0.0283942936770617,0.05565179297349431,0.7652244948447345,0.1935321971274227,0.3793161362186546,-32.112287012141216
477,-16.850256885193545,0.02183418670169382,0.04279421956704328,0.5793968457875763,0.1479453409764639,0.2899675399943671,-32.112287012141216
478,-16.847393685011898,0.02494202605494513,0.0488854727691521,0.6146861626290236,0.17103136230575586,0.33521531034610286,-32.112287012141216
479,-16.835960064524834,0.027153824163565897,0.053220517403122614,0.6799099128296902,0.1841174516226524,0.3608635741056944,-32.112287012141216
480,-16.817836010336865,0.027292305619155972,0.05349193606860585,0.815130774435938,0.18561320376867843,0.36379519444170394,-32.112287012141216
481,-16.836082345581715,0.026363151833045873,0.05167082811173102,0.6787462841800936,0.17877015971380036,0.350383074549522,-32.112287012141216
482,-16.847663167895934,0.021057827596088027,0.0412725836809862,0.6146202488933354,0.14438922360626194,0.28299767802397396,-32.112287012141216
483,-16.847969651022872,0.02789956333642483,0.054682139323786814,0.614587951194805,0.19135798634848603,0.37505476139713995,-32.112287012141216
484,-16.840802248505824,0.03126809120380101,0.06128433262476364,0.6648914336299232,0.2135840310477095,0.41861700852639533,-32.112287012141216
485,-16.87739169940857,0.02158058371863166,0.04229716685386953,0.41230375826166465,0.14920691742898212,0.29244018440504665,-32.112287012141216
486,-16.855101753787842,0.0247577309466668,0.048524260994399666,0.5641898409119491,0.17010600069554954,0.3334016349174225,-32.112287012141216
487,-16.85799532365282,0.025422736189745648,0.04982764732036451,0.5289921690693477,0.17288791972365503,0.3388540960204159,-32.112287012141216
488,-16.86210392155175,0.02464619971556731,0.04830566379829326,0.4934142623798276,0.16652032765534167,0.3263738448982788,-32.112287012141216
489,-16.829429029349562,0.02602254112297626,0.05100324338724597,0.7891593063131512,0.19766845238370553,0.38742304755183343,-32.112287012141216
490,-16.86224446014908,0.021837231069288313,0.04280018641788419,0.5139982782823119,0.14944132138791158,0.292899607722382,-32.112287012141216
491,-16.825829330471407,0.027258906466821886,0.05342647493291687,0.7651396097751659,0.1858093305783042,0.36417959592497323,-32.112287012141216
492,-16.78924917738388,0.0320005208689672,0.0627198683896981,1.013917244419464,0.21590694184264878,0.4231698300237756,-32.112287012141216
493,-16.848063047754653,0.02105785731475644,0.04127264192850595,0.6145215177662582,0.14408891903232696,0.2824090918746688,-32.112287012141216
494,-16.87735881774809,0.021579348357074993,0.042294745589710574,0.4122814618202817,0.1489019838830502,0.291842525637342,-32.112287012141216
495,-16.854598028205167,0.024754156816849865,0.0485172558286824,0.564177890440583,0.16974824068515856,0.3327004381819475,-32.112287012141216
496,-16.855364539907022,0.026639045976223477,0.05221157069590466,0.5641226282996535,0.1830806080186116,0.35883139798417374,-32.112287012141216
497,-16.887134896597985,0.022503005957431075,0.044105081220455186,0.3260195701646611,0.15418852219088408,0.3022039503235877,-32.112287012141216
498,-16.83990211443477,0.028136965037888425,0.05514743810852399,0.6648164299279535,0.19251180321044165,0.377316200891328,-32.112287012141216
499,-16.877503683006005,0.02015480715648967,0.03950269614206989,0.4122674294961679,0.13933036602295243,0.27308249935777,-32.112287012141216
500,-16.837233051516165,0.026391677052304833,0.051726736514129686,0.6799893323036068,0.17854445640286054,0.3499407041888885,-32.112287012141216
501,-16.836176847992224,0.026160595709294212,0.051273825404329725,0.6791365720063898,0.17698339888772177,0.34688108768142095,-32.112287012141216
502,-16.847415677757784,0.026087733079957272,0.05113101727501043,0.5929837161703855,0.17560588536758698,0.34418121079373976,-32.112287012141216
503,-16.854711176601903,0.026073828986443198,0.05110376575248517,0.5641933509056423,0.17915958276839844,0.3511463297112838,-32.112287012141216
504,-16.896082491148164,0.019376217901283164,0.03797668924311527,0.2740899980016715,0.13232754126618293,0.2593572150444563,-32.112287012141216
505,-16.88509533231949,0.020837841107042045,0.04084141808537066,0.3613314274095403,0.1440491685985623,0.28233118245612016,-32.112287012141216
506,-16.844520477114912,0.023239586665208437,0.04554875287940584,0.6889965986712541,0.18177113521416813,0.3562648784487299,-32.112287012141216
507,-16.848570072402246,0.023563360051417053,0.0461833370555273,0.614446602667666,0.161268158786422,0.3160797830744738,-32.112287012141216
508,-16.89255664410289,0.019969773670586204,0.0391400371737652,0.31036442331523145,0.13861829724686317,0.27168687020211957,-32.112287012141216
509,-16.86963020253047,0.02154060231588685,0.04221880474443831,0.4629304798773583,0.14859575895123492,0.2912423357998158,-32.112287012141216
510,-16.8339848585754,0.027764924163067986,0.05441825139309916,0.7149398203873827,0.18969659047648244,0.3717984853239494,-32.112287012141216
511,-16.862833136776075,0.023320329402014863,0.04570700573555963,0.513533272052086,0.16059135619525683,0.3147532743711467,-32.112287012141216
512,-16.833359929305807,0.025746931700501893,0.05046305884539632,0.7149785748463153,0.17589029814459362,0.34473864959341577,-32.112287012141216
513,-16.86690886281398,0.022224379298474,0.043558983003766594,0.42286734023440076,0.14652063914420385,0.2871751757144292,-32.112287012141216
514,-16.833652702434662,0.02702070129033362,0.05295960136606886,0.7149201248790122,0.18456242482995863,0.3617357055660999,-32.112287012141216
515,-16.874003478391643,0.020988996479618743,0.04113767717169072,0.48676616897742475,0.172123961904812,0.3373567662097758,-32.112287012141216
516,-16.833977943114512,0.02709135498932191,0.05309808007146045,0.7149424854224719,0.1850307942682165,0.36265369279654464,-32.112287012141216
517,-16.863225975366035,0.021751178319074027,0.04263152612669357,0.5134465585620113,0.1495070662503362,0.2930284652849028,-32.112287012141216
518,-16.881078701941973,0.017799177314641503,0.0348857464911397,0.37689551241978303,0.12088314628988427,0.2369266130660598,-32.112287012141216
519,-16.854624779102643,0.024532650175935273,0.04808311079015336,0.5640847679163276,0.1683568734540215,0.3299734085196496,-32.112287012141216
520,-16.841476313207092,0.03114630876930052,0.061045643439193074,0.6647557045466563,0.21255086360102152,0.4165920375408877,-32.112287012141216
521,-16.846797765238918,0.026195728719456853,0.051342684838916984,0.5720246440794148,0.1702077976412752,0.33360115326478096,-32.112287012141216
522,-16.848677830254633,0.021772291928425152,0.04267290804060542,0.493635955958817,0.13301032770605054,0.2606954518757292,-32.112287012141216
523,-16.841400656944494,0.028784931405342037,0.05641742885192632,0.6646899268362796,0.19707340625083664,0.3862567785622706,-32.112287012141216
524,-16.863026459020812,0.025088693050591356,0.049172934798339396,0.5134161535364875,0.17280203996045146,0.3386857747775361,-32.112287012141216
525,-16.834407929076736,0.029582498942203526,0.057980632499413154,0.7148619496323251,0.20171098482618902,0.3953462655454358,-32.112287012141216
526,-16.856619139135873,0.025493756808059584,0.04996684517441959,0.5639302792193468,0.1749050842761673,0.34280766589423084,-32.112287012141216
527,-16.841260696731943,0.028064055642463306,0.055004538319356165,0.6646839659393126,0.19213479229202102,0.37657727306944516,-32.112287012141216
528,-16.87462089593227,0.018538295402913064,0.03633439132447405,0.4266107024570762,0.1256846813641053,0.2463374488820389,-32.112287012141216
529,-16.906841957441117,0.01393437407482436,0.02731087133376438,0.2081197140095517,0.0970307382059816,0.19017675227705855,-32.112287012141216
530,-16.819833851674833,0.02881694858341577,0.05648018136783744,0.8149898166508787,0.1961249203039248,0.384397780266481,-32.112287012141216
531,-16.871134517353635,0.020202823705537058,0.03959680684886467,0.46284447570767484,0.13882936044292582,0.27210054646486426,-32.112287012141216
532,-16.818951514506345,0.026387665656722188,0.051718874323259965,0.8149456412911407,0.17916852528263122,0.3511638567171113,-32.112287012141216
533,-16.878028074636546,0.019396937168238575,0.038017298260133954,0.4120471037366904,0.13415625851797686,0.26294143499587946,-32.112287012141216
534,-16.856154154817972,0.020654433105435698,0.040481945007745754,0.5638718755340044,0.14195916820119114,0.2782348569495983,-32.112287012141216
535,-16.878248461086294,0.021581390040275025,0.042298747215250475,0.41198595975082736,0.1492339514681032,0.2924931701480806,-32.112287012141216
536,-16.856261328653495,0.021451606695613114,0.04204437653391998,0.5638887183232689,0.1474537244202525,0.28900398924998916,-32.112287012141216
537,-16.885684418892115,0.017318518544951637,0.03394367261369423,0.36111756321539434,0.12002632641482185,0.23524727696969935,-32.112287012141216
538,-16.848049354015775,0.02405180631115178,0.04714067413299066,0.6530099951607549,0.18943284595093235,0.3712815555527516,-32.112287012141216
539,-16.856878619963013,0.02445085270520359,0.047922790693492784,0.5638376473312665,0.1681078916880913,0.32948541322561925,-32.112287012141216
540,-16.832425106118837,0.02493977571332256,0.04888106218061895,0.7148411682150161,0.17031859432809618,0.33381831078055646,-32.112287012141216
541,-16.862674561245665,0.020518370112865017,0.04021526644267848,0.5176338441426451,0.16478870078185695,0.3229799185915871,-32.112287012141216
542,-16.859973962337733,0.023757504564558725,0.04656385330908104,0.5290003653423984,0.16091008819297187,0.31537797760738867,-32.112287012141216
543,-16.819889549258832,0.02566112518076151,0.05029488115706644,0.7792471984714009,0.17234617958469334,0.33779230485907125,-32.112287012141216
544,-16.904051630351375,0.014517530657571049,0.028453837233295344,0.22368065924704655,0.0982325556609078,0.1925322712047055,-32.112287012141216
545,-16.89319375810821,0.01727125586800904,0.033851039469073786,0.31017708211730866,0.1196396134304926,0.23448933344806006,-32.112287012141216
546,-16.87091610693679,0.022796638118150917,0.044680589680168754,0.4627372083117591,0.15733310427212915,0.30836721794925803,-32.112287012141216
547,-16.878288181436186,0.024636621809038917,0.04828689144645031,0.4119839900848483,0.17041681513265441,0.33401082002002314,-32.112287012141216
548,-16.8640320760569,0.02015232612817738,0.03949783341593318,0.513306267567057,0.1388178571509758,0.2720780004269386,-32.112287012141216
549,-16.864202115377104,0.021230539195581582,0.04161109219570587,0.5133007157223974,0.1462604424554061,0.286665199575489,-32.112287012141216
550,-16.885482200610276,0.017955317924820576,0.03519177646361479,0.36110565150066865,0.12441081108845735,0.2438407090207928,-32.112287012141216
551,-16.886854300807578,0.01795460976495488,0.03519038849578273,0.3609500541714851,0.12443618170548265,0.24389043451642795,-32.112287012141216
552,-16.874313854019213,0.02049305584920148,0.040165651397602795,0.4866449272055437,0.1687864260673592,0.3308153161712566,-32.112287012141216
553,-16.88663538514819,0.017953958069328056,0.035189111195825275,0.36100157513068215,0.12418048658653937,0.24338928129227644,-32.112287012141216
554,-16.885596324160133,0.018470041596149164,0.03620061632140906,0.3612169216136918,0.12742991063705597,0.24975803540178723,-32.112287012141216
555,-16.87146639782393,0.02221647555322705,0.04354349194773959,0.46265660509682155,0.15305640130384102,0.29998503415883776,-32.112287012141216
556,-16.870974521489707,0.02221389843723445,0.04353844089321011,0.4626644096838081,0.15305225732444383,0.2999769121084666,-32.112287012141216
557,-16.8713931648286,0.020655295467124243,0.040483635205596946,0.4626378422557094,0.14228309284022977,0.2788697375758192,-32.112287012141216
558,-16.842429549972756,0.026845498945091036,0.052616211079386445,0.664578662399771,0.18382404914408504,0.36028851581472765,-32.112287012141216
559,-16.856754969301996,0.026639378275963157,0.052212221991426506,0.5637953823290422,0.1827697294753637,0.35822208723584165,-32.112287012141216
560,-16.90126838733066,0.015743525578443156,0.030856743123433707,0.25889795213283107,0.10954134274474905,0.2146970865978661,-32.112287012141216
561,-16.859908748090916,0.024640801013424897,0.048295082536530864,0.5875343022164823,0.19226789889422247,0.3768381572158645,-32.112287012141216
562,-16.900805152267196,0.015266789586520122,0.02992235774913058,0.25893000847638203,0.1061937186791082,0.2081358639954305,-32.112287012141216
563,-16.89377781324773,0.016938176182754762,0.033198215281993466,0.3099810426819274,0.11764119794615976,0.23057251107262053,-32.112287012141216
564,-16.860157761209233,0.02796001618412392,0.05480062472803992,0.5874845894502378,0.22366782199730958,0.43838087561524247,-32.112287012141216
565,-16.878912593393142,0.01881666219734509,0.03687998021605269,0.41179286044048075,0.130135490921365,0.2550608753163146,-32.112287012141216
566,-16.878905754748466,0.0188148480130079,0.03687642448009048,0.4117947321845273,0.1301482207907307,0.25508582540179925,-32.112287012141216
567,-16.893889615383912,0.017374842538502223,0.03405406561251884,0.3100721358800804,0.12016445897303549,0.23551801180889048,-32.112287012141216
568,-16.83528363845982,0.02530862195810539,0.04960398753622614,0.7146889240479433,0.17297103725760446,0.3390170033934406,-32.112287012141216
569,-16.886368249830056,0.020831468019014854,0.040828927062367064,0.36093253135723447,0.1444233055217313,0.2830644773508181,-32.112287012141216
570,-16.864721600739156,0.02275288380914087,0.04459483281034062,0.5131480164938881,0.15679218084530933,0.3073070275142972,-32.112287012141216
571,-16.878584443508082,0.019401033439725216,0.038025326804718665,0.41181341353236967,0.13389929085270613,0.2624377876267575,-32.112287012141216
572,-16.871890604556306,0.026212844528559973,0.05137623120832536,0.46251281985271425,0.18063800002700606,0.3540439742922772,-32.112287012141216
573,-16.87218338113848,0.02221467526052043,0.04353996343887299,0.4624681790318594,0.15340564182373378,0.3006695329997696,-32.112287012141216
574,-16.867676005686626,0.022233531224454952,0.04357692044907843,0.5370318895364224,0.17914712977995625,0.3511219223024372,-32.112287012141216
575,-16.90853920204557,0.01393036807627449,0.027303019720884517,0.20765390116562407,0.09707033984043047,0.19025437005430726,-32.112287012141216
576,-16.91629615043348,0.012294276644453489,0.024096339439100785,0.15629313368280048,0.08584700185671805,0.16825703181991053,-32.112287012141216
577,-16.878330749290207,0.01930414228315269,0.03783542362741608,0.4118241487291411,0.13348969560304236,0.2616349956891778,-32.112287012141216
578,-16.857691178884373,0.025491438439484655,0.04996230125550984,0.5636699120463825,0.1749611956284479,0.34291764212382464,-32.112287012141216
579,-16.87938565577675,0.020969939638336065,0.041100326449117576,0.4117375619507454,0.14504954948008386,0.2842918929547249,-32.112287012141216
580,-16.87230299213259,0.021534702325806974,0.04220724097637261,0.46244970642925787,0.14870402690187048,0.29145453708374147,-32.112287012141216
581,-16.90867818849483,0.014317387003306772,0.028061562879203125,0.20761521203664035,0.09983840461026378,0.1956796773100547,-32.112287012141216
582,-16.890132742363555,0.02202936050549538,0.04317675319322002,0.3843979655429485,0.17967559662172986,0.35215769827933713,-32.112287012141216
583,-16.887033212377865,0.017955290752825735,0.03519172320748351,0.3608010617976477,0.12444775327442956,0.2439131143748085,-32.112287012141216
584,-16.886935228064143,0.017950015127225202,0.03518138317131055,0.3608446666017491,0.12419968445562217,0.24342690842425865,-32.112287012141216
585,-16.85794825210639,0.019730358779599017,0.03867079261006773,0.5636219946843319,0.13568785667362113,0.2659433122197302,-32.112287012141216
586,-16.908799986557916,0.013925166198322693,0.02729282422744702,0.20758412565910844,0.0970844669114096,0.19028205860463338,-32.112287012141216
587,-16.89453142394097,0.016382308124320833,0.03210873390730676,0.3097840542376677,0.11378331138557486,0.223011192357433,-32.112287012141216
588,-16.887189078159413,0.020831556228828565,0.04082909995042502,0.36076854772844225,0.14443729926151544,0.283091904576804,-32.112287012141216
589,-16.865412398629754,0.020788898510476814,0.04074549235879293,0.513049551150615,0.14325244871833742,0.28076964018511236,-32.112287012141216
590,-16.84300059096445,0.025200028621879315,0.04939114850826199,0.6644214647434471,0.17259763176254952,0.33828514207150356,-32.112287012141216
591,-16.90165561852392,0.015742170010736984,0.030854086259551005,0.2588874256060486,0.10912255789280287,0.21387628337078063,-32.112287012141216
592,-16.88600589523447,0.02028844444883024,0.039764620422048855,0.3608774190808112,0.14062658955358856,0.2756230507937302,-32.112287012141216
593,-16.864612362026847,0.02087970660087856,0.04092347294548521,0.5130923701418151,0.14385612656260421,0.28195282701814006,-32.112287012141216
594,-16.835877803184434,0.029580162840681084,0.057976053824564944,0.7146167692532029,0.20223797533612248,0.39637914796509977,-32.112287012141216
595,-16.924086810598023,0.010410275344249396,0.02040376474387413,0.1047289106085739,0.07279912296935155,0.14268365912603165,-32.112287012141216
596,-16.887391324801868,0.017318046780998856,0.03394274797333757,0.36072411508697466,0.1200783037836103,0.2353491507405359,-32.112287012141216
597,-16.890082339723943,0.017414184876343414,0.034131175177755185,0.325385574307052,0.11854932825730394,0.23235241377573224,-32.112287012141216
598,-16.8877801795529,0.022874936447139595,0.04483405158503623,0.36068923719550955,0.15864015083774421,0.31092898214398035,-32.112287012141216
599,-16.902391438270314,0.0152622500517004,0.029913460424377362,0.25859275405182847,0.10623726249528144,0.20822120830687946,-32.112287012141216
600,-16.880373478877083,0.01810581887120668,0.03548675289817075,0.4115581364189654,0.12529210026284054,0.24556800406254892,-32.112287012141216
601,-16.85821571361972,0.02691155369578644,0.05274567601175721,0.5635794534876044,0.18513195520273415,0.3628519645848416,-32.112287012141216
602,-16.867453956076226,0.019961103369555516,0.039123043696009926,0.47782240921125385,0.1356289556673211,0.265827868368729,-32.112287012141216
