iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
395,-1166.0174668209384,0.002147102808496823,0.004208244175758574,0.00612959426354244,0.00029311107424875285,0.0005744871489974013,-1166.4968792995808
396,-1166.0138493756513,0.002098309011895345,0.004112610091750704,0.006217324519557898,0.0003388080369184782,0.0006640515500329343,-1166.4968792995808
397,-1166.018045423115,0.002231219003321004,0.004373108888130523,0.006101600373751433,0.00031132764379340186,0.0006101909692267825,-1166.4968792995808
398,-1166.016444661655,0.002096045963487525,0.004108174598376106,0.006403839591447465,0.00029346223029618325,0.0005751754022033183,-1166.4968792995808
399,-1166.0181079798667,0.0022853558226770573,0.004479215104305939,0.006540597154980622,0.0003748563113512254,0.0007347048696259348,-1166.4968792995808
400,-1166.0165947509445,0.00205562207554899,0.0040289452339014944,0.005757768982467544,0.00030866873704528354,0.0006049796077622201,-1166.4968792995808
401,-1166.0232376311394,0.0021981963493436733,0.004308385675661027,0.00675420199925036,0.00035902435480505816,0.0007036748049906439,-1166.4968792995808
402,-1166.0175510172435,0.0019241527266997828,0.003771270045086116,0.0059031444298063215,0.0002453058947545116,0.00048079071891421574,-1166.4968792995808
403,-1166.015719071635,0.0021832926925884006,0.004279175045182745,0.0060534213960006435,0.00031055218673925033,0.000608671101329088,-1166.4968792995808
404,-1166.0197553239182,0.0023655142762434834,0.0046363227863525595,0.006502582109914132,0.00038714740812333137,0.0007587949766297591,-1166.4968792995808
405,-1166.015739208281,0.0020470583379130574,0.004012160616562017,0.006132572077432071,0.0003065607572171561,0.0006008480432189534,-1166.4968792995808
406,-1166.018335597721,0.002333893053190136,0.004574346328020891,0.006879209820979804,0.0003593814062913883,0.0007043746130444775,-1166.4968792995808
407,-1166.015924162009,0.0023699489511371514,0.004645014589427293,0.006259481191089317,0.0003161612773865451,0.0006196647169838061,-1166.4968792995808
408,-1166.01815851627,0.002380472951785301,0.004665641251670943,0.005958294601733983,0.00024958754520223374,0.0004891825995861408,-1166.4968792995808
409,-1166.0164533198376,0.0021018882832075274,0.004119625334613479,0.0060798350349401484,0.0003154862583918081,0.0006183417040652412,-1166.4968792995808
410,-1166.020296912504,0.0023050519806039915,0.004517818864476542,0.0062935227628225,0.00034593793636175624,0.0006780258961551515,-1166.4968792995808
411,-1166.0150057816622,0.002267736321922215,0.004444681517400871,0.006971546618448274,0.00036575828620636134,0.0007168730680115615,-1166.4968792995808
412,-1166.019148324424,0.0021389002747724374,0.0041921675050768025,0.00613777597640369,0.0003136859395898565,0.0006148131440527259,-1166.4968792995808
413,-1166.0151812797303,0.0020390078467588165,0.003996381943841846,0.006082417282286031,0.000299442234928448,0.0005868959959099398,-1166.4968792995808
414,-1166.019780019289,0.002285134380836781,0.0044787810862743265,0.006689625775553418,0.00035041031471499864,0.000686791596652743,-1166.4968792995808
415,-1166.0191125944696,0.002284955588345913,0.004478430659431519,0.006366771971716215,0.00026631872052108527,0.0005219751006301153,-1166.4968792995808
416,-1166.0137012250404,0.002124007858328035,0.004162978905203002,0.005921851653901107,0.0002692905835741285,0.0005277998451810653,-1166.4968792995808
417,-1166.017027444666,0.002353474372950847,0.004612725009521647,0.006736624728778787,0.0003199835141930189,0.0006271561634648783,-1166.4968792995808
418,-1166.0161693182836,0.0020165254487586144,0.003952317253475355,0.0061089054911868355,0.00029363067835486926,0.0005755055543316085,-1166.4968792995808
419,-1166.0210353980278,0.0021061985545250115,0.004128073311159343,0.005905016217953696,0.0002903048529978207,0.0005689870564129233,-1166.4968792995808
420,-1166.0219310653788,0.0022850162820768085,0.004478549616958162,0.006032301053554951,0.0002928471999550852,0.0005739699648853667,-1166.4968792995808
421,-1166.0175489030394,0.002214158918783689,0.004339671736864176,0.006243808242395534,0.0002819808809246236,0.0005526723709411398,-1166.4968792995808
422,-1166.0250934321732,0.002433035005436872,0.0047686609837814834,0.0066095487828061,0.00035852805002831997,0.0007027020655028818,-1166.4968792995808
423,-1166.021594717362,0.002383960626894704,0.00467247696927515,0.006549832937022416,0.0004120162368265163,0.0008075369852256974,-1166.4968792995808
424,-1166.0220735278192,0.002256654072735503,0.004422960708127217,0.006276390154802667,0.0002837817400746957,0.0005562019900165105,-1166.4968792995808
425,-1166.0182396548867,0.002280091622817298,0.004468897462173389,0.006469052172582201,0.0003745165126497939,0.0007340388764091356,-1166.4968792995808
426,-1166.0171777854125,0.002427974921400579,0.004758743401311603,0.006588265569972696,0.00031600022577436024,0.0006193490616242718,-1166.4968792995808
427,-1166.023632986225,0.0024021193058241614,0.004708067325983712,0.006561539275323111,0.0004500476399391868,0.0008820771656080561,-1166.4968792995808
428,-1166.0231498565925,0.0023627961013634605,0.004630995261484034,0.006802188243358331,0.00034819347993812354,0.000682446680330392,-1166.4968792995808
429,-1166.0204589681666,0.002282806295811113,0.0044742181234710705,0.0056554663504688775,0.00028629315765366987,0.0005611242780214407,-1166.4968792995808
430,-1166.0225422107105,0.0020004578066177238,0.003920825253562731,0.00561689325616044,0.00033432134119713234,0.0006552577880095064,-1166.4968792995808
431,-1166.0174532702495,0.0022503038941082665,0.004410514586722438,0.006257880575197784,0.00029498868463487016,0.0005781671977311896,-1166.4968792995808
432,-1166.0190101617882,0.0024394225451177375,0.004781180331505801,0.006498690086178403,0.00032665294036970797,0.0006402279985687375,-1166.4968792995808
433,-1166.0196978522622,0.002020510349146772,0.003960127514718123,0.006374144059289856,0.0003134505652324225,0.0006143518187892709,-1166.4968792995808
434,-1166.0239060646836,0.0022236328647237,0.004358240329698078,0.006335567781828078,0.00032882893988292147,0.0006444928792450126,-1166.4968792995808
435,-1166.023395357571,0.0020395356178109815,0.003997416356096172,0.006250566974378693,0.0003096283929717723,0.0006068604988156885,-1166.4968792995808
436,-1166.021508219969,0.0022322532722466866,0.00437513601797519,0.006087936739734774,0.00028444539413368796,0.0005575027280703292,-1166.4968792995808
437,-1166.0250609076697,0.0019660431243799397,0.0038533737158372838,0.005930499315988418,0.00033797880255710677,0.0006624262805499032,-1166.4968792995808
438,-1166.0195783680128,0.0020046946670442354,0.003929129347406217,0.005756131590106694,0.00026008585643575507,0.000509758911502335,-1166.4968792995808
439,-1166.0201964258122,0.0023136143946709264,0.004534600887668454,0.006230021293291489,0.0003349354641429138,0.0006564614468653178,-1166.4968792995808
440,-1166.0223964229301,0.002281031129099303,0.004470738860649369,0.006350060839131313,0.0003419770185434755,0.0006702626398855982,-1166.4968792995808
441,-1166.0207627483715,0.002228220147689217,0.004367231239097386,0.005874440912081136,0.00029542966119157,0.0005790314959003477,-1166.4968792995808
442,-1166.0218684454057,0.002388521635203081,0.004681416381292756,0.006477906622060209,0.0003607559497860492,0.0007070686687891967,-1166.4968792995808
443,-1166.0208358073373,0.0021457990201882208,0.004205688797630249,0.005692556779274771,0.0002763282946810787,0.0005415935054842852,-1166.4968792995808
444,-1166.0192347950338,0.0023277520161829914,0.00456231011665916,0.006319952572884183,0.0002969630126327464,0.000582036809500696,-1166.4968792995808
445,-1166.0209934994125,0.0021774489404618666,0.004267721501480159,0.006016768291576401,0.00031869876271909135,0.0006246380968468955,-1166.4968792995808
446,-1166.019226477851,0.0021127573804268734,0.004140928373707862,0.005837452459316131,0.00033794734114451586,0.0006623646173143223,-1166.4968792995808
447,-1166.0200043673724,0.002064599951026333,0.004046541546494772,0.005928419493785482,0.0003709902870230714,0.0007271276011793973,-1166.4968792995808
448,-1166.0120752151447,0.0022525244629707716,0.004414866821718139,0.006128096828767179,0.00030915274011709986,0.0006059282363513869,-1166.4968792995808
449,-1166.0153661198312,0.0022414035444360053,0.004393070221914993,0.006420655904812859,0.00048382888021696074,0.0009482871799055869,-1166.4968792995808
450,-1166.0199316347957,0.0021727038382737545,0.004258421272088497,0.006105909934869189,0.0002956302883741888,0.0005794247179526003,-1166.4968792995808
451,-1166.0193638790654,0.0021368584240753032,0.004188165551248612,0.006480986038274339,0.00033571067290437715,0.0006579808281182858,-1166.4968792995808
452,-1166.0146936213346,0.0020916200082584054,0.004099499885529845,0.005795019029187306,0.0003047642401773436,0.0005973269345233084,-1166.4968792995808
453,-1166.0193341345962,0.0024715525074179372,0.004844153900438822,0.006569853970622807,0.00038431637372265867,0.0007532462511654466,-1166.4968792995808
454,-1166.017514337998,0.0020543559958595965,0.004026463763308725,0.005939060704169185,0.00031304632911264896,0.0006135595305532646,-1166.4968792995808
455,-1166.0196724564553,0.001982110001569043,0.0038848642164719545,0.00583842003356796,0.0002960206823460927,0.0005801898760773135,-1166.4968792995808
456,-1166.0174828588472,0.002198377672709498,0.0043087410629275985,0.006039514239891333,0.00027376404018129066,0.0005365676590175059,-1166.4968792995808
457,-1166.0151262603617,0.002013259217444097,0.003945915557733723,0.005604869490650013,0.00031609696589071575,0.0006195386687681888,-1166.4968792995808
458,-1166.0151432863618,0.002171129393353787,0.004255335416749719,0.006255776613507367,0.0003738265419380054,0.0007326865586636427,-1166.4968792995808
459,-1166.0148389736537,0.0021820267779006615,0.004276693897987276,0.005597993229925838,0.00026558307657336615,0.000520533264987141,-1166.4968792995808
460,-1166.019736363282,0.0018791057709266585,0.003682979634157624,0.005539634285746173,0.0003001359288142383,0.0005882556109423844,-1166.4968792995808
461,-1166.0174925099968,0.0020830780726549614,0.004082757999388834,0.0056790697621753655,0.000273110438216586,0.0005352866227064601,-1166.4968792995808
462,-1166.0215397663178,0.0024076089082085126,0.004718826748946485,0.006831930576939215,0.000559290580332867,0.0010961893943449252,-1166.4968792995808
463,-1166.0205438135426,0.002250485898039965,0.004410871307873611,0.006028809989336365,0.00030219758229816035,0.0005922963775194732,-1166.4968792995808
464,-1166.0234812682802,0.0023259032995727857,0.004558686698685536,0.006731514818870947,0.00038951276519090213,0.000763430991292775,-1166.4968792995808
465,-1166.0171981984015,0.0021572243253507955,0.004228081984261275,0.005478035009137938,0.00026866869811823706,0.0005265809720850089,-1166.4968792995808
466,-1166.016898775059,0.002226100653662777,0.004363077107140115,0.005753118856751404,0.00031490450117956765,0.0006172014808815035,-1166.4968792995808
467,-1166.0199941485662,0.0020144882850483066,0.00394832448597254,0.006061409379701274,0.00032387801422189633,0.0006347892432592683,-1166.4968792995808
468,-1166.0179273552526,0.0017414595500511892,0.0034131979986336586,0.005300413586065239,0.0002400744940928123,0.0004705373620285861,-1166.4968792995808
469,-1166.0189886933906,0.002134347989602917,0.004183245190097187,0.006079347444876707,0.00032943416212536937,0.0006456790930428531,-1166.4968792995808
470,-1166.0155830001554,0.0020735655158742425,0.004064113730697733,0.005650000790811057,0.00023387536288157178,0.0004583872881191165,-1166.4968792995808
471,-1166.0212884718803,0.0018949113268729829,0.003713957954568052,0.005502343902874926,0.0002593694389781127,0.0005083547590874602,-1166.4968792995808
472,-1166.0161799165744,0.0022007991611897575,0.004313487093137886,0.006439079309253745,0.00030719907396062893,0.000602099121046889,-1166.4968792995808
473,-1166.0174784422093,0.002237564966536181,0.004385546747479486,0.006172823016005089,0.000335716654377008,0.0006579925515892167,-1166.4968792995808
474,-1166.0170978861368,0.0021263856176927964,0.0041676392279218375,0.006100863320914668,0.00029533686671989615,0.0005788496220779025,-1166.4968792995808
475,-1166.0167999387909,0.002165815517307993,0.004244920411081652,0.006528369641613884,0.00035621610995606765,0.0006981707462268524,-1166.4968792995808
476,-1166.0134655115555,0.0021737318880656353,0.004260436212654897,0.006079122158814565,0.00034276949867351626,0.0006718158723989417,-1166.4968792995808
477,-1166.0192533839095,0.0022628557504938175,0.0044351157731772365,0.0062751726389301665,0.0003157559050510628,0.0006188702018059321,-1166.4968792995808
478,-1166.0193109279257,0.0023187752274970827,0.004544715934137952,0.006560302444437116,0.0003998322340256002,0.0007836567785483667,-1166.4968792995808
479,-1166.016675716848,0.002208835413550771,0.0043292378583361475,0.006343969112051456,0.00030677536668689885,0.0006012686700503905,-1166.4968792995808
480,-1166.019559475967,0.002339116540567808,0.004584584175154828,0.0065472247683288545,0.000384469182257141,0.0007535457503895623,-1166.4968792995808
481,-1166.0162354138097,0.002328659830015847,0.004564089399076225,0.0064069301895948935,0.00031841964055236464,0.0006240910274528244,-1166.4968792995808
482,-1166.014737034313,0.0021855648738914667,0.0042836284387031,0.005942870334787659,0.0002536096744904656,0.0004970658281322391,-1166.4968792995808
483,-1166.0176713571343,0.00219278810817426,0.00429778571774927,0.006008255312818511,0.00034471243588357094,0.0006756239593548716,-1166.4968792995808
484,-1166.0157119924165,0.0021111002503373484,0.004137680458414695,0.00587240079224011,0.0002990624943259757,0.0005861517180056267,-1166.4968792995808
485,-1166.0149525207178,0.0022890740894514275,0.004486502773268616,0.005951602117936176,0.00034263346045429677,0.0006715492423887506,-1166.4968792995808
486,-1166.0187165889508,0.0021938225639523625,0.00429981321381795,0.006085065917060365,0.00028275427170765027,0.0005541881890218473,-1166.4968792995808
487,-1166.0167687354167,0.0020907233527783305,0.004097742473082358,0.00605191455364363,0.00031257991428661436,0.0006126453742923813,-1166.4968792995808
488,-1166.0143264002313,0.0021139792673293394,0.004143323228029876,0.005900007802452331,0.00032603385766745213,0.0006390146187688643,-1166.4968792995808
489,-1166.0166737491077,0.002116429594940799,0.00414812578189866,0.0060668617701363685,0.000341762116602804,0.0006698414398216742,-1166.4968792995808
490,-1166.0116858372246,0.001987103396139754,0.0038946510899911455,0.005317744066947442,0.00025751037857278246,0.0005047110676479285,-1166.4968792995808
491,-1166.0149689911113,0.0021568959421652194,0.0042274383650444175,0.0061996154516762835,0.00029205748279152337,0.0005724221476868124,-1166.4968792995808
492,-1166.0139216229786,0.002312022073153925,0.004531479994843324,0.006199428193647842,0.00032833027627077264,0.0006435155165248002,-1166.4968792995808
493,-1166.0168831678482,0.0019253236229092776,0.0037735649594863602,0.005680901661844276,0.00029282226923974165,0.0005739211015811846,-1166.4968792995808
494,-1166.0173076816166,0.0021777801674352547,0.004268370694418708,0.006016501796805433,0.00034432517855035254,0.0006748649489290145,-1166.4968792995808
495,-1166.0170374123802,0.002333987606882881,0.004574531649853276,0.006435746813566083,0.00035800092660642194,0.0007016689225805542,-1166.4968792995808
496,-1166.0194028381438,0.0021227773973582858,0.004160567246017911,0.006294001581790075,0.00035807559088398135,0.0007018152618755024,-1166.4968792995808
497,-1166.0162674490057,0.002109946992904479,0.0041354201153813675,0.005415116369671898,0.00025036433516477066,0.0004907050799362654,-1166.4968792995808
498,-1166.0238913316584,0.002259809838314222,0.004429145895005158,0.0060084165606089646,0.00030572273982130234,0.0005992055593046619,-1166.4968792995808
499,-1166.017880843609,0.002218349032380739,0.004347884208605526,0.006012235440112715,0.0002828220854520469,0.0005543211015185215,-1166.4968792995808
500,-1166.018582096272,0.0023566297626732057,0.004618909459734658,0.006727086675499492,0.00038769137837797973,0.0007598611387375309,-1166.4968792995808
501,-1166.0162119931883,0.002443524241273729,0.00478921950824707,0.006336385136863656,0.0002788654853353812,0.0005465663077886297,-1166.4968792995808
502,-1166.019115767239,0.0021839936254559856,0.0042805488483587915,0.006139117745664902,0.000285928880783028,0.0005604103084745817,-1166.4968792995808
503,-1166.0231256646525,0.002048101939820925,0.004014206038715634,0.0062301219970814364,0.00034969053106473553,0.0006853808466215666,-1166.4968792995808
504,-1166.0160060439919,0.0022044270181709553,0.004320597562162095,0.005983058315458003,0.0002992543090160961,0.0005865276678899684,-1166.4968792995808
505,-1166.0152126277885,0.002220747251652588,0.004352584632005381,0.005507313976368857,0.00032597892047671177,0.0006389069438536015,-1166.4968792995808
506,-1166.0209085703304,0.0021277642871250393,0.00417034137035562,0.00615932971048171,0.00033534243803808104,0.0006572591010424935,-1166.4968792995808
507,-1166.014957114653,0.0021609772180018845,0.004235437518695254,0.006059477923936673,0.0002866569450957696,0.000561837288305984,-1166.4968792995808
508,-1166.0214291395446,0.002260964003784254,0.0044314080177586205,0.006343664733359234,0.0003354854645092145,0.000657539427774751,-1166.4968792995808
509,-1166.0193082040737,0.002235411038207594,0.004381325125530175,0.006191498435972639,0.0002945289229771137,0.0005772660814405144,-1166.4968792995808
510,-1166.0223570267617,0.002181939989520321,0.004276523795887532,0.006234337195528097,0.000279940462286453,0.0005486732238969411,-1166.4968792995808
511,-1166.0177844772556,0.002102962788123647,0.004121731325550285,0.005927938533649983,0.00037281570507862854,0.0007307053548250184,-1166.4968792995808
512,-1166.0193113416294,0.001977989109627952,0.0038767874166832344,0.005679379447365955,0.00030638037773550626,0.0006004945059313697,-1166.4968792995808
513,-1166.019434068296,0.00206821910257547,0.004053634953185672,0.005718025014289895,0.000291388772240191,0.0005711114990901191,-1166.4968792995808
514,-1166.0201088321667,0.0022956701201823585,0.00449943075594216,0.006071726995219172,0.00032285152630109844,0.0006327773639039389,-1166.4968792995808
515,-1166.016693849223,0.001913047484084718,0.0037495041695210095,0.005370256704385623,0.00025041365999867643,0.0004908017548342642,-1166.4968792995808
516,-1166.0187497119664,0.0019035077265359042,0.0037308065883040905,0.005403563429760979,0.0002587460624199688,0.0005071329634846915,-1166.4968792995808
517,-1166.021453010603,0.0019716440529101457,0.00386435133403647,0.005982734307626003,0.00029360967996941385,0.0005754643982523825,-1166.4968792995808
518,-1166.0261700169872,0.0019803380582050292,0.0038813912712958427,0.005469017891091639,0.00024654314518736143,0.000483215685202458,-1166.4968792995808
519,-1166.0238018457815,0.00197176913619934,0.003864596492778359,0.005686389251166341,0.0002728301162083198,0.0005347372016661845,-1166.4968792995808
520,-1166.0223411251513,0.0020357798828198625,0.0039900552507781024,0.0056836895440078306,0.0002580087939463604,0.0005056879438294823,-1166.4968792995808
521,-1166.0250058824831,0.0020204914129259848,0.003960090400407377,0.00609354529834037,0.00033780653141758226,0.0006620886353208595,-1166.4968792995808
522,-1166.02138804129,0.0021613838325271074,0.004236234468520283,0.005854468077466347,0.0002750078536082492,0.000539005488537832,-1166.4968792995808
523,-1166.0209350986443,0.002070721750737233,0.004058540053448704,0.005863763339713192,0.00026688725248275334,0.0005230894027990447,-1166.4968792995808
524,-1166.0252388349613,0.0023534773641067054,0.0046127308720794015,0.006235566448398722,0.00034628495903473165,0.0006787060480960021,-1166.4968792995808
525,-1166.0217441668074,0.0020879379864673195,0.004092283255429025,0.006344624169820224,0.0003257857661591618,0.0006385283683477451,-1166.4968792995808
526,-1166.0241366933012,0.002168847680049397,0.004250863340850068,0.0061407020118120015,0.000280311867242556,0.0005494011642345827,-1166.4968792995808
527,-1166.0193024231642,0.0021775489375993207,0.004267917492268126,0.005570731895129418,0.00026605632065414443,0.0005214608063413632,-1166.4968792995808
528,-1166.0176073116372,0.0019449437130095342,0.003812019629456294,0.005539604936154142,0.0002731597279614958,0.0005353832288312906,-1166.4968792995808
529,-1166.023737024726,0.0021159773084249364,0.004147239316616877,0.005753483369803035,0.00035419905537306554,0.0006942173918893168,-1166.4968792995808
530,-1166.0202821780535,0.0020987049820838486,0.004113386179059123,0.005859452896918103,0.000286401061968373,0.0005613357665920353,-1166.4968792995808
531,-1166.022395017913,0.002376505569753676,0.0046578653257760465,0.006404829115768857,0.0003610796153559252,0.0007077030416491893,-1166.4968792995808
532,-1166.0177425314218,0.002261128083430835,0.004431729607956515,0.006689465899117095,0.0003017852298162542,0.0005914881815060015,-1166.4968792995808
533,-1166.0175599125168,0.0022112520408456037,0.004333974360798075,0.006285002709994542,0.00032289446296257046,0.0006328615182140406,-1166.4968792995808
534,-1166.01922897432,0.0021486299768713303,0.004211237370770937,0.0057333791869481985,0.00028613667001160673,0.0005608175678789713,-1166.4968792995808
535,-1166.0213102857542,0.002151449260704774,0.004216763065546682,0.005794738846590323,0.0003413854413374273,0.0006691031698676689,-1166.4968792995808
536,-1166.019940444594,0.0019718415519811294,0.0038647384251025785,0.005710311720844144,0.0002845153833346352,0.0005576399043834924,-1166.4968792995808
537,-1166.0183054909276,0.002005197087899703,0.003930114074188014,0.005605412109504441,0.00024065183431551927,0.00047166892807191805,-1166.4968792995808
538,-1166.0220694784703,0.0019572334511818905,0.0038361070736535395,0.005680779707848571,0.00027037148509435324,0.0005299183732315404,-1166.4968792995808
539,-1166.0224281642668,0.002229405016584888,0.004369553539459302,0.005630136684260576,0.00024262757650164932,0.0004755413115994694,-1166.4968792995808
540,-1166.02421851715,0.0022532261007441015,0.004416242006484059,0.0062383369024420765,0.0003160828565899117,0.0006195110150467658,-1166.4968792995808
541,-1166.0211872326868,0.002236278455014414,0.004383025231231127,0.006100802595243738,0.00034220780058429544,0.0006707149643738839,-1166.4968792995808
542,-1166.0199885992652,0.0023171429150727653,0.0045415166605747735,0.006321160467651226,0.0003656248520370353,0.0007166115418453755,-1166.4968792995808
543,-1166.0227916443584,0.002252234961020398,0.004414299408321953,0.006769308633095792,0.00038949771489115684,0.0007634014932473177,-1166.4968792995808
544,-1166.0195917760225,0.002305031036808439,0.00451777781539156,0.005678885295530683,0.0002389532616608604,0.0004683397868436621,-1166.4968792995808
545,-1166.0167928347857,0.002090183248123892,0.004096683887411775,0.005967421740496604,0.00033047797595025743,0.0006477249305461987,-1166.4968792995808
546,-1166.0188808428984,0.0020515000280380553,0.0040208661692374996,0.00604732836341517,0.00032795452541852486,0.0006427790583872344,-1166.4968792995808
547,-1166.0203743603931,0.0022106109819477492,0.004332717908446312,0.005977319999325065,0.0002515204096150845,0.0004929709442223275,-1166.4968792995808
548,-1166.014130483652,0.00196935479198517,0.0038598644650723033,0.005777267226535805,0.00030743812775942966,0.000602567657882906,-1166.4968792995808
549,-1166.0165560109083,0.002310086846440836,0.0045276870201837495,0.00607502699093479,0.00033034499235236586,0.0006474642874837967,-1166.4968792995808
550,-1166.0175512428625,0.002105613653778969,0.00412692692676257,0.005528450370802263,0.00024067513673085524,0.0004717145999667294,-1166.4968792995808
551,-1166.0208741065553,0.002087492624393874,0.0040914103618049915,0.006084212718364535,0.0003281991407417858,0.0006432584956108925,-1166.4968792995808
552,-1166.0240773720202,0.0023180191040748756,0.00454323395946256,0.006388365874725827,0.0004037191969324468,0.0007912750858550292,-1166.4968792995808
553,-1166.0184731629479,0.0020523550266929253,0.004022541935807875,0.005863856306044028,0.0002851925904082388,0.0005589672058578314,-1166.4968792995808
554,-1166.0200273950772,0.0023013148059549964,0.004510494136760576,0.0057483021423281756,0.00029361270529812454,0.0005754703277876969,-1166.4968792995808
555,-1166.0198433696144,0.0019889210900060606,0.003898213704504026,0.005668808492000234,0.0002710074875762279,0.0005311649151900929,-1166.4968792995808
556,-1166.0186204286153,0.002152409685477864,0.004218645463511798,0.006090999808928813,0.0003823372318391301,0.0007493672043534359,-1166.4968792995808
557,-1166.0220076703613,0.0021313993988145417,0.004177466058346825,0.005909201048384518,0.00030229261052450304,0.0005924826294206197,-1166.4968792995808
558,-1166.0196799052262,0.002139990522922284,0.004194304352184714,0.006062412827831048,0.00031588982407600104,0.0006191326782716557,-1166.4968792995808
559,-1166.0203350837185,0.0020831298690146,0.004082859518388256,0.005910308358848708,0.00032444053660415814,0.000635891766868999,-1166.4968792995808
560,-1166.0226983329949,0.0022287661762257134,0.004368301435363449,0.0059516880011140985,0.0003226073973907665,0.0006322988800321033,-1166.4968792995808
561,-1166.0198082806114,0.0020402638501094746,0.003998843665173598,0.005606178900204633,0.0002397981613209497,0.00046999575974798725,-1166.4968792995808
562,-1166.018233716461,0.0021598678432574615,0.004233263184150827,0.005882686323501995,0.00028571199172513513,0.0005599852137324708,-1166.4968792995808
563,-1166.0210923410546,0.0021118823904323616,0.004139213424831785,0.005935324114154844,0.0003449122897106575,0.0006760156656581337,-1166.4968792995808
564,-1166.0200204354655,0.0022173059983535554,0.004345839899477597,0.006139887786829213,0.0003665950908716286,0.0007185131750175803,-1166.4968792995808
565,-1166.0166712418654,0.0020338430024366286,0.003986259034984602,0.005970788777854313,0.0002911320239217949,0.0005706082816329714,-1166.4968792995808
566,-1166.0146625468988,0.0022104922584442518,0.004332485214655338,0.006171688060692318,0.00036746633213770573,0.0007202207765209367,-1166.4968792995808
567,-1166.0162052946446,0.0019813797987468253,0.0038834330452389982,0.005960327207088428,0.00027021186680234287,0.0005296055271279263,-1166.4968792995808
568,-1166.0205884491704,0.0021088926164284,0.004133353575462106,0.005893615126190697,0.0003536759491253542,0.0006931921224837146,-1166.4968792995808
569,-1166.0173686014891,0.0020244812823241704,0.003967910400730839,0.0061110453988647475,0.0002772280044226984,0.0005433569041743997,-1166.4968792995808
570,-1166.0195832245868,0.002139397904133293,0.004193142840701729,0.006153217750328388,0.00028470385665985425,0.0005580093053129683,-1166.4968792995808
571,-1166.0245564981833,0.0020116732675734203,0.003942807153105911,0.005987692671154304,0.0003189963320170949,0.0006252213219538874,-1166.4968792995808
572,-1166.0195503933483,0.002231592747963902,0.004373841414170018,0.006622803728585838,0.0004313660904027909,0.0008454620013413193,-1166.4968792995808
573,-1166.016932500076,0.0021872808196149937,0.004286991630520638,0.006070260209827507,0.0002836780749633807,0.0005559988101318798,-1166.4968792995808
574,-1166.0150333378324,0.002203920253966509,0.004319604322572727,0.0061189109667348085,0.00033446227633489176,0.0006555340158036711,-1166.4968792995808
575,-1166.0197649191025,0.0023758661444422,0.00465661207519475,0.006771004745167066,0.000344618978461892,0.0006754407861742929,-1166.4968792995808
576,-1166.0218956000813,0.0019043243297856996,0.0037324071012633476,0.0061878277259151595,0.00035053680287089193,0.0006870395088827648,-1166.4968792995808
577,-1166.015215576153,0.0020221128837209484,0.003963268424767489,0.005712128932816411,0.0003071982092468675,0.0006020974262390597,-1166.4968792995808
578,-1166.018741753067,0.0021176014645738063,0.004150422604173931,0.00599414218812767,0.0003522835063269623,0.0006904629847483344,-1166.4968792995808
579,-1166.0138001636387,0.0020342761282031636,0.003987107945887787,0.005831173269387222,0.00027281940430174583,0.0005347162067150937,-1166.4968792995808
580,-1166.0186165199793,0.0021680068654476824,0.004249215374513032,0.005809632959784046,0.0003322962417374751,0.0006512886660034667,-1166.4968792995808
581,-1166.0141460423833,0.0020643252776705984,0.004046003196610019,0.006561411539606462,0.0003502071787489281,0.0006863934574752801,-1166.4968792995808
582,-1166.0200032064029,0.002110162150427954,0.004135841816378382,0.005675540756615076,0.0003020768137162073,0.0005920596754483813,-1166.4968792995808
583,-1166.0164629798755,0.0020657132853566253,0.004048723641684897,0.005972167340050153,0.000286571835327739,0.0005616704762259116,-1166.4968792995808
584,-1166.0173015525638,0.002105621475687951,0.004126942257422465,0.006346675887537779,0.00034688932231801187,0.0006798905783648097,-1166.4968792995808
585,-1166.0150840036056,0.002055939459061803,0.0040295672941558945,0.0058895911168961035,0.000280027022744861,0.000548842879277906,-1166.4968792995808
586,-1166.021250292091,0.0022553056398686737,0.004420317828272661,0.005884449253010191,0.0002848944135336305,0.0005583827899225764,-1166.4968792995808
587,-1166.0214564770436,0.0021321658177439846,0.004178968211845603,0.005719729897787352,0.0002998206443017068,0.0005876376646529395,-1166.4968792995808
588,-1166.0176923540118,0.0021742234663913434,0.004261399688468866,0.006017534159385902,0.00032417397469143284,0.0006353693151204074,-1166.4968792995808
589,-1166.0229538652247,0.002013461798671349,0.003946312609643081,0.006137724190057254,0.00038223363163943693,0.000749164151693246,-1166.4968792995808
590,-1166.017174086156,0.0021985213756259272,0.004309022715468273,0.0059692918396133535,0.00031077007526449313,0.0006090981549912084,-1166.4968792995808
591,-1166.0180898248923,0.002134558097894434,0.0041836569947814135,0.006214193883352401,0.0003434195906582105,0.0006730900292755807,-1166.4968792995808
592,-1166.0139899863782,0.002214413899135384,0.0043401714891702645,0.006165232817623281,0.0002872072240583981,0.0005629158152541861,-1166.4968792995808
593,-1166.0159389499038,0.001991231984171867,0.00390274297384109,0.005702680348097473,0.0002843851078933571,0.0005573845692105174,-1166.4968792995808
594,-1166.0150785904757,0.0021166768466521716,0.004148610386348067,0.006244147541434035,0.0003285380233158937,0.0006439226932511323,-1166.4968792995808
