iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-475.4388092862006,0.007758308903099911,0.015206006031012277,0.03652021303147365,0.002728946906432585,0.005348637652329864
248,-475.43000801990524,0.008642638782943579,0.0169392607459585,0.03755672418428684,0.002359745119166845,0.004625015446261194
249,-475.43306286164886,0.009434861321297602,0.01849198838887329,0.04365895756349641,0.0037883842108579436,0.0074250966128817635
250,-475.4482743793076,0.007890044884720417,0.0154642038104565,0.03673280136471362,0.0024323958548302872,0.0047674082716118804
251,-475.4181947141894,0.00838291163340423,0.01643020488705413,0.03406594640366534,0.002233101718570344,0.004376798942212374
252,-475.434534811861,0.008152815587990733,0.015979224925058582,0.03605855627989227,0.0022441372415258295,0.004398428169755691
253,-475.4242952671368,0.008171661103191102,0.016016161456121406,0.03449489107044,0.0020710408365422297,0.004059165450134476
254,-475.41231661645895,0.008938656182221026,0.01751944418733951,0.04072836042577768,0.0029878154759204693,0.005856010725255521
255,-475.4132341372529,0.008068962045228757,0.01581487500126902,0.03446250540114712,0.002171191007512088,0.004255456178280927
256,-475.4435315250633,0.00836344833549392,0.016392057524129547,0.03819881996533468,0.0029652920737089574,0.005811865668111648
257,-475.426955908996,0.008528539270591004,0.016715629811093872,0.036966566988470576,0.0023365598304283214,0.004579573115362526
258,-475.41909108617665,0.008283072004950582,0.016234522811055117,0.0364529980743028,0.002647878903824786,0.005189747286919978
259,-475.42578060473045,0.008339986773091702,0.01634607370680016,0.037575573948939296,0.002650765670946423,0.005195405246510141
260,-475.4137406300997,0.008555864672928147,0.016769186615537737,0.039775974535026265,0.0026394304761257793,0.005173188672903934
261,-475.4302105438983,0.007957340207326994,0.015596100219093396,0.034014774298268366,0.002414251406251051,0.004731845805877239
262,-475.4087656207629,0.008418385082168826,0.016499731569040162,0.034821819921694586,0.002371511979592423,0.004648078068906437
263,-475.4230777182744,0.008237835914565448,0.016145861703098858,0.036926810631830016,0.0022919368115337144,0.004492113605447646
264,-475.45109359252075,0.008754797235052599,0.01715908727265394,0.039779076987927445,0.0032276590469960172,0.006326095486487067
265,-475.43170098207173,0.008000756652907542,0.015681194888768013,0.03624450239472468,0.0023804728792003104,0.0046656411094069756
266,-475.4237676112816,0.008215422566992016,0.01610193234908195,0.03854388836848411,0.00264197356604712,0.005178173037559209
267,-475.429581704959,0.007627893960669745,0.014950397440803289,0.03447960559742388,0.0026395178373392523,0.005173359897735987
268,-475.42578305697737,0.008771973000439429,0.017192751154219036,0.041777315353645594,0.002727673093950995,0.005346141025742889
269,-475.4307635177042,0.008329786883101207,0.01632608228977252,0.041573769881439786,0.002952723022737863,0.005787230780888455
270,-475.42528626094463,0.008296101055075712,0.016260059280053137,0.03543355203428236,0.002153608870085964,0.00422099582215449
271,-475.4050047136377,0.00868662425470184,0.017025470686447695,0.03940254956320947,0.002522910869330889,0.004944814440093181
272,-475.43200318954746,0.008223680164854094,0.01611811694349044,0.034160074787514344,0.0021432819104333814,0.004200755353165629
273,-475.4213712936519,0.007671037317543659,0.015034956866448318,0.035999934936168085,0.0023192136805834616,0.004545575286396166
274,-475.425494131067,0.007601681406086812,0.014899021777877948,0.03337539225205019,0.0018317914606038627,0.003590245289971592
275,-475.4306600704831,0.009013032293175011,0.017665218686119474,0.042216034520659876,0.0032009184176945357,0.006273684816132228
276,-475.43063435127175,0.008230134890351517,0.01613076797299548,0.03596729086708423,0.0025757046839770892,0.005048288415406216
277,-475.41930915478946,0.00831215114528276,0.01629151687880757,0.03984691641460975,0.0031981930330184432,0.006268343160323069
278,-475.414652305406,0.008660132982332805,0.016973548746699745,0.0376864694029581,0.0026203313020378228,0.005135754979557079
279,-475.41563285393397,0.008204432156376871,0.01608039154010096,0.03659091453815165,0.002572419356292832,0.00504184929146766
280,-475.42222732263315,0.008390551826778201,0.016445179390902034,0.03415782272792857,0.0021525619309340997,0.00421894385912283
281,-475.4287556529573,0.007453296555231444,0.01460819281435008,0.036222573023734966,0.0020343771770902452,0.003987305998067145
282,-475.40455389466,0.008143283361004035,0.015960542103472194,0.038895128848498155,0.002504026064272206,0.004907800902323102
283,-475.4359636179084,0.007893801950765276,0.015471567524591962,0.034071939397794695,0.002017556334710826,0.003954337752813858
284,-475.4127167963452,0.008371098528680345,0.016407051627249713,0.03499229361700001,0.002171217777543637,0.004255508646578627
285,-475.4166509143389,0.007751000387910517,0.015191681604460602,0.03445588496550563,0.0023631287863983648,0.004631647312170641
286,-475.42846217150554,0.008292429228243726,0.01625286263170498,0.03657777848779146,0.0032710064860908875,0.006411054905935056
287,-475.4346880532339,0.007956386993063592,0.015594231953467578,0.03495102240067616,0.002383412123729131,0.004671401922825219
288,-475.4365188050565,0.008160535138723257,0.01599435496647116,0.03674661650188226,0.002310553856915757,0.004528602343894997
289,-475.4203301795562,0.008599385822887695,0.01685448650202422,0.03775089350109473,0.0028626984380477993,0.005610785837172754
290,-475.4378929866823,0.008428731642779531,0.016520010455201004,0.036027098828012645,0.0024469791792070743,0.004795991062165248
291,-475.42822394571107,0.00798548280620469,0.015651258699325037,0.034592310908489875,0.0022444925283160743,0.004399124519068753
292,-475.4292303436712,0.008169922285703051,0.016012753436469136,0.03680352292559445,0.0022777598631842475,0.004464327297272006
293,-475.44606346395926,0.0076506763580795265,0.014995050119207938,0.03366082726887967,0.00200142475252005,0.0039227204327062885
294,-475.43499837062103,0.0075649514714039995,0.014827032428745128,0.03230690030210519,0.0018453213657976244,0.0036167634168656065
295,-475.44148674274754,0.0084088707678434,0.016481083855624735,0.037510044897815065,0.0026816266062402983,0.005255891568215358
296,-475.4332051646324,0.008344257793010826,0.016354444752018898,0.03655667925982767,0.0022455563430704376,0.004401209557673528
297,-475.43663948905316,0.008776569059762773,0.0172017592649636,0.03860682302530024,0.0024890784774708402,0.004878504170536639
298,-475.426617879678,0.008346268594994561,0.016358385851487058,0.0374648940403879,0.0022156028409233185,0.004342501772254331
299,-475.41901570051243,0.007905432272367376,0.015494362536060695,0.035659202784127195,0.0021644814290796635,0.004242305646201928
300,-475.4275728088227,0.007876447009549651,0.015437552464855528,0.03409630969829911,0.002467567231250972,0.004836342902683124
301,-475.4181824540315,0.008891748685775419,0.017427507183701178,0.04085522962347167,0.0024250771647898817,0.004753063902718674
302,-475.43505610071054,0.009364574188657535,0.018354228140322164,0.041757428933602486,0.0034309167225127953,0.006724473210081281
303,-475.43572742121717,0.008320430291836973,0.01630774370787656,0.039381103994719335,0.003519540613931153,0.006898172845431051
304,-475.42806754173614,0.008360367184479469,0.016386018579110293,0.035901908857546704,0.0033187993054985057,0.006504727110693615
305,-475.4206789208102,0.008155557547172692,0.0159845990663023,0.035499955324508,0.002458338237231402,0.004818254406791232
306,-475.43042629154945,0.008045478755997156,0.015768848600136543,0.0364693736917117,0.0022514451246135945,0.004412751357410939
307,-475.4033352434311,0.009030193147304457,0.017698853342157136,0.04146534180991898,0.0033132182772589477,0.006493788496347381
308,-475.43335987123044,0.007835963907761803,0.015358207043368875,0.03204435423878751,0.0022533632518758357,0.004416510817762696
309,-475.4212454351648,0.008165961258210576,0.016004989965242113,0.03511374170621406,0.0022922734893692175,0.004492773481879625
310,-475.4261662431502,0.008817343954089556,0.01728167658931752,0.037580182404535596,0.0026165075077215507,0.005128260480412897
311,-475.4173677268837,0.00876288461701661,0.01717493825003262,0.037421954379556505,0.0022385460802969346,0.004387469695115299
312,-475.41045317359624,0.008379357585648709,0.01642323908145397,0.041583338045135726,0.002844348105744384,0.005574819846753718
313,-475.4170682941349,0.007604575857166396,0.014904694797748946,0.031778126856650254,0.002315212623730759,0.004537733359064771
314,-475.4133944396667,0.007407882977876399,0.014519183838325069,0.03136756321093359,0.0022241521136469353,0.00435925803888663
315,-475.4215055732881,0.007297535260968616,0.014302906287409592,0.03310914562104604,0.0025199433878221643,0.004938998283211292
316,-475.4288884917819,0.00852884880816499,0.016716236493590744,0.037874422144844114,0.0027966714221844993,0.005481375264074031
317,-475.41170542049974,0.008381496417171152,0.01642743111420696,0.03693794669415253,0.0024334978385164648,0.0047695681199483395
318,-475.4219240948857,0.008251112000036705,0.016171882352478194,0.03275358050585774,0.002133478361622791,0.0041815407505761916
319,-475.42276249532733,0.008209606614750623,0.016090533292153014,0.035867616356310604,0.002176401645988162,0.00426566884203049
320,-475.41974234831855,0.008863084766759783,0.01737132693477476,0.03929464621128721,0.0027255089414558653,0.005341899364795383
321,-475.4150285965971,0.008522691359833528,0.016704168116624413,0.03834772471525264,0.0027769491761808927,0.005442720372212723
322,-475.4158906136592,0.008804991571567479,0.01725746636445099,0.03716006107123786,0.0027711082850660307,0.005431272435989973
323,-475.4185789080137,0.007918124607440674,0.015519239055684076,0.035740938938925326,0.002247767202926606,0.004405542763366483
324,-475.4188748246435,0.007811692831536496,0.015310636608101249,0.034505126101806664,0.002380024946759099,0.004664763177954694
325,-475.41408141733325,0.008286559897609855,0.016241358955049235,0.03683750598348648,0.002332309418425648,0.00457124246091783
326,-475.42792184923707,0.008118701295311824,0.01591236214004986,0.03666858136531547,0.002392483742574427,0.0046891819690434745
327,-475.4180376056555,0.007836613015786894,0.01535947927172013,0.03150438977805495,0.0019377630566824718,0.003797945801669892
328,-475.4161858577254,0.007868294920910122,0.015421574664723272,0.03193329812408832,0.001981642200919326,0.0038839473440465642
329,-475.4247699706125,0.008057062734776745,0.015791552781342214,0.0342630034164265,0.0025773718629187896,0.005051556026087733
330,-475.41472158251815,0.007513303937988897,0.014725805123361198,0.032617328508055446,0.002126597328049452,0.004168054172596036
331,-475.41806253020457,0.008230280552454094,0.016131053465470443,0.0356587696979188,0.002218926735113508,0.004349016485155524
332,-475.41928794589177,0.008506721519310124,0.016672867804359694,0.03450575528139915,0.002384657558453091,0.004673842930029278
333,-475.42993609420853,0.009176064096150564,0.01798475514828619,0.03735728690562495,0.0025468439151709386,0.004991722347980025
334,-475.4366884862094,0.007849695318624417,0.015385120114116522,0.035561805828397755,0.00220799042690791,0.004327581714948722
335,-475.42299202422294,0.008210510522749225,0.016092304919275612,0.03518138777476429,0.002096787295912092,0.004109627583228829
336,-475.42461428565895,0.008122023727988462,0.01591887398843713,0.03394019679648741,0.002216373175007483,0.004344011599315357
337,-475.41030644443504,0.008007865861487494,0.0156951286815433,0.035106986215284706,0.0021235792646405937,0.004162138877011616
338,-475.41760030180717,0.008798130262895444,0.017244018446566988,0.03962311909376448,0.002121754355498109,0.004158562120817288
339,-475.41403451404096,0.008434959557167618,0.016532216943100454,0.034621428275706786,0.0022744049499425147,0.004457751788146953
340,-475.4229029687709,0.008600569969701169,0.016856807387131034,0.03521966072689574,0.0024057558891076376,0.004715194898246106
341,-475.41984364433756,0.008083087908498026,0.015842561184527322,0.036589863339999584,0.002868289863303256,0.005621744829295697
342,-475.437187766404,0.008045773230852432,0.015769425760247237,0.034300633454511134,0.0022369722190841313,0.004384384983821541
343,-475.4138964543508,0.00846075123826278,0.016582767709147715,0.03845559552288907,0.002299008017196964,0.00450597291387489
344,-475.4225248938108,0.008183492597932426,0.016039350759697677,0.0353342893491734,0.002048411193181678,0.004014812164164808
345,-475.43198769578237,0.007954817404464203,0.01559115561634223,0.034793865862002185,0.0029112655790513023,0.0057059756843716985
346,-475.41971142115807,0.006862704816471997,0.013450654276814675,0.03248277726611484,0.0020593332832543687,0.004036219067343185
347,-475.428484609703,0.008088443058142778,0.01585305708496286,0.03608766110347212,0.0020837591981595588,0.004084092980846797
348,-475.4256213080937,0.0077046475620888635,0.015100831735268503,0.03396114573718148,0.0020745011049215674,0.00406594745153482
349,-475.41390460524275,0.009029872018998568,0.017698223942243175,0.03701551610837228,0.002665458658691099,0.005224202973314994
350,-475.4269079325237,0.008183856303248478,0.016040063609018124,0.03612166657232021,0.002843099928413142,0.005572373464138164
351,-475.4212083891196,0.008118412287266103,0.015911795694689007,0.034560690786537986,0.0026719871442487924,0.005236998569881663
352,-475.4247067208254,0.006916440534144807,0.013555974348136796,0.03194280300320384,0.0021551065874925684,0.0042239312943304535
353,-475.42169984474776,0.00795468313203686,0.01559089244722052,0.03571054410975927,0.0025991500967019435,0.005094240579949608
354,-475.4217960307185,0.008217617143429102,0.016106233639859958,0.0335963221756792,0.002173728104191811,0.00426042879639848
355,-475.41829231196436,0.007835321941888117,0.015356948813377147,0.03708375035527112,0.0024144742154098373,0.004732282503803886
356,-475.40601161517077,0.008647873193006179,0.01694952000116151,0.03532399381754427,0.0023485750900069367,0.004603122591401511
357,-475.4228194073319,0.008351520081656889,0.016368678576210514,0.03779740493472403,0.002957294202729208,0.005796190129038341
358,-475.4390072236471,0.008015695946409173,0.01571047536598568,0.03522086021862231,0.0019035572766250082,0.003730903704694165
359,-475.4283521497337,0.00799417033346879,0.01566828593987738,0.033984436463067313,0.001953414653260385,0.0038286223672631525
360,-475.4244393732597,0.008440507108087218,0.01654308994310527,0.04034605357992564,0.0023834808004793108,0.004671536526782148
361,-475.43738811884555,0.008554764860534242,0.016767031022855934,0.03804265778603974,0.0024357639951705875,0.004774009705373746
362,-475.4208954115656,0.007804095522304806,0.015295746155627721,0.03376494801437431,0.0024088980742390446,0.004721353467936421
363,-475.4326103472348,0.007996760726752731,0.0156733630174197,0.03347017928666446,0.002053462438656144,0.004024712423371833
364,-475.42872880289383,0.0073188238920602455,0.014344631237629345,0.031725025642667916,0.002124759184815216,0.004164451478058508
365,-475.4244040365988,0.008321018762433907,0.01630889708905251,0.033993481897330646,0.0022370859595353776,0.0043846079110095686
366,-475.4253536263493,0.007950680389855467,0.015583047216705592,0.03328174833238722,0.001788900914117522,0.0035061813635811237
367,-475.42198057710476,0.008550205871204872,0.016758095567964464,0.038264089469613086,0.0033523418049893655,0.006570469201647154
368,-475.42856377775007,0.008569330452152264,0.016795579057840772,0.03551161306568483,0.0022613760344541434,0.004432215583032129
369,-475.4358644032402,0.008392398720950652,0.016448799236963293,0.0369439489323444,0.002526638877700863,0.0049521212022323935
370,-475.4265236009136,0.008035635713169469,0.01574955659069599,0.03631517063220463,0.0027985676384755342,0.005485091779711357
371,-475.43305276091667,0.007812482627973974,0.015312184580673823,0.03294900206755816,0.002647013937212283,0.005188051983511643
372,-475.43487115206347,0.00853113363399394,0.016720714669926435,0.036767908575265754,0.002971536256227083,0.005824104040960068
373,-475.4263317232195,0.007926086591501959,0.015534844257689676,0.033915982369267184,0.0020290386054184766,0.003976842589861592
374,-475.4303302374699,0.008518756559749562,0.016696456050173475,0.03906761541877081,0.00246917315118115,0.004839490447908328
375,-475.4360454037311,0.008505876385402065,0.016671211372337784,0.04004557180772887,0.0033762803770908713,0.00661738794080742
376,-475.4251489002776,0.008287429070273944,0.016243062502167196,0.03700400397232813,0.00219662872722899,0.004305313192774879
377,-475.4187066449189,0.007905487531644316,0.01549447084225331,0.037391518642460805,0.00298409510261613,0.0058487189275699715
378,-475.421376958647,0.008334819767813237,0.01633594656254644,0.03967433545882237,0.0027484808567700596,0.0053869234914671075
379,-475.4128093353906,0.007921809255017717,0.015526460832230802,0.03554511429759176,0.002311283753039053,0.004530032914009112
380,-475.41515007621945,0.007807835221990433,0.015303075832324547,0.03405761760113726,0.002306510183568574,0.004520676889769273
381,-475.4111649991508,0.00803895983102839,0.015756071741979842,0.03573059597078854,0.0020911333806445088,0.004098546112932725
382,-475.41312011806383,0.008972411589142271,0.017585603569188642,0.03748165832308342,0.002369077927876157,0.004643307415206047
383,-475.4214125683063,0.00860020668698623,0.016856095366093546,0.03623964375652721,0.0026718394819099114,0.005236709157015584
384,-475.4185080917264,0.008116093173611717,0.01590725031545035,0.035504897858596514,0.00232935401375299,0.0045654499741996785
385,-475.4126146268726,0.008293575812358749,0.01625510989527567,0.03552909180367297,0.002496435570363633,0.004892923807637429
386,-475.4195533827641,0.007799720396536575,0.015287171066694156,0.03551391506715178,0.0022915238921404654,0.00449130429830836
387,-475.4036920749484,0.007873868623607483,0.015432498921270632,0.03797910405136572,0.0024691286216422313,0.004839403171615799
388,-475.41669194949463,0.007859686900432952,0.015404703254609835,0.030202379793828907,0.0020752525006419525,0.004067420160084912
389,-475.4194851007606,0.008688325861676182,0.017028805774833247,0.03809825388110348,0.0023446597228771156,0.0045954486128408105
390,-475.4375722475881,0.007857595619132253,0.015400604418578923,0.03484863373068996,0.0023659341256641033,0.004637145676095905
391,-475.4183247561794,0.007588746936475874,0.014873670683281381,0.035793950069272155,0.0019519289957334648,0.0038257105320170276
392,-475.4307442855492,0.007552015582040943,0.014801678551485542,0.031372401531976124,0.0022121965560150973,0.004335825576513135
393,-475.43298088403526,0.008039503131447811,0.015757136591234695,0.034157206727534715,0.0019588203961531936,0.0038392174286427405
394,-475.42328542037984,0.008348514268916973,0.016362787291496008,0.033150209845626444,0.0021067829647600507,0.004129218734172217
395,-475.44003451815684,0.008304532048387181,0.016276583723297516,0.034049950207683,0.0020696061005613074,0.004056353419284544
396,-475.4080057185464,0.007974938278312624,0.015630591804422608,0.03427451095644449,0.002085827901470416,0.004088147564830775
397,-475.42587247811986,0.008294495610179716,0.016256912665877823,0.03611623123258277,0.0024651602790296805,0.004831625363016884
398,-475.42721452502866,0.0078001995088762925,0.015288110109624551,0.032098485088294826,0.0020231830034905824,0.003965365820975116
399,-475.43599433392876,0.007986273185250675,0.0156528078137893,0.032937706066314444,0.0020725625811929224,0.0040621480148434995
