iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
305,-1360.7535753159784,0.0015808288348338735,0.0030983675819968096,0.003539875132503939,0.0002669819322701475,0.000523274971772401,-1361.0086411197742
306,-1360.7565241445307,0.001493841647617997,0.002927875827937249,0.003510208396312079,0.00023936829117556337,0.00046915322974500106,-1361.0086411197742
307,-1360.7580399325925,0.0015182157981875734,0.002975648285207375,0.003493958319076833,0.0002043773044028026,0.0004005721558868725,-1361.0086411197742
308,-1360.7547932127127,0.0016694114853557217,0.0032719863866747306,0.003748378399865644,0.00032601413066109155,0.0006389759545468748,-1361.0086411197742
309,-1360.756576412035,0.00180134645014359,0.0035305741659605126,0.0037947975685162284,0.00027471700933347616,0.0005384354442341671,-1361.0086411197742
310,-1360.7556420620142,0.0017538718406608974,0.0034375256411943314,0.003802273516609926,0.00023104831530001185,0.00045284637667667793,-1361.0086411197742
311,-1360.7565579888305,0.0017287820173640656,0.0033883504911540667,0.004032505950750126,0.0002877570048379776,0.0005639933657815542,-1361.0086411197742
312,-1360.7542652850716,0.0016546086351666594,0.0032429733334356265,0.0036758201993208413,0.00023375701759420224,0.00045815533561813216,-1361.0086411197742
313,-1360.7528530664727,0.0017115006032128132,0.0033544795418156913,0.003854103896509406,0.0002468140253249338,0.0004837466005162271,-1361.0086411197742
314,-1360.759182861563,0.0017596997081500037,0.0034489480515796514,0.004295399878622839,0.0004727094606866457,0.0009264935180971781,-1361.0086411197742
315,-1360.7592775022497,0.0017485401067274969,0.003427075634709716,0.003943798015222826,0.00023170230259511923,0.0004541281682214352,-1361.0086411197742
316,-1360.7552146202784,0.0016912904045892267,0.003314868280393061,0.004255298070354182,0.0002335354293097251,0.00045772103056116093,-1361.0086411197742
317,-1360.7596835926615,0.0016378018866124585,0.003210032711572172,0.0037218019173372594,0.0002098421383910864,0.0004112830336853991,-1361.0086411197742
318,-1360.7553196277236,0.0016230721901699637,0.0031811630370416743,0.0037778325464068304,0.00034658579717717687,0.0006792956800203706,-1361.0086411197742
319,-1360.7582505651949,0.0016430152434710802,0.0032202507032536255,0.004288995603814624,0.00027505638193928654,0.000539100602318895,-1361.0086411197742
320,-1360.755111871953,0.0016412449371522296,0.0032167809666270746,0.0041094094740540925,0.0002340901031087285,0.00045880817123037564,-1361.0086411197742
321,-1360.7545305533354,0.001742580942412369,0.003415395887274109,0.0039553021300180995,0.00023706674539426863,0.0004646422829048932,-1361.0086411197742
322,-1360.7567778241796,0.0016332446551833835,0.003201100702101971,0.003476849248742207,0.00026065991657568585,0.0005108840487015594,-1361.0086411197742
323,-1360.7561369060136,0.0015647491041217805,0.0030668518889200047,0.003284022764768784,0.00019585045777408415,0.00038385984359288756,-1361.0086411197742
324,-1360.755891859033,0.0013988222291884131,0.002741641189983323,0.0034692086076722646,0.0003431247642048024,0.0006725121800452111,-1361.0086411197742
325,-1360.7587036674227,0.001832609810240493,0.003591849225786149,0.004114830149425257,0.0002674002164337509,0.0005240947936683673,-1361.0086411197742
326,-1360.7546373037933,0.00165904377805789,0.003251666053768727,0.0037594218527506173,0.0001931390224553631,0.00037854552802178443,-1361.0086411197742
327,-1360.7574313305672,0.001775376955119564,0.003479674891016729,0.003947494081048866,0.00037139428971217123,0.0007279194318996903,-1361.0086411197742
328,-1360.7554876085242,0.0017880957225741274,0.003504603217155414,0.0038489533932041364,0.00020815363966792246,0.00040797363700005595,-1361.0086411197742
329,-1360.7551813847974,0.0016169176808092797,0.003169100420352219,0.003906551516955868,0.000329248592959333,0.0006453153841607807,-1361.0086411197742
330,-1360.752858800893,0.0016303880053135482,0.003195501771240653,0.003757997097602382,0.00020275334744799303,0.0003973892587430024,-1361.0086411197742
331,-1360.75842092265,0.0018136646332395701,0.0035547173611836036,0.003827113160578112,0.00030331118456012327,0.0005944789978460229,-1361.0086411197742
332,-1360.7564556502462,0.0016206538261423742,0.003176423130646092,0.0036895991231564703,0.00023394096020583514,0.00045851585651215487,-1361.0086411197742
333,-1360.7572076637653,0.0014188658465075167,0.002780925958048669,0.0031708961544951696,0.00016348957376074286,0.00032043367641886066,-1361.0086411197742
334,-1360.7589903655505,0.0016382948103040884,0.003210998824254893,0.003976913664674205,0.0003965528295788715,0.000777229263942038,-1361.0086411197742
335,-1360.7560477827212,0.0016771275968856007,0.0032871096873739875,0.0037777672088588473,0.00017657323205175378,0.00034607717545527094,-1361.0086411197742
336,-1360.7535447560176,0.0016380796394976427,0.003210577097223735,0.0034805326007159086,0.00019133042624723247,0.0003750007445912727,-1361.0086411197742
337,-1360.7586187391978,0.00158910655624765,0.003114591617841868,0.003404158087121838,0.00017628613158721186,0.00034551446888482403,-1361.0086411197742
338,-1360.7566461324423,0.001573306813442336,0.0030836246909784564,0.0036104949905593643,0.00021806225507976036,0.00042739416634391677,-1361.0086411197742
339,-1360.7574030612327,0.001432957500566283,0.0028085450924864486,0.003489087397256373,0.00017719869135816873,0.0003473030531696396,-1361.0086411197742
340,-1360.7575953567953,0.001572072378819978,0.0030812052435773654,0.0039046838949105154,0.00045075687463407715,0.0008834672400666275,-1361.0086411197742
341,-1360.7573765544391,0.0014384107204043588,0.0028192332069688565,0.0037359592616990223,0.00019077070913224982,0.00037390371920437604,-1361.0086411197742
342,-1360.7562703642602,0.0016106727702520527,0.0031568606205733805,0.0038662702383753214,0.00027179713862553596,0.0005327126028070909,-1361.0086411197742
343,-1360.7533080258331,0.0016198528842507078,0.0031748533133847162,0.003892570404488527,0.0002219659357549606,0.00043504523987445424,-1361.0086411197742
344,-1360.7565679653421,0.0016069129438736882,0.003149491496283662,0.003739070839486644,0.0003939277199244999,0.0007720841435640013,-1361.0086411197742
345,-1360.7553561737718,0.001559727054102473,0.0030570088517536034,0.0039885119244772865,0.00025120856223090284,0.0004923597345806585,-1361.0086411197742
346,-1360.7558567155197,0.0016124632362939182,0.0031603698695309786,0.003954142477821407,0.00042053098936345673,0.0008242255935353717,-1361.0086411197742
347,-1360.7567653461506,0.0017434373911744503,0.0034170744960023923,0.004139746484846034,0.00023839037922893916,0.00046723655754956614,-1361.0086411197742
348,-1360.7580071661973,0.001558143783699477,0.003053905698785943,0.003857636754139423,0.00028994591482465576,0.0005682835505208434,-1361.0086411197742
349,-1360.7562604933044,0.0015324231848082726,0.0030034942512983816,0.0034344307392029454,0.00016287214306152622,0.0003192235344854466,-1361.0086411197742
350,-1360.7575942755288,0.0015167270100843685,0.0029727303141444815,0.0033351364889237676,0.00022120520204816984,0.0004335542292073187,-1361.0086411197742
351,-1360.7573528373846,0.0015624965000105224,0.003062436865990512,0.0034602882645101305,0.00016556560879146942,0.0003245026303097282,-1361.0086411197742
352,-1360.7568294480454,0.0017341436777221575,0.0033988591523532634,0.0036897080626390934,0.0002327482289821008,0.0004561781462703992,-1361.0086411197742
353,-1360.7571090938745,0.0015769561048643694,0.0030907771707347326,0.0035248297159964728,0.0001975368350166875,0.0003871650822527381,-1361.0086411197742
354,-1360.7576362976029,0.001649639698901094,0.003233234397313643,0.0037586133339146135,0.00023892050190596202,0.0004682755789039189,-1361.0086411197742
355,-1360.758452247811,0.0016196860472180482,0.003174526318809416,0.0039245560765399125,0.0002878332326822884,0.0005641427696110225,-1361.0086411197742
356,-1360.7574072819752,0.001663042085194254,0.00325950259175513,0.0038693607452003585,0.00021842842215521376,0.0004281118406241298,-1361.0086411197742
357,-1360.7596513509527,0.0018977870079464792,0.0037195941859031285,0.004641773229963186,0.0005362128082872226,0.001050957792292037,-1361.0086411197742
358,-1360.7544735709357,0.0017400014321463828,0.003410340140055025,0.004180584270748038,0.00022920644040195002,0.00044923636821244837,-1361.0086411197742
359,-1360.7555920898644,0.0016948309686870037,0.0033218076585096595,0.0039769665234495,0.0003613360718975076,0.0007082056872342905,-1361.0086411197742
360,-1360.7604226266014,0.0017716577906317936,0.003472385462568119,0.004174150169480603,0.0002802409799267722,0.0005492622276486857,-1361.0086411197742
361,-1360.7587467595804,0.0017717090006602106,0.0034724858323794635,0.00400072673323095,0.00037969126438242517,0.0007441812034340292,-1361.0086411197742
362,-1360.754010292389,0.001709550897200521,0.003350658188251157,0.0039071263915514765,0.00025054591775416923,0.0004910609752717061,-1361.0086411197742
363,-1360.7575664711608,0.001673189554650809,0.0032793912664241982,0.0038614197116892458,0.000228625564249126,0.00044809787187343516,-1361.0086411197742
364,-1360.7577798507352,0.0018100693683962665,0.0035476707715758455,0.004154901048802374,0.0002981100636808701,0.0005842849882434475,-1361.0086411197742
365,-1360.7561444901683,0.0017040956243406455,0.0033399660499199625,0.0039284095530390545,0.0003032842782932928,0.0005944262625320767,-1361.0086411197742
366,-1360.7561101050912,0.0016029839699701384,0.003141790848936507,0.003970174764932669,0.00027163207344867206,0.0005323890810053359,-1361.0086411197742
367,-1360.7539051808817,0.001640132725069634,0.003214601071002017,0.0037192284979960877,0.00028238739682697703,0.0005534691274688954,-1361.0086411197742
368,-1360.7508680197354,0.0015135320014265706,0.0029664682122449043,0.003127704016457726,0.00018120869111919419,0.00035516250827926374,-1361.0086411197742
369,-1360.753139831806,0.001573159519815813,0.003083336000775319,0.003854893782602061,0.00041783294545751423,0.0008189375246510167,-1361.0086411197742
370,-1360.7536693947668,0.0016525313825738297,0.0032389019931668875,0.0036202946580465717,0.0002125803103145307,0.00041664975203882873,-1361.0086411197742
371,-1360.7579120991086,0.00154018326942889,0.003018703737671775,0.003250795681864607,0.00018491704308899956,0.00036243074458208046,-1361.0086411197742
372,-1360.7586739582769,0.0015532301730289352,0.0030442751988376295,0.003610794379108803,0.00026173241473351314,0.0005129861064643863,-1361.0086411197742
373,-1360.7559204841587,0.0016798528311822848,0.0032924510484449217,0.003752331467585494,0.0002403809957740668,0.0004711380942850459,-1361.0086411197742
374,-1360.753327077231,0.0015660857431849344,0.003069471653344116,0.0038866863155511983,0.00037751392554779563,0.0007399136977360148,-1361.0086411197742
375,-1360.7543004634167,0.001454337045068667,0.002850448229716993,0.0034238052242569384,0.00018626580963615995,0.00036507427843806726,-1361.0086411197742
376,-1360.7560778252814,0.0014262346362156556,0.0027953685204862707,0.0029972401154259613,0.00016793795990301455,0.0003291523530470402,-1361.0086411197742
377,-1360.7569242336228,0.0015538655499541206,0.0030455205147276007,0.0033314220380124405,0.0002595243030871633,0.0005086582871636973,-1361.0086411197742
378,-1360.7600354410727,0.001635046942781076,0.0032046331208832315,0.0034829147208047806,0.0002348940951627237,0.0004603839667000626,-1361.0086411197742
379,-1360.7545428004378,0.0015141046986732578,0.002967590678222456,0.003526459572429764,0.00021453448557749776,0.00042047986517372327,-1361.0086411197742
380,-1360.7565192645907,0.001560135745169386,0.0030578098715255565,0.0034290640656176536,0.0002011795800678118,0.00039430473135780326,-1361.0086411197742
381,-1360.7602274036908,0.001610499136938998,0.0031565203055332765,0.003615957397698449,0.00030161703049931933,0.0005911585169025849,-1361.0086411197742
382,-1360.7563278437501,0.0015593680668108212,0.0030563052495910584,0.0037050277058914326,0.00026933295555158193,0.0005278828927308278,-1361.0086411197742
383,-1360.7593522224843,0.0016507993349261486,0.0032355072421579255,0.0035348818174768286,0.00020338847104797958,0.0003986340781247075,-1361.0086411197742
384,-1360.7584530053068,0.0015784795839073615,0.0030937631347901988,0.003701996355498937,0.00033658605820969156,0.0006596965517892976,-1361.0086411197742
385,-1360.7561177707826,0.0016688459977704001,0.0032708780513737955,0.0038312906118248558,0.0002006622409262739,0.00039329076527259613,-1361.0086411197742
386,-1360.7589810239053,0.0017238271470305221,0.003378639123752256,0.004004113513738824,0.0003136530984531491,0.000614748776607568,-1361.0086411197742
387,-1360.7542350085778,0.0016984484525304879,0.003328897796557544,0.0039121611266157,0.0002672834327180582,0.0005238659017916288,-1361.0086411197742
388,-1360.7561962133777,0.0017077808704735855,0.0033471889996146906,0.0038201199900812074,0.0002455121931183497,0.0004811950562774079,-1361.0086411197742
389,-1360.7561051840894,0.0013888006573264363,0.002721999270065368,0.0032737497374923648,0.00017179919972297783,0.00033672024402984016,-1361.0086411197742
390,-1360.7589588522846,0.0016328723821637608,0.0032003710603910945,0.003904547248302171,0.0002614455471913117,0.0005124238564133381,-1361.0086411197742
391,-1360.7569546153932,0.0016900251140560707,0.0033123883565180957,0.004182438147379051,0.000225075958475436,0.0004411407723976873,-1361.0086411197742
392,-1360.7563827524684,0.0015169202895290207,0.002973109134894952,0.003740698906424736,0.0002250518160101773,0.00044109345403528223,-1361.0086411197742
393,-1360.7539187787713,0.001642209505080766,0.0032186714850276485,0.0037439605135291022,0.0001830083874197688,0.0003586898482115,-1361.0086411197742
394,-1360.75758069909,0.0016229295447320942,0.0031808834571208913,0.0035773215836072906,0.0001870228994361672,0.00036655814717914404,-1361.0086411197742
395,-1360.7528225768451,0.0015064699654276778,0.0029526268760295487,0.003476118892873887,0.00016209765869279762,0.00031770557301614934,-1361.0086411197742
396,-1360.7556703824916,0.0016978921572676552,0.0033278074778776215,0.004225758086171795,0.00046259152991702247,0.000906662738190647,-1361.0086411197742
397,-1360.7522570975725,0.0016874828389940666,0.0033074055889577734,0.004425940351980158,0.00021144483357210007,0.0004144242585183819,-1361.0086411197742
398,-1360.7528936886993,0.001580708713475834,0.0030981321484612784,0.0038065182387591115,0.00037890412174626287,0.0007426384322164551,-1361.0086411197742
399,-1360.754426565434,0.0016717609191663034,0.003276591192327531,0.00401263074808032,0.00021792018598486596,0.0004271157160346075,-1361.0086411197742
400,-1360.7547948514623,0.001699106683849326,0.003330187906235963,0.004719637897524095,0.0006481954381567106,0.0012704397137303129,-1361.0086411197742
401,-1360.753423095162,0.0015792934825825623,0.0030953583468806573,0.0041309511171769096,0.00021898414195264975,0.0004292010314126002,-1361.0086411197742
402,-1360.7581210267194,0.0015598559702900232,0.003057261522838226,0.003941041715097512,0.0005039257558446197,0.0009876763323375792,-1361.0086411197742
403,-1360.7517492212519,0.0016280055465815848,0.0031908322379313515,0.0037767764522430485,0.00025227521935383197,0.0004944503441254526,-1361.0086411197742
404,-1360.7532077264732,0.001498060508929801,0.0029361446441641538,0.0033298970519829445,0.0002596523950123314,0.0005089093427237372,-1361.0086411197742
405,-1360.7535531517838,0.0017904005928129246,0.0035091206798124946,0.004236346993892496,0.0003349514460141315,0.0006564927707573099,-1361.0086411197742
406,-1360.7555457319522,0.0016477163157599822,0.0032294646356285928,0.004133384328568347,0.0002251582168503537,0.00044130199584995275,-1361.0086411197742
407,-1360.7512929977968,0.0016349307141274366,0.0032044053169081265,0.003947290468589297,0.00022374109455028897,0.00043852448718013736,-1361.0086411197742
408,-1360.7553158636847,0.001607534575315595,0.0031507098715214572,0.0033550311972018534,0.00023624072169804502,0.00046302330620991833,-1361.0086411197742
409,-1360.7549087853185,0.0016789071244803942,0.003290597497369278,0.004254188548475899,0.00048264921617456624,0.0009459750808686367,-1361.0086411197742
410,-1360.7524766961765,0.0017003458697436023,0.0033326166659588944,0.0042574323892076715,0.00022193262558401318,0.0004349799531390784,-1361.0086411197742
411,-1360.7493780289558,0.0014659405973686747,0.002873190774317735,0.003026640887247684,0.00013011788093770618,0.00025502636038257496,-1361.0086411197742
412,-1360.7569858878508,0.001699360114672501,0.003330684621521958,0.0034931941517701826,0.00023111048209265917,0.0004529682213513011,-1361.0086411197742
413,-1360.7526338652933,0.0014735496607828507,0.002888104264565601,0.003664667584044966,0.00026707007083139094,0.0005234477201780874,-1361.0086411197742
414,-1360.754314412795,0.0015314077455101562,0.003001504026845587,0.003545044156523116,0.00025377234045978274,0.000497384647573611,-1361.0086411197742
415,-1360.755866443377,0.0015909058260131022,0.003118118121780626,0.0037180459115327188,0.0002585976315942305,0.000506842044412049,-1361.0086411197742
416,-1360.751286671577,0.0013594141419948692,0.0026644027583843624,0.003474137050102876,0.00018285553700113423,0.00035839026689595433,-1361.0086411197742
417,-1360.7556827975432,0.0018253691843107208,0.0035776578597382686,0.004089234856238426,0.0003648232327702308,0.0007150403969531251,-1361.0086411197742
418,-1360.7545372090997,0.0017396978176518138,0.003409745066580485,0.0042616087388266145,0.0002121851613990931,0.000415875274396041,-1361.0086411197742
419,-1360.756543671516,0.0018313278530824625,0.003589336635926686,0.004240106078564001,0.00030878295354714127,0.0006052034679923014,-1361.0086411197742
420,-1360.7513587265275,0.0016151769876916505,0.0031656887245335294,0.004319081606824139,0.0002272234986943344,0.0004453498738820794,-1361.0086411197742
421,-1360.753861922206,0.0016085209846067843,0.003152643198206204,0.004027982672485626,0.0002444809733359494,0.00047917390264375813,-1361.0086411197742
422,-1360.7540612409252,0.0017639663374625684,0.0034573104913676613,0.004194881689147402,0.00029608455176311703,0.0005803150578343947,-1361.0086411197742
423,-1360.7572196256365,0.0017558999629816395,0.0034415006878992277,0.004504425511928492,0.0002504132861866032,0.0004908010221760637,-1361.0086411197742
424,-1360.7586873318803,0.0017960289447204818,0.003520152046843624,0.00449138802470137,0.0004107511433402854,0.0008050574475556086,-1361.0086411197742
425,-1360.7546100382367,0.0017107367016682262,0.0033529823223005665,0.004140523652034917,0.00023103899517758425,0.0004528281095723884,-1361.0086411197742
426,-1360.754994601792,0.0017310276565386793,0.003392751863058582,0.004017665653070331,0.00020133306643864868,0.0003946055591167613,-1361.0086411197742
427,-1360.7577086860983,0.0017220456547607165,0.0033751474630647,0.0038158238310277925,0.0002533660787826739,0.0004965883893181788,-1361.0086411197742
428,-1360.7591385875307,0.0014651236645656309,0.0028715896154459792,0.003690897393320155,0.00025490139072861085,0.0004995975454372494,-1361.0086411197742
429,-1360.758926703725,0.0016356177735296963,0.003205751928591795,0.003614416016477581,0.0002294392351688333,0.00044969263757132903,-1361.0086411197742
430,-1360.7558022485273,0.001656688362169466,0.003247049523458803,0.003902034514483634,0.0002649471102852327,0.0005192867939670178,-1361.0086411197742
431,-1360.7568325146137,0.0016643805113998806,0.003262125858914123,0.003570326429594598,0.00021274263534753972,0.0004169679032573157,-1361.0086411197742
432,-1360.7564078426442,0.001662313959835404,0.0032580754922755537,0.0037705389733195273,0.0002842988793169966,0.0005572155643064126,-1361.0086411197742
433,-1360.7562101427711,0.0016463174822190694,0.003226722972268037,0.003603858547198618,0.00018881491786018959,0.0003700704387498602,-1361.0086411197742
434,-1360.7556820131845,0.0016353355740626177,0.003205198827799865,0.003464256604832381,0.00017017098797888943,0.0003335290076522218,-1361.0086411197742
435,-1360.756721023639,0.0016897993366126358,0.0033119458408604418,0.0038823380449250827,0.00030878013939325555,0.0006051979523520384,-1361.0086411197742
436,-1360.7538886619102,0.001699305801631548,0.0033305781699177993,0.003563476671632405,0.00021578459107676406,0.0004229300269291607,-1361.0086411197742
437,-1360.7550315561612,0.0017009439215467281,0.0033337888259539106,0.003686503364388119,0.0003539344854670352,0.0006936988444021042,-1361.0086411197742
438,-1360.7543059363843,0.0016045374969886927,0.003144835705941883,0.0035613179995264022,0.00022952714009017426,0.0004498649280512211,-1361.0086411197742
439,-1360.7529688802226,0.0015915390922509101,0.0031193593007993545,0.003573895894209916,0.0003469739125749401,0.000680056372221832,-1361.0086411197742
440,-1360.755151573353,0.001637052322840675,0.00320856359357536,0.003505656951655456,0.00018957670513969411,0.00037156351438156983,-1361.0086411197742
441,-1360.7544087984531,0.0017455851626533418,0.003421284050748042,0.0040474974209420336,0.0003505808126284141,0.0006871257664224766,-1361.0086411197742
442,-1360.7567902410453,0.001710472569329934,0.0033524646324303614,0.0037578605757281956,0.00021952182422872078,0.000430254869308825,-1361.0086411197742
443,-1360.7575147873958,0.0019235440241680253,0.003770077010046573,0.004746888684682003,0.0005469885516084693,0.0010720778611083284,-1361.0086411197742
444,-1360.7524247129859,0.0017028441528455578,0.0033375132108619124,0.004083026642325096,0.00021915836626496202,0.0004295425047899635,-1361.0086411197742
445,-1360.7551382284419,0.001615502633448675,0.0031663269784890156,0.003413626659924461,0.00020442167876739422,0.00040065912804330896,-1361.0086411197742
446,-1360.7507937434398,0.0015701063010445714,0.0030773518019467636,0.0032782834646542273,0.00017217951150088834,0.00033746564141744114,-1361.0086411197742
447,-1360.7508069125338,0.001813862523708588,0.0035551052193757626,0.003883113095610336,0.00045016813027959145,0.0008823133223357342,-1361.0086411197742
448,-1360.752473879222,0.0017480852612553595,0.003426184153965796,0.003724876136629434,0.00020252301806342467,0.00039693782144466715,-1361.0086411197742
449,-1360.7538442493953,0.001683331867635579,0.00329926983459428,0.0036766182919278833,0.00021654101291457758,0.0004244125864883948,-1361.0086411197742
450,-1360.7547614721493,0.0017654480141207917,0.0034602145242545127,0.003851738356236536,0.00024279910488691865,0.0004758775010569236,-1361.0086411197742
451,-1360.7550347412034,0.0018599676778702744,0.0036454696610343346,0.004508212195858279,0.0004584798565996401,0.0008986040065723832,-1361.0086411197742
452,-1360.756307049714,0.0016825127942808088,0.0032976644803182345,0.003932340945088431,0.00022816098890079647,0.00044718732092260407,-1361.0086411197742
453,-1360.753336185699,0.0015034679161344863,0.0029467429675350794,0.003444601593407976,0.0002860129223008708,0.0005605750268227596,-1361.0086411197742
454,-1360.752446547076,0.0014945338253539798,0.0029292324713706755,0.0033212491517363813,0.00020715387363543734,0.0004060141315834186,-1361.0086411197742
455,-1360.7536641352094,0.0014776855437383988,0.0028962104462027486,0.0034030520824924965,0.00020481101589745715,0.00040142221479607645,-1361.0086411197742
456,-1360.7596961178506,0.0015799151665091113,0.003096576824986461,0.0035294393061868516,0.00024950780572667277,0.0004890263130858953,-1361.0086411197742
457,-1360.7582623365633,0.0016611473284234184,0.003255788936724829,0.00332336248570877,0.00021152485356182557,0.00041458109481628706,-1361.0086411197742
458,-1360.7551340639645,0.0014645345601710527,0.002870434992049472,0.003318989832057466,0.00018591710911251746,0.00036439083797033773,-1361.0086411197742
459,-1360.7547974016625,0.001561495999874513,0.003060475921757406,0.0033653885709929885,0.00020543659783169602,0.00040264833285656357,-1361.0086411197742
460,-1360.7563376370472,0.0014660158236302653,0.002873338215081144,0.0032162442436878816,0.00023789880267791093,0.00046627308521390637,-1361.0086411197742
461,-1360.7562339512301,0.0015290580450147836,0.0029968986985002004,0.003153684013912783,0.0002202577413274336,0.0004316972403179093,-1361.0086411197742
462,-1360.759333696978,0.0017237820740909383,0.003378550782413994,0.0035889757990327643,0.0002963873801247761,0.0005809085905167438,-1361.0086411197742
463,-1360.7590664012369,0.0015479017918484613,0.0030338317636279997,0.0034300882033905427,0.00020780584681100154,0.00040729197552641063,-1361.0086411197742
464,-1360.7590851794764,0.001589050081555351,0.0031144809294789237,0.003845128584995255,0.00030731983575221826,0.0006023358098091126,-1361.0086411197742
465,-1360.756797924888,0.0017563161642270776,0.003442316427350607,0.003935167491937678,0.0002981007008050951,0.0005842666373441366,-1361.0086411197742
466,-1360.759429708078,0.0016305652560809761,0.0031958491763610436,0.0036162091907402574,0.000248370754772013,0.00048679773416617525,-1361.0086411197742
467,-1360.756502657157,0.001807616143852857,0.0035428625398247733,0.004034598530470976,0.00040624480033210354,0.0007962251775575883,-1361.0086411197742
468,-1360.7601019828028,0.001730400056266403,0.003391521789128233,0.004291215824508293,0.0002698193671991136,0.0005288362420416506,-1361.0086411197742
469,-1360.7588238268365,0.0016084105332992884,0.0031524267176214664,0.00360874205697351,0.00015492258109430868,0.0003036426793368309,-1361.0086411197742
470,-1360.7598316288327,0.0016004698079616995,0.0031368631819486677,0.003577865858242973,0.00022607687763681383,0.0004431025379054239,-1361.0086411197742
471,-1360.7585165625824,0.0015559360067929542,0.003049578535563259,0.0035340384691822614,0.00031714948634962764,0.0006216015709606476,-1361.0086411197742
472,-1360.757663159505,0.0017519007282286105,0.0034336623318175696,0.003649374065888844,0.0002674195699683581,0.0005241327258991709,-1361.0086411197742
473,-1360.757284978806,0.001636633765386645,0.003207743236040001,0.004120128317182371,0.00027249499756676983,0.0005340803811981985,-1361.0086411197742
474,-1360.7551833131313,0.001530826863435858,0.0030003655189006976,0.00374362434090363,0.00027252766850897843,0.0005341444150682683,-1361.0086411197742
475,-1360.756562571828,0.0016298277069260658,0.0031944036065805915,0.0033717758041144764,0.00016433000307293036,0.0003220808876022999,-1361.0086411197742
476,-1360.7607563262486,0.0017354981184858618,0.0034015138074693163,0.004158297658721962,0.00046933901685026715,0.0009198875695659612,-1361.0086411197742
477,-1360.7560169666729,0.0016754411661681467,0.0032838043439053556,0.0039655235681926885,0.000173921013682305,0.00034087892297201574,-1361.0086411197742
478,-1360.7580919420332,0.0018294928847863224,0.0035857401641534786,0.004337578765214557,0.00045012802610217153,0.0008822347195923616,-1361.0086411197742
479,-1360.757902459844,0.001751900156122791,0.0034336612105107683,0.004007136315528509,0.00019486899151892708,0.00038193620508073834,-1361.0086411197742
480,-1360.7599014741454,0.0019073664172171768,0.003738369483066865,0.005231536492698334,0.0006903563758850323,0.0013530736332322594,-1361.0086411197742
481,-1360.7525923681355,0.0016240374338783658,0.0031830548799464463,0.0043563412849638135,0.0002124631872485234,0.0004164201950476955,-1361.0086411197742
482,-1360.7552959058123,0.0015742855379397294,0.0030855429557441346,0.003527943406231638,0.00020612267359532854,0.00040399301664394914,-1361.0086411197742
483,-1360.7513839575581,0.0015481099328520723,0.0030342397124987833,0.003402646010924067,0.00015150966656808727,0.0002969534897831233,-1361.0086411197742
484,-1360.755733777989,0.0016737338379128898,0.0032804580420152645,0.0037300738986218588,0.000384382426165495,0.0007533757115744967,-1361.0086411197742
485,-1360.7549539524857,0.0017676344085040122,0.0034644997785016254,0.0036938197030711,0.00018564342730692347,0.0003638544314881496,-1361.0086411197742
486,-1360.7553449552306,0.001681438450039346,0.003295558804297969,0.003701566675631834,0.0003337817382445649,0.0006542001856565228,-1361.0086411197742
487,-1360.7535006563057,0.0016483372865619171,0.003230681716035836,0.0034730257432141034,0.00018097255923835165,0.0003546996982972107,-1361.0086411197742
488,-1360.7542807677587,0.0018050617621724766,0.0035378560437284586,0.0044828240879467626,0.00042028967689506703,0.0008237526297883075,-1361.0086411197742
489,-1360.754664337137,0.0018978170502699492,0.0037196530677751417,0.004360545562713294,0.00018355588398711196,0.00035976292176515185,-1361.0086411197742
490,-1360.7501301798015,0.001697411645531117,0.003326865692179858,0.003884559555910466,0.00018468239399285343,0.00036197084080462913,-1361.0086411197742
491,-1360.754709426808,0.0015295451371417773,0.002997853381526261,0.0035686700706365907,0.0003105934705445518,0.0006087520161006236,-1361.0086411197742
492,-1360.7567481771382,0.0015896973741312825,0.0031157495996152096,0.0036098029552255415,0.000262109708009429,0.0005137255876967906,-1361.0086411197742
493,-1360.7571381837943,0.001629556553009135,0.00319387215466914,0.003501802596255699,0.00015887702059356578,0.0003113932383344174,-1361.0086411197742
494,-1360.7597246763937,0.0016573955655801828,0.0032484356166735517,0.0038981173964495307,0.00029012022370552616,0.0005686251896495349,-1361.0086411197742
495,-1360.7617533102632,0.0016750726428458808,0.0032830820514662515,0.0038645861023763766,0.00018090681358422193,0.0003545708391829764,-1361.0086411197742
496,-1360.7597308274214,0.0017642998684943814,0.003457964200177741,0.004420813740831354,0.0004834581598955923,0.0009475605814273676,-1361.0086411197742
497,-1360.7572342131723,0.0017461837269918115,0.003422457215293873,0.004368361098106001,0.0002013976196116544,0.0003947320810109403,-1361.0086411197742
498,-1360.7574852618684,0.0018025630193040376,0.003532958597699692,0.004247644714327772,0.00023299892763690828,0.00045666950660479445,-1361.0086411197742
499,-1360.757875057661,0.0014977764097575449,0.0029355878200184944,0.004018505163351271,0.00021577651123131825,0.00042291419072308623,-1361.0086411197742
500,-1360.756462460598,0.0016604046695847786,0.0032543333521482943,0.004127562539679633,0.00035915155077589526,0.0007039241045124632,-1361.0086411197742
501,-1360.755647680606,0.001468866466565644,0.0028789253725672696,0.0034934017909635227,0.00020441341470028087,0.00040064293076940094,-1361.0086411197742
502,-1360.7567812809898,0.0014977752192577361,0.002935585486681746,0.0035544962824072325,0.0001899629291039191,0.0003723204994414171,-1361.0086411197742
