iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
381,-260.1278256524108,0.004088336018274481,0.00801299135251587,0.020796766488216406,0.00107240464337807,0.0021018744778745374,-261.4964282317943
382,-260.12970271464604,0.004504786838575902,0.008829219961638818,0.021807288047330377,0.001489542385809009,0.0029194494296315237,-261.4964282317943
383,-260.13481591242373,0.0042587007474700535,0.008346900085975113,0.01838492063832514,0.0008183435117810402,0.0016039238100728683,-261.4964282317943
384,-260.1312970663744,0.004183451621317782,0.00819941450884855,0.020852915492378332,0.0011705560766848905,0.002294247752186891,-261.4964282317943
385,-260.13415626617484,0.004605252964681192,0.009026129950471447,0.021315049349260713,0.0014619683451717511,0.002865405303074254,-261.4964282317943
386,-260.1243022760548,0.0043015700274753035,0.008430922330828566,0.020002014372452012,0.0010209851576420046,0.0020010941377282786,-261.4964282317943
387,-260.13504948637996,0.004420095766974562,0.008663228511488088,0.01955522217513106,0.0010977307164133604,0.0021515126688935377,-261.4964282317943
388,-260.1363795429746,0.004688713696155242,0.009189709978283951,0.02251115914086941,0.001467384171878996,0.0028760201283669646,-261.4964282317943
389,-260.1292243867208,0.004648333557016701,0.009110566359881696,0.020175941223328338,0.0010714848935398575,0.0021000718013168547,-261.4964282317943
390,-260.13103048448704,0.004325090946175114,0.00847702248436349,0.02032719502199673,0.0010484568506765378,0.0020549376666703033,-261.4964282317943
391,-260.13149467701334,0.004267682173599629,0.008364503357718886,0.019699368432181945,0.001110220730586873,0.0021759926468400176,-261.4964282317943
392,-260.13584410974465,0.004426359810359265,0.008675505810919703,0.02154592835262812,0.0012647841951300817,0.0024789314706704403,-261.4964282317943
393,-260.133785541258,0.004211940968086833,0.008255252602458962,0.01997600862238715,0.0011875072389577058,0.002327471419737703,-261.4964282317943
394,-260.1303264403087,0.0043574585849809125,0.008540461890687455,0.020987802727390113,0.0011242157748495164,0.0022034224295568424,-261.4964282317943
395,-260.13396459158605,0.004155142045199831,0.008143928759239772,0.01864822092361472,0.0009336431770183047,0.0018299070013674315,-261.4964282317943
396,-260.13085726747636,0.004814800881802766,0.009436836321065116,0.02075569414508591,0.0011748936266591755,0.002302749193917632,-261.4964282317943
397,-260.13090406295163,0.003918030068946262,0.007679197825479659,0.018729766796674114,0.0010299510308748835,0.0020186669263546728,-261.4964282317943
398,-260.12707289034785,0.0042096275601587576,0.008250718406238384,0.01809006787272137,0.0009045209295407867,0.0017728284451626337,-261.4964282317943
399,-260.12925685114624,0.004223527134244691,0.00827796107084726,0.01929348928918713,0.001080624588635188,0.0021179852745333797,-261.4964282317943
400,-260.1332783467285,0.004363397539115994,0.008552102026898049,0.01965197743462442,0.0013403092531316149,0.0026269578642837436,-261.4964282317943
401,-260.1366997376807,0.004051944228589955,0.007941664755401244,0.020272008718327437,0.0015538495949341687,0.0030454892434631222,-261.4964282317943
402,-260.1248664861012,0.004146996841474083,0.008127964453290563,0.017636916036015582,0.0008806657097693935,0.0017260730735674152,-261.4964282317943
403,-260.13263908149236,0.004239994053561916,0.008310235639645348,0.019249147651196157,0.001014952082692673,0.0019892695281115576,-261.4964282317943
404,-260.1394976787071,0.004982252692886813,0.009765035839935854,0.022340785837137212,0.0015699590676251799,0.0030770632297474356,-261.4964282317943
405,-260.1344477695557,0.0042414482474964,0.008313085807383474,0.019597131186527568,0.0010674422178172124,0.002092148302499296,-261.4964282317943
406,-260.13666836492166,0.004124232781181563,0.008083347714975325,0.018118547568605307,0.0009534795715750111,0.0018687856202817023,-261.4964282317943
407,-260.1424818343904,0.004759217081446762,0.009327894074243483,0.020347246022655488,0.0012109670826200292,0.0023734518683987973,-261.4964282317943
408,-260.1263915077155,0.003979632914589277,0.007799937184285148,0.0188816159316254,0.001001373616929683,0.0019626562242507873,-261.4964282317943
409,-260.1373028924312,0.0044603329052976155,0.00874209185344223,0.021818591870859747,0.0012447844974987148,0.00243973278361127,-261.4964282317943
410,-260.1308658786677,0.003824342242836221,0.007495573060514126,0.01831470354503404,0.001153006994389961,0.0022598521829271,-261.4964282317943
411,-260.13053819302235,0.004526326613394399,0.008871437144518176,0.020719194630314734,0.0014294289921745376,0.0028016293431194802,-261.4964282317943
412,-260.13117615793976,0.004300042929136625,0.008427929273083905,0.01832474671440178,0.0009549925291904826,0.001871750962718162,-261.4964282317943
413,-260.13754655542266,0.004310270380253422,0.008447974708926472,0.02033063777678714,0.0014225085033509161,0.0027880654342697705,-261.4964282317943
414,-260.13171428061924,0.004403411097235304,0.008630527159705198,0.01938276502371926,0.0010398937366859898,0.0020381542716533183,-261.4964282317943
415,-260.12789539618143,0.004493077187178536,0.008806269466628462,0.01953096303923257,0.0011962923555563294,0.0023446899318709906,-261.4964282317943
416,-260.14020555811544,0.004520938256303181,0.008860876158683547,0.018922616418991595,0.0010191249050892524,0.0019974481097227354,-261.4964282317943
417,-260.1356898468186,0.004336383654161959,0.008499155785305633,0.021619628877482804,0.001346352866608694,0.0026388031290352997,-261.4964282317943
418,-260.1364221575448,0.004140999513291652,0.00811620990604953,0.020220591306690745,0.0012417553165180544,0.0024337956979865218,-261.4964282317943
419,-260.12844664519156,0.00489809913516542,0.00960009789763101,0.020182089094384556,0.000947007078804375,0.0018560997675610598,-261.4964282317943
420,-260.1331080486151,0.004089785026001134,0.008015831355473431,0.01884829322677816,0.0009106952077955925,0.001784929808172582,-261.4964282317943
421,-260.1318461599932,0.004576563384473039,0.008969899406531893,0.020020822879657226,0.0013479740755915344,0.0026419806402530797,-261.4964282317943
422,-260.11916422510717,0.004300047682051665,0.008427938588626204,0.020426020175343194,0.001295564922530626,0.002539260587793452,-261.4964282317943
423,-260.12951769292437,0.004292436974174221,0.00841302187528956,0.018605058401993314,0.0010059404236624294,0.0019716070009713252,-261.4964282317943
424,-260.1201600961541,0.0043468083671444275,0.008519587847300438,0.018957534114724395,0.0011371361257762386,0.0022287458520408366,-261.4964282317943
425,-260.1266322205184,0.004412530804694374,0.008648401457874516,0.01957208209179488,0.0011772954825047736,0.002307456744871062,-261.4964282317943
426,-260.1320887587635,0.004326825534821551,0.008480422215638498,0.01988035619375194,0.0010855886925965241,0.0021277147395131115,-261.4964282317943
427,-260.1340209687895,0.004479474168519284,0.008779608039975302,0.02075822030117517,0.0011636549464735721,0.002280721785520086,-261.4964282317943
428,-260.1402096769452,0.0040623548365928954,0.007962069172144171,0.018934755004448862,0.0010722457463064373,0.0021015630453368886,-261.4964282317943
429,-260.1260275319875,0.004707266565537164,0.009226072934082395,0.02019063744832321,0.0015280147146609177,0.002994853808582646,-261.4964282317943
430,-260.1351961286693,0.004435748323817311,0.008693906959165843,0.02109501071184937,0.0012964798724758384,0.0025410538567337253,-261.4964282317943
431,-260.1284020129158,0.0045241688970640405,0.00886720809822182,0.019181592755409413,0.0009974069480011515,0.001954881696012271,-261.4964282317943
432,-260.1342307942266,0.0044315016328000485,0.008685583597718538,0.019489955800048597,0.0013194201931259525,0.0025860160590017492,-261.4964282317943
433,-260.12660033241946,0.0041688494263544505,0.008170794732625188,0.01749293648979553,0.0009757104586808382,0.0019123573583534994,-261.4964282317943
434,-260.13093988117635,0.004649099723936069,0.009112068019449804,0.020367833770881267,0.0012537539175776953,0.002457312523928282,-261.4964282317943
435,-260.1250331762142,0.0044910508417024195,0.008802297902475038,0.019991408721571867,0.0011007856309829312,0.0021575001914257434,-261.4964282317943
436,-260.1333369021341,0.004568435746452287,0.00895396952873184,0.02196045695313955,0.001376022036473478,0.002696953633421478,-261.4964282317943
437,-260.12807482682945,0.0043430146048566215,0.008512152209850432,0.021563592568017053,0.001264396543224598,0.0024781716868971537,-261.4964282317943
438,-260.1257992763959,0.004231969896415247,0.008294508580631587,0.018192121238566575,0.0009685821072265893,0.0018983860462340278,-261.4964282317943
439,-260.12409604365837,0.00438650383201976,0.008597389528805665,0.018831380637691828,0.0008992218394464239,0.0017624424194268497,-261.4964282317943
440,-260.12149645319323,0.0044639060556179,0.008749095099381335,0.02006763758790904,0.0010799521893394514,0.002116667396130506,-261.4964282317943
441,-260.1283695661805,0.003893081432385538,0.0076302993963572605,0.018827042661286313,0.0011587224874518654,0.002271054343482321,-261.4964282317943
442,-260.1209516511769,0.003996483464312878,0.007832963654863108,0.019536365109012556,0.0011107201264469548,0.0021769714447398064,-261.4964282317943
443,-260.1266495077866,0.004639313540310219,0.009092887451997041,0.02075373644807405,0.0014915421091399935,0.002923368815339298,-261.4964282317943
444,-260.1298936005372,0.004305140774591753,0.008437920866574708,0.020256362611843794,0.00128251375306817,0.0025136807656909095,-261.4964282317943
445,-260.13219583384864,0.004406980159505483,0.00863752239321333,0.021748821414702246,0.0011495237716636862,0.0022530251918334698,-261.4964282317943
446,-260.12713006868046,0.0041216718355325584,0.008078328353736912,0.019617133245388954,0.0009429357215915919,0.0018481200540558075,-261.4964282317943
447,-260.1252599038128,0.004313545782351158,0.008454394379072921,0.019842098176439844,0.0010134257304482575,0.0019862779326847817,-261.4964282317943
448,-260.13481083564176,0.004016182798869247,0.007871573641112996,0.0193569897382,0.0010144706933090028,0.0019883260222570242,-261.4964282317943
449,-260.134687651548,0.004072047365293879,0.00798106617931722,0.01831100848125106,0.0010910816141162444,0.002138480667861668,-261.4964282317943
450,-260.12873657088005,0.004435450913620064,0.008693324045890603,0.020079139656238646,0.001161816713009117,0.0022771189141345773,-261.4964282317943
451,-260.1296012165717,0.004276840903511098,0.008382454138489497,0.019309965904469328,0.0010367898533514132,0.002032070772105334,-261.4964282317943
452,-260.13043937236444,0.004297138082667664,0.008422235878624123,0.018216790262563363,0.001029464466975047,0.002017713278634816,-261.4964282317943
453,-260.12913718746256,0.004294705525018423,0.008417468153241294,0.019878626020605895,0.0011429006218688885,0.002240044056771452,-261.4964282317943
454,-260.12096228523814,0.004604377334427766,0.009024413746710957,0.019656688985856176,0.0010007469879222957,0.00196142805396464,-261.4964282317943
455,-260.12733394059023,0.00471912511161316,0.009249315257300356,0.020978100505792588,0.0009638322625583226,0.0018890765217520655,-261.4964282317943
456,-260.13118475981366,0.004686776109812615,0.009185912378835467,0.020541250403289614,0.0010786754811674187,0.002114165094094554,-261.4964282317943
457,-260.1319640802006,0.004218335578136694,0.008267785807851867,0.01977686786052448,0.0013313353149734392,0.00260936926869423,-261.4964282317943
458,-260.1278499191723,0.0044115596695874885,0.008646498068040898,0.019162972628669013,0.0010658315798206454,0.002088991510033893,-261.4964282317943
459,-260.1224085788724,0.003931039022174554,0.007704694905283676,0.01955727857904625,0.0011184586784523745,0.002192138727962919,-261.4964282317943
460,-260.12652132860114,0.004403235625035022,0.008630183240512358,0.02003041431767811,0.0010634354131563383,0.0020842951096708955,-261.4964282317943
461,-260.1276056705335,0.004133107489733736,0.008100741824110873,0.01929309438259776,0.0012924607455009757,0.002533176512613701,-261.4964282317943
462,-260.1272957046391,0.00464474510036715,0.009103533114088493,0.019761519344608798,0.0014732464574905538,0.002887509997032705,-261.4964282317943
463,-260.1272112496955,0.004484018869560615,0.008788515490336811,0.01921835615498176,0.0009626447380847146,0.001886749016553034,-261.4964282317943
464,-260.12973684718696,0.004116521330749011,0.008068233549858958,0.01956144620979175,0.0010055959490317926,0.001970931843101689,-261.4964282317943
465,-260.1274331658409,0.004288438501048303,0.008405185011969608,0.018017135943175888,0.0008139338480182304,0.0015952810279138295,-261.4964282317943
466,-260.13570226224493,0.004519543547343769,0.008858142579354184,0.019687202698691224,0.0014322184168287543,0.0028070965149793333,-261.4964282317943
467,-260.1260835545035,0.0046279910259765045,0.009070695731688522,0.020457792730401034,0.0011567258549008222,0.0022671410155919156,-261.4964282317943
468,-260.12679478534693,0.00429361770558143,0.008415336066323104,0.02034845716372217,0.0012425283795588936,0.002435310873704346,-261.4964282317943
469,-260.1353565016651,0.004200559186128694,0.008232944719741122,0.018652593667860106,0.0008806037276716285,0.0017259515908881096,-261.4964282317943
470,-260.1379289456096,0.00459405391802005,0.009004180222354424,0.020195873264181326,0.001328691399167241,0.002604187288935925,-261.4964282317943
471,-260.12749487308656,0.003954057934988708,0.007749811145362687,0.018597191531116948,0.0010366252133941765,0.002031748083718734,-261.4964282317943
472,-260.12397565851035,0.004659422904541787,0.009132301081642912,0.02161474442464001,0.0013132766292343722,0.002573974895037531,-261.4964282317943
473,-260.1288079064104,0.004216798921932777,0.00826477401703557,0.01889522191859183,0.0009631867351868095,0.001887811311352865,-261.4964282317943
474,-260.12960186696034,0.004196283907919221,0.008224565328426666,0.01794834950154179,0.0008173647877791065,0.0016020055462782731,-261.4964282317943
475,-260.1326816366407,0.004143539491245347,0.008121188171360299,0.020024719543244723,0.0011310329803052538,0.0022167839067252977,-261.4964282317943
476,-260.13667508688025,0.004589088183574642,0.008994447561684635,0.020161234434506913,0.0011386042011728211,0.0022316232269447276,-261.4964282317943
477,-260.13025792771066,0.004176989895138825,0.008186749758259834,0.018058473919605085,0.001041282278085065,0.002040875762786549,-261.4964282317943
478,-260.13257030701175,0.004336115823959464,0.008498630847754771,0.01921047461329309,0.001078671088975357,0.0021141564855563,-261.4964282317943
479,-260.12994940713395,0.00426156539128822,0.008352514684687253,0.0181655496284353,0.0007833707253339313,0.0015353784081975242,-261.4964282317943
480,-260.1267670646348,0.0041006684410404975,0.008037162456979385,0.01883244418688764,0.0011388070831398125,0.0022320208682931435,-261.4964282317943
481,-260.1314069794199,0.0044207824892102355,0.008664574462337392,0.020494806379908116,0.0014378726768570018,0.002818178660993923,-261.4964282317943
482,-260.1285780826554,0.004073880133122499,0.007984658338253339,0.01756334981912149,0.0008001975505700104,0.001568358379634389,-261.4964282317943
483,-260.13027525619304,0.004494336679546519,0.008808738026308511,0.021411347386390386,0.0013542127614000323,0.0026542082397485968,-261.4964282317943
484,-260.1255468106589,0.004115208881897837,0.008065661197379106,0.020450656140967152,0.001098059481038128,0.0021521570357174733,-261.4964282317943
485,-260.1300399601041,0.004491548224645743,0.008803272755130476,0.019906951063480248,0.001102606159817484,0.0021610683623742837,-261.4964282317943
486,-260.1321781964724,0.00448355277433576,0.008787601960482729,0.018913600554291345,0.0010297798104957237,0.0020183313405781004,-261.4964282317943
487,-260.12977358506913,0.004202600480461977,0.008236945583116204,0.02002050500539902,0.0011854385832061837,0.002323416928968308,-261.4964282317943
488,-260.1257157403527,0.004486786768142657,0.008793940471870473,0.02068221711014212,0.0012379270998359932,0.0024262925311646665,-261.4964282317943
489,-260.135519049314,0.004082072017165268,0.008000714135942695,0.018988714266932973,0.0009365446877103814,0.0018355938578246596,-261.4964282317943
490,-260.1229007183605,0.004314786705746389,0.008456826544235147,0.020510946872312,0.0009962803885467308,0.0019526736800551637,-261.4964282317943
491,-260.12592576749074,0.00416267110538352,0.008158685446037236,0.019333224563558134,0.001091403887238846,0.0021391123115751527,-261.4964282317943
492,-260.134291779701,0.004289247375305685,0.0084067703763821,0.01951258954137016,0.0010937033049445157,0.002143619087463679,-261.4964282317943
493,-260.1236796313688,0.0043108982235944065,0.008449205259262734,0.01788329398535695,0.000988602833854461,0.0019376259493689785,-261.4964282317943
494,-260.13724889082346,0.004359810472212384,0.00854507150495684,0.01983937948311116,0.0012006054287077334,0.002353143399910429,-261.4964282317943
495,-260.1267014927253,0.004481523857627069,0.008783625356806064,0.02072444261275072,0.0011693613231761751,0.002291906078339406,-261.4964282317943
496,-260.12344340689793,0.00405339805965364,0.007944514211925673,0.01857471058692543,0.0011475869812446477,0.0022492291523665523,-261.4964282317943
497,-260.129927940268,0.004097649755245956,0.008031245941541441,0.01736051396845333,0.0008650405552696497,0.0016954483334950434,-261.4964282317943
498,-260.13060430742007,0.004622126231615076,0.009059200945963389,0.019815832933661473,0.001262776056146722,0.002474995590587104,-261.4964282317943
499,-260.12643353982406,0.004316545728422191,0.008460274165327708,0.018097068882693926,0.0009027429312387309,0.001769343632526031,-261.4964282317943
500,-260.12425823798196,0.004256907056950486,0.008343384517157349,0.018756044782723004,0.0012576955164696234,0.002465037915797964,-261.4964282317943
501,-260.1361461315177,0.004188966090605834,0.008210222670046985,0.02129304295931754,0.0014132391316270569,0.0027698977995316925,-261.4964282317943
502,-260.1222632263107,0.00430214508307882,0.008432049419100566,0.01875092863127714,0.0010315892848801447,0.0020218778452025135,-261.4964282317943
503,-260.1278497120251,0.004234849436104394,0.008300152374714369,0.018753988201116154,0.0009896849529781426,0.0019397468638783764,-261.4964282317943
504,-260.1313670263696,0.0039937477834870805,0.007827601818971347,0.016926495576183066,0.0008447904676279187,0.001655758891033471,-261.4964282317943
505,-260.12905549322943,0.004227921910030463,0.008286574673107503,0.019841813821324432,0.0011620940471811104,0.0022776624791233666,-261.4964282317943
506,-260.1278705555734,0.004293442155336702,0.00841499199416596,0.02140173287143916,0.0011209761606165388,0.002197072902336403,-261.4964282317943
507,-260.1333646922824,0.003945592036249083,0.007733218288736258,0.01758643244918614,0.0007604110198927755,0.0014903782124372105,-261.4964282317943
508,-260.13132182732005,0.0038579838940811842,0.007561509485334712,0.01854186589694087,0.0010908784213657097,0.0021380824173887003,-261.4964282317943
509,-260.1300266574534,0.004135240061149628,0.008104921587280482,0.01889385031619465,0.0012334006860387743,0.0024174209231429926,-261.4964282317943
510,-260.12935692511036,0.004339328240388865,0.00850492706825974,0.019394669486832987,0.000864012941189301,0.0016934342469075538,-261.4964282317943
511,-260.1361046434942,0.004479370140625906,0.008779404149050892,0.020604616625132854,0.0011114562280635312,0.0021784141773972575,-261.4964282317943
512,-260.12638751208453,0.004318121191248999,0.008463362015727232,0.02041834683879223,0.001383952175163803,0.0027124964196469223,-261.4964282317943
513,-260.1312348050844,0.004696275929176664,0.00920453168264864,0.020012613493050703,0.0011126620203194724,0.00218077748679174,-261.4964282317943
514,-260.13075632556604,0.0041732574616842304,0.008179434323114135,0.01902429874368232,0.001384205362728527,0.0027129926581551146,-261.4964282317943
515,-260.12738845840096,0.0041257493297863,0.008086320095621413,0.01831547128002216,0.0010532685302790724,0.0020643683853964175,-261.4964282317943
516,-260.1304267775985,0.003929068943774635,0.007700833622573114,0.01667119536473007,0.0007892443321353797,0.0015468904659877126,-261.4964282317943
517,-260.1353570547733,0.004702382731441455,0.009216500795148337,0.020332469082170877,0.001099523141255683,0.002155025757029485,-261.4964282317943
518,-260.1335781988326,0.004390311381280326,0.008604852188225737,0.02086815395716768,0.0013233690047019782,0.002593755587472495,-261.4964282317943
519,-260.13474872401184,0.003948129019261448,0.007738190684069884,0.017720085461127476,0.000815856498917086,0.0015990493544304303,-261.4964282317943
520,-260.1297945996575,0.004088127536648108,0.008012582736036743,0.019708352653979834,0.0011187106535363645,0.002192632590052541,-261.4964282317943
521,-260.13042819418257,0.003764318421071764,0.007377928531641339,0.017438543397503625,0.0007850591514308916,0.0015386876625381241,-261.4964282317943
522,-260.1304946879946,0.00471731032680329,0.00924575834443332,0.020442548687675352,0.0012922998551588784,0.00253286117333773,-261.4964282317943
523,-260.12972157127143,0.004374257638961514,0.008573387431463778,0.01985259044985472,0.001040224699980803,0.0020388029477913573,-261.4964282317943
524,-260.1371160383957,0.0038904641249819572,0.007625169568109772,0.019784750222368745,0.0009763918621914342,0.0019136928846932068,-261.4964282317943
525,-260.1292675371788,0.004487838568661553,0.00879600196300643,0.01827676284511389,0.0010240087524534204,0.002007020274662496,-261.4964282317943
526,-260.13692959140747,0.004303269655361787,0.008434253540273193,0.018090063384824502,0.0011439133301824808,0.0022420289285929374,-261.4964282317943
527,-260.1210250296201,0.004202923221829929,0.00823757814457371,0.018677227008859706,0.0009196894937211355,0.0018025582846533017,-261.4964282317943
528,-260.13360012731823,0.004151910051496126,0.008137594167982248,0.01994837253695618,0.0011081901732653769,0.002172012827621341,-261.4964282317943
529,-260.1309332971589,0.004490550359751262,0.008801316975875858,0.019801105657298163,0.001167365135362594,0.002287993622118409,-261.4964282317943
530,-260.1364944392768,0.004190950135196133,0.00821411132598769,0.019246935590813627,0.0010042052630313504,0.0019682061486270184,-261.4964282317943
531,-260.1349320160257,0.004411691989975323,0.008646757411235474,0.020168631586905475,0.0011701047333666308,0.002293363135538439,-261.4964282317943
532,-260.14415558823566,0.004213711752671671,0.008258723276469622,0.018770074751123127,0.0010084588304247178,0.0019765429875238326,-261.4964282317943
533,-260.13739569175414,0.004343551984995825,0.008513205455569278,0.01890993853573834,0.0011403798377815758,0.002235103410747518,-261.4964282317943
534,-260.1305706021589,0.004077921158489256,0.007992578602432797,0.018772018759853227,0.001038577068021126,0.002035573648490613,-261.4964282317943
535,-260.1272017545111,0.003975311796117593,0.007791467947707717,0.017137642589051406,0.0009537106076634101,0.0018692384426940935,-261.4964282317943
536,-260.13252969004236,0.004374473221754585,0.008573809965973884,0.019525399906158127,0.0012392087337113446,0.002428804487401722,-261.4964282317943
537,-260.12986415532674,0.004179816452348551,0.008192289708591139,0.020427410622708857,0.0010836490567949029,0.002123913123198809,-261.4964282317943
538,-260.1300747131643,0.0041122412652501725,0.008059844775629762,0.01899125997362567,0.0009113322121288187,0.0017861783137237013,-261.4964282317943
539,-260.13048970542457,0.004597564724536341,0.009011061276683042,0.021236374518264142,0.0012846542280736265,0.0025178760196114124,-261.4964282317943
540,-260.13014412844734,0.0040828069846970535,0.0080021546458348,0.020651535822490748,0.0011315989420120666,0.00221789317128728,-261.4964282317943
541,-260.14005772551826,0.004185565838356125,0.008203558298099201,0.01831475576645819,0.0010544563601329966,0.00206669648912987,-261.4964282317943
542,-260.1272934742659,0.004079512835103431,0.007995698231271614,0.017496847961992353,0.0008227753653136694,0.0016126100833815781,-261.4964282317943
543,-260.1292660993792,0.004615551250275469,0.009046314219338736,0.019766565363796063,0.0012473879027529806,0.0024448353641467933,-261.4964282317943
544,-260.1318348275382,0.00417087116887419,0.00817475727514989,0.019672263904172732,0.0011635452072184616,0.002280506700532379,-261.4964282317943
545,-260.12048079177396,0.004362081197100304,0.00854952204395596,0.02053050426158136,0.0011247590055815354,0.002204487142226895,-261.4964282317943
546,-260.1291488506796,0.004281296422322901,0.008391186794893072,0.02002097125933034,0.0011555445267638432,0.002264825654989513,-261.4964282317943
547,-260.12532929356075,0.004594715188786009,0.009005476289239733,0.019573859702509074,0.0008690199224297553,0.0017032477498101118,-261.4964282317943
548,-260.13259121523447,0.004671981131422403,0.009156914754038603,0.022536245977912497,0.0015682165411624847,0.0030736479406384453,-261.4964282317943
549,-260.1273558750055,0.0041231537463897105,0.008081232845645228,0.019263591300562287,0.0009727743859629874,0.0019066027615705211,-261.4964282317943
550,-260.12440267809455,0.004036308999927395,0.007911020270332577,0.018374119755496104,0.0010234841000867775,0.002005991974919472,-261.4964282317943
551,-260.12624190596415,0.004482320308823428,0.008785186372466372,0.019915288061192526,0.0010947103576858857,0.002145592874567296,-261.4964282317943
552,-260.1268847771644,0.004374271374387831,0.008573414352404673,0.019728317790648618,0.0011225635731803433,0.002200184173790066,-261.4964282317943
553,-260.1286923407991,0.004668202976840834,0.009149509707130701,0.020093648538324835,0.0010606009731450063,0.0020787397093323455,-261.4964282317943
554,-260.1263529033444,0.0042670900694448165,0.008363342854900358,0.01872218675754511,0.0011354945962192362,0.002225528513229554,-261.4964282317943
555,-260.12854798071805,0.004332765890272759,0.008492065098378231,0.018705384199247985,0.0007715751967615378,0.0015122595970170198,-261.4964282317943
556,-260.1303477445774,0.004129840563102544,0.008094338765573602,0.01937284032832787,0.0012944674379304077,0.002537109557503437,-261.4964282317943
557,-260.12034214527847,0.004526554684119938,0.00887188415492616,0.021672304565155794,0.0011910091856514179,0.002334335109133158,-261.4964282317943
558,-260.1237494449481,0.004381290520995162,0.008587171626957248,0.020195869593083518,0.0010815473254791555,0.0021197938055147643,-261.4964282317943
559,-260.13153863674177,0.004697467760511812,0.009206867629141175,0.020506527709736322,0.0010287158174672494,0.0020162459525624892,-261.4964282317943
560,-260.13060459478834,0.004338069330930542,0.00850245965106163,0.01842760426478198,0.0009466993891224229,0.0018554967068660192,-261.4964282317943
561,-260.1255073588726,0.004428233445025558,0.008679178067385824,0.018705361127606138,0.0009535887782568475,0.0018689996614449729,-261.4964282317943
562,-260.134051034604,0.004681645232511439,0.009175856044116068,0.02036445357110677,0.0010113012684286368,0.001982114063639802,-261.4964282317943
563,-260.13105488142764,0.003999522442420415,0.007838919942503684,0.018584559541938307,0.0009926311819396752,0.0019455213665331892,-261.4964282317943
564,-260.1309192883514,0.004047804201452028,0.007933550451315888,0.01835802529603986,0.0008867190032519209,0.00173793731078102,-261.4964282317943
565,-260.1256656852003,0.0043514247110343456,0.008528635715064929,0.01943787756086736,0.0011710767262103651,0.0022952682065053892,-261.4964282317943
566,-260.126722706123,0.004315704128557575,0.008458624659903666,0.017871114490626158,0.000941242420503924,0.001844801244908996,-261.4964282317943
567,-260.1252261461983,0.00420768285336881,0.008246906850969597,0.01927275300793497,0.0009722731283886061,0.001905620314777756,-261.4964282317943
568,-260.12558099141364,0.0043872623453978955,0.008598876187708602,0.01908118649627908,0.0011499323607409176,0.0022538260117093197,-261.4964282317943
569,-260.1252006656712,0.004365456685228183,0.008556137879116847,0.019324950313116387,0.0009890587078597427,0.0019385194460008186,-261.4964282317943
570,-260.1370512206727,0.003880482461933111,0.007605605868028218,0.017842225385486413,0.0010128639570822456,0.0019851768771199244,-261.4964282317943
571,-260.1275415497316,0.004678670596051197,0.009170025863786894,0.020933055385113992,0.0014076487697921355,0.002758940891674699,-261.4964282317943
572,-260.1268216436814,0.004060134598417968,0.007957717585284213,0.018646676248147184,0.0010182524088680834,0.0019957380485525968,-261.4964282317943
573,-260.1275993066464,0.004203782333008754,0.008239261971542922,0.01859409708340282,0.0008835128676993409,0.00173165340056841,-261.4964282317943
574,-260.13294782479204,0.004224686624777746,0.008280233630532463,0.01848773546265836,0.00105011962752882,0.0020581966494151037,-261.4964282317943
575,-260.13347545603733,0.0043284439446666404,0.008483594240647098,0.020285844178497894,0.00133226337097724,0.0026111882250373156,-261.4964282317943
576,-260.13121697038457,0.004234384471598774,0.008299241061029264,0.02001674810892514,0.001153147524452424,0.002260127616788272,-261.4964282317943
577,-260.1313586652176,0.004208886698916384,0.008249266344885792,0.01879766926956085,0.001093446392540138,0.002143115548403917,-261.4964282317943
578,-260.1226707268613,0.003956769072897498,0.007755124878021035,0.016498238469370315,0.0007979239541789485,0.0015639022125925274,-261.4964282317943
579,-260.1237201322365,0.004514905277103759,0.0088490517367332,0.020515993082013535,0.001201298476187489,0.002354501748010326,-261.4964282317943
580,-260.1268187198767,0.004497006779693555,0.008813971326431818,0.019418248864939126,0.0012742450622553452,0.002497474429498476,-261.4964282317943
581,-260.1273754996514,0.0042721311996753485,0.008373223288593577,0.018888981076924348,0.0008421325418828955,0.001650549452299644,-261.4964282317943
582,-260.1225349076167,0.004141275228904122,0.008116750298719947,0.018158444266992223,0.0008638176766890624,0.001693051535519627,-261.4964282317943
583,-260.1310529552504,0.004499333357322178,0.008818531334791156,0.01924270749468046,0.0010648391987216172,0.0020870464788208592,-261.4964282317943
584,-260.1296023316382,0.004309539322970207,0.008446541862980734,0.019187056893054732,0.0012073025886647861,0.002366269592224956,-261.4964282317943
585,-260.13440314493425,0.004487156066937215,0.008794664284207342,0.02096875782286859,0.001263946281577471,0.002477289190285165,-261.4964282317943
586,-260.1314190280402,0.00427736324380868,0.008383477906660431,0.019540815754642303,0.0011613367392643119,0.0022761781828812347,-261.4964282317943
587,-260.12880006237214,0.00400334700460283,0.007846415946637854,0.01738316924672323,0.0007799129239027717,0.0015286012419267604,-261.4964282317943
588,-260.12421933285174,0.003888605464934091,0.0076215266613564505,0.01947724825062144,0.0011158958333062953,0.0021871156437786505,-261.4964282317943
589,-260.1284750123901,0.00398237270306359,0.007805307071020059,0.018022161143119476,0.0008062743146222534,0.001580268618319333,-261.4964282317943
590,-260.12760039153585,0.003906805655670889,0.007657198379712335,0.01731922790586345,0.001050440853328116,0.0020588262404126288,-261.4964282317943
