iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-869.8482654854258,0.0030155964174413187,0.005910460370092999,0.008408455812407102,0.0006076122513776956,0.0011908981292655812,-870.4598308909086
211,-869.849719092005,0.0032063831136000588,0.006284395423293516,0.009167079564099363,0.00046685968554138144,0.0009150281694948027,-870.4598308909086
212,-869.8527699492299,0.0035440871893622316,0.00694628324921976,0.008962303408937992,0.0006164662288208349,0.0012082516061740643,-870.4598308909086
213,-869.8412629195741,0.003079968383941224,0.006036627106046833,0.00854291991119873,0.00048676783009852105,0.0009540474158258133,-870.4598308909086
214,-869.8513852617984,0.003585352840458766,0.007027162439167563,0.010113226323836266,0.0007399179330449734,0.001450212500283467,-870.4598308909086
215,-869.8539179185664,0.0033746932294391797,0.0066142771885719575,0.009061062991277234,0.0008053760192792543,0.0015785079917995746,-870.4598308909086
216,-869.8481971342065,0.0030986458525925943,0.006073234271925894,0.008360390264831263,0.0004603477694406908,0.0009022650484671025,-870.4598308909086
217,-869.85054861353,0.003194010917866662,0.006260146365246379,0.009483641608336245,0.00045732382841673553,0.000896338232968777,-870.4598308909086
218,-869.8531722043001,0.0031133917289819933,0.006102135658569595,0.00862418187684471,0.000549829708412048,0.0010776464261177737,-870.4598308909086
219,-869.8553000184428,0.0032052070032759987,0.006282090289416512,0.00966763871001404,0.0006671643710626033,0.0013076181390510192,-870.4598308909086
220,-869.8493055934939,0.0030904934484968774,0.006057255853510872,0.009020599406287091,0.0007428956260495165,0.0014560486713293883,-870.4598308909086
221,-869.8503634348846,0.003382712078980568,0.006629993844870524,0.008928052790135773,0.00045397002665688367,0.0008897649023081802,-870.4598308909086
222,-869.847660858929,0.0033392482756160182,0.006544806355644876,0.008453475152736265,0.0005149461931319359,0.0010092759925146011,-870.4598308909086
223,-869.8522208588962,0.00286665994971867,0.005618550257371996,0.008078514795648703,0.00039103295344100294,0.0007664105055126936,-870.4598308909086
224,-869.8499523573726,0.0032705525678548286,0.006410165242540455,0.008860751938777136,0.0005314594181486709,0.0010416413188160077,-870.4598308909086
225,-869.8494334853685,0.0032328431956635912,0.006336256231166014,0.009015936867588736,0.0005121049203542892,0.0010037072002001596,-870.4598308909086
226,-869.8494211023359,0.0033780168829084206,0.0066207914296687615,0.009157261219223552,0.0005704621215127419,0.0011180852127092862,-870.4598308909086
227,-869.8474592645725,0.0029233090226376867,0.0057295804000508516,0.009067590989671566,0.0005540736035421446,0.001085964307726928,-870.4598308909086
228,-869.8518576087241,0.0031970865595193835,0.006266174512115063,0.009332522030950252,0.0006111085211597052,0.0011977506921185556,-870.4598308909086
229,-869.8538657546652,0.0032063450144970895,0.006284320750423853,0.008562659999518536,0.0006551159282517802,0.0012840036250720153,-870.4598308909086
230,-869.8535356749541,0.0035448398618948525,0.00694775846027585,0.009011881661666898,0.0004969040425640678,0.0009739140271979309,-870.4598308909086
231,-869.8499564424283,0.003153070153086059,0.00617990394077687,0.008341623574070168,0.0004853677097894792,0.0009513032304460683,-870.4598308909086
232,-869.8499175795391,0.003166985321004967,0.0062071771687367576,0.008656229636473885,0.00043807106070458367,0.0008586035016502437,-870.4598308909086
233,-869.8467047917447,0.003169734401593037,0.0062125652676799726,0.0080863117062242,0.0005070063010038529,0.0009937140899024255,-870.4598308909086
234,-869.8497278700983,0.0034234270465633453,0.006709793714964484,0.008327767214266705,0.0005256780804121601,0.0010303101050699844,-870.4598308909086
235,-869.853403608405,0.0032478298190997076,0.006365629473350666,0.009298015221137334,0.0006717172985421787,0.0013165417129352096,-870.4598308909086
236,-869.8484739563257,0.0034244482285604107,0.006711795194900392,0.009230072511026038,0.0005074190797039767,0.0009945231212882533,-870.4598308909086
237,-869.8456927960799,0.0028065045165802864,0.005500647774946356,0.008674348155054759,0.0005202210251119283,0.0010196144732198865,-870.4598308909086
238,-869.8517810488004,0.0030199983610963792,0.0059190880211188925,0.008435640170630601,0.00048165713018730974,0.0009440306280640472,-870.4598308909086
239,-869.8475836791004,0.0032922315433793975,0.006452655253790336,0.009049916968807383,0.0004874544113665466,0.0009553930903836033,-870.4598308909086
240,-869.8434207426235,0.003260274835619259,0.006390021257515993,0.00890864408397718,0.0005815661208465622,0.0011398486514879306,-870.4598308909086
241,-869.849505382414,0.003500265157677179,0.006860393645387684,0.008962331318283927,0.0006550153212365805,0.0012838064389456318,-870.4598308909086
242,-869.8494188982033,0.0031396553485823096,0.0061536114070898755,0.007918270068652668,0.00041025901935095227,0.0008040929022605876,-870.4598308909086
243,-869.8465310436152,0.0031993622582124556,0.00627063479959315,0.008968049279895472,0.000768293065245839,0.0015058267374537264,-870.4598308909086
244,-869.8541180086515,0.0031084770782001236,0.006092503120040539,0.00783386487170686,0.00044676447327520244,0.0008756422771914043,-870.4598308909086
245,-869.8497972079069,0.003451759299905849,0.0067653239111166545,0.009530407157128228,0.0007388831939558498,0.001448184448935389,-870.4598308909086
246,-869.852140938658,0.0033871510220217136,0.006638694013360594,0.009451709462004312,0.0007314688989040326,0.0014336526976630737,-870.4598308909086
247,-869.8505868652587,0.003214291350511366,0.006299895282820888,0.008413803311404636,0.0004236890049967847,0.000830415190439309,-870.4598308909086
248,-869.8518835105658,0.0030066280009760633,0.005892882596822743,0.00777618288012669,0.0003971548064956534,0.000778409117018455,-870.4598308909086
249,-869.8505788520049,0.0029919897194999323,0.005864192092333966,0.00865972658067891,0.0005692289290763942,0.0011156681999480375,-870.4598308909086
250,-869.8499695787948,0.0035002149941506964,0.006860295326682441,0.009472935979613763,0.0007734297093850281,0.0015158943749679357,-870.4598308909086
251,-869.8540938702429,0.003337329083255657,0.006541044807739164,0.008941329136251891,0.0005659756202358482,0.0011092918317899814,-870.4598308909086
252,-869.8516787977385,0.003149344456128139,0.006172601708922036,0.008288028045616342,0.0005159506503589361,0.0010112446925035327,-870.4598308909086
253,-869.8493542947822,0.003279717645726812,0.006428128465085048,0.008732710914623498,0.0004805868433152678,0.000941932904341719,-870.4598308909086
254,-869.8503338446919,0.0031487342735497087,0.00617140577304432,0.009513808312871772,0.0005949235430847086,0.001166028718000992,-870.4598308909086
255,-869.8477496903895,0.003339506190408743,0.006545311859349696,0.009141755779323149,0.0005440203439746098,0.0010662602810473272,-870.4598308909086
256,-869.8451643094567,0.0031674743498943353,0.0062081356477473185,0.008917228143138983,0.00046993388820741567,0.0009210534960014067,-870.4598308909086
257,-869.8469731943705,0.0033026772202711416,0.0064731284042922966,0.008728310533407304,0.0005673032698162309,0.0011118939771516212,-870.4598308909086
258,-869.8457716295237,0.0034202859477367024,0.006703637274392382,0.009562173181555146,0.000553274760129164,0.001084398603408199,-870.4598308909086
259,-869.8475521804585,0.0032335014971864636,0.006337546478441812,0.008600588732586466,0.0005059246604187058,0.0009915941133113203,-870.4598308909086
260,-869.8447866319934,0.0030390340500169423,0.005956397285824104,0.007776330385572805,0.0004418244920705481,0.000865960091945977,-870.4598308909086
261,-869.8460559790219,0.003179167322476011,0.006231053452879617,0.009366922625206539,0.0007615676769977197,0.0014926452187053636,-870.4598308909086
262,-869.8422392398393,0.0028024914053402785,0.005492782221449988,0.009073977062796354,0.00048101149000841556,0.0009427651965664425,-870.4598308909086
263,-869.847111431023,0.0034521347771177095,0.006766059832928917,0.009834413868583969,0.000623828746738307,0.0012226818761278404,-870.4598308909086
264,-869.8464009644316,0.003152162725277711,0.006178125414953939,0.00875276784338063,0.0005831838437240572,0.0011430193300647875,-870.4598308909086
265,-869.8498708962768,0.0035537575071468257,0.006965236723796622,0.009036991910239375,0.0005374366049906747,0.001053356389755202,-870.4598308909086
266,-869.8465842532402,0.0028305306364985487,0.005547738104674391,0.008130423226168101,0.000443157676551471,0.0008685730855133336,-870.4598308909086
267,-869.84697524935,0.0031734645996911487,0.006219876321607472,0.008506143579147425,0.000477050949439798,0.0009350026796926424,-870.4598308909086
268,-869.8417859688984,0.0030088890753397174,0.005897314221141871,0.008162191915421675,0.00040637452801277763,0.0007964794391395074,-870.4598308909086
269,-869.8529515460606,0.0033646921766575613,0.0065946754853125015,0.00935218316000008,0.0005953120446246029,0.0011667901670271233,-870.4598308909086
270,-869.8441309179354,0.0033010344395624264,0.006469908613268718,0.00877848448481507,0.00048075652576673363,0.0009422654758354005,-870.4598308909086
271,-869.8506011633651,0.0030242715085096665,0.005927463236149566,0.008336701196030832,0.0004461297419335107,0.0008743982266218297,-870.4598308909086
272,-869.8466888634523,0.0032999709888686833,0.006467824288209647,0.008310069082344504,0.0006046722666612517,0.0011851358651062528,-870.4598308909086
273,-869.8476556028854,0.003133085659318361,0.006140735052742917,0.009169266132399906,0.0004133303715329054,0.0008101126419210542,-870.4598308909086
274,-869.8542961031649,0.003029100825457863,0.00593692852343796,0.008548376576546194,0.0005696237918351176,0.0011164421167339713,-870.4598308909086
275,-869.846385681987,0.003281018501691264,0.0064306780959244485,0.008407294758158535,0.0005429188088986573,0.0010641013119707526,-870.4598308909086
276,-869.8481652041828,0.0032269389376921604,0.006324684098186576,0.008648051172093735,0.000523330203998722,0.0010257083518594946,-870.4598308909086
277,-869.8523003857367,0.0031697251861606884,0.006212547205764468,0.008921256882900089,0.0004414465885488322,0.000865219414653783,-870.4598308909086
278,-869.8500919375692,0.0035051273921880826,0.006869923449913443,0.0095572949321641,0.0005832315971057676,0.0011431129249730798,-870.4598308909086
279,-869.8554662315211,0.0031530245207260794,0.006179814502994781,0.007900771576364492,0.0004657147546208317,0.0009127841461257388,-870.4598308909086
280,-869.8483804806177,0.003140105226528283,0.006154493151661423,0.009268422853176257,0.0006990093836168937,0.001370033216744654,-870.4598308909086
281,-869.8522092326693,0.0033967958123740163,0.006657597455089547,0.009204008867035696,0.0005206392638203762,0.0010204342060253849,-870.4598308909086
282,-869.851956660937,0.0031565672818737716,0.006186758187250085,0.009681138444682345,0.0007071762730175061,0.0013860400258355764,-870.4598308909086
283,-869.8426768665605,0.0035175654735685896,0.006894301641456015,0.008810476150961918,0.00046930663806733124,0.0009198241083175436,-870.4598308909086
284,-869.8556050870583,0.002921633866848811,0.005726297155036161,0.009351043584784115,0.0006827122454167333,0.0013380914128212679,-870.4598308909086
285,-869.8525628414448,0.00334963294393881,0.006565159931548941,0.00841259661810257,0.0005064284519647874,0.000992581526597356,-870.4598308909086
286,-869.8549394970461,0.00273110479747695,0.005352867041059381,0.007391519111404183,0.00037285046466325995,0.0007307734823590136,-870.4598308909086
287,-869.8511878707857,0.003009446963690215,0.0058984076622162415,0.007722612012076522,0.00039355001658594534,0.0007713438586235938,-870.4598308909086
288,-869.8526161787265,0.0031590976994745586,0.006191717714613474,0.008475402989259927,0.000540957871031232,0.001060257944374678,-870.4598308909086
289,-869.850415195642,0.003252813934715199,0.006375398160451813,0.008885163201979853,0.000473578970375416,0.0009281977257713766,-870.4598308909086
290,-869.8553181031868,0.003523546640806933,0.006906024513828679,0.009463630096401675,0.0008519978949709272,0.001669885189046957,-870.4598308909086
291,-869.8484027439756,0.0033626293057923817,0.006590632332711992,0.009483757468231026,0.0005793417152365007,0.0011354888966052014,-870.4598308909086
292,-869.8441816336258,0.0028632141227205657,0.005611796560558755,0.008512822985818428,0.0004538192736046773,0.0008894694317552964,-870.4598308909086
293,-869.8506290476691,0.0029901139067137123,0.005860515566831235,0.008643751718109764,0.0005303904950721494,0.0010395462680837819,-870.4598308909086
294,-869.850306203503,0.0031559338097110145,0.006185516604625872,0.008493262776083383,0.0005715912499432239,0.001120298263766951,-870.4598308909086
295,-869.8534147333155,0.003507991343265361,0.006875536690878393,0.008828728738815154,0.00047187880301631334,0.0009248654589798448,-870.4598308909086
296,-869.8488843820619,0.002949029499559023,0.005779991608481865,0.008774276543773893,0.000493666628802394,0.0009675688128219959,-870.4598308909086
297,-869.8533374900323,0.003592374950124361,0.00704092552120762,0.009682790263705093,0.0007743213182685492,0.001517641896267933,-870.4598308909086
298,-869.851362689039,0.0032004400093822182,0.00627274715307018,0.009217579046601471,0.0007689163590945864,0.0015070483709490566,-870.4598308909086
299,-869.8532569065907,0.003460162631681531,0.0067817941387471325,0.008904365489134387,0.0005400952004101583,0.0010585671410268528,-870.4598308909086
300,-869.8547933791308,0.0032256327069443477,0.0063221239329653645,0.008527558330282506,0.00047479952552546785,0.000930589969906623,-870.4598308909086
301,-869.8437499890435,0.0030538541785642644,0.0059854442040231095,0.00808211886116092,0.00042887978541647113,0.0008405889331135502,-870.4598308909086
302,-869.853142948895,0.0030929492223689694,0.006062069081854347,0.00901365878387562,0.0007926713031391902,0.0015536072057312441,-870.4598308909086
303,-869.8529830903423,0.0031287805990127195,0.006132297289592587,0.008461328994915626,0.0005338995232683816,0.0010464238369691326,-870.4598308909086
304,-869.8467271839295,0.00314611544418225,0.0061662729618024445,0.008532007716268152,0.0004932487204770898,0.0009667497275555603,-870.4598308909086
305,-869.8502897326356,0.0032264861900825836,0.006323796729177719,0.008750205145912595,0.00047032200105790763,0.0009218141832103081,-870.4598308909086
306,-869.8514813641979,0.0032478809644313146,0.006365729716358593,0.008162937296425903,0.00044711923331998887,0.0008763375941023395,-870.4598308909086
307,-869.8521004776222,0.0033195871911834507,0.0065062713382600425,0.009336112412013736,0.0006807353159911299,0.0013342167023471076,-870.4598308909086
308,-869.8490022689857,0.0030656666836574114,0.006008596288572874,0.009020788894194413,0.0005550463720232167,0.001087870898915125,-870.4598308909086
309,-869.8494295420762,0.00297947151811535,0.0058396568684689655,0.008360364110461243,0.0004757842099801443,0.0009325199159739254,-870.4598308909086
310,-869.8543569061801,0.0034065376029021794,0.00667669101366968,0.010402540529574634,0.0009194633550996098,0.0018021150610995978,-870.4598308909086
311,-869.8536430606929,0.0030529432538163154,0.005983658824324503,0.008536423862420338,0.0006201231970066587,0.0012154191321108877,-870.4598308909086
312,-869.8499600479594,0.003332929962625833,0.006532422689741061,0.008958461438475044,0.0004925057388162733,0.0009652935102591862,-870.4598308909086
313,-869.852004890837,0.003163912330128282,0.006201154217293635,0.008733592932242254,0.0005535205981399058,0.0010848804370552838,-870.4598308909086
314,-869.849388250861,0.003034612657570815,0.0059477315158681775,0.008146342857011261,0.000478396970405455,0.0009376408323077659,-870.4598308909086
315,-869.85064828248,0.0033148922926073293,0.006497069506139776,0.008534935764868332,0.0006528610223596298,0.0012795840907348732,-870.4598308909086
316,-869.8479598987343,0.002840143158081809,0.005566578300778196,0.007764344445153562,0.0003971318934000476,0.0007783642081762933,-870.4598308909086
317,-869.8525291194287,0.0030490031156454804,0.005975936295415555,0.009161115373321376,0.0006597989512326869,0.0012931821814533657,-870.4598308909086
318,-869.847514089825,0.0031437803058375112,0.006161696174747838,0.008356532205815025,0.0005379753188634039,0.0010544122495437232,-870.4598308909086
319,-869.8562700929264,0.0033864837823157573,0.006637386247567865,0.0083393749289759,0.0004949248918996697,0.0009700349631757321,-870.4598308909086
320,-869.84924190271,0.0030696756116611055,0.006016453643076728,0.008124998545863411,0.0004140439958685143,0.0008115113199173389,-870.4598308909086
321,-869.8517837069118,0.0029002413125218222,0.005684368519017947,0.007753931357012157,0.000372504729287879,0.0007300958534750855,-870.4598308909086
322,-869.8507038380702,0.0031577208847672193,0.006189019207373704,0.008725223546160704,0.0004912711867443982,0.0009628738326612717,-870.4598308909086
323,-869.8506187379049,0.0034642296620262256,0.006789765371746766,0.009046239050999418,0.0004935735319582904,0.0009673863463604786,-870.4598308909086
324,-869.8536292608293,0.0032550905658620647,0.006379860275505751,0.009583660860823826,0.0007409161609406565,0.001452168991007369,-870.4598308909086
325,-869.8472626791361,0.0034460565200766474,0.006754146668039658,0.008780603905315681,0.0005070811098724264,0.000993860712590554,-870.4598308909086
326,-869.8554558124594,0.0033039927689622376,0.0064757068323467535,0.009089793334574936,0.0004978110376902874,0.0009756917049794747,-870.4598308909086
327,-869.8578026308846,0.0031501444882885343,0.006174169743142885,0.008713133377316294,0.0007503283332524727,0.001470616509754814,-870.4598308909086
328,-869.8549276042966,0.003354784222144941,0.006575256251307304,0.009801193349729113,0.0006824848289666602,0.0013376456847696326,-870.4598308909086
329,-869.848706941199,0.003159460449275518,0.006192428691158753,0.008966981166221308,0.0005816351734798153,0.0011399839921621443,-870.4598308909086
330,-869.8567133134643,0.003381876695883561,0.006628356524087097,0.009041879104648081,0.0005920731722511997,0.001160442093824731,-870.4598308909086
331,-869.8490763960644,0.0030420849791368246,0.0059623769970184575,0.008330445577518922,0.00045442262867503055,0.0008906519859630783,-870.4598308909086
332,-869.8524681811357,0.0033448387604397096,0.006555763504555429,0.009438643613042606,0.0006084039127847938,0.001192449757111444,-870.4598308909086
333,-869.8534632148222,0.002954428960049975,0.005790574356580078,0.008665681480077056,0.0005079559417824093,0.0009955753516266465,-870.4598308909086
334,-869.8513893551566,0.003095895742091133,0.006067844154389524,0.008092383375143938,0.0005082393780216811,0.0009961308764475328,-870.4598308909086
335,-869.8549442290346,0.003215187129371721,0.006301650977125296,0.008571310370239203,0.000528157582067945,0.00103516983901493,-870.4598308909086
336,-869.8538099837444,0.003243096814581606,0.006356352954956522,0.008932118580368041,0.0005253545716174518,0.0010296760394836741,-870.4598308909086
337,-869.8574293252453,0.0037786496282780687,0.007406017181620678,0.009378935996445324,0.0007648962902017288,0.0014991691807036858,-870.4598308909086
338,-869.8489942581386,0.0033221689285538843,0.006511331450523634,0.009184931740555263,0.0006421933407809919,0.0012586758190422016,-870.4598308909086
339,-869.8460333656574,0.003459490481042306,0.006780476747702067,0.008834622322549158,0.0006458403639470535,0.0012658238530984657,-870.4598308909086
340,-869.8456216014658,0.0031525388738903085,0.006178862652687464,0.00822319966156664,0.0004686018619262801,0.0009184427724639202,-870.4598308909086
341,-869.8460429470028,0.003051648192467049,0.005981120550722171,0.008543799403864284,0.0004492611494273322,0.0008805356725306387,-870.4598308909086
342,-869.8519975818767,0.0036002167730112477,0.00705629521163906,0.009954860931468572,0.0006320526044914263,0.001238800341137935,-870.4598308909086
343,-869.852480863327,0.0031842924976176984,0.006241098611571785,0.009613226796332303,0.000678969006794386,0.0013307547999359278,-870.4598308909086
344,-869.8479973623174,0.0031191066833215586,0.0061133367632484345,0.008406926274554988,0.0005260898701732228,0.0010311171981708695,-870.4598308909086
345,-869.8537551141051,0.0031855800589397536,0.0062436221853909,0.00816118873721558,0.0005064080836516192,0.0009925416054371206,-870.4598308909086
346,-869.8540616354958,0.0033221645893098525,0.0065113229457616105,0.008899960786742643,0.0006760766148264463,0.0013250858158495931,-870.4598308909086
347,-869.8482555788273,0.0029640120242258065,0.005809356817226243,0.007934117219764334,0.000551632342181759,0.001081179523383723,-870.4598308909086
348,-869.8514839745148,0.0033148285044966226,0.006496944483740149,0.009449500121592735,0.0006625035401485877,0.0012984830783215177,-870.4598308909086
349,-869.8523590864868,0.003195426976897571,0.006262921789946942,0.008695738347761365,0.000597185959737524,0.001170462973158534,-870.4598308909086
350,-869.853572324967,0.0031886568544305955,0.0062496525937407454,0.008790497329181909,0.0006190407832180448,0.001213297640068835,-870.4598308909086
351,-869.850499495863,0.0030987710900664484,0.006073479732864163,0.008298989400267971,0.0005256991465107639,0.0010303513938645426,-870.4598308909086
352,-869.8548285273582,0.0029809976504188876,0.005842648032819542,0.008290560902497409,0.00041624849273609073,0.0008158320543818202,-870.4598308909086
353,-869.8483600288004,0.003215773378364647,0.006302800004037404,0.00829006001471207,0.0005723768814215061,0.0011218380731695052,-870.4598308909086
354,-869.8537232478046,0.0032241821799976413,0.0063192809523912145,0.008897891292672627,0.0005428087872435543,0.001063885673489231,-870.4598308909086
355,-869.8527795256337,0.003327626478589268,0.00652202805203681,0.009300394652289028,0.0005441830084895518,0.001066579097638176,-870.4598308909086
356,-869.8543741995012,0.003014777352489422,0.005908855032286282,0.00860316455645164,0.0004684271683163427,0.0009181003792801135,-870.4598308909086
357,-869.8497246332427,0.0034337430207569087,0.006730012652849312,0.008770213412785855,0.0005279439552201868,0.0010347511380871931,-870.4598308909086
358,-869.849355107582,0.0031050021797931118,0.006085692444312861,0.00807788870535088,0.00047459054454685205,0.0009301803747150822,-870.4598308909086
359,-869.8486128345078,0.003319974728952111,0.006507030898329266,0.008544199910267137,0.0005033504867630212,0.0009865488256562268,-870.4598308909086
360,-869.8502997490875,0.0032195877460866294,0.006310276027396282,0.00858830807393416,0.00041835392403736637,0.0008199586239042437,-870.4598308909086
361,-869.8561243697181,0.003232060055112121,0.0063347213038903,0.008891582497930508,0.0005299867341292039,0.0010387549111772448,-870.4598308909086
362,-869.8461963471382,0.0030579792687667616,0.005993529232252983,0.00860453705474604,0.0004979480638341636,0.0009759602712864124,-870.4598308909086
363,-869.8476778557147,0.0031749471023434037,0.0062227819734128765,0.00788291912071144,0.0003802761666996694,0.0007453275909103019,-870.4598308909086
364,-869.8508751421818,0.003257440199925079,0.006384465473646108,0.008907075188613304,0.0005229780300990956,0.0010250181036999318,-870.4598308909086
365,-869.8520800993666,0.0033319532878709366,0.006530508442396854,0.009111310398742205,0.0005439791375757907,0.001066179517989709,-870.4598308909086
366,-869.849063631028,0.0030905604240634823,0.006057387123209262,0.007959034300544615,0.00045282992962442743,0.000887530353185685,-870.4598308909086
367,-869.8511475940193,0.003006449618870459,0.005892532974320271,0.008137535896533633,0.0004091356231337045,0.0008018910861344134,-870.4598308909086
368,-869.8484978593165,0.003063713120488281,0.006004767375119854,0.009308019194509031,0.000680646182856314,0.0013340420046130395,-870.4598308909086
369,-869.8440645544003,0.0034347710071300536,0.006732027469117274,0.009171614251890206,0.0005546783469139018,0.0010871495829554612,-870.4598308909086
370,-869.8503069826534,0.003174609457237778,0.006222120201166294,0.008390893644740462,0.0004848414954986536,0.0009502718693878998,-870.4598308909086
371,-869.8505002857991,0.003436799327555803,0.00673600290410085,0.008657961949011002,0.0004418390961554617,0.0008659887154264348,-870.4598308909086
372,-869.8507695817652,0.003256578426109445,0.006382776428004646,0.008835157148451558,0.0004880250681609576,0.0009565115571481819,-870.4598308909086
373,-869.8510322302159,0.0031128466922006916,0.006101067406107994,0.008288541296887247,0.0005087456326821527,0.0009971231173490627,-870.4598308909086
374,-869.8514699192805,0.0032509615228123808,0.006371767499837756,0.009561501619591283,0.0007542112548213692,0.0014782268961846447,-870.4598308909086
375,-869.8494188767901,0.0032136008014011525,0.006298541831435314,0.008784944564002091,0.0004742445915524802,0.0009295023193057696,-870.4598308909086
376,-869.851561841075,0.0032794038819868583,0.006427513499455084,0.008459446705580265,0.0004771881983029515,0.0009352716825213423,-870.4598308909086
377,-869.8454120219103,0.0034580038869570424,0.00677756307683532,0.009542579347699504,0.0006072703188560859,0.0011902279538380833,-870.4598308909086
378,-869.8515038836758,0.0033462460369618006,0.006558521715855015,0.008916054931515928,0.0006781140430636299,0.0013290791018155579,-870.4598308909086
379,-869.8491477476143,0.0033501427087152163,0.006566159052151285,0.00940113755453848,0.0006847535296918013,0.0013420922564826093,-870.4598308909086
380,-869.8451972558536,0.0032781223804284098,0.006425001802554393,0.009324570765406041,0.0006442658890356998,0.0012627379389776505,-870.4598308909086
381,-869.8516996205822,0.003530800181568835,0.0069202411924823995,0.00878265447996773,0.0005156683975824532,0.0010106914872270898,-870.4598308909086
382,-869.8543550760498,0.003159528917396179,0.006192562886209338,0.008890434955966756,0.0006701884499347963,0.0013135452247269258,-870.4598308909086
383,-869.8538474823667,0.002794023891802818,0.00547618619987796,0.00781767470681217,0.0004086767190209371,0.000800991650601032,-870.4598308909086
384,-869.8464351229004,0.003190922695501379,0.006254093560634172,0.00872933035070022,0.0004710768690190565,0.0009232936972272431,-870.4598308909086
385,-869.8583257404798,0.003330663347265373,0.006527980205267754,0.008687413640357133,0.00046527121465781535,0.0009119148237725225,-870.4598308909086
386,-869.8471671022545,0.003098745642709509,0.006073429856961059,0.008778185682651894,0.0005509037502025635,0.0010797515093450751,-870.4598308909086
387,-869.8507982433257,0.003711534931646653,0.007274474793389771,0.010266625898773009,0.0007552938317006343,0.0014803487078785002,-870.4598308909086
388,-869.851822848648,0.0026683537497245967,0.005229877247472614,0.007751499126127779,0.0004691143758907208,0.0009194472813757979,-870.4598308909086
389,-869.846199854257,0.003251717937073938,0.0063732500445478,0.008700507193108794,0.0004558497710455131,0.0008934491336100353,-870.4598308909086
390,-869.8460202586862,0.0032710412434122688,0.006411123029033163,0.008623489618041338,0.0004368190349697517,0.0008561495763022558,-870.4598308909086
391,-869.8504890201751,0.0029116351267437683,0.005706699984539501,0.008795322172444803,0.000455275682121112,0.0008923239399942856,-870.4598308909086
392,-869.8516463122014,0.0030596048056120598,0.00599671522592531,0.008970902072885131,0.0004808446341519841,0.0009424381650972273,-870.4598308909086
393,-869.8543455624239,0.0031860813187990574,0.00624460463666203,0.00971867097340855,0.0007178759164378154,0.0014070109415868035,-870.4598308909086
394,-869.8412272683254,0.003407306836090349,0.006678198683014205,0.008887182497268187,0.000534960460821687,0.0010485032363634571,-870.4598308909086
395,-869.8522441803129,0.0031552919184654614,0.006184258520902597,0.00830320510257248,0.0005734014873061215,0.0011238462638016992,-870.4598308909086
396,-869.851125629604,0.0032961175785839705,0.006460271742833953,0.008722895717277168,0.0004155949193741628,0.0008145510741311867,-870.4598308909086
397,-869.8563966842146,0.002915966821968594,0.005715189951172164,0.008071990749773168,0.0004933876117712854,0.0009670219494899499,-870.4598308909086
398,-869.8507870855653,0.003410076241153452,0.00668362661719649,0.009225862085449382,0.0005669922103329029,0.0011112843117672487,-870.4598308909086
399,-869.849615608752,0.002935212766685636,0.005752911309666015,0.008273278509400742,0.0004945165604470134,0.0009692346482347709,-870.4598308909086
400,-869.8517916336402,0.003028806311586589,0.005936351286857316,0.008918348120188971,0.0005220313892889576,0.0010231627218057653,-870.4598308909086
401,-869.8488368358056,0.002992439927715446,0.005865074484221917,0.00762557411567503,0.000392754558932265,0.0007697847902711536,-870.4598308909086
402,-869.8514105807715,0.0030534279068970094,0.00598460872690766,0.00859158116308325,0.0004708054467821282,0.0009227617194182603,-870.4598308909086
403,-869.8529652567935,0.0033039779037234884,0.006475677697014183,0.008740045180623433,0.0005589498870134154,0.0010955216477090267,-870.4598308909086
404,-869.8537728596483,0.0033586179413502373,0.0065827702028765245,0.00812020259360599,0.0004146646160779673,0.0008127277131759446,-870.4598308909086
405,-869.8531981340354,0.0031127798888602866,0.006100936473966754,0.009084501013084629,0.0006151580965522201,0.0012056877140405645,-870.4598308909086
406,-869.8505585899443,0.003040495343906401,0.005959261369218272,0.008582857003734227,0.000505071556816588,0.0009899220609760882,-870.4598308909086
407,-869.8508921805269,0.0033904134656764394,0.0066450882854254475,0.00892153950972564,0.0005313980762467279,0.0010415210908974561,-870.4598308909086
408,-869.8490030049162,0.0031632175632457134,0.006199792499226149,0.007868086059305288,0.0004917583237262372,0.0009638286036012137,-870.4598308909086
409,-869.8538380740763,0.0031492673070761907,0.006172450499558777,0.007814101435149028,0.0004404839244025214,0.0008633326275978058,-870.4598308909086
410,-869.8523429211679,0.003212388666369295,0.0062961660904284735,0.009587518626761533,0.0005727208416043641,0.0011225122227400226,-870.4598308909086
411,-869.849783693868,0.0033174936044128994,0.006502167983591252,0.0084617717657854,0.0004205434991464497,0.0008242501122594924,-870.4598308909086
412,-869.8485075609341,0.0031996162385202437,0.006271132591849197,0.008460921590302366,0.0005218095628714428,0.001022727950016617,-870.4598308909086
413,-869.8505463938948,0.0034367607056342386,0.00673592720652557,0.008340989607931566,0.00042709942179379093,0.0008370994845337117,-870.4598308909086
414,-869.8530649557788,0.003137948308462267,0.006150265669934427,0.009059856278521055,0.0005843063423891919,0.0011452193870211457,-870.4598308909086
415,-869.8495150733771,0.0030380993272187207,0.005954565262804062,0.008828979035559582,0.0006120542810011061,0.0011996043473457257,-870.4598308909086
416,-869.8521082252519,0.0030653523995795924,0.006007980303099434,0.007987048216471757,0.0004005682760758003,0.000785099394457866,-870.4598308909086
