iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
317,-1318.8895663094213,0.0020415716723148325,0.004001406949594281,0.006027005769929864,0.0003121490498016403,0.0006118008954196147,-1319.2776423514156
318,-1318.8860384139189,0.002084424476753292,0.004085396902930199,0.005572695303855846,0.00028790944973760006,0.000564292152294441,-1319.2776423514156
319,-1318.8884929375192,0.0020840964247636176,0.004084753932845381,0.005699742705569006,0.00031382410207134,0.0006150839375404483,-1319.2776423514156
320,-1318.8840725261407,0.0018974894337787434,0.003719010951251637,0.005169182288250202,0.00023857855820687054,0.0004676053815689592,-1319.2776423514156
321,-1318.8868940033005,0.002067414801238627,0.004052058551532744,0.005572514683242246,0.0003160039751837478,0.0006193564103316347,-1319.2776423514156
322,-1318.894066179653,0.002062132574181814,0.0040417055767432266,0.005434854518044205,0.0003046387371867893,0.0005970809531818699,-1319.2776423514156
323,-1318.8885329670168,0.0019133905896936572,0.003750176644157424,0.005214320447645094,0.0002536851639140021,0.0004972137846835842,-1319.2776423514156
324,-1318.892333658565,0.0022306785616426177,0.004372049641905141,0.006187747781264161,0.00039656686604278496,0.0007772567749057787,-1319.2776423514156
325,-1318.891801854654,0.0020949878664021848,0.004106100766196693,0.005733153016060741,0.0003216794028618206,0.0006304800441775192,-1319.2776423514156
326,-1318.8900428728482,0.002120962855182461,0.004157010808704866,0.005482045375047603,0.00029997985143054615,0.0005879497048915467,-1319.2776423514156
327,-1318.8900758605087,0.0020264695672730215,0.00397180736762159,0.0055476969593256705,0.00025548860586526936,0.0005007484659562768,-1319.2776423514156
328,-1318.889904456074,0.001977775418767903,0.003876368590293713,0.005712087136026935,0.00031326420339499995,0.00061398655629983,-1319.2776423514156
329,-1318.89418784105,0.0019171219812320103,0.0037574900371848134,0.005246452242358128,0.00025742512137862583,0.0005045439666179585,-1319.2776423514156
330,-1318.8952569193093,0.002196732489552632,0.004305516563192169,0.005907231738387243,0.00039051892708801266,0.0007654030323737282,-1319.2776423514156
331,-1318.8908022547862,0.002037082877995019,0.003992609074393439,0.005533641802620372,0.000245939007957451,0.00048203159799011365,-1319.2776423514156
332,-1318.890950870291,0.001867199270449915,0.0036596433220412975,0.005198872423881141,0.0002827487253443277,0.0005541773183494899,-1319.2776423514156
333,-1318.8954414090463,0.001936180932272619,0.003794844894807519,0.005024922327284695,0.00025050611286278916,0.0004909829591181927,-1319.2776423514156
334,-1318.8965182794316,0.00214179000803936,0.004197831278204898,0.005887674673295602,0.0003617355329205865,0.0007089886164527526,-1319.2776423514156
335,-1318.8938895947103,0.0020341026164515893,0.003986767869103806,0.005874460674206518,0.00029640531189002744,0.0005809437361308156,-1319.2776423514156
336,-1318.8938812863994,0.0019756268120937515,0.0038721573985954338,0.0054074476014457275,0.0002908562539101177,0.0005700677823420679,-1319.2776423514156
337,-1318.8922033343947,0.0019317697961333017,0.003786199226843554,0.00575553321564482,0.0003388752374355778,0.000664183260626192,-1319.2776423514156
338,-1318.88643149473,0.002124101268578778,0.004163161985930245,0.005612815393891368,0.00026780904770876607,0.0005248960882431506,-1319.2776423514156
339,-1318.8907664508963,0.002037923567356302,0.003994256795263739,0.005374816537875039,0.0002953798873331891,0.0005789339409305495,-1319.2776423514156
340,-1318.89092437016,0.0019445868124639365,0.00381132011724086,0.005375226924125117,0.0003039392067754835,0.00059570989876962,-1319.2776423514156
341,-1318.8922890812935,0.0020655335007660597,0.004048371270362413,0.006112223158798455,0.00030811382348611203,0.000603891997171711,-1319.2776423514156
342,-1318.8903627225116,0.0020535397616517448,0.004024863973658387,0.005565890754677489,0.0002612419909549055,0.0005120248935211533,-1319.2776423514156
343,-1318.893891978425,0.0021261448390302584,0.004167167310415017,0.0059125433291327,0.00029355463714853566,0.0005753565163058537,-1319.2776423514156
344,-1318.893436939978,0.0018705713287135654,0.003666252434791823,0.005381615824790397,0.0002573383588846715,0.0005043739152545992,-1319.2776423514156
345,-1318.88931153568,0.0019310818646928183,0.0037848509059963736,0.005356712527908553,0.00024937299406924135,0.0004887620870926336,-1319.2776423514156
346,-1318.8921184047788,0.001954499219558194,0.0038307480781457036,0.005441865258710977,0.00029272988296589727,0.0005737400278117837,-1319.2776423514156
347,-1318.8937332717169,0.0020325779556889835,0.003983779588920457,0.005644255467966389,0.0003617512589416219,0.0007090194388876021,-1319.2776423514156
348,-1318.894636155599,0.002110951518805081,0.004137388949968086,0.005665169813746278,0.00024985543440040903,0.0004897076527664118,-1319.2776423514156
349,-1318.8939523396562,0.0020438966593559404,0.004005963840459374,0.005763391729782767,0.0004066719590371661,0.0007970623932351937,-1319.2776423514156
350,-1318.8909252150384,0.0020919517372080774,0.004100150062323831,0.005391192340283883,0.00025942331834987424,0.0005084603607156225,-1319.2776423514156
351,-1318.8937153699737,0.0019259272030516669,0.0037747479548272266,0.005079936160842919,0.0002667131606017519,0.0005227481889822811,-1319.2776423514156
352,-1318.8941692805306,0.0020436009608515056,0.0040053842820404,0.00565222519977166,0.00035071874099933234,0.0006873961010619227,-1319.2776423514156
353,-1318.8966001441636,0.002318620664743708,0.004544412996707986,0.0060960877921547516,0.00037249394821486367,0.0007300747229602607,-1319.2776423514156
354,-1318.891143501011,0.002149710034056391,0.0042133542439549,0.0056503391380408104,0.0002546734689559477,0.000499150826971537,-1319.2776423514156
355,-1318.8899614852928,0.001786378846188801,0.0035012382012742666,0.004955050714767277,0.0002622768055390007,0.0005140530928366568,-1319.2776423514156
356,-1318.889245969825,0.0021401099690505194,0.004194538462294148,0.005803834734251468,0.000317796444088275,0.000622869584827916,-1319.2776423514156
357,-1318.889549109492,0.0021218439808627526,0.004158737783304091,0.00570286253463856,0.00030192630299514785,0.0005917646798558176,-1319.2776423514156
358,-1318.8919900150554,0.002153382497430288,0.00422055213990228,0.006102839689003441,0.0003901727476045701,0.000764724533053994,-1319.2776423514156
359,-1318.8897408562784,0.0020175323356398113,0.0039542907154990065,0.005411802272869014,0.00026328582275489843,0.0005160307302395972,-1319.2776423514156
360,-1318.8899479080658,0.00205656656280306,0.0040307963949033285,0.005488569353506213,0.0003077874469228854,0.0006032523108623889,-1319.2776423514156
361,-1318.8896466274894,0.002119314773081003,0.004153780627142443,0.005572618559959273,0.00035290636418268867,0.0006916837637130459,-1319.2776423514156
362,-1318.8923437100534,0.0020657625572709647,0.0040488202128624515,0.005612624005021041,0.0003418784383152167,0.0006700694261886232,-1319.2776423514156
363,-1318.8872396795377,0.0022024932145326354,0.004316807376677816,0.0056630563251349195,0.00027473039121103345,0.0005384616722322249,-1319.2776423514156
364,-1318.8915135131613,0.0019968798618800574,0.00391381261073823,0.005799993507465916,0.0003246413505200155,0.0006362853549116739,-1319.2776423514156
365,-1318.8852162503636,0.00199310378029842,0.003906411626835536,0.0052001744358685965,0.0002562284203444952,0.0005021984756908007,-1319.2776423514156
366,-1318.888950205006,0.00163829271946387,0.0032109947262833676,0.004726318694193344,0.00023708119758912428,0.0004646706086863079,-1319.2776423514156
367,-1318.8894135259857,0.0021507131074549666,0.004215320231689958,0.005285068548505247,0.0002921027221973608,0.0005725108152929357,-1319.2776423514156
368,-1318.8894927397737,0.002006709791324105,0.003933078918419133,0.005136088117748374,0.00031061904739939576,0.0006088021458149556,-1319.2776423514156
369,-1318.8901759291352,0.002146925843766429,0.004207897331260468,0.005613264036392656,0.0003994948852078161,0.0007829955870152827,-1319.2776423514156
370,-1318.8922536446803,0.0021016708549714837,0.004119199183101612,0.005702870431817568,0.0002871813750693827,0.0005628651521666791,-1319.2776423514156
371,-1318.8927323158907,0.002236346745628157,0.004383159078374546,0.0060328734179670865,0.0003496434491142321,0.000685288567694258,-1319.2776423514156
372,-1318.890524994706,0.0021042948929302376,0.004124342202994835,0.0056445412718123525,0.0002729309923641765,0.0005349349152985625,-1319.2776423514156
373,-1318.8873361269225,0.0021283046358159734,0.004171400434328944,0.005316747306873312,0.0002525304750475032,0.000494950636091897,-1319.2776423514156
374,-1318.8967771557861,0.0021845780763313804,0.004281694351025299,0.006437815276355065,0.0003802825740569892,0.0007453401490998847,-1319.2776423514156
375,-1318.893186509165,0.0020534647592759846,0.004024716971703142,0.005910465272140838,0.0003436262099755703,0.000673494995696116,-1319.2776423514156
376,-1318.8871904491689,0.0022132274984536225,0.0043378461865627785,0.005560423746562437,0.00031914217010190957,0.0006255071593476984,-1319.2776423514156
377,-1318.8908884230314,0.0019739103608851912,0.0038687932160454356,0.005233973677817966,0.0003448201801443898,0.0006758351342256176,-1319.2776423514156
378,-1318.8947567548244,0.00218280647918655,0.004278222084426317,0.005946058485181166,0.0003205620100717283,0.0006282899945523535,-1319.2776423514156
379,-1318.888118880823,0.001932322509390708,0.003787282524921848,0.006004695786519918,0.0003337943421138719,0.0006542248887864303,-1319.2776423514156
380,-1318.8890110717655,0.0019901326452690703,0.003900588309184805,0.00531794321101265,0.00030747883466908767,0.0006026474419597576,-1319.2776423514156
381,-1318.8918891242774,0.001986008010106614,0.003892504172817023,0.0056552549663928964,0.00034242229205959834,0.0006711353599404685,-1319.2776423514156
382,-1318.8933023076697,0.0018894252117259954,0.0037032053664649172,0.005088636913150043,0.00028482172339737384,0.000558240319873482,-1319.2776423514156
383,-1318.8912003530845,0.0018384897525474237,0.0036033737009389067,0.004764906395577389,0.000262387401932044,0.0005142698577838416,-1319.2776423514156
384,-1318.894842985112,0.0020556923092984953,0.004029082889521024,0.005457607600000518,0.0003333534494706859,0.0006533607550847371,-1319.2776423514156
385,-1318.8922828199652,0.0020530524644159437,0.004023908888626451,0.005620331022149352,0.00036826844463316025,0.000721792888123577,-1319.2776423514156
386,-1318.890749202416,0.002051739876081638,0.0040213362627646845,0.0053624350779899466,0.0002999451596844721,0.0005878817103186808,-1319.2776423514156
387,-1318.8940418789716,0.002030047730137164,0.003978820437966128,0.005442682626032674,0.00032613226190221603,0.0006392074875249278,-1319.2776423514156
388,-1318.8874105782784,0.001969318208434352,0.0038597927626302735,0.005470525540525849,0.00027419899427760076,0.0005374201533812019,-1319.2776423514156
389,-1318.8912760836868,0.002075646411140297,0.0040681922104748,0.005891328011717012,0.0002854373878390596,0.000559447000005748,-1319.2776423514156
390,-1318.8875673428063,0.0019623950391180543,0.003846223600111457,0.005493846376477813,0.00031710894592596866,0.000621522113190358,-1319.2776423514156
391,-1318.8881121681088,0.0018412332449544103,0.0036087508472484593,0.005446887701934949,0.0002697876276769425,0.0005287740337213088,-1319.2776423514156
392,-1318.8902995299052,0.002129853309136987,0.004174435778261949,0.0057602697637122655,0.0003001159489441737,0.0005882164511166421,-1319.2776423514156
393,-1318.8902517929123,0.002180208678367074,0.004273130488381136,0.005821706897555319,0.0003442912801824702,0.0006747985093488305,-1319.2776423514156
394,-1318.890580771736,0.0023052173817052434,0.004518143044678,0.006010618124740113,0.000317108378934973,0.0006215210019084271,-1319.2776423514156
395,-1318.890877125174,0.0020375142316538444,0.003993454512029335,0.005269940510034961,0.0002649595267693413,0.0005193111298286853,-1319.2776423514156
396,-1318.8901217533592,0.001922249133335409,0.003767539070650734,0.004972435824737801,0.00022246812394864453,0.00043602951064753597,-1319.2776423514156
397,-1318.8904888615002,0.002036407122076414,0.0039912846171306325,0.005464989789216177,0.0003462288361452339,0.0006785960492538782,-1319.2776423514156
398,-1318.8914623127043,0.0020689591863522886,0.00405508549073378,0.005798758885244273,0.00033220702562024675,0.0006511138056268587,-1319.2776423514156
399,-1318.8928255604915,0.00197371118535021,0.0038684028391702706,0.0050050666023105286,0.0002675077281563708,0.0005243055127726182,-1319.2776423514156
400,-1318.8917786434406,0.0019441262882614666,0.0038104175063900098,0.005647642837422734,0.00033924746267386036,0.0006649128086873627,-1319.2776423514156
401,-1318.8886506034387,0.0020945265460938344,0.004105196595006989,0.0058367596767361545,0.00033932890844497795,0.0006650724394654462,-1319.2776423514156
402,-1318.8887594124149,0.0019311122141811969,0.003784910389900545,0.00522524698991809,0.0002601088500113743,0.0005098039780824245,-1319.2776423514156
403,-1318.890030350366,0.0021119695512343347,0.004139384256864516,0.005872134001736349,0.00035533928632952626,0.0006964522034980374,-1319.2776423514156
404,-1318.8897753691258,0.0021717799108275124,0.004256610407569535,0.005697537105254781,0.00034126524387148506,0.0006688675871633892,-1319.2776423514156
405,-1318.8910151352202,0.001954515652291006,0.0038307802857101827,0.005388930159514902,0.0002601036446414082,0.0005097937757447647,-1319.2776423514156
406,-1318.8903244468938,0.002191411421661326,0.004295087461765917,0.005566374034872297,0.00027722649312100913,0.000543353942077519,-1319.2776423514156
407,-1318.8904631471005,0.0021149699214617805,0.004145264874450596,0.0054593138119025915,0.00029146391425220763,0.0005712587747273975,-1319.2776423514156
408,-1318.8929106143403,0.0018494278318593373,0.0036248119424503,0.0055224556018844805,0.0002599328847587132,0.0005094590925246782,-1319.2776423514156
409,-1318.895083707021,0.001962720917367963,0.003846862309744623,0.005419551612678581,0.00029387991228677047,0.0005759940438618602,-1319.2776423514156
410,-1318.8928993658315,0.002036487457126959,0.003991442070936397,0.005327070161177697,0.00026901536382740185,0.0005272604243896469,-1319.2776423514156
411,-1318.8901137591827,0.0020817399685423214,0.004080135363520495,0.005574133840721043,0.00032234930333200257,0.0006317930249723023,-1319.2776423514156
412,-1318.8921762762448,0.0020229295320811098,0.003964869026141439,0.0056392223891214704,0.0003016696193000039,0.0005912615890579169,-1319.2776423514156
413,-1318.8888906236389,0.002099377784083495,0.004114704846747156,0.005318653255570996,0.00024228823333787616,0.0004748762112200741,-1319.2776423514156
414,-1318.8940359150815,0.0020284305774892672,0.003975650877018747,0.0063057901257806,0.00031512265230614354,0.0006176290492327792,-1319.2776423514156
415,-1318.8900052178926,0.0024189526165569178,0.004741060008760486,0.0063126510574707615,0.00039849767762106754,0.0007810410960601454,-1319.2776423514156
416,-1318.8899571875152,0.002012278918438679,0.003943994206989024,0.0054367703428651855,0.00028479152789391283,0.0005581811377742033,-1319.2776423514156
417,-1318.8952997261022,0.0021135042828191947,0.004142392275496778,0.005929117472568483,0.00034784450972383187,0.0006817627112787031,-1319.2776423514156
418,-1318.8912491346682,0.001959281131989925,0.0038401204542891205,0.0054562173227468164,0.0002833308688572712,0.0005553182986686928,-1319.2776423514156
419,-1318.8904797865027,0.0020398880333135846,0.003998107077788868,0.0055023631363984825,0.0002754995467274633,0.0005399691893429378,-1319.2776423514156
420,-1318.8919124925865,0.0020908336951507614,0.004097958740158291,0.005624959321835918,0.0002958493877378974,0.0005798541448145048,-1319.2776423514156
421,-1318.891813460887,0.001929297027288324,0.0037813526889653045,0.005408966623289758,0.00027964260627290707,0.0005480894368378124,-1319.2776423514156
422,-1318.8923988257116,0.0018701153259300348,0.003665358685759253,0.005302926137071765,0.0002743919536223182,0.0005377983467473285,-1319.2776423514156
423,-1318.8924186516654,0.001957980036837977,0.003837570354650843,0.005430588621244992,0.0003167523751262188,0.0006208232472649097,-1319.2776423514156
424,-1318.8904780140442,0.001943463762481613,0.003809118979722668,0.005280693781361756,0.00026226399649927106,0.00051402798758011,-1319.2776423514156
425,-1318.8900483018926,0.0019825903824757228,0.0038858057457479074,0.0051424359793165305,0.00024293060417227016,0.0004761352349202053,-1319.2776423514156
426,-1318.893914200697,0.002115272345245798,0.004145857614175339,0.005907311732928488,0.00037729431620984907,0.0007394832713429709,-1319.2776423514156
427,-1318.8917682280432,0.0018926772605093272,0.0037095792649562147,0.005400717384058009,0.00027407086968012583,0.0005371690337846173,-1319.2776423514156
428,-1318.8924231232345,0.0020344140894926655,0.00398737834504647,0.0054625918435001215,0.00034071150183330657,0.0006677822727118335,-1319.2776423514156
429,-1318.8912023557643,0.0019437046615389231,0.003809591133198905,0.00564191284691053,0.0003248532007666116,0.0006367005737651182,-1319.2776423514156
430,-1318.8838717900894,0.0021150173587717886,0.004145357849869736,0.0054092659855375005,0.00022288443874576762,0.0004368454726561283,-1319.2776423514156
431,-1318.895224655651,0.001849531280229497,0.003625014697530072,0.0051471245322846455,0.0002640033579712487,0.0005174370734212828,-1319.2776423514156
432,-1318.8953115631666,0.002094865113764589,0.0041058601754479975,0.005142364836056646,0.00025220189993371806,0.0004943066407026621,-1319.2776423514156
433,-1318.8947349117257,0.002103732818260888,0.004123240556886287,0.0059727221679617,0.00034632959935163764,0.0006787935415093963,-1319.2776423514156
434,-1318.891267867132,0.0019277888925700016,0.0037783967992335585,0.0052428418660131065,0.00026263176153617287,0.0005147487938072107,-1319.2776423514156
435,-1318.8962288552889,0.0019091446584498099,0.00374185477183865,0.005563791732002792,0.00035559414351319843,0.0006969517143992362,-1319.2776423514156
436,-1318.8878833498857,0.0016999878709852614,0.0033319150012860363,0.005128112333206454,0.0002779968117453147,0.0005448637388377783,-1319.2776423514156
437,-1318.8943006517657,0.001930985262555306,0.0037846615692860197,0.00531911538642473,0.00029247963796637456,0.0005732495566254079,-1319.2776423514156
438,-1318.8926515445087,0.00215290400939628,0.00421961432058859,0.005155280829388259,0.00023820717669529687,0.00046687748718175076,-1319.2776423514156
439,-1318.8926823493493,0.0019992888029688846,0.00391853404851321,0.005360922208477422,0.00035256043154665293,0.0006910057482053389,-1319.2776423514156
440,-1318.8960273433408,0.0019682094595048663,0.003857619654660584,0.005324906660730603,0.00029175751566705,0.0005718342229262985,-1319.2776423514156
441,-1318.891839676505,0.0019343964468712758,0.003791347367689949,0.00532949662938314,0.0002591562999666882,0.0005079370143013677,-1319.2776423514156
442,-1318.8944193266732,0.0019744508139523356,0.0038698524845923728,0.005292425952501747,0.00027888857847205783,0.000546611569504806,-1319.2776423514156
443,-1318.8960130077708,0.0019133779663248391,0.003750151902809177,0.004948464713172167,0.00026530719922526747,0.0005199925553207172,-1319.2776423514156
444,-1318.8958162371564,0.0019853278950290824,0.0038911711717597186,0.005158453835438717,0.0002626570590324171,0.0005147983759887484,-1319.2776423514156
445,-1318.892378850394,0.002056658530774485,0.004030976648815053,0.005397697019771754,0.00027511819097595334,0.000539221745804681,-1319.2776423514156
446,-1318.8916577245236,0.001741687069435903,0.003413643928433482,0.004876415367459131,0.00030569857769264185,0.0005991582024026976,-1319.2776423514156
447,-1318.8927397188547,0.0020502220887022556,0.004018361454164905,0.005666361565722423,0.00030817218252960976,0.0006040063787951387,-1319.2776423514156
448,-1318.8893074964794,0.001993783788641867,0.003907744418697879,0.00538541041951455,0.00024838146984850157,0.0004868187353301844,-1319.2776423514156
449,-1318.8877115344399,0.002364149367209518,0.004633647613803814,0.005831736962859372,0.00035860716426957813,0.0007028571265664121,-1319.2776423514156
450,-1318.8904075249866,0.0018750226310075499,0.003674976826972333,0.005349868300699277,0.0002809137039974554,0.000550580742598758,-1319.2776423514156
451,-1318.8909232529052,0.0019296380312640601,0.0037820210444763328,0.004996306263265244,0.0002644553338803145,0.0005183229299249315,-1319.2776423514156
452,-1318.8948196957092,0.0019611958107106837,0.0038438731556237732,0.0052431278233949705,0.00026659553637549643,0.0005225176497351109,-1319.2776423514156
453,-1318.887870341443,0.0020369578114253425,0.003992363948421202,0.005124421056090658,0.00022524282968989799,0.00044146783396808927,-1319.2776423514156
454,-1318.8935201938752,0.0019668325815021107,0.0038549210233640775,0.005509938541180639,0.00031512182088194854,0.0006176274196713011,-1319.2776423514156
455,-1318.888183021825,0.0019254649755276962,0.003773842005527581,0.0053472430198248135,0.00026705242623726634,0.0005234131374090814,-1319.2776423514156
456,-1318.889631409535,0.0019123916121771252,0.003748218684203656,0.004919497965202677,0.00023167549488086454,0.00045407562606698815,-1319.2776423514156
457,-1318.8891710146943,0.0020479623808116287,0.004013932508083695,0.005686031545102597,0.0003457004638621979,0.0006775604586086983,-1319.2776423514156
458,-1318.8918439410004,0.0022085300866588943,0.004328639428624557,0.00582090485609876,0.000356483017495564,0.0006986938753914674,-1319.2776423514156
459,-1318.8906816507008,0.0022409037980613677,0.004392090737019298,0.005858831329778174,0.00031956561831252375,0.0006263371025898201,-1319.2776423514156
460,-1318.8903628877372,0.002169200744349496,0.00425155533416249,0.005743187745627273,0.00031299051697897306,0.0006134501407813594,-1319.2776423514156
461,-1318.8916202389805,0.0021154011396462336,0.004146110046561603,0.005119139932633842,0.00028370164787859,0.0005560450121967006,-1319.2776423514156
462,-1318.8881747557382,0.0020390867638230953,0.003996536618445598,0.005689345892388307,0.00034702266180937206,0.0006801519189655925,-1319.2776423514156
463,-1318.8889647313247,0.0020537167027678913,0.004025210771873418,0.005539180880531386,0.0002528680666434478,0.000495612303461432,-1319.2776423514156
464,-1318.8884422540161,0.0021093001824974795,0.0041341523902788235,0.005537350354873606,0.00029942759857691986,0.0005868673091880797,-1319.2776423514156
465,-1318.8924652990918,0.0022707520002097797,0.004450592138233457,0.006026900190675422,0.0003695126301152853,0.0007242314468586297,-1319.2776423514156
466,-1318.889162183659,0.0019138005993225358,0.003750980248263341,0.005737439309092556,0.00033582122407653736,0.0006581975044341685,-1319.2776423514156
467,-1318.8864555172506,0.0018675200059012577,0.003660271951974494,0.0051576014010250425,0.0002857219566222004,0.0005600047445718284,-1319.2776423514156
468,-1318.8896316060773,0.0021289432723272587,0.004172652138890276,0.005991145375383608,0.0003440823739976809,0.0006743890607504957,-1319.2776423514156
469,-1318.8902080211092,0.0020074672298434756,0.003934563470637603,0.005359728139236134,0.00033745840647032404,0.0006614063229621134,-1319.2776423514156
470,-1318.8896813192614,0.0020685477760464693,0.004054279141351505,0.005687542418541757,0.0002928197744092481,0.0005739162118032696,-1319.2776423514156
471,-1318.8919303563066,0.002029698376793309,0.003978135717994294,0.005366740471908424,0.0002726832019717056,0.0005344492550536044,-1319.2776423514156
472,-1318.8885073722067,0.0019211302157169353,0.003765346032416858,0.005324518474253489,0.0002731085032846584,0.0005352828303095696,-1319.2776423514156
473,-1318.8901931688797,0.0018982981374760734,0.003720595981372568,0.004726218004945746,0.0002149947137395798,0.0004213818957960751,-1319.2776423514156
474,-1318.8929351336997,0.002023038660988675,0.0039650829148699385,0.005989993265600523,0.00031425281603242864,0.0006159242014638515,-1319.2776423514156
475,-1318.8906613841168,0.001916070780598578,0.0037554297218027606,0.005624932569270507,0.00028326152316543755,0.0005551823836102158,-1319.2776423514156
476,-1318.892088900035,0.0020303881368910716,0.003979487622943882,0.005348459286030535,0.0003172395446902389,0.0006217780820647532,-1319.2776423514156
477,-1318.8925316884781,0.00198576995037585,0.0038920375843185567,0.005321639253675939,0.00034219060169585815,0.0006706812551719728,-1319.2776423514156
478,-1318.8930638771212,0.0019231010730378494,0.0037692088417845167,0.005282087885888075,0.00026199405863181033,0.0005134989190818235,-1319.2776423514156
479,-1318.8862977389836,0.0018655942351753641,0.003656497510709261,0.004951093234952006,0.00023990884421130792,0.0004702126942267942,-1319.2776423514156
480,-1318.8961996634403,0.002061746686577969,0.00404094925093761,0.005687625718832436,0.00033218348649884436,0.0006510676697966823,-1319.2776423514156
481,-1318.8899461488122,0.0019916386541179725,0.0039035400322890517,0.005209416283398998,0.0002585256499843015,0.000506700963049039,-1319.2776423514156
482,-1318.889936894111,0.0019736898558372997,0.0038683610340931587,0.005337111979055621,0.00024836267090927233,0.00048678189008634755,-1319.2776423514156
483,-1318.8947099283284,0.002167811026884267,0.004248831537981954,0.005728054560909027,0.0002826992161913982,0.000554080282192843,-1319.2776423514156
484,-1318.893521777671,0.0019021499679524282,0.0037281454303807774,0.005495606968356423,0.0003275583113480875,0.0006420024930790092,-1319.2776423514156
485,-1318.891919155822,0.0018172982340055534,0.003561839087819128,0.005038044733171786,0.0002654524982721377,0.0005202773362195708,-1319.2776423514156
486,-1318.892124120097,0.002196380671617991,0.004304827012711158,0.005535313483601673,0.0003309105646280441,0.0006485727887747803,-1319.2776423514156
487,-1318.8889163927715,0.0020849594492122637,0.004086445429682505,0.00520562381951703,0.000266598003757305,0.0005225224857145918,-1319.2776423514156
488,-1318.8900746501272,0.0019475255840210532,0.003817080003651599,0.005295820464827919,0.00025263720950674024,0.000495159831787911,-1319.2776423514156
489,-1318.8874078666745,0.002058732360644671,0.004035041280670681,0.005298353423274034,0.00027262756779498605,0.0005343402140709246,-1319.2776423514156
490,-1318.8934552947253,0.0020824072110853945,0.004081443134873871,0.0053297829831616085,0.000281186221869713,0.0005511148678135263,-1319.2776423514156
491,-1318.888868944126,0.0019679385949917046,0.003857088769970097,0.005399782039271111,0.0003417254414895549,0.0006697695579205771,-1319.2776423514156
492,-1318.8888491530001,0.0021822525919594007,0.004277136485409607,0.005882800970619573,0.0003587682598360296,0.0007031728680747261,-1319.2776423514156
493,-1318.8882955067359,0.0019733204617786255,0.0038676370350420545,0.005565323241849459,0.0003277202974725711,0.0006423199800489922,-1319.2776423514156
494,-1318.888292060403,0.0019114441297999596,0.0037463616528684253,0.005526356763078492,0.0002646153515091578,0.000518636558714356,-1319.2776423514156
495,-1318.8899597616528,0.0020157545075701255,0.003950806236511718,0.005099998943852121,0.00028017981509364446,0.000549142346778635,-1319.2776423514156
496,-1318.892549663875,0.0022166078334587597,0.004344471521428527,0.005836213385844118,0.0002938684598059744,0.0005759715974119664,-1319.2776423514156
497,-1318.8910362401548,0.0019008746580946457,0.003725645868990395,0.005345861934754664,0.00028576440197992015,0.00056008793594427,-1319.2776423514156
498,-1318.8891338278063,0.0019347279143503496,0.0037919970320109794,0.005498880784361473,0.0003104807972908341,0.0006085311805813161,-1319.2776423514156
499,-1318.8904734870293,0.002100808354164197,0.004117508712582693,0.005580145515384628,0.00026368739084378537,0.0005168177892311562,-1319.2776423514156
500,-1318.8905005993768,0.0022324182434286088,0.004375459355550245,0.005848052791701179,0.0003285994029706407,0.0006440429951638198,-1319.2776423514156
501,-1318.8909771245521,0.002187036108800214,0.004286512006137042,0.005437166675457815,0.00031417935676447467,0.000615780223944331,-1319.2776423514156
502,-1318.8910621109735,0.002038093197818388,0.0039945892648601085,0.005402372932714504,0.0002391285940236718,0.0004686834319600967,-1319.2776423514156
503,-1318.8894922651775,0.0020860491493907203,0.004088581202786226,0.00518747010254102,0.00032690088937642806,0.0006407139696919114,-1319.2776423514156
504,-1318.8903660231758,0.002117839336185501,0.004150888823965798,0.005815619383601074,0.00033509993200134475,0.0006567837979444568,-1319.2776423514156
505,-1318.8934290829861,0.0020959860586111526,0.004108057186975918,0.006150242796508044,0.0003743699009045504,0.0007337515226687477,-1319.2776423514156
506,-1318.8904708536077,0.0021093823004698494,0.004134313338547152,0.005704253284612513,0.00028585867683256905,0.0005602727112601096,-1319.2776423514156
507,-1318.891015578588,0.001970262254545799,0.003861643059008454,0.00518640397876784,0.0002619447829205402,0.0005134023404624214,-1319.2776423514156
508,-1318.894152496665,0.0019480217931174765,0.0038180525556093903,0.005451265007917196,0.0003119700794256217,0.0006114501199283186,-1319.2776423514156
509,-1318.8875941185722,0.0018683268577090871,0.003661853352458701,0.005096042830149034,0.0002447147277898668,0.0004796320529546621,-1319.2776423514156
510,-1318.8933949902241,0.00198593930749907,0.0038923695181805927,0.00529822877010646,0.00034596659841473537,0.0006780820727467135,-1319.2776423514156
511,-1318.8905957602751,0.002050521408293452,0.004018948109783517,0.0051662412253420265,0.0002880104777841826,0.0005644901636271712,-1319.2776423514156
512,-1318.8927892502743,0.0018658831506995507,0.0036570637747312417,0.004966160619627961,0.00025656825705604587,0.0005028645434060645,-1319.2776423514156
513,-1318.8941296667026,0.0017581976505384649,0.003446004072758331,0.004954667993209105,0.0002588417961930611,0.0005073205982320566,-1319.2776423514156
514,-1318.8949847467486,0.0020072696616711214,0.003934176244135297,0.004972337237121573,0.00024731565760793866,0.0004847297817243992,-1319.2776423514156
515,-1318.8936004628915,0.0021120197448811513,0.004139482634604529,0.005603133215834022,0.0002872425094754912,0.0005629849734008679,-1319.2776423514156
516,-1318.8928287424635,0.0022110813684236078,0.00433363984899781,0.006184693906870496,0.00039898812344644574,0.0007820023522142548,-1319.2776423514156
