iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-671.4730371136103,0.007647453384083236,0.0149887332062521,0.03516023954798545,0.001999399119739759,0.003918750265411015
248,-671.4787311791208,0.008185850034489505,0.016043971250445387,0.04056666047116862,0.0023051155549533692,0.004517943467911663
249,-671.4726541597524,0.007359770307345476,0.014424884736884417,0.03846222737142704,0.002376550791211075,0.004657953958203876
250,-671.4865222146911,0.008118043946418746,0.01591107375989415,0.04000121943698333,0.00247293193502034,0.004846857528858811
251,-671.4680238657188,0.008299218364409318,0.016266169094075675,0.04022752473567093,0.002429932912711529,0.004762580993763107
252,-671.4649613479788,0.007913690899711692,0.015510549148217293,0.03506738980010792,0.0019379855158305323,0.003798381813588122
253,-671.475932726958,0.008788900163211025,0.017225927783611813,0.04484462422183719,0.003544173073130144,0.006946451578311726
254,-671.4633427609865,0.008418263398030998,0.016499493072512528,0.04108542889979802,0.002422015492760014,0.004747063135807659
255,-671.4817503534975,0.008031050579534772,0.015740569893907683,0.03847219394514692,0.0021499049805547097,0.004213736332070516
256,-671.4624982540652,0.008117803783699178,0.015910603049613368,0.0416053661010853,0.0023975333246230943,0.004699078967995843
257,-671.4665741096737,0.008124618076246683,0.015923958817586598,0.04039069033675048,0.002567679205696487,0.005032558767017528
258,-671.470395928819,0.008572998477768266,0.01680276825594251,0.043624351626400965,0.0029936039088896737,0.0058673558454020855
259,-671.4572211187177,0.008189603463759356,0.016051327836632816,0.03814816681177026,0.002291098912377512,0.004490471353278813
260,-671.463148726263,0.007999302630483845,0.015678345057184854,0.03773589032856861,0.00256283061547275,0.00502305570480321
261,-671.4762646652974,0.008267670192855077,0.016204335814051275,0.03843472542544518,0.0022895783609004896,0.004487491127147209
262,-671.476660031082,0.007964260229831835,0.01560966321397509,0.03862315102617427,0.0025948548078854315,0.005085821968566047
263,-671.4715361055019,0.007962524182867222,0.015606260624448977,0.03636032622777204,0.0026005235738582383,0.005096932545709534
264,-671.470336283943,0.008082616769466755,0.015841637768994322,0.03636949198548586,0.0021537768492407303,0.004221325055247985
265,-671.4812998168425,0.007808072222362525,0.01530354034451817,0.03499487071842454,0.002223791344108153,0.004358550943583899
266,-671.467694250784,0.008244714144686688,0.016159342786413865,0.03870792757266027,0.002410439483730414,0.004724374575024933
267,-671.4643603197765,0.008310131988639538,0.016287559404507712,0.038411714179924956,0.0021540800304498758,0.0042219192794986996
268,-671.473547821205,0.008598005840585187,0.016851781786412,0.03923254201225518,0.002402018575316819,0.0047078698978171764
269,-671.4798850027023,0.008177476846683941,0.016027560103910696,0.040895415012389726,0.0028408550137351152,0.005567973512220867
270,-671.478112804559,0.008211744133632152,0.016094722752177087,0.03645796096415433,0.0031931969190598314,0.006258550956901532
271,-671.4582877423411,0.00792934196217761,0.015541224666970279,0.0349219516922574,0.001964820591781799,0.0038509775959750013
272,-671.4782336440801,0.008930070559216324,0.017502616675465456,0.04026654389159142,0.002213304101321071,0.00433799632542409
273,-671.4747799496208,0.008186443493635169,0.016045134408997186,0.039711443353414894,0.002383711446846819,0.004671988585355628
274,-671.4762399794715,0.008462223519244551,0.01658565332684711,0.039043092802640754,0.002285527133727673,0.004479550867795299
275,-671.4742421302566,0.008436375862580425,0.016534992850700665,0.04241979872782712,0.0025464374879662676,0.004990925765296532
276,-671.4920763677757,0.008669719734777087,0.01699233843621924,0.04078210212572576,0.0025280467303817637,0.004954880542782497
277,-671.4616250170069,0.007848140409362632,0.015382072547964195,0.03624979948520439,0.002358352788239794,0.004622286527789613
278,-671.4717048353158,0.007323214238451648,0.01435323615843615,0.03428527769773557,0.0021695404564056183,0.004252221157557603
279,-671.4777883474997,0.008141887677728466,0.01595780661451825,0.03684469024779424,0.0021562584032193584,0.0042261888116717885
280,-671.4777525385666,0.008560167070996386,0.016777619160798642,0.03943122743916634,0.0040276858124725715,0.007894119133489187
281,-671.4758917053493,0.007944614509084734,0.01557115830886044,0.038348282233240036,0.0023165917592269485,0.004540436414967103
282,-671.4650141441532,0.008036552994468597,0.015751354429005975,0.0373896914940485,0.0023042100289576897,0.004516168669573066
283,-671.4695731528468,0.008609793447005668,0.016874885070460074,0.038536698228290145,0.002631473222031521,0.005157592741463354
284,-671.4772738848119,0.008016323613430253,0.015711705570741284,0.03990600347555598,0.0024516833253901923,0.004805211019262171
285,-671.4579804440323,0.0075139362042495605,0.014727044342460738,0.03104430545087792,0.0017252406032592152,0.003381409447054218
286,-671.4776931377776,0.008168951064938477,0.016010849878749536,0.03974728032590773,0.0025973267403245036,0.005090666867118844
287,-671.4644202533576,0.008671338114492763,0.016995510402175274,0.03883354333715486,0.002111217505759211,0.004137910274818538
288,-671.4670054442582,0.008135339940168802,0.01594497328472109,0.037681866970831465,0.0022027964933442634,0.0043174017922258815
289,-671.4628806366902,0.008568841023937134,0.016794619796166102,0.03879424605885137,0.0022148826996778587,0.004341090321349448
290,-671.483618234912,0.008460601148677955,0.016582473538967003,0.040849075857270115,0.0024110944902431116,0.004725658364199459
291,-671.4553455488935,0.00796406623257252,0.015609282986333736,0.03709393858726397,0.0022319651403328094,0.004374571289801194
292,-671.4624713439337,0.008520759101432353,0.016700380959749284,0.03755591314704666,0.0024546354272822254,0.004810997032649249
293,-671.4732231241187,0.008157000998104283,0.015987428178141666,0.04058841361196989,0.002573933898620772,0.0050448177398834835
294,-671.46818113312,0.00890560237727976,0.017454659920102616,0.040371413819489006,0.002746016650588471,0.0053820937361007135
295,-671.4858691443567,0.008277153598452765,0.016222922947473527,0.03420909084735302,0.0018456324869507298,0.003617373203120522
296,-671.4599688108174,0.008568115444284857,0.016793197686179723,0.04174555675302962,0.00251500213312462,0.004929313601965666
297,-671.4746042311481,0.008265543601027246,0.016200167770658906,0.03707477923763811,0.002163286114191008,0.004239962872069979
298,-671.477025904542,0.007854512114643388,0.01539456086083458,0.03639078714050921,0.00212057894873875,0.00415625836590176
299,-671.4742995683098,0.008554617955275325,0.016766743093839315,0.040330565719975356,0.002250951647805064,0.004411784160639014
300,-671.4640598063322,0.007885491657397983,0.015455279648891105,0.03838394094542144,0.0020716894848523933,0.0040604367774610284
301,-671.4778464350735,0.008200581899708813,0.01607284517570033,0.03929629036733866,0.0025333149379645693,0.004965206039907877
302,-671.4830388568123,0.007442160896574433,0.014586367324438208,0.034960099173698585,0.002102222822504946,0.004120281019587833
303,-671.4809616214902,0.007971372830322539,0.015623603654773291,0.03723278337553371,0.002044024238163484,0.004006213890327351
304,-671.4856372462682,0.008518287943400354,0.01669553757900646,0.03772046961625228,0.0022744969671572458,0.004457932138573784
305,-671.4900135551868,0.00770696045663033,0.015105364925269815,0.03303914945668734,0.002206864925626014,0.004325375772971652
306,-671.4753504713378,0.00779497505022776,0.01527787035883471,0.03464061963875352,0.002135332783655369,0.004185175350972182
307,-671.4828166378807,0.008055473805957447,0.015788438538082393,0.03446764624694196,0.0023215194954432574,0.004550094600476382
308,-671.4898368853599,0.007880491522508155,0.0154454795645892,0.033369515979682456,0.001927771824148726,0.0037783633457425855
309,-671.491903212335,0.008033978128752355,0.015746307784937113,0.03621436187516809,0.0026487588267933354,0.005191471904247505
310,-671.4830223713686,0.008793113571594667,0.01723418591229591,0.04052646184484296,0.002907077383266797,0.005697766971473865
311,-671.4852401198248,0.00820788452973908,0.016087158067552072,0.037176891190736965,0.002187139187033857,0.004286714035762573
312,-671.4868790695805,0.007927252798836448,0.01553712998206378,0.03477336563727458,0.0019588870080144444,0.0038393479854917354
313,-671.4861425669474,0.008223843275326395,0.01611843663414165,0.03623837628372507,0.0019566573095855543,0.003834977856874725
314,-671.473585445272,0.008212204904375913,0.01609562584623999,0.03780580433150621,0.002278862017903557,0.004466487480827243
315,-671.4774496715143,0.00843966389828356,0.01654143728225869,0.03586697164155617,0.002152827992723805,0.0042194653306483155
316,-671.4860962910547,0.00900264449012194,0.017644858966256963,0.04143818752763591,0.0026073880145016004,0.005110386602144537
317,-671.484327937912,0.008740597580401532,0.017131256460944943,0.03847806038215425,0.0021759953738518423,0.0042648725632753815
318,-671.4757471285384,0.00878571196175823,0.017219679023588876,0.04146423153980297,0.0024765103664954858,0.004853871125671242
319,-671.4817742167331,0.00854854545190728,0.01675484120594195,0.03805924038340937,0.002218232112260939,0.00434765504938165
320,-671.4853847469702,0.007861055671504991,0.015407385996614112,0.03604948149727044,0.0021099906118881113,0.004135505607018329
321,-671.4864561638544,0.008482278425919585,0.01662496022164349,0.04088759256913065,0.0025857774475764638,0.005068030669285776
322,-671.4784286975386,0.008433308986064963,0.01652898188318533,0.03935904596974804,0.0022861142866680527,0.00448070166641186
323,-671.4747494575581,0.008506553312077343,0.016672538124241503,0.040114447408753584,0.0031246103512346402,0.006124123754140943
324,-671.4778383018975,0.008863035913237607,0.017371231183630778,0.040033649574225796,0.0025343380294303793,0.004967211262333755
325,-671.4721605495794,0.008200985479209383,0.016073636176986348,0.03863527436592139,0.0021099194385950123,0.004135366109927195
326,-671.4685299221323,0.008478938791943755,0.016618414659329315,0.04137571528559909,0.0028659095158964838,0.0056170794341077294
327,-671.4697084965807,0.008629671509798209,0.01691384535761588,0.04064720430545353,0.002249646646218191,0.004409226404528975
328,-671.4742583675393,0.007912510852957631,0.01550823629907926,0.040420806880961446,0.002623581171109579,0.005142124605892192
329,-671.4735011425912,0.0087614391546528,0.017172105195858545,0.03992176541243299,0.0024362651443902306,0.004774991939795126
330,-671.4746846378633,0.008344592154253035,0.016355100088011453,0.03773441384624361,0.002329770393040998,0.004566266062608082
331,-671.4692194385216,0.007690101647673709,0.015072322266892597,0.03957288841414014,0.0025350797773801437,0.0049686650616008994
332,-671.4638930719243,0.00825686368732974,0.016183155452422878,0.03635503806097522,0.0021826402520282433,0.004277896285182783
333,-671.4729723432915,0.008135366946128108,0.015945026215428697,0.04068283167097356,0.002463520834246049,0.004828412110286324
334,-671.4603503059628,0.00764915141481308,0.014992061285327235,0.036161602732372865,0.0021473437458161436,0.0042087164042269734
335,-671.4737803589585,0.007956042609455108,0.015593556973998082,0.03502916837286814,0.0019042440352830833,0.0037322497269300634
336,-671.4715844137015,0.008568852048905484,0.016794641404707,0.0390897644076706,0.002218302359059101,0.0043477927305760776
337,-671.4689513140606,0.008700972844756039,0.017053593406182854,0.04049817801159687,0.0028490465706994803,0.0055840286688483304
338,-671.469444650427,0.008013602996528504,0.015706373259598123,0.042031889345398116,0.002449694975098803,0.004801313924302398
339,-671.4684956090523,0.008067450541643326,0.015811912508679072,0.0384723075455014,0.0031233679696356233,0.006121688730951815
340,-671.4806575643572,0.007528386828876162,0.014755367046282985,0.03159988076716502,0.0019303228391911592,0.0037833632433497744
341,-671.4606450770568,0.007734862406557133,0.01516005174222479,0.03616767418316551,0.0023139555616180866,0.004535269562597604
342,-671.4653844392352,0.008895115512255901,0.017434106042345122,0.04194067783630886,0.002585979152648839,0.005068426003963131
343,-671.4479277819538,0.007955425834737673,0.015592348117765336,0.0360404418405327,0.002038217467819316,0.003994832829586286
344,-671.4634649011907,0.00826876592990134,0.01620648341919848,0.04113927875078499,0.002570545923944547,0.005038177431537549
345,-671.466063447869,0.008366500477125437,0.016398039611803035,0.03771996288708056,0.0024477773075970454,0.004797555365064631
346,-671.4823189719655,0.008541056965904766,0.01674016404307829,0.039486557685961626,0.002318625273209028,0.004544422029134037
347,-671.4771480517669,0.008001659503608934,0.015682964443626157,0.03595964617601667,0.002089795309873719,0.004095923542413211
348,-671.4608198793721,0.008855126161234106,0.01735572835457727,0.04069965753165589,0.0034778501657795335,0.0068164610685545425
349,-671.4667744291211,0.008133261468249718,0.01594089955461681,0.038616439521185285,0.002608342798951736,0.005112257945279802
350,-671.4569223870601,0.008907341619175632,0.01745806877157893,0.039909364454450966,0.0024888833152622767,0.004878121659636712
351,-671.4818869378458,0.008084290089900876,0.01584491741677979,0.03750023680813639,0.002648953872999405,0.005191854187786722
352,-671.4825873965815,0.008115115147055483,0.015905333418624212,0.03726140753746873,0.0020686989286211035,0.004054575394953959
353,-671.4652605372271,0.00801488318526006,0.015708882383405388,0.03832148535858296,0.00229938298981823,0.004506707846707761
354,-671.4709355193488,0.008542327470213232,0.016742654185765087,0.03766589587967856,0.002879193214176374,0.0056431150043178115
355,-671.4773817590824,0.00850743754810549,0.0166742711950105,0.04069143583376317,0.00272933885238106,0.00534940585227276
356,-671.463538134412,0.008642024880165558,0.01693805751862357,0.0372003338776998,0.0022426325902593818,0.004395479107464161
357,-671.4756314838803,0.008079360136444776,0.01583525488556038,0.03793748385046183,0.002423953889666057,0.004750862323931247
358,-671.4703152144225,0.008467614828579738,0.016596220098973588,0.03681279290447339,0.0020795533558321845,0.004075849681360489
359,-671.4705326014387,0.008074369665150505,0.015825473741557728,0.036879623649714595,0.0024651887548922447,0.004831681174681939
360,-671.4659030208367,0.008533474535509072,0.016725302752587448,0.03932805262021693,0.002522843123057023,0.004944681659836317
361,-671.4839413951324,0.008529574019863439,0.01671765788240087,0.04013436376453778,0.002486590294541978,0.004873627421609122
362,-671.4781757032595,0.008766303985683465,0.01718164008946952,0.04081332177963022,0.0029025966755486586,0.005688984945721063
363,-671.487489968636,0.008047772904233572,0.015773345048055113,0.03718900759398283,0.0022019841913336635,0.004315809709540536
364,-671.4959250342323,0.008179856509345466,0.01603222415702264,0.0354409738271531,0.0022208668201951346,0.004352818982042456
365,-671.4746691855589,0.007840289049853085,0.015366684166095807,0.03759269554830386,0.002595731697372664,0.0050875406403794446
366,-671.4980573315161,0.008061786417000847,0.015800811028375866,0.03557887992675749,0.002233603913724746,0.004377783226628212
367,-671.4934222692898,0.007140620437446704,0.013995358884666185,0.03506488470085922,0.0020960337621665844,0.004108150684226499
368,-671.4817932794948,0.008477690968034524,0.016615968969408174,0.038801339053604736,0.0023863536901785514,0.004677167287124215
369,-671.4881767172035,0.008618189668560377,0.016891341362313524,0.03784330487127796,0.0022327716815241216,0.004376152081488214
370,-671.482117527022,0.008756653378418636,0.017162725246801517,0.041300539771531974,0.0023018069141917097,0.0045114586511810295
371,-671.480644285682,0.00817921226665348,0.01603096146454904,0.037742669310356344,0.0022057633053083037,0.004323216636824303
372,-671.5033536588983,0.008893033458408094,0.017430025291789546,0.04323416946596481,0.002690972071432421,0.00527420834341069
373,-671.4953399172061,0.008104032774673444,0.015883612367892153,0.03507193470209716,0.0022363015371773456,0.004383070471439158
374,-671.4795687159509,0.008100963730405522,0.015877597151660067,0.03710370675342865,0.002320630856164767,0.004548352899495294
375,-671.498430160537,0.008650430456401537,0.016954532145315393,0.0401730760217209,0.002276614714278499,0.004462082846659803
376,-671.4909478076031,0.008432251454733895,0.01652690915986391,0.04021400055374101,0.0023951555358791925,0.0046944185876949505
377,-671.4868203661466,0.007842565477685122,0.015371145882660003,0.03504191613569239,0.0019386061607576958,0.00379959825529255
378,-671.4832121120905,0.00827297938345874,0.01621474163642151,0.03814688325318782,0.0022951182581268373,0.004498349126188904
379,-671.4808311561383,0.00847888591244716,0.016618311017420468,0.03951374183125693,0.0027314768812212523,0.005353596311797446
380,-671.4698698073764,0.008518632956842093,0.01669621379292645,0.03892506764954699,0.002223715515131368,0.004358402321520414
381,-671.4923533964286,0.0077668858903413955,0.015222816617101446,0.03324430545583948,0.002549003501933707,0.00499595506025654
382,-671.4769529380018,0.007976178574659444,0.01563302274059253,0.03720551313278865,0.0022170463832547173,0.004345331063234032
383,-671.4973736913116,0.009092408499415304,0.01782079319157987,0.04066781836813829,0.0026643935527351824,0.005222115404001679
384,-671.4779875483929,0.007489758097554123,0.014679656124123313,0.03591017677998129,0.002099374234783176,0.004114697890246361
385,-671.4816728086382,0.007672431738118231,0.01503768988055378,0.03374477897969966,0.0018953201651220096,0.003714759262811647
386,-671.4902483556084,0.008736511060059507,0.01712324702825248,0.03727653117884712,0.0023033301756862235,0.004514444188849313
387,-671.475347679441,0.008543660887361148,0.01674526763535137,0.03888010861187517,0.0024096989075695014,0.004722923072421736
388,-671.4973032325031,0.007907100758534619,0.015497632708857196,0.03371519573570749,0.0020660666578758194,0.004049416239095644
389,-671.4848844591337,0.008628558965527137,0.016911664810913375,0.037306824647336895,0.002019035584085697,0.003957237028312758
390,-671.4921635783105,0.008320990335336424,0.016308841372965257,0.0354617651930381,0.0021157212932980188,0.0041467375361886214
391,-671.4812486973186,0.007721101045622268,0.0151330799704142,0.03501577663451509,0.0024151717044143236,0.004733649557132291
392,-671.4931181497586,0.008021362873588945,0.015721582339161048,0.03575557786429215,0.0020413585590695347,0.004000989255308869
393,-671.4950658884482,0.007206418449628733,0.01412432061879729,0.031087198716128743,0.0017951192792784285,0.003518369135339219
394,-671.4901316199844,0.008342801337754743,0.01635159015217188,0.03718202430727718,0.0022450462994080436,0.004400209890464692
395,-671.4836263280758,0.008072863862605494,0.015822522422801674,0.03625263627459398,0.0022338772785580226,0.004378319011856074
396,-671.4755463125974,0.00838230036338525,0.016429006819832098,0.0389772235738781,0.0024408693083935885,0.004784015935420624
397,-671.4825840482688,0.008540521726791862,0.01673911499369388,0.03616459788465676,0.002166283368480181,0.004245837382529266
398,-671.4963393724368,0.008077300645488996,0.015831218357460562,0.03570047050124855,0.00212314062991996,0.004161279168756805
399,-671.4972165322058,0.008101010750138887,0.015877689308644027,0.03681732301317006,0.0022357613019150335,0.004382011629781848
