iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-39.14335947477634,0.04651315486627396,0.09116410834523092,10.116740079461177,0.28854594131146855,0.5655396528556865
256,-39.17675692407552,0.04480484443299354,0.08781588142158728,10.15393726629098,0.3282315688262127,0.6433220534884568
257,-39.21939268788556,0.038686330117049486,0.07582381372344421,9.705449470928269,0.16663422958368312,0.3265970885755977
258,-39.1767559900685,0.04743213853348906,0.09296528323535305,9.6761702419582,0.14189222765478873,0.27810365588954417
259,-39.101944751463584,0.0503924621246357,0.09876741085658473,10.168205757179349,0.26600784391329657,0.5213657936752135
260,-39.24935296153386,0.03696594910755097,0.07245192890514046,9.748630574737431,0.19757151639489845,0.38723305650496576
261,-39.191788209165495,0.04047793662720473,0.07933529795781598,10.154457999165988,0.25387120204934244,0.4975784127286023
262,-39.21592654240775,0.042274441181351465,0.08285638218200576,9.876024495505327,0.2056675775270758,0.40310104474066794
263,-39.17562791376493,0.044379689081379035,0.08698259224458839,10.34078997404968,0.26655754911261775,0.5224431960679975
264,-39.13527533214777,0.04593381121391378,0.09002861565193307,9.890496679521188,0.18606269362254843,0.36467617836670535
265,-39.18136759321213,0.04401955925175926,0.08627675074877508,9.912660598136952,0.23886901093526103,0.46817465845581596
266,-39.228586351071186,0.04131734037726888,0.08098049907642957,10.018904217393807,0.2683219467758568,0.5259013519423527
267,-39.24008554952936,0.03875902774789248,0.07596629846165787,9.754962433242177,0.23099421501388373,0.4527403420643135
268,-39.219365073443456,0.03742346855697698,0.07334865054824202,9.705774337467425,0.16626986482792508,0.32588294677707624
269,-39.257359045409494,0.03272106305594372,0.0641321051255138,9.655264673822264,0.16258113816090192,0.3186531753608984
270,-39.173271575694926,0.04674201908033517,0.09161267396214096,9.846341539650448,0.18833972531782608,0.3691390784811057
271,-39.25738883178371,0.03489466088937755,0.06839227859591841,9.878850150430283,0.3227214691930797,0.6325224566562888
272,-39.15139671400598,0.04920457983764873,0.09643920435621722,9.706512314249997,0.14082952666427023,0.2760208002217929
273,-39.2354687035432,0.041397034940984186,0.08113669755107521,9.519032369545407,0.10747737700768942,0.21065178808790455
274,-39.25277590876901,0.03489646379176858,0.06839581221967246,9.737722441951831,0.22359413015633095,0.43823644226096986
275,-39.19401258306988,0.041129099772202145,0.08061155427007075,9.738015628861296,0.16305297267831043,0.3195779540216819
276,-39.29538629390441,0.025725880454150914,0.05042179916071872,9.60161855594697,0.16509948266862434,0.32358903989669857
277,-39.281575791398424,0.029808913090032772,0.05842439607474881,9.37261822432763,0.04164013115848854,0.08161315738216166
278,-39.260839860023395,0.03337931259814444,0.06542225052106719,9.484431547540872,0.1041641619121364,0.2041580058275862
279,-39.18133164269399,0.04350788426541884,0.08527388620375784,9.753707291891198,0.16639334083802526,0.32612495530982727
280,-39.25739292230972,0.032854541124720894,0.06439371733304303,9.655039213431543,0.16586047210681495,0.3250805517881675
281,-39.24126020936658,0.03756015898837635,0.07361655887081603,9.842742818156978,0.2190004351149033,0.42923296542381145
282,-39.23663386112025,0.03981605132818027,0.07803802660983152,9.766102367006873,0.18903705651272532,0.37050582250840447
283,-39.21589965983744,0.038831030351623226,0.07610742097176323,10.035498478226083,0.26574368969594625,0.5208480609228425
284,-39.1479421883967,0.04948795967882031,0.0969946186388582,9.876097586449006,0.19904956562926387,0.390129979771699
285,-39.202092769893255,0.04398861210651874,0.08621609545867934,9.644849455080877,0.14026102929416595,0.27490656585108275
286,-39.227405044964996,0.04161230047675884,0.08155861024830624,9.612503269336873,0.14035182587316075,0.275084523875832
287,-39.24123460108767,0.03425216191442134,0.06713300374490033,9.843195228383099,0.21009417569654934,0.41177701772686703
288,-39.194006385186015,0.042031436969931744,0.08238010267953155,10.05666318378288,0.29245225103168243,0.5731958792197644
289,-39.16408390141377,0.04391602946024822,0.0860738360860865,9.691262383255664,0.14027814504886602,0.2749401121138631
290,-39.27465402626094,0.029462794777715795,0.05774601664821775,9.714103004218893,0.18714504139626348,0.3667975410219339
291,-39.225174603236695,0.03899398566770238,0.07642680752236772,10.0293694016184,0.2512341890318476,0.4924099621875491
292,-39.2366519031933,0.04009507430266645,0.07858490159068367,9.925214672663067,0.2515004579079437,0.49293183959490144
293,-39.232039169964544,0.03756706576430296,0.07363009590288147,9.848487850448926,0.24204259044895718,0.4743947600047345
294,-39.22512827374813,0.04514550384685458,0.08848356160374944,10.030013917774816,0.2519896951234891,0.49389072691726715
295,-39.19171472674576,0.042289365917608804,0.08288563412754892,10.314749873318863,0.3344116318648328,0.6554347544663394
296,-39.23665541082063,0.037159621440920935,0.07283151970334742,9.765930874385358,0.1941693169696163,0.3805648681631899
297,-39.29540500174765,0.02593173139291736,0.05082525958688472,9.760767639464273,0.24186551521173397,0.47404769891722315
298,-39.27122030151588,0.02889911098629827,0.05664121671837041,9.88474287560608,0.22451538530851256,0.4400420691798178
299,-39.23435990098414,0.033327162699002204,0.06532003859695103,10.183605910308268,0.2587439533324296,0.5071288297490746
300,-39.250468153964604,0.032069317967514506,0.06285470822509168,9.996283449026834,0.23752439695957778,0.46553926349036756
301,-39.24586503874477,0.03910820957338999,0.07665068226368894,9.919551152836812,0.24129417723448618,0.47292789705881755
302,-39.27350774837684,0.030880533019364054,0.060524732541353474,9.46684747466357,0.10317886722630219,0.20222686372919244
303,-39.253909579301975,0.03267800168325714,0.06404770638592325,9.825820891931514,0.20750590207357225,0.40670409464369695
304,-39.18593999963586,0.0417840046132531,0.08189514417183155,9.83097526164233,0.1872627499494703,0.36702824554689156
305,-39.23203915324473,0.03611310994128902,0.07078039485466187,9.689182430321033,0.16632757798061332,0.32599606247777946
306,-39.25736564711452,0.033015957767434316,0.06471008813926671,9.655216969333983,0.1662331400499448,0.32581096753489464
307,-39.24008252661222,0.036249796766314894,0.07104829610887371,9.59567596148991,0.13829044752026307,0.27104429654564205
308,-39.19976890714629,0.038854563726140864,0.0761535455382525,10.062690778800883,0.22380274667437114,0.43864532312290877
309,-39.173265473672046,0.043220264303158486,0.08471016143649276,9.846391509702373,0.1886187984753456,0.36968605181889586
310,-39.22397338642574,0.037373204180802866,0.0732501341812354,9.782610249467917,0.1890048375979331,0.3704426745957908
311,-39.27119356958003,0.028215891912848005,0.05530213194085706,9.884820996809037,0.21288893595180267,0.41725464717258753
312,-39.22857786059784,0.038957253582790514,0.0763548139588634,9.859767420398878,0.21136209288819044,0.4142620897578628
313,-39.22857532486006,0.03683707316783668,0.07219933670482669,9.859672058034837,0.20799069477478221,0.40765427087803635
314,-39.20323428748692,0.03950105994097779,0.07742065483547433,9.892271354628988,0.2075768410346079,0.40684313245242754
315,-39.13984654861824,0.04499857382898281,0.08819558406047295,10.880827916817474,0.36272377034051556,0.7109255262039884
316,-39.228570150301074,0.03625135182190516,0.0710513439618246,9.85971892103429,0.2078177960015735,0.4073153955095761
317,-39.24929684804664,0.0332850510159952,0.06523750121492893,9.749170371946978,0.18885909439524495,0.37015702316753046
318,-39.25737358327967,0.032853236862694646,0.06439116102644518,9.655149994530975,0.16616557459943512,0.3256785416852965
319,-39.240085416360955,0.036249998974261906,0.07104869242916724,9.59566170785916,0.13830020315418032,0.2710634172367662
320,-39.27119636814332,0.03224107709515016,0.06319134992927358,10.0441113205909,0.3391920198579458,0.6648041427649686
321,-39.26542725385499,0.03191617207441147,0.06255454779022951,9.561287337306442,0.13896270877037326,0.2723619043840599
322,-39.22049929916844,0.037423910541927334,0.07334951682282644,9.953197500963498,0.2275690773506293,0.4460271956022432
323,-39.22280473296787,0.03844721776222805,0.07535516211973563,9.694821428350961,0.20445034718232588,0.4007153171040688
324,-39.25391022809745,0.03360128189313,0.06585730234491265,9.825832351856102,0.24454852421525747,0.47930629993432594
325,-39.2861651728217,0.02834973895530649,0.055564467323512896,9.449135397412313,0.10171485910027005,0.19935746052909545
326,-39.27001979639363,0.03037472958528038,0.0595333760272928,9.797106467034112,0.23958298286594842,0.46957401772593577
327,-39.273474931187366,0.030880227908244604,0.06052413453454807,9.467090684125163,0.10316121976165235,0.2021922753340603
328,-39.214723374280524,0.04192039137409672,0.08216245731105312,9.629019743325141,0.1418968583175809,0.2781127318218414
329,-39.32071270919687,0.018743347356839985,0.036736285769130385,9.564417541237463,0.16384428405116275,0.3211288958130294
330,-39.21588004963212,0.03784080838125279,0.07416662157313689,9.876340229733048,0.2077057520782766,0.4070957934552276
331,-39.249286765472434,0.033699737321835344,0.06605027143925757,9.749244650941634,0.18745201541431666,0.3673991990415077
332,-39.29536561382314,0.02572554212163845,0.05042113604117949,9.601767104391017,0.16508772882710543,0.3235660027906415
333,-39.24005649673788,0.03625026118456787,0.0710492063519233,9.755181693072391,0.2234186973323889,0.4378926002443373
334,-39.223936368642654,0.04113877717967205,0.08063052164017548,9.783003550875627,0.18892364064820338,0.370283531498666
335,-39.25388680182806,0.035139398759664986,0.06887195600733483,9.825986857088886,0.2160886138692069,0.42352590065282797
336,-39.27461801976793,0.03476566512556054,0.06813945154467883,9.714366956750347,0.2404776489325129,0.47132753099459224
337,-39.25041825487783,0.03224058478576167,0.06319038502060288,9.996683418965679,0.24360586147106128,0.4774587149061337
338,-39.29882223887284,0.03173520642695018,0.0621998616387664,9.430871418370769,0.10469455031619343,0.20519754799735565
339,-39.23314962563801,0.038247675876600336,0.0749640672104981,9.936831918149533,0.23362204121252073,0.4578907867712728
340,-39.21240916660864,0.03874512269820787,0.07593904506507279,10.206076928905695,0.29701320302846607,0.5821351808686764
341,-39.29074416865765,0.027128585602310372,0.053171050732040176,9.525582462868327,0.13620404759363772,0.26695502783210934
342,-39.312630914805595,0.020405999915556673,0.03999502490301846,9.659533562551415,0.18916167672447648,0.37075007363518253
343,-39.230832049933184,0.037306048035166586,0.07311851055444776,9.442291719860215,0.0493175562047216,0.09666063396678422
344,-39.24128215385255,0.0375446845993748,0.07358622962569024,9.8420135478854,0.21854864018054942,0.4283474636240802
345,-39.27346458952628,0.0310522382424903,0.060861268594638335,9.467143693161706,0.10321576518541399,0.2022991824001546
346,-39.24581776998587,0.037991747146018974,0.07446245611594958,9.919880380523189,0.22898626064760028,0.448804823823798
347,-39.2872785311621,0.02699766370022554,0.05291444851916643,9.696493457139427,0.18687794448065462,0.36627404068695885
348,-39.288449028400734,0.024370492318515635,0.04776528722980068,9.943411396454582,0.24463870655849576,0.4794830540791144
349,-39.23776820417243,0.033343636747750524,0.06535232713917728,10.01339440580523,0.23957787099699196,0.4695639986468874
350,-39.26654927483627,0.030721702646963566,0.060213430731797433,9.808634409027668,0.20927531441312008,0.41017207910301146
351,-39.27116129535854,0.028823969155783766,0.056493941436829564,9.885126842860743,0.2233959406713494,0.4378479980082915
352,-39.241197622858806,0.034713231274274704,0.06803668308458787,9.843254748693003,0.210301046496218,0.4121824770436706
353,-39.27460315051955,0.02927995930295672,0.057387665702593675,9.71448450618296,0.1870729848976556,0.3666563128798104
354,-39.26538705342364,0.0320835906939747,0.06288268225491485,9.561477652466131,0.13952987263577715,0.27347352513358403
355,-39.28267354894229,0.028677010169340055,0.056205907116195386,9.620083473242499,0.16561979304244354,0.32460882949016673
356,-39.24119991150589,0.03424766870498292,0.06712419721622603,9.843208902343594,0.21053520082936786,0.4126414111034683
357,-39.286122858752904,0.028725273618100223,0.05630050173753501,9.449345166829772,0.10238959306007835,0.2006799147894658
358,-39.228520255717726,0.03666393754587516,0.07185999712134117,9.860095505303978,0.2106924484772206,0.4129496108299133
359,-39.248107219500184,0.034328267198038845,0.06728216735982386,9.502201663789638,0.1042165668977234,0.20426071771194707
360,-39.27805323838737,0.02976309215497089,0.05833458869228957,9.543786926253983,0.13687522682585912,0.26827051495443455
361,-39.31953518232626,0.02170370927825449,0.042538488516306615,9.317529333175235,0.032480975773226554,0.06366154269824208
362,-39.28612124517106,0.02872527435282579,0.05630050317757066,9.44935762777961,0.10238953103780019,0.2006797932280344
363,-39.34141804791744,0.011404950261835875,0.022353291758668972,9.450251711676689,0.13486422812384066,0.26432902992552154
364,-39.303402543674494,0.02442924556812624,0.04788044148301216,9.50731014328603,0.135539628826276,0.26565279097742783
365,-39.16976740272332,0.04691020965990618,0.09194232144063905,10.17603068037095,0.28270854503804993,0.5540985663962976
366,-39.270001025290604,0.03293989782357633,0.06456101338863891,9.637900155256686,0.21409606269873466,0.41962057212134923
367,-39.265385212131136,0.031409166523125004,0.061560835169746156,9.56149304980006,0.1392344538531036,0.2728945149591872
368,-39.30685771515612,0.024918472526507696,0.04883930870170589,9.33635911289305,0.03667021829987299,0.07187230717297267
369,-39.25271255782685,0.033767356319995855,0.06618280224032286,9.738179075339414,0.22207998265713272,0.43526876769525996
370,-39.31146843435614,0.023153548083399846,0.04538012035778009,9.412488125314919,0.1001821936375193,0.1963534914217556
371,-39.32413824570011,0.019377838336515088,0.03797986523780913,9.393600419120132,0.09871927040478767,0.1934862145734547
372,-39.311467400115724,0.023153560732538634,0.04538014514963656,9.412496156843345,0.10018220176017904,0.19635350734187612
373,-39.290736622963394,0.02653007941179702,0.05199800015410974,9.525641834958911,0.13596048986315218,0.26647766345220136
374,-39.227369290404255,0.045472263935247885,0.08912399960858544,9.612764516567669,0.14392092441758764,0.28207982848018304
375,-39.24580712680959,0.03352868099852094,0.0657150072062335,9.919934998279544,0.2251273792915256,0.44124155534527854
376,-39.29534947327329,0.025808562127096354,0.050583852261873306,9.601859198679445,0.16685110606633904,0.32702215867069706
377,-39.28266748534483,0.032005042118741396,0.06272872987642064,9.620154383118312,0.1769937347390755,0.3469013455778238
378,-39.243508348448024,0.036287758945025124,0.07112270061192043,9.584698907632733,0.18221899660330396,0.3571426706415022
379,-39.286130080803375,0.028350130264757408,0.05556523427594351,9.449289488054202,0.10217554102711356,0.20026038051403725
380,-39.266558992264684,0.030646063249368808,0.060065180236699406,9.808406242555606,0.2077272621239098,0.40713795236997447
381,-39.29073326303117,0.02660971841702066,0.05215408973611267,9.52561415932515,0.13806449710790983,0.27060144187513774
382,-39.29419064455478,0.027570001055788027,0.0540362091230758,9.354787194735476,0.039884933130153385,0.07817303246088904
383,-39.31608260532721,0.02123982264026887,0.04162928741294543,9.488488037095493,0.1368441303269272,0.2682095669364827
384,-39.20664432046321,0.04367962901731289,0.08561049973200394,9.722331124718545,0.1698029648227907,0.3328076955207915
385,-39.28729209631106,0.026958268902410737,0.05283723613427118,9.69646505392923,0.18945093865151053,0.3713170165942679
386,-39.2780815997994,0.029833387962166738,0.0584723659426576,9.543505049689127,0.13893693036884003,0.27231137964547575
387,-39.349498329002216,0.008056799171337423,0.0157910362064935,9.354637139459038,0.09536452827018106,0.1869110408122067
388,-39.28267489038487,0.02849042793525026,0.055840212657224365,9.62009750605532,0.1655786543609953,0.32452819915615677
389,-39.253903986503445,0.03267262414883055,0.06403716661212151,9.82565828181464,0.20771224545452355,0.4071085202388097
390,-39.24583919757127,0.033333785504737624,0.06533301905766906,9.919534464540568,0.22752090665243238,0.44593278276866705
391,-39.29536282911748,0.025300505965960084,0.049588080483922534,9.601676173124805,0.16481293198698213,0.32302741088093445
392,-39.2573389297425,0.03285342316418948,0.06439152617066532,9.655422015473476,0.16617097778245324,0.3256891317294138
393,-39.241208709768415,0.03458797255760946,0.06779118051117428,9.84313571631712,0.20786579110237355,0.4074094641785786
394,-39.290745154213155,0.027325222334613458,0.05355645164539187,9.525576017403456,0.1362869029255205,0.2671174212985267
395,-39.2377515681542,0.03423060937012261,0.06709076153429962,10.013798351525331,0.23198007948645205,0.45467260092418504
396,-39.32531287304002,0.015713939895297954,0.030798756250011095,9.640412543818357,0.18529344546023757,0.36316847967340243
397,-39.298801349497396,0.025985976730140945,0.050931578494172174,9.431032772301219,0.10128972269808861,0.1985242084923029
398,-39.28268287243804,0.028301919073448978,0.05547074207732721,9.620036105544159,0.16551339106893098,0.3244002854541982
399,-39.26425329841372,0.028093865664551906,0.05506296488902817,10.29100516800707,0.3340610560540022,0.6547476385032606
