iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-17.252786398316186,0.013578388041217648,0.02661315152889596,0.0914072448520647,0.09106948595114679,0.17849291255482413
248,-17.266244033622442,0.00020277567450660458,0.0003974330189737618,0.00017444298544064724,3.349136082184834e-05,6.564186100405853e-05
249,-17.266354737266845,0.0001941857643577338,0.00038059710445153996,0.00017006664197283722,2.9458452085715453e-05,5.7737505128301125e-05
250,-17.25264296612775,0.013577679063125792,0.026611761957370094,0.09141223276864881,0.09106727945176192,0.17848858789549787
251,-17.266402982102193,0.0002273197993689876,0.0004455386197360866,0.0003635113058564416,2.762037821338927e-05,5.4134946537617736e-05
252,-17.26650036118242,0.00016071449177655007,0.0003149946156756968,0.00013465516513688048,3.07017184434792e-05,6.0174262412708354e-05
253,-17.252661330962756,0.013577798630568938,0.026611996305252385,0.0913905749969853,0.09106604751448369,0.17848617334280134
254,-17.23933381673871,0.01920090686249279,0.03763308592099383,0.18227302182094968,0.1282814929108037,0.25142710598820556
255,-17.26642273102736,0.000199925196839866,0.00039184618540821835,0.00017133017645396646,2.5578718813753753e-05,5.013336764563445e-05
256,-17.266511743607833,0.00020442730724294736,0.000400670159652681,0.00017649090796551515,2.4790068894686524e-05,4.858764220785225e-05
257,-17.25284429472584,0.013578079500470297,0.02661254680014339,0.09141382046469933,0.0910726471623212,0.17849910841487351
258,-17.266448926151654,0.00016743454269207823,0.00032816567344440744,0.00016281156272053904,3.184836941094403e-05,6.242165701177744e-05
259,-17.231532271109337,0.020497319550483242,0.04017400809855588,0.2134150161235324,0.12961666689686954,0.2540439989139894
260,-17.266488197165387,0.00019695376169190514,0.00038602227953581867,0.00015938782593684426,2.4927410068790123e-05,4.885682596268975e-05
261,-17.266800850490743,0.00024241899525595574,0.0004751324998700595,0.0001953019372373008,2.950845623533775e-05,5.783551146063838e-05
262,-17.266620417400016,0.00021655234633193824,0.0004244347995782434,0.00017577398575254242,2.246280564538494e-05,4.402629005667749e-05
263,-17.23930199451374,0.019201094418337682,0.03763345352369492,0.18227983023896566,0.1282822018651764,0.25142849551324264
264,-17.266603182184703,0.00020542293861090094,0.00040262156127574835,0.00015672663793946784,2.4886114932534476e-05,4.877588898289201e-05
265,-17.26652249395631,0.0001605017891000277,0.0003145777260902977,0.00012582660878954728,3.1030170806929574e-05,6.0818017215708154e-05
266,-17.253045985640025,0.013578234727328102,0.02661285103919412,0.09137665770716687,0.09107647964424005,0.17850661994140585
267,-17.26668265587511,0.00021317260648899696,0.0004178106312089635,0.00013428795319550427,2.1867615187116027e-05,4.2859738194528526e-05
268,-17.26674240530449,0.0002085602327345379,0.00040877054476698595,0.0001465101937332624,2.4972310093580267e-05,4.8944828394183387e-05
269,-17.2530100464641,0.013577973699776414,0.02661233943459384,0.09139491483216591,0.09107549433705653,0.17850468877481243
270,-17.26666007918228,0.00020116543983180675,0.00039427701700450046,0.00011551909419581928,2.333708399710389e-05,4.573984413850967e-05
271,-17.266813416638257,0.00021340970472967776,0.00041827533522149565,0.00012534164692481914,2.2323522523065116e-05,4.3753300153276345e-05
272,-17.26653737286113,0.00021880436491535739,0.00042884867489425985,0.00012735772690327754,1.8078126395334597e-05,3.543247664281872e-05
273,-17.25313366159989,0.013578319418261047,0.026613017030372513,0.09138692136386298,0.09107877639224234,0.17851112148477188
274,-17.266541642663718,0.0001842685868578647,0.00036115979372350554,0.0001214784841365468,2.460542224855525e-05,4.8225741431568843e-05
275,-17.266700261186696,0.00019198572632567347,0.00037628510914408333,0.00012239238216183883,2.359696853808492e-05,4.624920847897121e-05
276,-17.253048766462385,0.013578179079518415,0.026612741971491317,0.0913691484098214,0.0910765568553549,0.17850677127241016
277,-17.25310081683638,0.013578270692361944,0.026612921529365154,0.09137927093586654,0.09107794866207906,0.17850949916346295
278,-17.239556656956417,0.019201176774957217,0.03763361493970309,0.18225464413881326,0.12829185369126722,0.25144741274476573
279,-17.266577535025604,0.00018902083708186596,0.00037047403300807043,9.562264220424368e-05,1.5478804808586192e-05,3.0337899948554342e-05
280,-17.25304522746691,0.013578262273565634,0.026612905028827596,0.09136465704834329,0.09107609157532844,0.17850585934031557
281,-17.253098779097375,0.013577875650951981,0.026612147262429227,0.09136103759764695,0.0910778957600738,0.17850939547743794
282,-17.26665523648203,0.00016896607515039849,0.0003311674219038692,0.00010056387981680988,1.930133443921185e-05,3.7829920354417826e-05
283,-17.266709741516944,0.00017994539132630674,0.0003526864861835274,9.635740877788128e-05,1.4323372216416002e-05,2.8073293681337015e-05
284,-17.252839882426823,0.013577494119150428,0.026611399473839226,0.09134024311822041,0.09107098168796036,0.1784958441451091
285,-17.25295930540218,0.0135773250926341,0.02661106818795479,0.09134438470177357,0.09107406070178242,0.17850187890130823
286,-17.252965647057753,0.013577536851788839,0.026611483228271473,0.09133781035963842,0.09107422862717113,0.17850220802902217
287,-17.266531764345125,0.00015505177898045446,0.0003038959025405553,8.746830028538114e-05,1.4307652266007266e-05,2.8042483144697132e-05
288,-17.253020267528207,0.013577780696694863,0.026611961155505095,0.09134001297261235,0.09107605366529181,0.17850578503800912
289,-17.266497330608814,0.0001432667629455967,0.0002807976955550071,6.596770356923399e-05,1.268938525428641e-05,2.4870738084355e-05
290,-17.223633216306027,0.02212323984986699,0.04336075332708061,0.24308682071634963,0.13447053090581607,0.2635573975573797
291,-17.22122588992596,0.02056698695438365,0.04031055370109709,0.21405275409860083,0.10800402197927567,0.2116839932648527
292,-17.2506689335412,0.010989824554129557,0.02153966032250789,0.06179251375512869,0.04274534283530045,0.08377933246400612
293,-17.242599250293637,0.013582150629402509,0.026620526066226943,0.09306946804082712,0.05279589820690493,0.10347805901697649
294,-17.218814656462904,0.018281513360293922,0.03583110776906391,0.1842243729322139,0.07008097233040193,0.13735618176913586
295,-17.24470976279354,0.015707066424883422,0.030785284495549813,0.12195339755650979,0.09587141531464506,0.1879045211635861
296,-17.222967330646025,0.021897936388705172,0.04291916665761123,0.24421839275856655,0.13267713837842907,0.26004241279355794
297,-17.234164544287914,0.0156060274774512,0.030587251797546823,0.1239797213122075,0.0604559631565375,0.11849151043749394
298,-17.25798671321598,0.007888571534139138,0.015461316096380592,0.03082192514298372,0.03073951513339642,0.06024834256368094
299,-17.26567205802501,8.00042771904927e-05,0.00015680550190252503,2.3874552692321704e-05,4.667160449473248e-06,9.147466391037338e-06
300,-17.2519973610868,0.013576861109730422,0.026610158798174136,0.09124874330689522,0.09104838321246042,0.1784515519470237
301,-17.265429617001796,0.0001129701026752665,0.00022141733257331433,2.3469985673631608e-05,4.29090934298702e-06,8.410027773180984e-06
302,-17.265459526226884,9.594331776730215e-05,0.0001880454473811941,1.952617926603045e-05,3.3669174239316643e-06,6.599036889826439e-06
303,-17.251945593160663,0.013577180943392468,0.02661078566063279,0.09124049631016808,0.09104584290085892,0.17844657302777522
304,-17.265263819936134,0.00013931236087044268,0.00027304720990731473,2.2361768465549117e-05,3.799325101429557e-06,7.44654036436092e-06
305,-17.265279754378476,0.00013398468617931868,0.00026260515939136616,2.138918364364998e-05,3.6427503412247655e-06,7.139659473471533e-06
306,-17.22461466252435,0.023515753066179916,0.04609002907904998,0.2725746239357481,0.15643109419171314,0.3065993106779506
307,-17.265160817120222,0.00013535325485689064,0.0002652875047097768,2.308330486840355e-05,3.38488930382558e-06,6.634261127152993e-06
308,-17.210964082375096,0.026926263873848017,0.05277450743096407,0.3626824824718387,0.17839842984045348,0.34965449738578447
309,-17.26535729418296,0.0001323424950027222,0.00025938652382950756,1.666842199098323e-05,3.0499502292763506e-06,5.977792604021328e-06
310,-17.265117605602445,0.0001454430070180843,0.0002850630555586516,2.1475825016324412e-05,3.139629104711962e-06,6.15355997004918e-06
311,-17.251596674179027,0.013577219735807998,0.026610861692370102,0.09123542176282676,0.09103742843037392,0.17843008096867566
312,-17.265171830899433,0.00018685588234844288,0.0003662307997024017,1.9338078698603078e-05,3.8800419806497365e-06,7.604742540576941e-06
313,-17.265216235212964,0.00013540420513357367,0.0002653873654170779,1.8001167898760015e-05,2.7500425812974895e-06,5.389984415294643e-06
314,-17.251605883649262,0.013577621120074223,0.026611648391075864,0.09123457664832647,0.09103818147663395,0.178431556912224
315,-17.251689873434675,0.013577389465320586,0.02661119435610189,0.09123460401029591,0.09103916673369897,0.17843348798058697
316,-17.2652701781463,0.0001569818212428988,0.00030767871586358643,1.566759879721035e-05,2.9565073277568565e-06,5.794647882432196e-06
317,-17.265283552667825,0.0001062241700668382,0.00020819554761866054,1.514131075828895e-05,1.971387539570476e-06,3.863848577129164e-06
318,-17.265328766512603,0.00010716321286367581,0.00021003603768040402,1.407229181066863e-05,1.9696108641386243e-06,3.860366357270517e-06
319,-17.23811126833076,0.0192006792050886,0.03763263972068081,0.1820832988312046,0.1282372905054949,0.2513404708657702
320,-17.26546369215128,0.00013112143570026265,0.0002569932915736993,1.1245909825939438e-05,2.369866109609812e-06,4.644852223017284e-06
321,-17.265401851026837,0.00014801478876890956,0.0002901036551663664,1.2135217511210122e-05,2.6116909195330807e-06,5.118820141035134e-06
322,-17.251761853052805,0.013577105867674036,0.02661063851492855,0.0912331152620508,0.09104172560793446,0.1784385032819295
323,-17.265324822646782,0.00010630665812650781,0.00020835722124476757,1.30244423703768e-05,1.7920274848865237e-06,3.5123093296834824e-06
324,-17.265413297553746,9.471488895972818e-05,0.00018563777116077762,1.131652288481114e-05,1.5889802741084005e-06,3.1143441093970478e-06
325,-17.265398456891496,0.00012277855894080275,0.00024064155359770163,1.1262940561458833e-05,1.978915080683937e-06,3.878602286603692e-06
326,-17.23826311615722,0.018877692798066767,0.036999597995422025,0.18208670589153259,0.126085938070903,0.24712389757591752
327,-17.26544077412686,0.00010578011486289214,0.00020732521541177868,9.931569709767575e-06,1.6149799114512825e-06,3.1653024622001995e-06
328,-17.265494611689807,0.0001273819081211872,0.0002496639521995171,8.815347412809662e-06,1.8900113984519035e-06,3.7043542713359124e-06
329,-17.251908449938924,0.013576789629717107,0.026610018699922425,0.0912330418186548,0.09104611482038374,0.1784471059802506
330,-17.251907267367223,0.01357701740881399,0.02661046513874875,0.09123265059963806,0.09104600640538195,0.17844689349075168
331,-17.23844032161182,0.018877599541337147,0.03699941521559065,0.1820926593226117,0.12609304121705528,0.24713781948655295
332,-17.25203911921575,0.013576806937790571,0.02661005262312306,0.09123385485041896,0.09104960082972387,0.178453938433007
333,-17.265589288810474,7.359026896490245e-05,0.00014423427678382449,5.9312252824763596e-06,8.871710009134517e-07,1.7388232099187167e-06
334,-17.265570126749616,6.733203660946573e-05,0.00013196836676028525,5.835999006682351e-06,7.714829834013456e-07,1.5120788621521499e-06
335,-17.265687016986796,8.143455477847039e-05,0.00015960879446285612,4.23927637006692e-06,9.065635412051884e-07,1.7768318904592625e-06
336,-17.252107346335464,0.013576682896892425,0.02660980950743008,0.09123388604561697,0.09105100706533494,0.17845669460415847
337,-17.265688347134102,6.540210866266022e-05,0.0001281857774917891,3.8051024954944936e-06,6.631444346064077e-07,1.299739208376736e-06
338,-17.238569847168947,0.019200310885956785,0.03763191782844764,0.18209648209299584,0.12825458234936674,0.25137436225698534
339,-17.238583356523527,0.018877578409807794,0.03699937379855418,0.1820970082735167,0.1260989088998296,0.2471493199334633
340,-17.26572697009503,7.306869225904394e-05,0.00014321200522516677,3.068654181455196e-06,6.722209589379011e-07,1.3175288691712647e-06
341,-17.2657751185706,6.133658988674563e-05,0.00012021750711252515,2.4764218673206633e-06,5.388454969635739e-07,1.0561177672801918e-06
342,-17.265758049021056,4.832762576429069e-05,9.472040595633977e-05,2.616882694510274e-06,4.634629038860526e-07,9.083705997870118e-07
343,-17.26583537571241,4.273093786153053e-05,8.375109923421883e-05,1.8722450500145226e-06,4.184997435677401e-07,8.202444249320187e-07
344,-17.257867071609372,0.007923542748926819,0.01552985841786006,0.031144286174951543,0.031081323917924134,0.06091827547095467
345,-17.252281035281015,0.013576673042667084,0.02660979019350332,0.09123618907519385,0.09105560363097587,0.17846570370726728
346,-17.2658934636786,3.4015967697265797e-05,6.667007158591884e-05,1.3050154017502104e-06,3.5490820009947775e-07,6.956072900129113e-07
347,-17.238737000099178,0.01920019551790272,0.037631691711216705,0.18210382483823218,0.12826099771233707,0.2513869361373549
348,-17.252317140469614,0.013570986796537829,0.026598645355882748,0.09123704051023526,0.09105713226367505,0.17846869977230326
349,-17.265957943239464,2.4558204432950556e-05,4.813319621355499e-05,9.752771038878115e-07,3.0841743361964585e-07,6.044870620987787e-07
350,-17.265943487645696,2.835543232065682e-05,5.557562611455037e-05,1.3792711643459228e-06,3.612780901500631e-07,7.080920450975385e-07
351,-17.265944266856422,2.6654943685139854e-05,5.224272963281746e-05,1.5519447554178369e-06,3.7008772411608185e-07,7.253586103879161e-07
352,-17.265964889726614,2.4886353741241023e-05,4.8776357039356036e-05,1.4762365050157888e-06,3.7495509469925773e-07,7.348984814303505e-07
353,-17.266013310714335,1.875380036270814e-05,3.675677328416216e-05,9.254024207745493e-07,3.2188230216688164e-07,6.30877719507927e-07
354,-17.26598067294958,2.2057359438209823e-05,4.323163009294589e-05,1.6816007103255264e-06,3.798417044479502e-07,7.4447606054429e-07
355,-17.265990866466446,1.969081246139021e-05,3.8593283250657305e-05,1.7358486703302938e-06,4.275360245527843e-07,8.379552102168895e-07
356,-17.26601458874277,1.9504730561004722e-05,3.8228569427726977e-05,1.4947760996909647e-06,3.4524682410208416e-07,6.7667134101692e-07
357,-17.231131696822963,0.020698030460742194,0.04056739425396768,0.21129809143551953,0.1312483308439909,0.2572420014852197
358,-17.266033187305155,1.7831879037938586e-05,3.494984069103438e-05,1.5323218485147891e-06,3.089225665655179e-07,6.054771044800925e-07
359,-17.252481171601723,0.013576488696757955,0.026609428882160727,0.09124024740250906,0.09106036665110655,0.17847503905518106
360,-17.266078413640567,1.668945287084304e-05,3.2710726548530964e-05,1.4316476724392985e-06,2.798203080396344e-07,5.484377259005872e-07
361,-17.266091445712327,1.5716203741471136e-05,3.080319330697707e-05,1.2193139194338176e-06,3.1366161902568714e-07,6.147654766228702e-07
362,-17.266117094483153,1.8150576912568963e-05,3.557447704725938e-05,1.4038439172102852e-06,3.760773282049346e-07,7.370980186837213e-07
363,-17.266141541175486,2.6269628126912264e-05,5.148752501600844e-05,1.7226459547796746e-06,3.5459885662005167e-07,6.950009879343837e-07
364,-17.252594455223676,0.013576598110517306,0.026609643329188467,0.09124503392040707,0.09106444487076464,0.17848303221883194
365,-17.252590653801057,0.013576600028374939,0.026609647088120355,0.0912447462906865,0.09106429661565921,0.17848274164416478
366,-17.252609740765344,0.01357658523469715,0.026609618093044688,0.09124514576760245,0.09106448268906583,0.17848310634134024
367,-17.266241869667915,3.846793634675327e-05,7.539576979921571e-05,3.052822011519078e-06,7.263472788840215e-07,1.4236145068813527e-06
368,-17.266271795924794,4.2118600995322735e-05,8.255094103004543e-05,3.598157688495156e-06,8.522012058348923e-07,1.6702836710179942e-06
369,-17.266289078557165,4.668207316272806e-05,9.14951821226108e-05,4.137779984248635e-06,9.747037590851456e-07,1.910384263402691e-06
370,-17.252727899667256,0.01357667489991315,0.026609793833638717,0.09125100417255663,0.09106807909446131,0.1784901551663892
371,-17.266352504155414,6.438834551145855e-05,0.00012619883822658,5.684388503126762e-06,1.3215276890786137e-06,2.5901466751665292e-06
372,-17.25846208390626,0.007948709020405852,0.015579183403584124,0.031285942501711524,0.031217414133270702,0.06118500739168224
373,-17.252797646939364,0.0135767160667359,0.026609874519128666,0.09125529028254349,0.09107004704765205,0.1784940122837663
374,-17.26644163232027,7.359077347858778e-05,0.00014423526561247745,8.384619924623902e-06,1.8282364967946308e-06,3.583277688939154e-06
375,-17.266435203106553,8.404043013491722e-05,0.00016471621630969238,8.464465878607697e-06,2.0199801017816567e-06,3.9590882489796e-06
376,-17.252907074882337,0.01357679373028428,0.0266100267368864,0.09126152708650512,0.09107284021692545,0.1784994867949449
377,-17.266482136766683,8.650970664959174e-05,0.00016955590934632505,9.95131460702922e-06,2.2668439067678242e-06,4.442932415839008e-06
378,-17.252877592961212,0.013576770430341955,0.0266099810698386,0.09125988300539632,0.09107165599485383,0.1784971657623348
379,-17.266504887873417,8.496349074143342e-05,0.00016652538185401184,1.2023513554272377e-05,2.5685619718782348e-06,5.034288956940523e-06
380,-17.266494189400905,9.312118044509095e-05,0.00018251415987023383,1.1340047607953097e-05,2.7095076623263547e-06,5.31053743399497e-06
381,-17.26651946940848,8.89895845882842e-05,0.00017441638079221768,1.2914470398156049e-05,2.8619382632740673e-06,5.6092959219942834e-06
382,-17.266525885956455,9.36775034208501e-05,0.0001836045328664939,1.2856595170891875e-05,2.979408147707932e-06,5.839532664752741e-06
383,-17.2529852742581,0.013576992867832595,0.026610417039309067,0.09126812114667067,0.091074847063804,0.17850342014254933
384,-17.26649957934765,9.813118667023968e-05,0.0001923335916338468,1.2694686828600445e-05,3.1814044020998193e-06,6.2354380483728304e-06
385,-17.23137603799588,0.025546090778921733,0.05006941787247737,0.3224995229095172,0.24789354666545346,0.485862423464188
386,-17.26659252419718,0.00010600182200791066,0.0002077597534311302,1.5207619080439323e-05,3.3502196573161256e-06,6.566309868637728e-06
387,-17.266640397743398,0.0001233284092974092,0.00024171924049353678,1.7264556426240495e-05,3.701759794050681e-06,7.255315875757742e-06
388,-17.266626065258542,9.232253299990302e-05,0.00018094883964132056,1.6386268420451883e-05,3.071466595260403e-06,6.019963906428253e-06
389,-17.266631543103095,9.192007859889061e-05,0.00018016004350991657,1.6499669141214147e-05,3.0197048366344766e-06,5.918512723744981e-06
390,-17.253055249446266,0.013576828163820897,0.02661009422537803,0.09127153724858111,0.09107571982476406,0.17850513072259816
391,-17.2530712562947,0.013577039279672732,0.026610508004844192,0.09127260239042452,0.09107693096720967,0.1785075045181717
392,-17.253040031333533,0.01357700702556569,0.026610444787956038,0.09127012938361714,0.09107631019319673,0.1785062878234638
393,-17.266643970234238,8.473767292361944e-05,0.000166082787064029,1.545416611330771e-05,2.505434202910579e-06,4.910560803339553e-06
394,-17.266558091363464,9.542349478077478e-05,0.0001870266130492644,1.3177014310648945e-05,2.6295651644391303e-06,5.15385301730184e-06
395,-17.26658596241242,0.0001060088753678931,0.00020777357776266574,1.2989950291505067e-05,2.7035919381127016e-06,5.298942827593738e-06
396,-17.266549058276865,0.00010131010378570386,0.00019856415468999454,1.2585088277246363e-05,2.6307824363395455e-06,5.156238826386047e-06
397,-17.26650132663658,9.047900034485346e-05,0.00017733558203309992,1.0881633952830062e-05,2.3600073712972412e-06,4.62552945099164e-06
398,-17.266609477381998,0.00010357100190222296,0.00020299543357108643,1.3336215914858933e-05,2.5920695485749094e-06,5.080362960629819e-06
399,-17.26658419444935,8.8841629515464e-05,0.00017412639417816012,1.2854728917254932e-05,2.3383758729811615e-06,4.583132493360485e-06
