iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-551.9223626639177,0.002738785965361061,0.005367921853471444,0.004179896766289132,0.0002946051873781537,0.0005774155569198554,-552.2609005536953
210,-551.919739312013,0.0027776234958075867,0.0054440420143951115,0.0044357736570672405,0.0003063039302131464,0.000600344671540837,-552.2609005536953
211,-551.9222083624787,0.0027411916723678546,0.005372636952562114,0.004261861510932009,0.0002994730348556776,0.0005869563626580364,-552.2609005536953
212,-551.9219881057725,0.0026409867702318806,0.005176238953301245,0.004149628907551328,0.0002932630321746256,0.0005747849810592773,-552.2609005536953
213,-551.9221865415752,0.002759917579746855,0.005409339056602788,0.004336764076414759,0.00028742656888837865,0.000563345723221143,-552.2609005536953
214,-551.9180496547413,0.002851389740936777,0.005588621198123078,0.004184728554264846,0.0002894523982385063,0.0005673162757862173,-552.2609005536953
215,-551.9225858817128,0.00279177974462666,0.005471787752236683,0.004493265419881954,0.00029335284830150237,0.0005749610174331866,-552.2609005536953
216,-551.9172092285519,0.002853727504070929,0.005593203129670402,0.004748760832399243,0.0003086034531017179,0.0006048516535840627,-552.2609005536953
217,-551.9190595630969,0.002714957198436959,0.005321218328504205,0.0042685784030850665,0.00028820474209777355,0.0005648709146852909,-552.2609005536953
218,-551.9170563311257,0.0026346551455049463,0.0051638291968728305,0.004484118062994102,0.0003138032428403876,0.0006150430541990362,-552.2609005536953
219,-551.9201390784445,0.002937424090295098,0.005757245424298724,0.004631420627661006,0.00031607878161790974,0.0006195030282484039,-552.2609005536953
220,-551.9245684866526,0.002562213023742453,0.005021845247254678,0.003778847359523785,0.00027944350436630874,0.0005476992042716264,-552.2609005536953
221,-551.9172246670652,0.002685732549346585,0.00526393906882625,0.004337984872507885,0.0003002461512523605,0.0005884716429513922,-552.2609005536953
222,-551.9203767906372,0.002784534480966257,0.005457587296403796,0.004378042729323671,0.00029613792634442307,0.0005804196700914445,-552.2609005536953
223,-551.9238243268471,0.0026166852026715827,0.0051286087561151945,0.0039235527401684,0.00032106980938755573,0.0006292852629227494,-552.2609005536953
224,-551.9218898266718,0.0027442365612062934,0.005378604825022382,0.0044749802632303975,0.0003016306359008556,0.0005911851829995912,-552.2609005536953
225,-551.924934835195,0.0028113816104606976,0.005510206703301183,0.004368297569478711,0.00033339873379134826,0.0006534495107222997,-552.2609005536953
226,-551.920909255317,0.002724025205084228,0.005338991294944422,0.004281618676346927,0.0003012119257511858,0.000590364526186277,-552.2609005536953
227,-551.9212383628213,0.002893387120797278,0.0056709345500947075,0.004868003944324512,0.00034796349659525257,0.0006819959212613207,-552.2609005536953
228,-551.918448566531,0.0027843103020932995,0.005457147913886705,0.0043840674146232925,0.0003117721768079757,0.0006110622379252862,-552.2609005536953
229,-551.9144052932817,0.0027685447888038655,0.0054262480756416265,0.004356108563285367,0.000290104313366952,0.0005685940059589477,-552.2609005536953
230,-551.9173014138792,0.002803183461123634,0.0054941386258606575,0.004453571544385542,0.0003118837406368956,0.0006112808990119467,-552.2609005536953
231,-551.916152357783,0.0028488951231814916,0.005583731837167524,0.004631786096740631,0.00029510772920538755,0.0005784005208019587,-552.2609005536953
232,-551.9176136688435,0.002779856624757416,0.005448418866709611,0.00463767897301904,0.0003314944693770821,0.0006497172210532968,-552.2609005536953
233,-551.9189253663961,0.0030083320688548488,0.005896222508492374,0.004714874598800747,0.0003200721251477822,0.00062732983774485,-552.2609005536953
234,-551.9211449094261,0.002813429851012038,0.005514221181013484,0.004558460215904786,0.0002900518296414494,0.0005684911397471881,-552.2609005536953
235,-551.9240660512853,0.002670805108918665,0.005234681823206159,0.00397873116436859,0.00030001954819569517,0.0005880275091215414,-552.2609005536953
236,-551.9177696723068,0.003096146034281661,0.006068334718068571,0.00478123919281813,0.00033388028666163057,0.0006543933370047049,-552.2609005536953
237,-551.9214408235662,0.002632356995969617,0.005159324906552497,0.0046061596087313885,0.00031017791181132726,0.0006079375359500425,-552.2609005536953
238,-551.9246531900515,0.0028301014437057182,0.005546896902258019,0.004582612989723124,0.0003146306343345527,0.0006166647117287147,-552.2609005536953
239,-551.920145802209,0.002900163942747569,0.005684216877046918,0.004773251165457912,0.00028083614288388183,0.000550428725609553,-552.2609005536953
240,-551.9256830031077,0.0025612462432997992,0.005019950392406119,0.004217864239989422,0.00028216535907090796,0.0005530339414637919,-552.2609005536953
241,-551.9230064230976,0.0026468557520797414,0.0051877419463489715,0.004105903701328661,0.00027665680534590017,0.0005422373745558726,-552.2609005536953
242,-551.9221810580838,0.0028813594904895123,0.005647360827872125,0.004675907497970961,0.0003146281087307235,0.0006166597616361702,-552.2609005536953
243,-551.9210280282311,0.0027352040227337894,0.005360901374927302,0.004356270134182294,0.00031526241465494695,0.0006179029784028285,-552.2609005536953
244,-551.9224813569355,0.0027482132132916107,0.005386398919888651,0.004314844686937166,0.0003052141273529205,0.0005982086971845456,-552.2609005536953
245,-551.9273124007264,0.0026850417763750766,0.0052625851786806,0.0042254075934456,0.0003385430794702169,0.0006635322429769065,-552.2609005536953
246,-551.9208676594897,0.00284128732230673,0.005568820821451439,0.004492377148766332,0.0003134923521768293,0.0006144337196953323,-552.2609005536953
247,-551.9216974510666,0.00279389852219392,0.005475940479959764,0.004413322362816241,0.00026334450030494975,0.0005161457361243988,-552.2609005536953
248,-551.9269811569541,0.0026385777037777865,0.005171517269814857,0.003998030067532034,0.0002903981851665243,0.0005691699841021814,-552.2609005536953
249,-551.9249171277445,0.0026051844519454476,0.005106067698896796,0.004096684689041338,0.0002926316287851352,0.0005735474531561595,-552.2609005536953
250,-551.9270978231486,0.0025738194626588893,0.005044593449519658,0.003911947880575123,0.00027714320118973055,0.0005431906928920102,-552.2609005536953
251,-551.9200317603892,0.0027521737039221303,0.005394161338885577,0.004678705078600329,0.0003202645535589153,0.0006277069905002732,-552.2609005536953
252,-551.9176311466576,0.002861341881526066,0.005608127035247164,0.00497601619260829,0.00031967964060520854,0.000626560582176917,-552.2609005536953
253,-551.9170934623098,0.0028299531831028285,0.005546606316816029,0.004598389743781799,0.0002908362747536088,0.0005700286239148691,-552.2609005536953
254,-551.9189872076882,0.0025428293582467386,0.0049838539609947064,0.004188967149342964,0.0002915959438157082,0.0005715175479167532,-552.2609005536953
255,-551.9214285399767,0.0026873931220028338,0.005267193731426209,0.004148182655331267,0.00030782515398638865,0.000603326215348818,-552.2609005536953
256,-551.9151637072559,0.002787048223129564,0.005462514140510299,0.004739452706415561,0.0003485859003529181,0.0006832158102101876,-552.2609005536953
257,-551.9112363551491,0.002764798323949923,0.005418905139458554,0.004811921636916482,0.0003163737736472011,0.0006200812020015414,-552.2609005536953
258,-551.9166383498939,0.002805796760094168,0.005499260597723739,0.004775123363555022,0.00031423191749494676,0.0006158832410830574,-552.2609005536953
259,-551.9143460586643,0.0028060089610636462,0.005499676503981401,0.00454059259075681,0.0002959085315585119,0.0005799700645728173,-552.2609005536953
260,-551.9198540204768,0.0025823870609668472,0.005061385633637261,0.003750630986108323,0.00030032101357052387,0.0005886183703987916,-552.2609005536953
261,-551.9152256519744,0.002840832837563459,0.0055679300477231046,0.004350872704864497,0.0003034405743059755,0.0005947325970878621,-552.2609005536953
262,-551.9148709899655,0.0026554868709648288,0.005204658628510026,0.004451778479327394,0.00033639247373518593,0.0006593171331913005,-552.2609005536953
263,-551.9120476613145,0.0025904667231725713,0.00507722148056773,0.004648067244619454,0.0003339335010827033,0.0006544976353534656,-552.2609005536953
264,-551.913926570173,0.0027123808160741873,0.005316168711862768,0.004632687538306969,0.00031264898477445345,0.0006127807499609405,-552.2609005536953
265,-551.9219848834516,0.002659229259371118,0.005211993575002513,0.004180898004650185,0.00030851460473041805,0.0006046775139762299,-552.2609005536953
266,-551.9214969907291,0.0026080049680959065,0.0051115958089695095,0.00415623120188097,0.0002726938638724256,0.0005344701519950224,-552.2609005536953
267,-551.9227269873846,0.002845487064768511,0.005577052165420874,0.004047657281478581,0.00032525329534576516,0.0006374847447306689,-552.2609005536953
268,-551.9228484628441,0.002701592627737056,0.005295024251263555,0.004155393198757509,0.000307651658311378,0.0006029861700743237,-552.2609005536953
269,-551.9244848694143,0.002649441764058535,0.005192810436690996,0.004020620223609602,0.0003033815243455059,0.0005946168612920532,-552.2609005536953
270,-551.9244765498938,0.0027619950381470425,0.005413410800246536,0.004060322486581663,0.00030723932486476037,0.0006021780113693318,-552.2609005536953
271,-551.91716721742,0.0027112143872068738,0.005313882553292305,0.004599520974258187,0.00028042136711886357,0.0005496157800484571,-552.2609005536953
272,-551.919455056831,0.003037923958390922,0.005954221546217564,0.004745400224769316,0.00032518316421728435,0.0006373472902446514,-552.2609005536953
273,-551.9206772226323,0.0027911689904335,0.0054705906960146825,0.004451061683952739,0.0002826011911364979,0.0005538881566156559,-552.2609005536953
274,-551.9219345536649,0.0029251873050445652,0.0057332617659211285,0.0044301633192121975,0.0003400150098178691,0.0006664171734460563,-552.2609005536953
275,-551.9183713404017,0.002886747135770804,0.0056579204185849335,0.004573120650913342,0.0002940361893965413,0.0005763003413686191,-552.2609005536953
276,-551.9211836834236,0.0028233772850432036,0.005533717793453157,0.004501885736612166,0.00030920913757505206,0.0006060387733377928,-552.2609005536953
277,-551.9208213811041,0.0027087111505314744,0.005308976299563743,0.004717669352336906,0.0002957047372884776,0.0005795706351432945,-552.2609005536953
278,-551.9250267735158,0.002748896016518565,0.005387737189622009,0.004519427220379586,0.00033282931897298527,0.0006523334781860449,-552.2609005536953
279,-551.9294715379367,0.0026369629827649736,0.005168352474784664,0.0039749349407679135,0.0003126820676480663,0.0006128455912017268,-552.2609005536953
280,-551.9218081845195,0.002997367035193539,0.005874731437426937,0.005065468381486922,0.0003172273366393658,0.0006217541547247205,-552.2609005536953
281,-551.9183744330148,0.0029951354716137393,0.005870357653181319,0.004665740022903598,0.0002766107213744937,0.0005421470516316514,-552.2609005536953
282,-551.9206104724493,0.002607009757093907,0.005109645231248573,0.004119156786840425,0.0002729160494866538,0.0005349056277967925,-552.2609005536953
283,-551.9222970168728,0.00291328782658151,0.00570993921669873,0.004729753426070526,0.0003156269142741923,0.0006186173845289279,-552.2609005536953
284,-551.9247132737505,0.0026417774503226243,0.005177788657802396,0.004222987256437464,0.0002987217185013609,0.0005854838096625796,-552.2609005536953
285,-551.9222937277541,0.002810879447784936,0.00550922248254231,0.004467029183494689,0.00033731831230004316,0.0006611317434339189,-552.2609005536953
286,-551.9177174539701,0.0029276321405019793,0.005738053555365787,0.004889731819512705,0.0003215025593363415,0.0006301334372366811,-552.2609005536953
287,-551.9206739997207,0.002700816110086367,0.005293502304634845,0.004515349530286353,0.0003092594187140041,0.0006061373225592405,-552.2609005536953
288,-551.9188665029375,0.0024394469633051475,0.004781228190273692,0.003921076942306213,0.0002739232857208097,0.0005368797745396619,-552.2609005536953
289,-551.913245456695,0.0031079017524869995,0.006091375502363436,0.004938059976199071,0.00033138396911446926,0.0006495006445182933,-552.2609005536953
290,-551.9156077099792,0.002776964400100155,0.005442750210546181,0.004696042096013949,0.0003141991904948752,0.0006158190973415952,-552.2609005536953
291,-551.9183322066444,0.002729124127001637,0.005348984998262525,0.004336036887348928,0.00027573104477388337,0.0005404229171764124,-552.2609005536953
292,-551.9193341725107,0.0026478682064350312,0.0051897263204213305,0.004154617437775008,0.00029572865826357373,0.0005796175193929579,-552.2609005536953
293,-551.920334488134,0.0025974005625553887,0.005090811556032637,0.00408620455759049,0.0002863446619819848,0.0005612252246499858,-552.2609005536953
294,-551.9202721455289,0.0027331604491559816,0.005356896044315041,0.00450215027075175,0.00032601877834590365,0.000638985063841718,-552.2609005536953
295,-551.9157758496883,0.0027238512982758535,0.005338650443863341,0.004517409457784205,0.0003058460637883044,0.0005994472698384167,-552.2609005536953
296,-551.9182699694942,0.002789964845294093,0.005468230614909287,0.004441928247346699,0.0003221037636641755,0.0006313117760665852,-552.2609005536953
297,-551.92081485948,0.002780833301442611,0.005450333117837132,0.004156072629158968,0.000293345437656424,0.0005749464928357308,-552.2609005536953
298,-551.9202857178107,0.002540436993689708,0.004979165012625036,0.003920681083531457,0.00027219999486748764,0.0005335021865322633,-552.2609005536953
299,-551.9219755921712,0.0026999988691323706,0.005291900541798321,0.004312091773500361,0.00032716510974429035,0.0006412318320969033,-552.2609005536953
300,-551.9189984973914,0.0027345378600677483,0.0053595957200940165,0.0044435098587019654,0.0002803337209674245,0.000549443996748253,-552.2609005536953
301,-551.9191844704796,0.002782711273249433,0.005454013874942485,0.004353654871429953,0.00027889104274938435,0.000546616399399614,-552.2609005536953
302,-551.9250110855742,0.0025380211855515226,0.0049744301156806345,0.004054906812561307,0.00030925580866684554,0.0006061302469968272,-552.2609005536953
303,-551.9250514638173,0.002752773181702227,0.005395336293744099,0.004274823334386758,0.0003220517026979794,0.0006312097384478406,-552.2609005536953
304,-551.9218198389294,0.00257100020677176,0.0050390678095176816,0.003879850447660459,0.0002778814034324236,0.0005446375427009952,-552.2609005536953
305,-551.9202282775433,0.002850014768426977,0.005585926301524138,0.004659555420113851,0.00032836553879569735,0.0006435846298036567,-552.2609005536953
306,-551.9221805307784,0.002831465731927832,0.005549570858037894,0.004224232264582696,0.0003334193696392417,0.0006534899562409612,-552.2609005536953
307,-551.9254205484935,0.002684762398010677,0.0052620376071483175,0.004045333131081386,0.00029500568972111506,0.0005782005270877835,-552.2609005536953
308,-551.9213491290539,0.002722561116255525,0.005336121733569996,0.004185388350235597,0.0002931451601318622,0.0005745539561006769,-552.2609005536953
309,-551.9257446049761,0.0027426029702416633,0.005375403045566237,0.004778119278505514,0.0003536771943614044,0.0006931945631015253,-552.2609005536953
310,-551.9198331621184,0.002956539189378267,0.00579471033006265,0.004946526843407729,0.00031785522430995833,0.0006229847919454186,-552.2609005536953
311,-551.919546162673,0.0026707776308015235,0.0052346279670862,0.004404921527448268,0.0003004010097144962,0.0005887751599598795,-552.2609005536953
312,-551.9194289613515,0.0028971972246112617,0.005678402216347475,0.004390759391440036,0.0003069365709474696,0.0006015846245952635,-552.2609005536953
313,-551.9228897703018,0.002789369391785882,0.005467063547478724,0.004083843940836116,0.00031591598910584166,0.0006191839607877978,-552.2609005536953
314,-551.9222117708623,0.0026673175648634336,0.0052278463624634095,0.0042595461561466055,0.0003220885910857345,0.0006312820383592883,-552.2609005536953
315,-551.9225348977061,0.0026677689322881564,0.0052287310263596605,0.004275276042986999,0.0003228011880165852,0.0006326787026792495,-552.2609005536953
316,-551.9231734930522,0.002587246784303724,0.0050709105163523685,0.004305728716724235,0.0003134095114093605,0.0006142713547746417,-552.2609005536953
317,-551.9216361573533,0.00275085995469874,0.005391586437723014,0.004031622392113951,0.000316607435791423,0.0006205391713887668,-552.2609005536953
318,-551.9197165735582,0.0026643124761690554,0.005221956496852079,0.004464110801395133,0.00030308920007794687,0.0005940439162558304,-552.2609005536953
319,-551.9191790140319,0.00289901858758042,0.005681972022169799,0.004788057094752126,0.0003148144492795987,0.0006170249824008251,-552.2609005536953
320,-551.9168745069594,0.0027845178386926785,0.005457554678146961,0.004356939070491025,0.0002912683709086399,0.0005708755168165882,-552.2609005536953
321,-551.9200247177332,0.0030282815099814046,0.0059353226946121255,0.0047899113605274135,0.0003141344128434084,0.0006156921354777171,-552.2609005536953
322,-551.9200736336986,0.002705721665963195,0.005303117017477577,0.004328568074398197,0.0002851453881020219,0.000558874691037659,-552.2609005536953
323,-551.9217459468102,0.002674795085360959,0.005242502033332219,0.004304008591936918,0.0003037137025711234,0.0005952679186507118,-552.2609005536953
324,-551.9212858497737,0.0028362107926820524,0.00555887100622062,0.004339860993541031,0.0003131108895129847,0.0006136860666127502,-552.2609005536953
325,-551.9223617939167,0.0025891419304205753,0.005074624934486838,0.004220075921473864,0.00030992720462416385,0.0006074461588925368,-552.2609005536953
326,-551.9181037757468,0.002712387678027282,0.005316182161043697,0.004636585646331957,0.0003199163995837681,0.0006270246212479102,-552.2609005536953
327,-551.9179156259981,0.0028759053036020803,0.005636670818007807,0.004592980699400152,0.00032160657728814887,0.0006303373086759691,-552.2609005536953
328,-551.9208919567425,0.0027203315956189694,0.005331751953419559,0.0042376597308650885,0.0003036281610633601,0.0005951002603763125,-552.2609005536953
329,-551.9153082827002,0.0026752597614821505,0.00524341278179423,0.004351061064292957,0.00027755353755828043,0.0005439949373959148,-552.2609005536953
330,-551.9134164140953,0.002910445330317592,0.0057043680263952614,0.004734394449312298,0.0003003840764545008,0.0005887419713801476,-552.2609005536953
331,-551.9150433160999,0.003019945420905465,0.005918984260251366,0.004874663082716561,0.00032899931122003337,0.00064482680092975,-552.2609005536953
332,-551.9151410133803,0.0028142338764626297,0.005515797041939298,0.004419263477881255,0.0003302306937818881,0.0006472402664021758,-552.2609005536953
333,-551.916103608238,0.0027612083446138472,0.005411868909254602,0.004230307422667966,0.0003265942907305171,0.0006401130473882171,-552.2609005536953
334,-551.9133168941835,0.0028934098458643,0.005670979090407617,0.004383769956698375,0.00031027774467866267,0.0006081332047744932,-552.2609005536953
335,-551.9133134887655,0.0027911742051610826,0.005470600916692933,0.004531122696583727,0.00033256495072459257,0.0006518153259405391,-552.2609005536953
336,-551.9194677992414,0.0028639591708920623,0.0056132568281416365,0.004145549496845805,0.0003221663810409849,0.000631434503869938,-552.2609005536953
337,-551.9152067700297,0.002969581414688089,0.0058202726219481575,0.004916908194657003,0.00034042072120428653,0.0006672123531515523,-552.2609005536953
338,-551.920790974402,0.0025325887653143988,0.004963782767666985,0.0036782565048516236,0.0002825175319607683,0.0005537241876442494,-552.2609005536953
339,-551.92143386825,0.002719975150450592,0.005331053333727075,0.004352737470900638,0.000316171288753032,0.0006196843389015566,-552.2609005536953
340,-551.9230551328058,0.0028360732429912098,0.0055586014137804845,0.0043205688717834366,0.00030204387747154334,0.0005919951215950539,-552.2609005536953
341,-551.919421458153,0.0026710583639431578,0.005235178193933069,0.004183151296918306,0.00028084295727125603,0.0005504420815633832,-552.2609005536953
342,-551.9188829767872,0.0031498222587290924,0.006173538184811625,0.005369327424622546,0.0003355543097982019,0.0006576743620616715,-552.2609005536953
343,-551.9250257854247,0.0027988748046401516,0.005485693814331277,0.004436588974052184,0.000320359407724718,0.0006278929012490301,-552.2609005536953
344,-551.9222499760447,0.0029250457673083937,0.005732984357055779,0.004369460574138672,0.00029406236547459,0.000576351645538851,-552.2609005536953
345,-551.9280898533584,0.0028475031086643296,0.00558100353884793,0.004416704255859782,0.00030831672196409175,0.0006042896708810693,-552.2609005536953
346,-551.9261387878352,0.0027264311016233296,0.00534370676551159,0.004576175811969261,0.00031534676733659133,0.0006180683066208509,-552.2609005536953
347,-551.9327541419552,0.002618597181879196,0.005132356166501306,0.003971199822526922,0.0002933233643630882,0.0005749032299757725,-552.2609005536953
348,-551.9281594254663,0.002576361703377627,0.005049576149768415,0.004140655008407752,0.0002975235440574328,0.0005831354309052843,-552.2609005536953
349,-551.9266426184438,0.0026778718343885466,0.00524853235061576,0.004469541895290973,0.0003284646222135369,0.0006437788297340873,-552.2609005536953
350,-551.9215471648598,0.002714397059164201,0.005320120475703272,0.004339414423006064,0.0002933884063659954,0.0005750307099589529,-552.2609005536953
351,-551.921262287724,0.002686524838327765,0.00526549192669471,0.004369857882985469,0.0002956724672665203,0.0005795073870624778,-552.2609005536953
352,-551.9187462532691,0.0028386427228648055,0.005563637501791733,0.0048428247877260735,0.00030051730285316327,0.000589003090323316,-552.2609005536953
353,-551.9240514343126,0.002702500688573627,0.005296804017799006,0.004518676640278675,0.0003611530994767263,0.000707847067879395,-552.2609005536953
354,-551.9221162850515,0.0025885553214980805,0.005073475202125739,0.0043709216032441316,0.00033259535499704287,0.0006518749172195179,-552.2609005536953
355,-551.9204232053235,0.0027527112255380398,0.005395214861893672,0.004192339240974932,0.0002845537976420036,0.0005577151950424256,-552.2609005536953
356,-551.9181986391814,0.0029152632076270123,0.005713810892403658,0.004307752358652545,0.0003017048280376841,0.0005913305969157112,-552.2609005536953
357,-551.9197598969637,0.002564636527574972,0.00502659522748281,0.0040834054220931495,0.0002755025697713723,0.0005399751144001231,-552.2609005536953
358,-551.9167785825044,0.002840349838624453,0.005566983387198083,0.004731408143991549,0.00034187206301152044,0.0006700569308229881,-552.2609005536953
359,-551.9151824824485,0.002728238851862239,0.005347249890872896,0.0046978236187501235,0.0003017701770035757,0.0005914586785352856,-552.2609005536953
360,-551.9210723410739,0.002732217380073225,0.005355047662877905,0.0043550755497137415,0.00031479420577152994,0.0006169853058540895,-552.2609005536953
361,-551.9218562194663,0.0027092871175380326,0.00531010517415288,0.003928117349990153,0.0002951732117421597,0.0005785288642156484,-552.2609005536953
362,-551.9202218409737,0.002827655548913336,0.005542103036554976,0.004188702015990343,0.0003628673387452352,0.0007112069151065568,-552.2609005536953
363,-551.9161347945876,0.0030980373179048787,0.006072041565854628,0.00557809772289128,0.00038910296402353467,0.0007626277957639123,-552.2609005536953
364,-551.9202567611403,0.002651822900615451,0.005197477378584823,0.004508834224926634,0.0003266378737457784,0.0006401984685284669,-552.2609005536953
365,-551.9180173234221,0.002622522516248735,0.00514004968049288,0.004377065182763561,0.000311433146194629,0.0006103977501334702,-552.2609005536953
366,-551.9111700520056,0.002898634123647247,0.005681218486707426,0.005049480179885838,0.00033020135771578377,0.0006471827687691633,-552.2609005536953
367,-551.9219030432075,0.002569361026191042,0.005035855074615317,0.004065875008282594,0.00027517373844691617,0.0005393306168472005,-552.2609005536953
368,-551.9223854848381,0.002821615003082886,0.00553026378428033,0.004445128514981647,0.00032301075475661055,0.0006330894459420566,-552.2609005536953
369,-551.9238090567014,0.00296795652194777,0.005817087890698392,0.0042255568546182625,0.0003280962071979116,0.000643056749572098,-552.2609005536953
370,-551.919027294349,0.003018229097367778,0.005915620327931682,0.004677029432198616,0.000363291966734662,0.0007120391706726609,-552.2609005536953
371,-551.9217521534495,0.00267956579937838,0.0052518524609869045,0.0040942150976888535,0.00029873472699167497,0.0005855093058350885,-552.2609005536953
372,-551.9245733565444,0.00259231221378983,0.005080838575711363,0.003952638362491624,0.00027841393734440953,0.0005456812899890339,-552.2609005536953
373,-551.9205553782433,0.0029192615499238892,0.0057216474993034,0.00482012059509872,0.0003184948557207071,0.0006242384464738667,-552.2609005536953
374,-551.9211109331488,0.002725059435336214,0.005341018348990035,0.004383668029795143,0.0002830709591999761,0.0005548088851011602,-552.2609005536953
375,-551.9265018425858,0.002823596111359228,0.005534146685151435,0.004228585945917419,0.0002995836584422368,0.000587173180903533,-552.2609005536953
376,-551.9273179926246,0.0027370584881538378,0.005364536060361172,0.004232649453502591,0.0002892104131884909,0.00056684199380339,-552.2609005536953
377,-551.9210318976743,0.0030237000338915535,0.005926343166479986,0.005082818439025133,0.0003138232493346812,0.0006150822662073086,-552.2609005536953
378,-551.9215955524605,0.0027935123494479577,0.005475183595285867,0.004429572719225693,0.0002660998405474025,0.00052154610376476,-552.2609005536953
379,-551.9232445485343,0.0026614239757138994,0.005216295139990646,0.004250774449691243,0.000278156662707664,0.000545177040966877,-552.2609005536953
380,-551.9244576581796,0.0025455595333011747,0.004989205005772891,0.004172591046086529,0.00029144958009316176,0.000571230680291919,-552.2609005536953
381,-551.9211345486262,0.002867608908432593,0.0056204101822741,0.004676653351449432,0.0003127606325648225,0.0006129995756090173,-552.2609005536953
382,-551.9231530160141,0.0026419388841537467,0.005178105062297282,0.0041256909055003435,0.00031658010963530605,0.0006204856131069416,-552.2609005536953
383,-551.9197312434029,0.0026061127238300426,0.005107887078358464,0.004454309690006155,0.0003015357942355857,0.0005909992967514284,-552.2609005536953
384,-551.914752140456,0.002698323345750231,0.005288616576314072,0.004485829682110435,0.0002937188751213853,0.0005756784168175329,-552.2609005536953
385,-551.9134825813994,0.002799492341202107,0.005486904163751846,0.004718164193318398,0.0003225258684967363,0.0006321390863361048,-552.2609005536953
386,-551.916992423738,0.0028306894455125877,0.005548049364622327,0.004713767962866586,0.0003027870716191829,0.0005934517553579484,-552.2609005536953
387,-551.9159619274241,0.002813200922145029,0.005513772488679125,0.004400530972122541,0.00032011917673154916,0.0006274220571544488,-552.2609005536953
388,-551.9247024344974,0.0027105646283625976,0.005312609049358888,0.004007812148199923,0.0002847033375200371,0.0005580082878176238,-552.2609005536953
389,-551.9248336583432,0.0025265144576190504,0.004951877343353088,0.0039865322656489005,0.00029949185468968885,0.0005869932488548935,-552.2609005536953
390,-551.9221056178146,0.0025098069161525664,0.004919131163808569,0.0039381797428148825,0.0002867728712329962,0.000562064499359815,-552.2609005536953
391,-551.9226357345573,0.0026493344607312593,0.005192600126034114,0.004247411697072398,0.0002965595448566389,0.000581246027190603,-552.2609005536953
392,-551.9224209653955,0.002741745351547162,0.005373722143812547,0.004093414089932704,0.0003039864980405801,0.0005958025879459927,-552.2609005536953
393,-551.9243979931448,0.002429619857746874,0.0047619674173072024,0.003580481914263337,0.00030024768085345664,0.0005884746409144514,-552.2609005536953
394,-551.9205985865005,0.0026258014294935047,0.005146476232361059,0.004295015582980115,0.00031706267643796256,0.000621431426660283,-552.2609005536953
395,-551.9151267360369,0.002776590886955025,0.005442018138233974,0.004511488317655867,0.00029367862450382915,0.0005755995270567674,-552.2609005536953
396,-551.9157729823771,0.002718865654440438,0.005328878761506182,0.004511019552006841,0.00030887384208266703,0.0006053816062485395,-552.2609005536953
397,-551.9180683902459,0.0028543367878872405,0.005594397304006735,0.004099305863742415,0.00029698692004540076,0.0005820836671684621,-552.2609005536953
398,-551.9134723688355,0.002688537183271862,0.005269436050309612,0.004613219189299824,0.0002986905910488482,0.0005854228009767243,-552.2609005536953
399,-551.9155347832152,0.002794933643246116,0.005477969279941707,0.0045703904922679535,0.0003106236266118257,0.0006088111209063958,-552.2609005536953
