iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
414,-551.9339307523715,0.002134736823445827,0.004184007290425261,0.0036199109525003785,0.00022535952829033632,0.0004416965590219946,-552.2609005536953
415,-551.9347467272698,0.0020304929660815416,0.003979693084381731,0.00365244794753361,0.00021903491510890248,0.000429300544970237,-552.2609005536953
416,-551.9296764955161,0.002337915073374402,0.0045822293427271454,0.003912382340896353,0.0002335636400657083,0.00045777632262686464,-552.2609005536953
417,-551.9343513931066,0.0021422933902636677,0.0041988178892349995,0.003951561310671021,0.00022918647019556546,0.00044919722732717084,-552.2609005536953
418,-551.933943793689,0.002238719060158633,0.004387808729414279,0.003856892879522773,0.0002494776067139355,0.0004889671241085615,-552.2609005536953
419,-551.9364751078339,0.0020607914949257967,0.004039077109701019,0.003528332922075693,0.0002574354440323595,0.0005045641986475014,-552.2609005536953
420,-551.9359992875736,0.002232154965287178,0.004374943339875124,0.003720165262486142,0.0002559982073552865,0.0005017472665231783,-552.2609005536953
421,-551.9353028881515,0.0021200982999564104,0.004155316311599161,0.0034199502304515395,0.00023574968375232664,0.00046206088952126776,-552.2609005536953
422,-551.9342281665694,0.0021998515882085557,0.004311629884222007,0.003675667266984245,0.00023909196778309033,0.00046861164584766795,-552.2609005536953
423,-551.9330731547414,0.0023225497900593375,0.004552113940817365,0.0037246868907040674,0.00023439774560826085,0.0004594111394495729,-552.2609005536953
424,-551.9316278674589,0.0022401773033489335,0.004390666833547969,0.004014722614588143,0.00023571215250193345,0.0004619873296222024,-552.2609005536953
425,-551.9281591509272,0.002000552288015468,0.003921010433699518,0.003977221315470404,0.00021974127556239164,0.00043068498601917915,-552.2609005536953
426,-551.9345614373009,0.002109379589543285,0.004134308025228721,0.0035551991950490917,0.00024232429537805942,0.0004749468915200423,-552.2609005536953
427,-551.9333974102935,0.0023807867440666297,0.004666256273240973,0.00387956406114976,0.00024206844736488902,0.0004744454386287122,-552.2609005536953
428,-551.9351939040096,0.00219971933353163,0.004311370669818446,0.0035352376426099983,0.00023653362789490288,0.0004635973918066083,-552.2609005536953
429,-551.9299487389703,0.002123660714178474,0.004162298515172419,0.00404827117408762,0.0002385301749391262,0.0004675105521067259,-552.2609005536953
430,-551.9357311190386,0.0021888185476711735,0.004290005522128768,0.0036519331525103477,0.0002398760958958891,0.00047014850870801895,-552.2609005536953
431,-551.9315526777876,0.002390779729713436,0.00468584216520674,0.004029821142585332,0.0002479759080314335,0.0004860238487752264,-552.2609005536953
432,-551.9297417212654,0.0023415810431802785,0.004589414511515075,0.004076147605484713,0.00022960975920352663,0.0004500268585378264,-552.2609005536953
433,-551.9332346125938,0.0020809164294257523,0.0040785212565121595,0.003443126389809061,0.0002424041353527693,0.00047510337499500027,-552.2609005536953
434,-551.9284289057844,0.002177617156408353,0.004268051198676898,0.004218506647428784,0.00023995541149870087,0.0004703039644329421,-552.2609005536953
435,-551.9333108696961,0.0022457757240301694,0.004401639536453496,0.0038494776593888933,0.0002650242020791983,0.000519437891106694,-552.2609005536953
436,-551.9279422358848,0.0022589384714337005,0.004427438047302014,0.0038713547577478723,0.0002482646951648253,0.00048658986115587285,-552.2609005536953
437,-551.9319079035372,0.0021348547002996623,0.004184238324813389,0.0037954541328103107,0.0002228599634539905,0.00043679750196573406,-552.2609005536953
438,-551.9278014271474,0.00225364436136268,0.004417061782232624,0.004326340161401404,0.00022452942160757416,0.00044006957982045474,-552.2609005536953
439,-551.9298419269259,0.002189990226295706,0.0042923019700343065,0.003853364492947593,0.0002525102837953609,0.0004949110619648955,-552.2609005536953
440,-551.9336168734937,0.0019674831253943823,0.0038561960659632922,0.003342398676304951,0.00021922937824534678,0.00042968168571398853,-552.2609005536953
441,-551.9297277492917,0.002283735040493415,0.0044760384295992155,0.004065142169290317,0.00023292572058013154,0.0004565260234100979,-552.2609005536953
442,-551.938044300134,0.0019922736833401225,0.0039047846666935963,0.003090769927086854,0.00021904789669445054,0.0004293259884103734,-552.2609005536953
443,-551.9307821269122,0.0020130618950165583,0.003945528812882406,0.0035032251266640295,0.00020761691000589715,0.000406921666193052,-552.2609005536953
444,-551.926577560873,0.0021684291395100527,0.004250043016466884,0.00395366184549628,0.0002585243921028706,0.0005066984976467376,-552.2609005536953
445,-551.9268172036034,0.002283897246629405,0.004476356347783827,0.004096969677356003,0.00023540598114854997,0.00046138724479647287,-552.2609005536953
446,-551.9307079549505,0.0021091904450996858,0.00413393730893139,0.0036544269787467,0.0002259257477246263,0.0004428063287205496,-552.2609005536953
447,-551.9299824299799,0.0024232576528893106,0.004749497724924112,0.003906146685465434,0.0002462722117263764,0.0004826846653767205,-552.2609005536953
448,-551.9312820619866,0.00200681418538396,0.003933283527016649,0.00402271744046667,0.00024298636344400796,0.0004762445210846156,-552.2609005536953
449,-551.928015203823,0.002283277063116672,0.004475140810435064,0.003909207767056725,0.00024723999519846846,0.0004845814861268541,-552.2609005536953
450,-551.9325738779413,0.001994369844145909,0.003908893066378743,0.0035332128457098606,0.00024227704219247821,0.0004748542769781484,-552.2609005536953
451,-551.9294039259983,0.0022832409238245166,0.004475069978724013,0.003765396431097866,0.0002430151205722399,0.00047630088402024896,-552.2609005536953
452,-551.9336666916734,0.0021167859908239124,0.004148824304993802,0.0035715314950771552,0.0002498401084933246,0.0004896776145404959,-552.2609005536953
453,-551.9319061380336,0.0022143711240645426,0.004340087651571979,0.003802743174147989,0.0002638709432814222,0.0005171775453981989,-552.2609005536953
454,-551.9344297562857,0.0023904245030528164,0.0046851459337455765,0.003757284425790498,0.0002606962840043689,0.0005109553275519884,-552.2609005536953
455,-551.9279611342454,0.0023751786817740113,0.0046552646731243845,0.004102282760471148,0.00026112183907682165,0.0005117894001674341,-552.2609005536953
456,-551.9359642605766,0.0019052363138829353,0.003734194557248403,0.003555006655100304,0.00022956687011361902,0.0004499427974662778,-552.2609005536953
457,-551.9345764129414,0.0020852131313634672,0.0040869426375623845,0.003432785718450287,0.00021915827842922475,0.0004295423326350819,-552.2609005536953
458,-551.9310954086052,0.0022380279466714843,0.004386454171870238,0.004098062292176687,0.00023054005483782902,0.00045185020447603393,-552.2609005536953
459,-551.9330754434245,0.002125189972774867,0.004165295806944398,0.0036977160202593426,0.00023739494437817105,0.00046528554109310464,-552.2609005536953
460,-551.9321391820197,0.0022566952059719157,0.004423041327789154,0.0037386910110619683,0.0002286695508037915,0.0004481840839363835,-552.2609005536953
461,-551.9333624050282,0.00196914314673688,0.003859449648008156,0.0037258172560897833,0.00023589571912752266,0.00046234711359712075,-552.2609005536953
462,-551.93415847076,0.0022567042845378547,0.004423059121451425,0.003917244938956116,0.00023891041757374137,0.0004682558139759583,-552.2609005536953
463,-551.9349919958672,0.0020734453229975364,0.004063878156988191,0.0034176307747895425,0.00021552701128743515,0.0004224251798189306,-552.2609005536953
464,-551.935656528342,0.0021972160981042796,0.004306464418536014,0.0036422126529878614,0.00022924406036271795,0.0004493101019806533,-552.2609005536953
465,-551.9345854586641,0.0022762373214310063,0.004461343170270695,0.003556895177368482,0.0002497509264754979,0.000489502820997487,-552.2609005536953
466,-551.9322311933527,0.00230250318537575,0.004512823317625221,0.0037857993770165094,0.00023682428860455704,0.0004641670763292513,-552.2609005536953
467,-551.9312789267639,0.002235453472615961,0.00438140829544228,0.0038790468563848846,0.0002629604308112865,0.0005153929737492584,-552.2609005536953
468,-551.9357620243541,0.002274050873727088,0.004457057811516935,0.003835029262702211,0.0002404178207890892,0.0004712102699882199,-552.2609005536953
469,-551.9293192475704,0.0021777121690681423,0.00426823742006816,0.004028798318401348,0.00023588056329818506,0.0004623174087174632,-552.2609005536953
470,-551.9291567458413,0.002302517086715989,0.004512850563751427,0.003934898692441991,0.00021323293518378492,0.0004179288732779822,-552.2609005536953
471,-551.9320209672996,0.002271618557885884,0.004452290560069149,0.003624243560539196,0.0002266899012152195,0.00044430404204077285,-552.2609005536953
472,-551.9307132608546,0.00218740777666911,0.004287240461774289,0.0038934659885998717,0.00020738438298224083,0.0004064659216012533,-552.2609005536953
473,-551.9303754314526,0.0024137075799871683,0.004730779925986182,0.004021775385180052,0.00024171877994975187,0.0004737601030884762,-552.2609005536953
474,-551.9308782638348,0.0020588184742969637,0.0040352100603277515,0.0037313793136032032,0.00023789828040730903,0.0004662720615823365,-552.2609005536953
475,-551.9319200538957,0.002320086925219307,0.004547286814432115,0.0040036023571259445,0.0002361599646199508,0.000462865025245357,-552.2609005536953
476,-551.9352477568499,0.001970439386363851,0.0038619902309923525,0.003713778439773339,0.00023712397772102022,0.00046475445620407777,-552.2609005536953
477,-551.9358775316375,0.002176351755959598,0.004265571059371317,0.0033995350958938605,0.00023484091496225144,0.0004602797354224463,-552.2609005536953
478,-551.9375728864374,0.0020581867039013517,0.004033971813105853,0.0036571523536044256,0.00022992488010996126,0.0004506444841652139,-552.2609005536953
479,-551.9368815921057,0.0022611977831602506,0.0044318662169159015,0.0038631914121760287,0.0002658096941220612,0.000520977427220848,-552.2609005536953
480,-551.933585927519,0.002365089614178095,0.0046354904639987985,0.004209457686182336,0.0002681548406483016,0.0005255738299507485,-552.2609005536953
481,-551.9324470194565,0.0023302594641215887,0.00456722462431192,0.00373010872626175,0.00023737759324594853,0.0004652515334988575,-552.2609005536953
482,-551.9323137701401,0.0022912023031813012,0.004490673995530572,0.003776819892231626,0.00023952309283238962,0.00046945663541712765,-552.2609005536953
483,-551.9361068152916,0.0023901987887800496,0.004684703541900157,0.0037497335650790715,0.00025575294680006916,0.000501266564668124,-552.2609005536953
484,-551.9310572324819,0.002269720369999931,0.004448570180176791,0.004150291577643215,0.00024370884414153933,0.0004776605572313024,-552.2609005536953
485,-551.9341656477359,0.0022300762510449323,0.004370869134826171,0.003451209121222344,0.00023365355940519066,0.0004579525612937637,-552.2609005536953
486,-551.9334662747167,0.0021068055735707636,0.004129263046626948,0.0035495924734625494,0.00021727674964858678,0.0004258546039891559,-552.2609005536953
487,-551.9319644734474,0.0022462898330395083,0.0044026471715959276,0.0038719381862633764,0.00023565733607629322,0.0004618798914021863,-552.2609005536953
488,-551.9329257766337,0.0022057322035668645,0.0043231556785312255,0.0037203222799068996,0.00022148261070496615,0.0004340979401836391,-552.2609005536953
489,-551.9326162598545,0.0023129926302335718,0.004533382251764371,0.004137595205611017,0.0002551861028800942,0.0005001555710001176,-552.2609005536953
490,-551.9341863974313,0.0020198418805036007,0.003958817340252713,0.0038398961827074436,0.00023658042478567242,0.0004636891120271051,-552.2609005536953
491,-551.9392161473772,0.002104151143391748,0.004124060459076601,0.0033102808173733384,0.00022089869850845341,0.00043295349330834044,-552.2609005536953
492,-551.9304905301017,0.002210534214930831,0.004332567447857952,0.0039039187430572166,0.00024133977706314978,0.0004730172710806994,-552.2609005536953
493,-551.9328697826737,0.0023510985688494244,0.004608068519048537,0.0036467807136271266,0.00022210484800839144,0.00043531750288818997,-552.2609005536953
494,-551.9308263397292,0.002202152327712616,0.0043161392507877734,0.0038343472241450655,0.0002221585685957115,0.0004354227933045656,-552.2609005536953
495,-551.9341368640601,0.0021136248195824,0.004142628523211473,0.0036698411926914085,0.00023588522142662947,0.00046232653848144963,-552.2609005536953
496,-551.9331782425718,0.0022022305358993122,0.004316292536016995,0.0037853334556402817,0.0002324293789441124,0.00045555321167947265,-552.2609005536953
497,-551.9322684344863,0.00219968532960377,0.004311304023344507,0.0039373132931917075,0.00023745591792604198,0.0004654050470509413,-552.2609005536953
498,-551.9337646763843,0.0022242237219465724,0.004359398388574913,0.0037451749971751987,0.0002557965397677674,0.0005013520053147918,-552.2609005536953
499,-551.9338837188695,0.002057770975049832,0.004033156999529541,0.0038194391595806508,0.00021837708206641975,0.00042801121589913045,-552.2609005536953
500,-551.9348958084458,0.002008530721617147,0.003936647876211853,0.0034698161670119135,0.00021809785557428858,0.0004274639420310239,-552.2609005536953
501,-551.9339077124957,0.0023465936842731465,0.004599239107524522,0.003702411589849016,0.0002425261057489997,0.0004753424325787919,-552.2609005536953
502,-551.9342785025065,0.0023686475329279654,0.004642463856608464,0.0036138250147028793,0.00024382034560818005,0.00047787909609014166,-552.2609005536953
503,-551.9322883895343,0.0020935169716098366,0.004103217865378642,0.00392071411729976,0.000218630090317027,0.00042850710295811215,-552.2609005536953
504,-551.9343937451694,0.0020211994073310955,0.00396147804394265,0.003527399462128388,0.00023415949399193455,0.00045894417486231487,-552.2609005536953
505,-551.9326673964896,0.0022950098088116147,0.00449813656943692,0.0038744498342946562,0.0002512522193792302,0.0004924453010190478,-552.2609005536953
506,-551.932751484632,0.0022012121617022663,0.0043142965592679995,0.003783750753076086,0.0002236406642269937,0.00043832764736352294,-552.2609005536953
507,-551.9294815102589,0.0022422842246281787,0.0043947963233735505,0.004213186993708429,0.0002281005239638552,0.0004470688118238717,-552.2609005536953
508,-551.9341450443221,0.0023604773140908815,0.004626450521941969,0.003915298497425768,0.0002470988415230551,0.0004843048300067584,-552.2609005536953
509,-551.9330401720176,0.002150396098001886,0.004214698904579161,0.003790302953311055,0.00024353393385058328,0.00047731773936050316,-552.2609005536953
510,-551.9313930694593,0.0023644663597143793,0.004634268907696712,0.003834614704766616,0.00023625166825501904,0.00046304476106734214,-552.2609005536953
511,-551.9327668883975,0.002315592968420325,0.004538478820958031,0.0036521979086218347,0.00024478651368388035,0.0004797727507215266,-552.2609005536953
512,-551.9303734008663,0.0022632017709359456,0.004435793960781723,0.003943131322108317,0.0002557200612005718,0.0005012021100774992,-552.2609005536953
513,-551.9315635955468,0.002255427761547682,0.00442055718236525,0.003801093416088289,0.0002498470537893788,0.0004896912270706241,-552.2609005536953
514,-551.9342895363737,0.002169607448033222,0.004252352458734972,0.003495215811636911,0.00023573252469516262,0.0004620272583872176,-552.2609005536953
515,-551.9325198172055,0.002273857553109237,0.0044566789100684776,0.0036720001883141272,0.0002336218457715178,0.00045789040371394603,-552.2609005536953
516,-551.9304385087721,0.0022372160477201666,0.004384862879166569,0.003920976560068066,0.00023659512521471848,0.00046371792433859264,-552.2609005536953
517,-551.9298300515402,0.0024112375128048065,0.0047259386832693585,0.004086297034830081,0.00023361522393648747,0.000457877425155775,-552.2609005536953
518,-551.9312652313481,0.002234733383074241,0.004379996945874865,0.0038734193276971063,0.00021516567513910471,0.0004217169739818905,-552.2609005536953
519,-551.935970562883,0.0020080374242692055,0.0039356810311762195,0.0034592117281994003,0.00023091887708950596,0.0004525926824458631,-552.2609005536953
520,-551.9326588978108,0.00225993259725719,0.004429386498112155,0.0035754913364201045,0.00022758589862679037,0.00044606016469769284,-552.2609005536953
521,-551.9330745051456,0.0019454485358693686,0.003813009064080142,0.0035829779447223153,0.00021986789860428452,0.0004309331626209021,-552.2609005536953
522,-551.9311480558082,0.0022053814932992415,0.004322468299037676,0.0037098609230132077,0.0002182649202898799,0.00042779138285667026,-552.2609005536953
523,-551.934581346452,0.00224305659850808,0.004396310148360757,0.0036177165741277375,0.00023742733528106725,0.0004653490260962079,-552.2609005536953
524,-551.9305084659422,0.002006248843820518,0.0039321754779133395,0.0037936570795358247,0.00024615249049331076,0.0004824500160717271,-552.2609005536953
525,-551.9338395823045,0.002270086933911116,0.004449288632240746,0.003962474028684942,0.00025860380840728544,0.0005068541507431759,-552.2609005536953
526,-551.9349259563528,0.0021333639480562664,0.004181316504106461,0.00356602117650944,0.00021120388747005708,0.0004139520128361623,-552.2609005536953
527,-551.9338275337384,0.0021474288234440285,0.004208883153313518,0.003881017855689131,0.00023840720811401378,0.00046726954155821237,-552.2609005536953
528,-551.9308422424224,0.0022075657794814337,0.004326749421286701,0.003690908887181177,0.00022458747180598927,0.00044018335611864377,-552.2609005536953
529,-551.9267027908543,0.002253796548225027,0.004417360063001744,0.004062685427685281,0.00022089127112795467,0.00043293893591006343,-552.2609005536953
530,-551.9307700678474,0.0023049754780084097,0.004517668922144479,0.0037824621355587477,0.00024958919312853144,0.0004891858294623335,-552.2609005536953
531,-551.9314547440624,0.002268359364851716,0.0044459026591035155,0.003900821255598996,0.0002527250399053902,0.0004953319762060127,-552.2609005536953
532,-551.9321687273109,0.001839114874595709,0.0036045989176394875,0.0035780282628710613,0.00023296126197895316,0.00045659568327174844,-552.2609005536953
533,-551.9348833978922,0.0022101565147775474,0.0043318271691605605,0.0037993759571882998,0.00024347815279787832,0.0004772084105061817,-552.2609005536953
534,-551.9372173065603,0.002104459903039181,0.004124665616865449,0.0032643874307876843,0.0002228767457224607,0.0004368303946075145,-552.2609005536953
535,-551.9289303810608,0.0021229539272743904,0.00416091323829567,0.0038450288167917613,0.0002404923193955002,0.0004713562845736839,-552.2609005536953
536,-551.9327061093622,0.0023267164717241467,0.004560280486815434,0.003909330713353532,0.0002366835766057551,0.00046389128587940687,-552.2609005536953
537,-551.9293813072259,0.0025199319947663344,0.004938975953232191,0.004078965405208672,0.0002656466765443617,0.0005206579186397101,-552.2609005536953
538,-551.9329126283629,0.0021022698972136917,0.004120373284321557,0.003368098353409626,0.00022739424567136052,0.0004456845318075197,-552.2609005536953
539,-551.9372006522001,0.002157571978383845,0.004228763371685168,0.0035746515389678945,0.00025418476972047954,0.0004981929940707471,-552.2609005536953
540,-551.931755217137,0.001977587965033189,0.0038760011877249064,0.0035939487006538835,0.0002312747314967983,0.00045329014426789593,-552.2609005536953
541,-551.9310588761307,0.0021831200673803697,0.004278836705992181,0.004021240454023963,0.00023226566882039837,0.0004552323457330886,-552.2609005536953
542,-551.9359888366965,0.0021095240570866316,0.004134591176410615,0.003523454275963373,0.00022499979350393647,0.0004409914917966647,-552.2609005536953
543,-551.9295466850739,0.0022869208712075206,0.004482282543059704,0.003849964196203344,0.00023871482252915314,0.00046787245473301083,-552.2609005536953
544,-551.9365551207563,0.002222860065411912,0.004356725670879696,0.003672420922056238,0.0002648467635611236,0.0005190901180017974,-552.2609005536953
545,-551.9356357728061,0.002010184984309994,0.003939890171510802,0.0036237201834912695,0.00022544772898966495,0.00044186942921609,-552.2609005536953
546,-551.9310635222778,0.002162161842647245,0.0042377593403353595,0.004174491856906091,0.00024385162532243541,0.0004779404032035289,-552.2609005536953
547,-551.9315743534867,0.0021962038521375457,0.00430448045289772,0.004080013305840525,0.00022841258926031748,0.0004476804485657626,-552.2609005536953
548,-551.9303476167203,0.0023103747314948474,0.004528251264521299,0.003993992557169939,0.0002468882954381814,0.0004838921672633201,-552.2609005536953
549,-551.9333241537252,0.002302399510902371,0.004512620119391283,0.0037858021142558036,0.0002568424672672278,0.0005034019855441743,-552.2609005536953
550,-551.9337292506481,0.002175209542451738,0.0042633323620332566,0.0035186654467886684,0.00023405471640477421,0.00045873881456509364,-552.2609005536953
551,-551.9345572153577,0.002141424586354222,0.004197115064862858,0.003525292522729557,0.00022727226486946419,0.0004454454538289976,-552.2609005536953
552,-551.9330547085563,0.0025035076564447483,0.004906784841651982,0.003822586507560126,0.0002529719700186168,0.0004958159503346352,-552.2609005536953
553,-551.9336275260291,0.002194375015609643,0.004300895999169419,0.0035375785723073742,0.00022478388576947143,0.0004405683204131296,-552.2609005536953
554,-551.9310883507528,0.0021651317518028242,0.004243580255317651,0.0038432743495153895,0.00022472778417319348,0.00044045836330494956,-552.2609005536953
555,-551.9353925354771,0.002201572635623039,0.004315003075170081,0.0037449366817437204,0.000245069315953229,0.00048032703298419617,-552.2609005536953
556,-551.9343299402409,0.0021427363798517244,0.004199686132873116,0.003511611549710427,0.00023465986323798594,0.00045992488056354706,-552.2609005536953
557,-551.9351990199872,0.0020948248281768226,0.00410578121714688,0.0033941306791433644,0.00020842098110913066,0.00040849761659639906,-552.2609005536953
558,-551.9324445093962,0.002168203420897409,0.004249600616115462,0.0036761201046336214,0.0002311664363122416,0.00045307788960646567,-552.2609005536953
559,-551.9351108851789,0.0022113664749893475,0.004334198647598415,0.0035148665326522007,0.00024587965523384793,0.0004819152687894673,-552.2609005536953
560,-551.9359752866924,0.002145616386695918,0.004205330842562965,0.003432673889502336,0.00022742443801173303,0.0004457437077072588,-552.2609005536953
561,-551.9331758141559,0.002284617516979057,0.004477768051728277,0.003711680943288001,0.0002549823735573928,0.0004997562688650282,-552.2609005536953
562,-551.9341749706518,0.0021409148499106057,0.004196115999791763,0.00361761132603825,0.00023748493350775893,0.000465461916546097,-552.2609005536953
563,-551.929381410049,0.002372652602702445,0.0046503136491220145,0.004150831432318292,0.00024845723907240906,0.00048696724028017964,-552.2609005536953
564,-551.9331512320264,0.0022828385923189427,0.004474281423463243,0.0039108443165746295,0.0002449065759741862,0.00048000806848642744,-552.2609005536953
565,-551.9354002126177,0.0020003874334365906,0.003920687324662232,0.003504924573966882,0.0002355515476550662,0.00046167254990659996,-552.2609005536953
566,-551.9330287342136,0.00215300881342184,0.004219819732704124,0.0032780198973169136,0.00022360457811127814,0.00043825691987637845,-552.2609005536953
567,-551.9379293855562,0.0021409275574814177,0.004196140906172885,0.0035923021954053095,0.00025382380432847456,0.000497485514902752,-552.2609005536953
568,-551.9343268587797,0.002256255511356586,0.004422179542178911,0.0034502843566946097,0.0002064091494810085,0.00040455449906232104,-552.2609005536953
569,-551.9334838140715,0.002153869862080985,0.004221507357064984,0.003721710693227887,0.0002431205740106201,0.0004765075689615201,-552.2609005536953
570,-551.9307499197303,0.002283010092002193,0.0044746175566657736,0.003824218929006118,0.00024595274781654287,0.00048205852761908644,-552.2609005536953
571,-551.9349328199888,0.0022021450362218107,0.004316124959728402,0.0037399862487188947,0.00024992347439084864,0.0004898410086971818,-552.2609005536953
572,-551.9341388043583,0.0020729380715745556,0.004062883962468042,0.0036162245667400172,0.0002370012383101319,0.0004645138913792531,-552.2609005536953
573,-551.9331234163125,0.002060957915220458,0.0040394032874848515,0.0038674481251597123,0.00023778776556278585,0.000466055456467314,-552.2609005536953
574,-551.9321125195402,0.0020150321173858336,0.00394939037776772,0.003541050946027185,0.0002257133588912758,0.00044239005425646415,-552.2609005536953
575,-551.9304574877362,0.0023534608502447417,0.004612698505504708,0.0038253243859099643,0.00022405241771020164,0.00043913466936111936,-552.2609005536953
576,-551.9292681142977,0.0023891097081155054,0.0046825689830213915,0.0038958842299760617,0.00023767996896793125,0.0004658441790237429,-552.2609005536953
577,-551.9294939593668,0.0020705711646742796,0.004058244910188741,0.0039458573648533685,0.00022850729540520429,0.00044786606919885536,-552.2609005536953
578,-551.9365170255022,0.0020839548564976526,0.004084476464142736,0.0035727483532201607,0.00022151560320880312,0.00043416260430291937,-552.2609005536953
579,-551.9328651720856,0.002179100784969019,0.004270959057222238,0.003530607574180775,0.0002084264540038342,0.0004085083432729092,-552.2609005536953
580,-551.9314666734504,0.0019424526846161254,0.0038071373035207462,0.003516518644925748,0.00021002469200859337,0.0004116408322009603,-552.2609005536953
581,-551.9283237889551,0.0023459144826761774,0.00459790789685622,0.0038637332016867457,0.0002450380894650403,0.0004802658301919826,-552.2609005536953
582,-551.9317364140732,0.002244070887287704,0.004398298117838743,0.003699777259774683,0.0002438986571920068,0.00047803258397401436,-552.2609005536953
583,-551.9360264546708,0.0019849030435816614,0.0038903384782239935,0.0031907678754045507,0.00023519955046219154,0.00046098264808590647,-552.2609005536953
584,-551.9316659015835,0.0021767276829262106,0.004266307862686695,0.00345257741738928,0.00024118094520225614,0.00047270596635375035,-552.2609005536953
585,-551.9287547115849,0.0021488564239055567,0.004211681198802426,0.00407280155419391,0.00020341865187419676,0.0003986932314571168,-552.2609005536953
586,-551.9329550758415,0.0019303495564197426,0.0037834156081555646,0.0036877941882154587,0.0002269358139310297,0.00044478602210710127,-552.2609005536953
587,-551.9324211393247,0.0021725011499423358,0.004258024010258829,0.0037527273308612247,0.0002485041549295731,0.000487059193670525,-552.2609005536953
588,-551.9358152985975,0.0021676213496962292,0.004248459777524712,0.0035539534175678474,0.00022917317694882093,0.00044917117304231393,-552.2609005536953
589,-551.933590434793,0.0022165166814723477,0.0043442928668180406,0.004102001292279077,0.00026411403373922384,0.0005176539939404755,-552.2609005536953
590,-551.9358505255332,0.0023456217128576154,0.004597334078556078,0.0039589483524001936,0.0002800808172650851,0.0005489483146001109,-552.2609005536953
591,-551.9334028658509,0.0021775435913422127,0.004267907013796742,0.0037405228692260267,0.00023923413853923632,0.0004688902954093689,-552.2609005536953
592,-551.9323636801112,0.0020833409364758647,0.004083273203010643,0.003756859740066719,0.00026867887133264157,0.0005266009112188486,-552.2609005536953
593,-551.9329473960778,0.002207728903089947,0.004327069137684415,0.003808171972653211,0.00024103160252127197,0.00047241326007766674,-552.2609005536953
594,-551.9335187496422,0.0019710384703656913,0.003863164414059674,0.00370365038300003,0.000257036511081044,0.0005037823044306768,-552.2609005536953
595,-551.9315186945396,0.0023936022966420728,0.004691374294730821,0.0040231494561881395,0.0002197809185602005,0.0004307626848671237,-552.2609005536953
596,-551.9320013713602,0.0022111135540349414,0.004333702931636844,0.0038023723619575473,0.00023368398979730588,0.000458012203766345,-552.2609005536953
597,-551.930741405516,0.0020970245319807,0.004110092557379134,0.0036666668226307663,0.00020910286104343348,0.00040983407670941316,-552.2609005536953
598,-551.9370510009633,0.0023963380186330964,0.004696736211304942,0.003924522973270006,0.00024407443396809347,0.0004783771001244628,-552.2609005536953
599,-551.9327307599968,0.002318083086122731,0.004543359361972013,0.003939115556354974,0.00022867032120332375,0.00044818559389172045,-552.2609005536953
600,-551.9380120493189,0.0018997397666685202,0.0037234215226688255,0.0031145367361192127,0.00023920015728538596,0.0004688236933756727,-552.2609005536953
601,-551.9340736840961,0.002315031609841167,0.00453737857836047,0.003689178692837655,0.00026376220106418723,0.0005169644145688193,-552.2609005536953
602,-551.9307338164442,0.0024085472748473975,0.004720665913762994,0.003854889828467476,0.0002318852376096765,0.0004544867142614787,-552.2609005536953
603,-551.9326039448292,0.0021618328364904527,0.004237114500117355,0.0037579714031163477,0.00022997477080483248,0.00045074226813032514,-552.2609005536953
604,-551.9350878722439,0.002186524233206636,0.004285508748409064,0.0037395032258170737,0.0002408824162741354,0.0004721208604062904,-552.2609005536953
605,-551.9345510307353,0.002159513350756442,0.00423256839161604,0.003766644753247059,0.000235985621621766,0.000462523319247958,-552.2609005536953
606,-551.9298134602884,0.002158005179029197,0.0042296124293481376,0.0037338628013785223,0.0002269796284427537,0.00044487189697208054,-552.2609005536953
607,-551.930307529544,0.002076378722192464,0.0040696275137625275,0.0036075875621746425,0.00022434335985808997,0.0004397049054925652,-552.2609005536953
608,-551.9364526480209,0.0022723996108328496,0.00445382139571522,0.0033716874759698494,0.00022672067726852276,0.00044436436199683354,-552.2609005536953
609,-551.9336272088333,0.0022654646818304506,0.004440229184635176,0.004003942124906267,0.00022770394644190266,0.0004462915341637666,-552.2609005536953
610,-551.9323061950267,0.0023283349649742082,0.004563452675294777,0.0038503529408027877,0.0002551135537446072,0.0005000133773074535,-552.2609005536953
611,-551.9335679671149,0.0021765690109128827,0.004265996871255218,0.003682485199416517,0.00023721895818120425,0.00046494061448527354,-552.2609005536953
612,-551.931018051301,0.002069077452749349,0.0040553172886126,0.0036307529111168696,0.00020933025585109452,0.0004102797623427002,-552.2609005536953
613,-551.934412655988,0.0024080381316454874,0.004719668011424277,0.0038355805549784286,0.0002461210997469888,0.00048238849133948824,-552.2609005536953
614,-551.9311206294617,0.0022882139761400975,0.0044848169821557855,0.0039928374209562125,0.00026791370469716,0.0005251012121711331,-552.2609005536953
615,-551.9323157853938,0.002378397764665086,0.00466157395965414,0.0038217563717908975,0.00025416801874295867,0.0004981601627581004,-552.2609005536953
616,-551.9329774776252,0.002542437526130662,0.00498308598415921,0.0039393230219893615,0.0002719743765573749,0.0005330599827701896,-552.2609005536953
617,-551.9361272442726,0.002141571293666597,0.004197402605911382,0.003497792868098205,0.00024923497908608286,0.000488491582696316,-552.2609005536953
618,-551.936214193776,0.002030691443328424,0.003980082092637372,0.003467217136991216,0.00024839902858465136,0.00048685314982065207,-552.2609005536953
