iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
736,-23.727489839840388,0.022405767496250707,0.043914497338629566,5.954216020337782,0.14583419808645282,0.2858297759637276,-40.11088027116263
737,-23.759839225613412,0.01620203618258595,0.031755407394083286,5.835240583948903,0.13890772275621588,0.272254133776658,-40.11088027116263
738,-23.778403885424595,0.013990047759700058,0.027419989751007384,5.593779498185614,0.07530922698143831,0.14760337258717118,-40.11088027116263
739,-23.697491954289077,0.02691630956015894,0.052754997334642666,6.454189314832398,0.3031491813949215,0.5941614774768459,-40.11088027116263
740,-23.712433014398304,0.02273932751284455,0.044568262957836086,6.381553040605369,0.24008777904018364,0.4705634000469704,-40.11088027116263
741,-23.742673492967683,0.02261339051344136,0.044321430974684786,5.979476207645887,0.1682535468242639,0.32977089204668086,-40.11088027116263
742,-23.71150832746858,0.0270007569956252,0.052920511266743304,6.0001042760626895,0.15124109973559438,0.2964271084639953,-40.11088027116263
743,-23.72442259295334,0.022909692325924828,0.04490217185570632,5.923764823218397,0.1335769615304042,0.2618060337638845,-40.11088027116263
744,-23.728012061955884,0.022309094612985095,0.04372502196914732,5.954405281869537,0.14615907922580765,0.2864665312961194,-40.11088027116263
745,-23.726386532260488,0.023476409530916252,0.046012917166908716,6.182884465057948,0.2461813641242946,0.4825066073485583,-40.11088027116263
746,-23.680853377935513,0.027137762490932266,0.053189037103229225,6.374159343219628,0.23388216868649472,0.45840062725165126,-40.11088027116263
747,-23.75280381930626,0.018826234991272405,0.03689874254738165,5.847408050051774,0.13408104992283895,0.26279402885808134,-40.11088027116263
748,-23.72095609862877,0.023822645583560616,0.046691527360240986,5.991776147102021,0.1502208375869596,0.29442743139788163,-40.11088027116263
749,-23.737314492924483,0.021955602899732935,0.043032190942339725,5.953783654492797,0.19886730190151117,0.3897727494296157,-40.11088027116263
750,-23.724893878502485,0.023113480013150917,0.04530158838316217,5.924680146801481,0.1332665866838774,0.2611977102429848,-40.11088027116263
751,-23.74057353443824,0.023563335186015916,0.04618328832023661,5.7787901317979635,0.11653404167998904,0.22840252466566804,-40.11088027116263
752,-23.741222549066737,0.022315901724474646,0.04373836366250559,5.976993245234612,0.16515590596588156,0.3236996275272117,-40.11088027116263
753,-23.730118513632767,0.021816232455029644,0.04275902989021194,6.056333084376704,0.1660207885350968,0.32539476621373004,-40.11088027116263
754,-23.77025105700185,0.01528578050765331,0.029959579270584874,5.728525958430608,0.11741742849045939,0.23013393099860763,-40.11088027116263
755,-23.707099099334325,0.02431347946925965,0.047653544098602944,6.511820729068557,0.24312530422101133,0.4765168400035262,-40.11088027116263
756,-23.706832761245316,0.025099214415559918,0.049193556294745984,6.288067554521918,0.2001628179309958,0.3923119141887999,-40.11088027116263
757,-23.713609520283413,0.026355238882203785,0.05165531901306909,6.002674995234612,0.15100809543845878,0.2959704284333664,-40.11088027116263
758,-23.749437136605835,0.01923071081516061,0.0376915005948197,5.941332318510777,0.15484537862613762,0.303491365279698,-40.11088027116263
759,-23.73111117809856,0.023427559315884118,0.0459171725048087,6.11633845058233,0.23321014317668962,0.45708348145574107,-40.11088027116263
760,-23.7193390895605,0.028253302519025483,0.05537545538160473,6.08769775391392,0.19840093161466676,0.38885868046394106,-40.11088027116263
761,-23.728310968737166,0.0231235217778248,0.045321269880264206,5.955255056227911,0.1453087606547742,0.28479993752150823,-40.11088027116263
762,-23.718456618326705,0.02590902948377631,0.050780764662587956,6.060930539888655,0.1959689635076639,0.3840921105626654,-40.11088027116263
763,-23.730729983697934,0.021498269354813724,0.04213583366537604,6.056709127937468,0.16559905108455075,0.32456817599972804,-40.11088027116263
764,-23.72084916031355,0.022981308413440697,0.045042536807951096,6.214113316645729,0.21101148692189367,0.4135749146911562,-40.11088027116263
765,-23.732122818716654,0.021730583795153954,0.04259116160153147,6.084916366036044,0.1726216869602149,0.3383322893925687,-40.11088027116263
766,-23.73299019300182,0.025020423218972684,0.049039128387136185,6.012777426477393,0.1874314392995015,0.36735887059752825,-40.11088027116263
767,-23.739926770932517,0.02141191272308268,0.041966577777357,6.1072714030511115,0.24212027780729584,0.4745470244291324,-40.11088027116263
768,-23.731844510910697,0.022080648014636925,0.04327727486399422,5.887105038036318,0.13050283884892208,0.25578086402412187,-40.11088027116263
769,-23.725165937009432,0.023295407792019947,0.04565816027753284,5.92516842599057,0.1340221269246049,0.2626785419036815,-40.11088027116263
770,-23.745955598247143,0.02079250531212776,0.040752561560128166,6.0759197083230925,0.2557475251562418,0.5012559384414853,-40.11088027116263
771,-23.7394652463569,0.02040385869529406,0.03999082818842077,5.949057204209355,0.15146547617038214,0.2968668781951588,-40.11088027116263
772,-23.681985439933328,0.03004662024818533,0.058890293543595186,6.441472227174233,0.21504446770074342,0.42147941176804404,-40.11088027116263
773,-23.713821562361403,0.026388607961940796,0.05172072120755088,6.2592546945284715,0.23782832296325837,0.4661349475115467,-40.11088027116263
774,-23.743287686186754,0.02044775890099068,0.04007687101050005,6.038638113716942,0.21526690622175912,0.42191538325800915,-40.11088027116263
775,-23.759875913721864,0.016602269637840884,0.032539850551790976,5.9081784294891655,0.15121853423491421,0.296382880895369,-40.11088027116263
776,-23.695172080101173,0.026936652971907386,0.05279486968899229,6.399422988170917,0.25304581101931756,0.49596067603659116,-40.11088027116263
777,-23.7182492195984,0.02330646068276101,0.045679823545310375,6.086287567396011,0.16852143050161933,0.33029593440634364,-40.11088027116263
778,-23.7219672849532,0.02296279012745514,0.045006241634363994,6.092064851591584,0.16947560332406844,0.3321660787733708,-40.11088027116263
779,-23.736687116476887,0.021523421930102975,0.042185131807061405,6.026198259971457,0.19581437816688935,0.3837891288622094,-40.11088027116263
780,-23.745753902118963,0.020508877937035316,0.04019666211991734,5.7861374098639216,0.10804920989490058,0.21177255995201397,-40.11088027116263
781,-23.71471644678784,0.026730828736125756,0.05239146159971481,6.128348200320629,0.19446214739437026,0.38113880524928523,-40.11088027116263
782,-23.740012864032952,0.021888655700445823,0.04290097684287116,5.82596987645945,0.11282782500354138,0.2211384734609289,-40.11088027116263
783,-23.717685848905735,0.02734307955152586,0.053591451147404295,6.0348118383080935,0.18424099895546395,0.36110572242839106,-40.11088027116263
784,-23.737149783956554,0.022419117079038257,0.0439406620401018,5.920205072985451,0.1578957242540647,0.3094699328508343,-40.11088027116263
785,-23.718486939835344,0.026477906063677517,0.05189574227084264,5.9625271686789985,0.1604293177776029,0.3144356849084331,-40.11088027116263
786,-23.773575992528954,0.01577601455139916,0.03092042034032217,5.634639629586962,0.08362037401375386,0.1638929214407266,-40.11088027116263
787,-23.735575872303897,0.022959736476249888,0.045000256587980354,5.9179715305263105,0.15877346782683088,0.31119027864111753,-40.11088027116263
788,-23.74532819765459,0.02148761898483229,0.042114959323790405,5.90982727308787,0.16495526434499289,0.32330637717647015,-40.11088027116263
789,-23.731673897090566,0.02223436430296983,0.043578553252963885,5.886879700375204,0.13087338222406747,0.25650711569411677,-40.11088027116263
790,-23.740738843547664,0.020948460330654048,0.04105822777964797,6.00986952450773,0.20937814797142457,0.4103736291736903,-40.11088027116263
791,-23.790531074119862,0.010880802858899587,0.021325981726323648,5.587928781599463,0.08644486635581614,0.16942882470577786,-40.11088027116263
792,-23.722576254735607,0.02314804218508906,0.04536932899538841,5.895435743904133,0.12094365820133553,0.23704521423313996,-40.11088027116263
793,-23.754722493634247,0.01872362725083872,0.036697635071596596,5.7767239131172845,0.11755679126541121,0.2304070770182988,-40.11088027116263
794,-23.754168318310917,0.020282007951851505,0.03975200511978394,5.776355052603453,0.13614326952321218,0.26683590500302545,-40.11088027116263
795,-23.77299878775043,0.016281649417922154,0.031911446468034954,5.634191079192468,0.08125197925338319,0.15925095300922673,-40.11088027116263
796,-23.728358935606803,0.022760228976436276,0.04460922907370004,5.929742462464228,0.135273498491165,0.2651311851054167,-40.11088027116263
797,-23.738796020084465,0.022765688487758912,0.0446199295192656,5.9560813982073215,0.20111029833330096,0.39416894165337557,-40.11088027116263
798,-23.74939438810864,0.021996533193779977,0.043112412844548566,5.842435143717722,0.14453841534094364,0.28329008845074116,-40.11088027116263
799,-23.75389517310338,0.019987327036345526,0.03917444113846093,5.7756784400046,0.13738004135521176,0.26925993325083825,-40.11088027116263
800,-23.73158809587201,0.024282998124265407,0.04759380176021388,5.861440767978418,0.1293860375882886,0.25359197377539133,-40.11088027116263
801,-23.743923599303077,0.01998281210312869,0.03916559203196332,5.78359067031639,0.10725051204585401,0.21020714093335308,-40.11088027116263
802,-23.704648737695393,0.02400108091143378,0.047041254176441984,6.285221774420191,0.19235292187329736,0.3770047991927096,-40.11088027116263
803,-23.717957931009654,0.022330172920303537,0.04376633469234654,6.539916590289355,0.259502198918521,0.5086149637892501,-40.11088027116263
804,-23.70749330521782,0.023353956575990147,0.04577291378545305,6.389049541694844,0.220434839207474,0.4320443457845269,-40.11088027116263
805,-23.701063969430628,0.02638660308575134,0.05171679172242608,6.6580481745983295,0.30166259409078405,0.5912478199008621,-40.11088027116263
806,-23.692415924924855,0.025317000159077875,0.049620408508387455,6.618464850597814,0.26589376219949273,0.5211421976248634,-40.11088027116263
807,-23.72894969554189,0.021918319450801523,0.04295911672521472,6.2124668806887335,0.22969312543781975,0.45019025335456764,-40.11088027116263
808,-23.74028701711034,0.022132520337140707,0.04337894274789608,5.976048574400963,0.16894460060667998,0.33112533257159654,-40.11088027116263
809,-23.75006429616735,0.020615965817019764,0.04040655050786761,6.074690561836295,0.23411039420253543,0.4588479410434441,-40.11088027116263
810,-23.723022045630756,0.021891742362249222,0.042907026588838285,6.243331969756763,0.21378036154140112,0.4190018092230979,-40.11088027116263
811,-23.743395108730795,0.022813710992430302,0.04471405189886893,5.881988636799894,0.14860715106512898,0.2912646639327559,-40.11088027116263
812,-23.686390436737145,0.03239582970683997,0.06349465947469912,6.99444531961376,0.4525943272341215,0.8870685809860139,-40.11088027116263
813,-23.734341378192703,0.021194590093947974,0.04154063325122743,6.01509340770699,0.16319464812215073,0.3198556327891026,-40.11088027116263
814,-23.726469840583626,0.02493957638021693,0.04888067149491099,6.158401135344082,0.22935648910852952,0.44953045827327104,-40.11088027116263
815,-23.723412764704353,0.019433952618325173,0.03808984720917522,6.466846865412531,0.22124049601244564,0.4336234041061709,-40.11088027116263
816,-23.779805436156188,0.014722218579888492,0.028855018189107864,5.596483144800331,0.07361323468207465,0.14427928876236112,-40.11088027116263
817,-23.73309834467329,0.021945812915052702,0.04301300292495727,5.889522921607761,0.13118585304586503,0.2571195472510596,-40.11088027116263
818,-23.745659080010817,0.022198343992255377,0.04350795474125162,5.910870652255901,0.1908250002268193,0.3740101277944135,-40.11088027116263
819,-23.76577031619393,0.017214717461397855,0.03374022622837258,5.672031961906502,0.0902824220915192,0.17695029573642096,-40.11088027116263
820,-23.77728871695229,0.014638709482181066,0.028691343365219873,5.66570172163007,0.10122814945456424,0.19840352715258383,-40.11088027116263
821,-23.705083112866916,0.02476891174225911,0.048546174951079095,6.5171926804531894,0.2879961808803938,0.5644621422106547,-40.11088027116263
822,-23.752386862800662,0.01887090087286125,0.036986286066633525,5.8728284346283015,0.14337797548386041,0.28101566812463324,-40.11088027116263
823,-23.770030445087375,0.014666506641882734,0.02874582479710765,5.827428862019608,0.143135437675944,0.28054030275622777,-40.11088027116263
824,-23.7498766607376,0.019817926988997158,0.038842423146678746,5.7451367154940405,0.10216574650579448,0.20024118360500603,-40.11088027116263
825,-23.776291719344364,0.015018441860483935,0.029435605150457234,5.664473790055782,0.10082270516668347,0.19760887095060004,-40.11088027116263
826,-23.75465525819418,0.020608020498516542,0.04039097796975559,6.007948916604759,0.2271996947502266,0.44530321900893816,-40.11088027116263
827,-23.724105868973034,0.02322321545796919,0.045516665902833466,6.252764455764068,0.24512859773799417,0.4804432231472751,-40.11088027116263
828,-23.7022023999285,0.027879381652335094,0.05464258394982357,6.107155012634356,0.1775550964375049,0.34800159428904565,-40.11088027116263
829,-23.72374042684439,0.023135465622791902,0.04534467938623666,6.021834980270573,0.15899203529675987,0.3116186630103704,-40.11088027116263
830,-23.755986865836686,0.019674177764223463,0.03856067984331675,5.779066764026696,0.13597506878390372,0.26650623761180786,-40.11088027116263
831,-23.747852767389613,0.020558443335583973,0.04029380851595208,6.104888565246066,0.25777475742330996,0.5052292406732365,-40.11088027116263
832,-23.722141582441438,0.025239286482303756,0.049468092500803994,6.185142949734412,0.2732625093182978,0.5355846765889046,-40.11088027116263
833,-23.78115866373005,0.015247755932390845,0.029885052472543007,5.623572136890518,0.11499374529623856,0.22538359922799983,-40.11088027116263
834,-23.765652781848495,0.01692533309416696,0.033173043290911114,5.671981351075009,0.0904545122173448,0.1772875861851341,-40.11088027116263
835,-23.706382069803404,0.02663983967076215,0.05221312630861518,6.296759206323421,0.23840187174916014,0.46725908247529085,-40.11088027116263
836,-23.74140426720894,0.022540998374244826,0.04417954498909577,5.780510055671835,0.11512891219560624,0.22564852148266243,-40.11088027116263
837,-23.748214840203516,0.019400374533639988,0.03802403537252242,5.742556703070114,0.09811618482867494,0.19230418856467815,-40.11088027116263
838,-23.725987432724697,0.02217461939945106,0.043461455393807275,6.0504299633080585,0.1661665601609198,0.325680473350311,-40.11088027116263
839,-23.77872128261923,0.014522576600194834,0.028463727099106016,5.6678795288428026,0.1006702054964629,0.19730997708931347,-40.11088027116263
840,-23.74859368985521,0.02503495533662769,0.04906761081435909,5.81670522509187,0.14364400919171635,0.28153708461070454,-40.11088027116263
841,-23.750623842820698,0.019286817829512807,0.03780146832223008,5.745936468299318,0.10263984941797234,0.20117040823784021,-40.11088027116263
842,-23.77245349455918,0.01599415871414196,0.031347975042735704,5.633764282728246,0.08251695474583955,0.161730259415767,-40.11088027116263
843,-23.75917564527976,0.017459054841116855,0.03421911869269871,5.834684548828177,0.13926750773833116,0.27295929938378233,-40.11088027116263
844,-23.770901337266793,0.01552735909231019,0.030433064595948515,5.730136291886316,0.11984470239750393,0.23489130043702877,-40.11088027116263
845,-23.75872345584702,0.017808647111301475,0.03490430695153416,5.735513341211801,0.11132520451926738,0.2181933914293197,-40.11088027116263
846,-23.697614291975416,0.026984651457843796,0.052888944992740106,6.396131851564886,0.2480339046169474,0.48613751999405996,-40.11088027116263
847,-23.75867718536344,0.017262905894387857,0.03383467382150441,5.834210041582686,0.1397145579834355,0.27383550176346666,-40.11088027116263
848,-23.74916555953436,0.021046640174572327,0.04125065673773556,5.842717233084681,0.14508385561088188,0.28435913173553795,-40.11088027116263
849,-23.739416410264862,0.02030442971719964,0.03979595097233609,5.9499450545063635,0.14901085757364968,0.29205591414978094,-40.11088027116263
850,-23.730045756537415,0.025793694729659596,0.05055471269835341,5.983784848337858,0.17776114089643857,0.3484054340077697,-40.11088027116263
851,-23.715558478627536,0.02612392088136811,0.05120194406245536,6.485184577396901,0.3041735168246069,0.5961691380271177,-40.11088027116263
852,-23.76537817381165,0.016802939003666997,0.03293315528161065,5.76971240658288,0.1251402368052472,0.2452703571550982,-40.11088027116263
853,-23.728466932390994,0.021743543433843507,0.04261656202661565,6.152708373427471,0.18106060502364485,0.3548722648653759,-40.11088027116263
854,-23.73301774358604,0.023273746816760595,0.045615705546154496,6.11938016319768,0.23384191342264848,0.45832172838432444,-40.11088027116263
855,-23.73349595461251,0.0218401883637226,0.042805982608467075,6.24398967443533,0.25131681641581033,0.4925719088842529,-40.11088027116263
856,-23.74309024766428,0.018818499809662593,0.03688358187001255,6.176974834435859,0.1847732523916113,0.36214891999388754,-40.11088027116263
857,-23.69627467857423,0.027578030614728015,0.054051946769409914,6.623939279010923,0.3008556745229851,0.5896662866095556,-40.11088027116263
858,-23.749862404869496,0.019228318407341804,0.037686811561658505,5.941725918751491,0.15553658717520416,0.3048461091416746,-40.11088027116263
859,-23.754713646910155,0.017716248796341778,0.03472320958198097,5.875192564185904,0.14336266583038337,0.28098566175520245,-40.11088027116263
860,-23.741119552002168,0.020673284473002557,0.040518893009236126,5.95154049164348,0.15149179372790217,0.2969184596600591,-40.11088027116263
861,-23.77545609487405,0.015765734832017424,0.03090027246056279,5.637220742849587,0.08365674132388651,0.1639642000588012,-40.11088027116263
862,-23.75882027053916,0.016145065049782505,0.03164374602563008,6.0308345879277745,0.17094279661955575,0.33504172479088457,-40.11088027116263
863,-23.740889222827327,0.020625453036852318,0.04042514511705283,5.951081188083206,0.14903825983613028,0.29210962159733783,-40.11088027116263
864,-23.727023643121008,0.020606915067958222,0.04038881136567388,6.222868916928084,0.18668416980294653,0.3658942492975351,-40.11088027116263
865,-23.680339477559443,0.025045847687287844,0.04908895942935998,6.965425078285164,0.2685255622916184,0.5263004310199388,-40.11088027116263
866,-23.71881400233895,0.022769342004917374,0.04462709028131308,6.357380860243229,0.22090324867400316,0.43296241146894165,-40.11088027116263
867,-23.735987635975597,0.024453117062381444,0.04792722875200951,6.148641291706344,0.2832501403341879,0.5551600736709243,-40.11088027116263
868,-23.679036838934152,0.02802142021329689,0.05492097441372458,6.534845664174662,0.22502365896199278,0.4410382672349296,-40.11088027116263
869,-23.73849944255025,0.022473330357734037,0.04404691811382936,6.276313140117354,0.2951799764967381,0.5785421228909863,-40.11088027116263
870,-23.721283759116194,0.022795584125540416,0.0446785238926122,6.188609786735421,0.18380007708129012,0.3602415314350145,-40.11088027116263
871,-23.731710920584284,0.026501523432495705,0.05194203146313589,5.959268627850275,0.1646928055049967,0.32279196730265347,-40.11088027116263
872,-23.750092759360577,0.01967016469681546,0.038552814375729536,5.916103827950945,0.14849440870653288,0.29104369297037547,-40.11088027116263
873,-23.768710185073722,0.01546063675121351,0.030302291210434828,5.897922174377401,0.1537342799194616,0.30131365183134395,-40.11088027116263
874,-23.75181334513035,0.01863895745859462,0.03653168532821967,5.943673189777549,0.15611610128107126,0.30598193591770706,-40.11088027116263
875,-23.749654061916722,0.021010777627843924,0.041180367437754,6.0223372457946835,0.2204833017142713,0.43213933055245013,-40.11088027116263
876,-23.773575918813524,0.01610152196554588,0.031558403148750504,5.633839298908212,0.08313369834047796,0.16293905464895406,-40.11088027116263
877,-23.740457255462026,0.022452462629158842,0.04400601811738282,5.9498785854998255,0.16833618245452825,0.32993285490583873,-40.11088027116263
878,-23.762933718561687,0.01831052471992863,0.035887968989090475,5.715021717174746,0.09826601117198044,0.19259784280149225,-40.11088027116263
879,-23.760740432085484,0.018445903145044698,0.03615330582660172,5.711863918090273,0.09605667837579317,0.18826763009110203,-40.11088027116263
880,-23.743137327444142,0.021236216820227805,0.04162222013553021,5.855470028309192,0.12748068359484252,0.24985754857043746,-40.11088027116263
881,-23.75697890615075,0.020264938229312815,0.039718549078382015,5.7796196487085405,0.13676584877178305,0.26805613790774635,-40.11088027116263
882,-23.739705036916476,0.02156153465447688,0.042259831374186964,6.319763188468453,0.2898837032899363,0.5681616181533703,-40.11088027116263
883,-23.76820716359368,0.017086309546334364,0.033488551339518266,5.831674262018845,0.19390553043693468,0.38004785605952723,-40.11088027116263
884,-23.740458193447033,0.02051253189143976,0.040203823738951205,6.205896151816342,0.24791582140737958,0.4859060811561281,-40.11088027116263
885,-23.726229768812576,0.026017032772944853,0.050992447219570164,6.007662655816923,0.19242161570804983,0.3771394366347844,-40.11088027116263
886,-23.716770961492195,0.0243979410196758,0.047819085695497004,6.190423593926317,0.22491542189605282,0.440826126483895,-40.11088027116263
887,-23.760788998042372,0.018171700705303353,0.03561587892023567,5.810833200242378,0.12990204801260927,0.2546033356227071,-40.11088027116263
888,-23.760449570459826,0.01909925891404917,0.03743385960294196,5.711641951584383,0.09678728301621983,0.18969958887327612,-40.11088027116263
889,-23.741322094897022,0.021401402943254523,0.04194597898740837,5.852970244590622,0.12528382500442625,0.24555178485409412,-40.11088027116263
890,-23.73390704958651,0.022593593247617966,0.04428262904667857,6.278686259743516,0.284103601600904,0.5568328270158879,-40.11088027116263
891,-23.754618486744267,0.019118824418326654,0.03747220728666519,6.139583720302257,0.2607570529465936,0.5110744324901275,-40.11088027116263
892,-23.74925264096602,0.022279398301619832,0.04366681826839772,5.8421812417082055,0.1446217712868663,0.28345346310264685,-40.11088027116263
893,-23.76929844127175,0.015586310672710884,0.030548607570365593,5.801037807671557,0.135310186801288,0.26520309287191146,-40.11088027116263
894,-23.74573587395175,0.021310406937359017,0.04176763009311619,6.075629775035464,0.2553158781774614,0.5004099259090402,-40.11088027116263
895,-23.738363827945534,0.02152568191256149,0.04218956129128579,5.921920418147344,0.1424652843412807,0.2792268263561683,-40.11088027116263
896,-23.750311203108577,0.02175852926972258,0.04264593372521686,5.9406871183711285,0.16391894780781668,0.3212752340870215,-40.11088027116263
897,-23.75678636363761,0.020347374547821564,0.03988012129367723,6.010111654641961,0.21959786255230967,0.430403901684504,-40.11088027116263
898,-23.73397134990365,0.01806466316271527,0.03540608919176935,6.408752343973327,0.19733196025429112,0.3867635350971,-40.11088027116263
899,-23.73627696673855,0.02028891387127182,0.03976554047312789,6.214754193350066,0.21118690191592296,0.41391872176180194,-40.11088027116263
900,-23.68770975312626,0.027424988756756526,0.0537519902396587,6.625678603876413,0.2363036238838532,0.46314659222865123,-40.11088027116263
901,-23.767103654902602,0.016377593939117988,0.03209949427409273,5.7726847669511985,0.1253160903044596,0.24561502368010985,-40.11088027116263
902,-23.743599736767912,0.020069682041956638,0.0393358539834053,5.8827132674355465,0.1383879601987599,0.2712354178835319,-40.11088027116263
903,-23.75359456582079,0.019290609766142306,0.037808900381455554,6.097522625932276,0.20997055743763424,0.41153473039156185,-40.11088027116263
904,-23.736191783687644,0.02219302478288841,0.043497529282466134,6.0186442605795225,0.17895325794441702,0.3507419404871637,-40.11088027116263
905,-23.764172836522462,0.017181412368293274,0.033674949445385856,6.024523533544345,0.23235633005140283,0.45541003848065137,-40.11088027116263
906,-23.775980714271604,0.014605622323521753,0.02862649372589686,5.737765127155167,0.11962346466949175,0.23445768245810344,-40.11088027116263
907,-23.738371616209953,0.021027553699045364,0.0412132479331109,6.302602018681845,0.28719247096968664,0.5628868997316508,-40.11088027116263
908,-23.712071363072027,0.029331977519060783,0.05748961953269766,6.545790214416631,0.2878854683323558,0.5642451496038636,-40.11088027116263
909,-23.734149173245466,0.017248308843741404,0.03380606412795686,6.4354388895151775,0.19575342805170612,0.3836696688315967,-40.11088027116263
910,-23.71647296400089,0.02275971271219734,0.044608217214385223,6.354976068268684,0.2208198961973855,0.4327990436167488,-40.11088027116263
911,-23.764041092813855,0.019316714125964272,0.03786006398654608,5.841780598922315,0.18552170345896743,0.36361585713009614,-40.11088027116263
912,-23.759917964860414,0.017827155836662677,0.03494058338664186,5.7371949589904165,0.11124640051163578,0.2180389384125244,-40.11088027116263
913,-23.74429620765466,0.02016286676924728,0.03951849269280414,5.8833431983719935,0.1386496909873477,0.2717484008028092,-40.11088027116263
914,-23.730329238802057,0.02158894026978248,0.042313545393160096,6.156070138810976,0.18059070642579972,0.3539512805372136,-40.11088027116263
915,-23.718128033992254,0.021682361908278523,0.042496648439989064,6.481325173533742,0.24460882150963267,0.4794244804596665,-40.11088027116263
916,-23.715162640055226,0.024642961993900526,0.04829931798043439,6.551755792704309,0.32297915641800307,0.6330275143364147,-40.11088027116263
917,-23.783267932937086,0.014145568050904429,0.02772480392063313,5.758559081854481,0.18686864098109093,0.36625580616288383,-40.11088027116263
918,-23.75111080221945,0.018068497315483906,0.035413603993107105,5.870936984741751,0.13956737255239773,0.27354702361958366,-40.11088027116263
919,-23.76152424369644,0.01700530051899209,0.03332977656350478,5.837650820409211,0.13931203236851428,0.2730465660553662,-40.11088027116263
920,-23.724984324087934,0.024909874441508766,0.048822456764771975,6.220704057990687,0.22146969683609644,0.43407262946575337,-40.11088027116263
921,-23.73478164352271,0.02177460585414369,0.042677443251676654,5.9173154808173,0.14054204812202145,0.2754573526326572,-40.11088027116263
922,-23.771050403715805,0.0163195361316778,0.0319857030624886,5.705069243044407,0.10745647595079956,0.2106108227691616,-40.11088027116263
923,-23.780512577278415,0.013660364174782865,0.02677382179827563,5.827704958085885,0.1960849595996962,0.38431945872539613,-40.11088027116263
924,-23.71687462699155,0.020986571132178777,0.04113292357805839,6.578296107088199,0.24461131040883444,0.47942935861246316,-40.11088027116263
925,-23.76969008044835,0.015100339645870514,0.02959612186022852,5.900419985569524,0.15418719973763984,0.3022013583628578,-40.11088027116263
926,-23.7143477367538,0.023998282276213243,0.04703576895220386,6.252773856891856,0.21257429907985778,0.4166379702353672,-40.11088027116263
927,-23.747342691695003,0.01819264570988055,0.035656930374863005,6.110198216650804,0.17865407084444468,0.3501555445465789,-40.11088027116263
928,-23.726758138609412,0.022696552628922947,0.044484425725906857,6.24893483702851,0.2084619542049955,0.4085779223886293,-40.11088027116263
929,-23.683725458650102,0.023673138344294974,0.04639849855585232,7.0135863100091225,0.27382256074173494,0.5366823572083318,-40.11088027116263
930,-23.75420844710335,0.02197838120758888,0.04307683560536614,5.974013280036803,0.19594208728099702,0.38403943412635794,-40.11088027116263
931,-23.749329230477088,0.022935820758910347,0.04495338264333041,5.81769196277049,0.13341499870762166,0.2614885924643963,-40.11088027116263
932,-23.738844822540138,0.023834754845823973,0.04671526107815652,5.824739800571859,0.1256785522429165,0.24632543602525195,-40.11088027116263
933,-23.767256408913397,0.013543130110427133,0.026544047254377146,5.995442487748055,0.1676026596079689,0.32849517654474514,-40.11088027116263
934,-23.770469265895407,0.01568131314384804,0.030734808992236726,5.7291340965321105,0.11868359844610564,0.23261557850998096,-40.11088027116263
935,-23.727049234499525,0.021835589051990945,0.04279696812311935,6.373161446714173,0.2579056380689699,0.5054857620250033,-40.11088027116263
936,-23.750126686069763,0.015031367297786332,0.029460938542054366,6.264063337335662,0.18829013670751685,0.36904188659085624,-40.11088027116263
937,-23.769541445122364,0.01724904133142303,0.033807499777431964,5.925326155180681,0.20232578830718806,0.39655125822576376,-40.11088027116263
938,-23.74090969748501,0.021496539283955892,0.04213244278880399,5.976959224498018,0.17482803127443522,0.3426566447859352,-40.11088027116263
939,-23.75583939386575,0.016037309740115087,0.031432549499538984,6.125595857132183,0.20360348138812717,0.39905549064770046,-40.11088027116263
940,-23.723421783363662,0.023591584161727314,0.0462386552952311,5.896914399772731,0.12189840366148999,0.23891648094944584,-40.11088027116263
941,-23.77865798255226,0.015029393101541288,0.029457069188515664,5.667578187925356,0.10085977328717026,0.19768152313172874,-40.11088027116263
942,-23.749631084794526,0.019871637717509365,0.03894769424014608,5.94149225253185,0.18336486596306595,0.35938853331762366,-40.11088027116263
943,-23.73662081545963,0.021167001543036475,0.04148656068505524,6.01841076068243,0.16329856357180875,0.3200593033278696,-40.11088027116263
944,-23.755150328281452,0.02145479623323303,0.04205062791278235,5.876690072539479,0.1536435210799349,0.301135767774593,-40.11088027116263
945,-23.7188336105163,0.021828617118749404,0.042783303385063316,6.284364305105942,0.19386529835976157,0.3799690026372447,-40.11088027116263
946,-23.759988151796637,0.017356773531919095,0.03401865101037949,6.040545195856923,0.21628105641527196,0.42390308111220865,-40.11088027116263
947,-23.739245598949694,0.02076580747347767,0.04070023475790893,6.0805911252438385,0.21818846460177244,0.42764153246156644,-40.11088027116263
948,-23.77766247609969,0.014547078079900131,0.02851174911689634,5.665901607903056,0.10078775486225332,0.19754036961266822,-40.11088027116263
949,-23.769202032788723,0.01758178314536704,0.034459661748912754,5.8006335259899835,0.15298369733301026,0.29984253699447644,-40.11088027116263
950,-23.75421028942465,0.01740201404595606,0.034107320788534026,6.170858074807856,0.20724049982693585,0.4061839157988736,-40.11088027116263
951,-23.735226031600206,0.024384676279955556,0.04779308728338103,5.990101227731035,0.18590682108147988,0.36437067380003224,-40.11088027116263
952,-23.754834974255203,0.020083788890673727,0.039363502898826154,5.94833745407574,0.17359013122569852,0.34023040527395093,-40.11088027116263
