iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
370,-1602.8312407360786,0.06676365768508054,0.13085436453891866,25.561919076194574,1.7133959236809035,3.35819430167231,-1605.4928057325146
371,-1602.9558175915054,0.05325443998343512,0.10437678438438266,25.664347638611943,1.8286793817815734,3.584145727562855,-1605.4928057325146
372,-1603.0076801000769,0.06475809875253631,0.12692354126225938,23.898001190548275,1.7968856123090842,3.5218310844640075,-1605.4928057325146
373,-1602.905591578945,0.055976154587230424,0.10971124698401817,23.43239223029179,1.5922294393022633,3.12071235615684,-1605.4928057325146
374,-1602.937306071552,0.06462546644234116,0.12666358671109051,26.396018071431783,1.9092968170940932,3.7421529973013814,-1605.4928057325146
375,-1603.0620556183644,0.0553103770239659,0.10840634693830487,23.291075771591558,1.809053535410648,3.5456797755097256,-1605.4928057325146
376,-1603.1016689562018,0.06172267800847376,0.120974225925971,19.89718910096952,1.4723975409313264,2.88584615115074,-1605.4928057325146
377,-1603.1394041000221,0.047913503064396075,0.09390874037936582,20.9092597891592,1.5327242951683822,3.0040844167595684,-1605.4928057325146
378,-1603.1045070717973,0.057294323638879,0.11229481085078469,23.177736457100885,1.6735698141211945,3.280136561290934,-1605.4928057325146
379,-1603.1010274738946,0.0498742297970722,0.09775169415893592,26.348291595955978,1.921288217969539,3.7656557111414375,-1605.4928057325146
380,-1603.0577261984527,0.06629897484169303,0.12994360290164547,29.752845711326497,2.111372282433838,4.138213631526454,-1605.4928057325146
381,-1603.0680695685078,0.06115676003921628,0.1198650470880223,32.47788715136811,2.523793236378544,4.946543847727729,-1605.4928057325146
382,-1603.1453569239995,0.07529595430007847,0.14757735860972762,28.178897428985756,2.215755209216583,4.342800408621515,-1605.4928057325146
383,-1603.080194436049,0.0644752560513787,0.12636917975470044,26.6698450896639,1.940874365356443,3.8040438546156627,-1605.4928057325146
384,-1603.006012068595,0.0777463167108899,0.15237998068398875,29.961551775206864,2.3460321130415944,4.598138448135926,-1605.4928057325146
385,-1603.0416061927801,0.07234677090807144,0.14179706537759018,28.391144106961242,2.296610715053784,4.501274288014197,-1605.4928057325146
386,-1603.0399485696025,0.07257187279831023,0.1422382569753101,28.742503102955876,2.1652419251830715,4.24379619117499,-1605.4928057325146
387,-1603.069764358485,0.06366694756364275,0.12478492423033992,29.2607438310542,2.379561223296796,4.663854296669793,-1605.4928057325146
388,-1602.9707204930282,0.07885936324985342,0.15456151181347422,30.452969455593742,2.4225127414194447,4.748037725271504,-1605.4928057325146
389,-1602.9455518728143,0.06506501891496107,0.1275250937267411,31.236760371960962,2.5911043017442528,5.07847111160554,-1605.4928057325146
390,-1602.999613647773,0.07338357247779921,0.14382915911337119,27.91808828620487,1.9682337141387827,3.8576671928695183,-1605.4928057325146
391,-1602.8793313678461,0.06038269573268181,0.11834790892549676,27.00300092719838,1.9190483298326715,3.7612656110637785,-1605.4928057325146
392,-1602.8740087141048,0.06997269581311226,0.13714396369487666,25.39147133645534,1.8258424542868088,3.578585451846365,-1605.4928057325146
393,-1602.9344380607292,0.059260057447062336,0.1161475783180168,21.552143616836446,1.4777923758569602,2.896419833307521,-1605.4928057325146
394,-1602.924813662465,0.06286008710404649,0.12320350678898183,22.950251200617465,1.7044521301602766,3.3406647884867184,-1605.4928057325146
395,-1602.9937393750201,0.049598560944142486,0.09721139313553422,25.304612956000337,1.8186068698583235,3.564403966959435,-1605.4928057325146
396,-1602.992615356864,0.06435157243713947,0.1261267643253138,24.2898689890236,1.6806245743696098,3.293963637297393,-1605.4928057325146
397,-1603.009015618923,0.05794886428156055,0.11357768693685823,25.097484383084172,1.91517084780806,3.7536658859448386,-1605.4928057325146
398,-1602.9178583791313,0.07334183118664284,0.1437473476860365,29.047707106842747,2.1948369446821716,4.301801363514987,-1605.4928057325146
399,-1603.0044120870484,0.05628035702232148,0.11030747280080602,27.202154003272117,1.8294098248409847,3.5855773696520585,-1605.4928057325146
400,-1603.0684012464799,0.06676026846898322,0.1308477217974321,25.43150542884375,1.6949017332798604,3.321946354563039,-1605.4928057325146
401,-1602.9925686343893,0.05689224945665218,0.11150675993450673,26.808718991524138,1.7290412525023127,3.388858582688558,-1605.4928057325146
402,-1603.007192355896,0.06502055772669466,0.12743795139902905,28.70420618184631,1.8690583519053237,3.6632870547382246,-1605.4928057325146
403,-1603.0225309588614,0.06313122617819551,0.12373492960911545,28.268555276224525,2.212075396659463,4.335588108539702,-1605.4928057325146
404,-1603.0393327235386,0.07276609521003542,0.14261892590728198,29.60668151401552,2.3038878550278916,4.515537220273905,-1605.4928057325146
405,-1602.9524361228678,0.06202330419730757,0.1215634424288948,28.449123637197488,2.0798990825462536,4.076527293268558,-1605.4928057325146
406,-1602.9785179563873,0.07191626303347454,0.14095328544831934,25.58804981086671,1.892668080190919,3.709561271862768,-1605.4928057325146
407,-1602.9567506633402,0.06160499725684487,0.12074357589110478,27.93681821536329,1.9437433356943368,3.8096669331506483,-1605.4928057325146
408,-1602.8260272392208,0.07289525163983855,0.14287206785806789,31.584257245306134,2.2681670855254614,4.445525798549085,-1605.4928057325146
409,-1602.882701298893,0.06426589452859546,0.1259588387102968,31.04282213417798,2.0772458136634055,4.071326981816875,-1605.4928057325146
410,-1602.967810123349,0.0829760289597225,0.16263002834120863,30.57255141264091,2.542641003396614,4.983484792272148,-1605.4928057325146
411,-1602.8260859310528,0.06494069785718264,0.12728142893097544,29.57840137147502,2.117558989431037,4.150339354423865,-1605.4928057325146
412,-1602.9579641642654,0.08170024794141524,0.16012954349316658,29.91275794991847,2.4640201252306233,4.829390702633895,-1605.4928057325146
413,-1602.851779008944,0.07197102137298082,0.1410606098216049,30.67714727472078,2.511006256815676,4.921481828313459,-1605.4928057325146
414,-1602.7468680827922,0.08067908736242395,0.15812810553591156,29.707645997944937,2.1520797012401087,4.217998706290333,-1605.4928057325146
415,-1602.774752898757,0.06721596543957353,0.13174087144765312,29.03294312441792,2.3777381777090856,4.660281192975707,-1605.4928057325146
416,-1602.7547174358733,0.0767700851655189,0.15046660201448972,28.694723369794158,2.1926506708849574,4.297516345612103,-1605.4928057325146
417,-1602.8388986012683,0.06562446805541974,0.12862159389322197,27.6809311870526,2.1767623869987553,4.266375881419,-1605.4928057325146
418,-1602.7891885852487,0.07193194383682808,0.14098401925814094,28.623566966877945,2.098865490422205,4.11370076962152,-1605.4928057325146
419,-1602.8521028197601,0.06287876607631046,0.12324011690188744,27.09974146563374,2.0381113814395073,3.9946249041026105,-1605.4928057325146
420,-1602.8960255462944,0.06840088235432841,0.13406326592524498,24.217714127158242,1.9620919726825956,3.845629600813035,-1605.4928057325146
421,-1602.8319131102464,0.057291778432839544,0.11228982233861412,24.237576957120233,1.8719481712104273,3.6689509964980567,-1605.4928057325146
422,-1602.9115627120655,0.06903741831677469,0.13531085348650423,26.79146438997612,2.0038674223241233,3.927507977548396,-1605.4928057325146
423,-1602.9667058638197,0.05101982062451764,0.09999701092174842,23.332014658944196,1.7037787439385923,3.339344975744532,-1605.4928057325146
424,-1602.8809431190919,0.07096855702312098,0.13909581580009422,25.81834904494493,1.837005970243561,3.6004655410624378,-1605.4928057325146
425,-1602.966417266701,0.05013769419333948,0.09826807488682837,25.467550837080708,1.9289088526567058,3.780591880667621,-1605.4928057325146
426,-1602.7846540579285,0.06874254446578863,0.13473291135858892,28.538944301547684,1.9274752195273381,3.777782011367017,-1605.4928057325146
427,-1603.08864593424,0.053659086520413395,0.10516987702332894,25.008887238664325,1.9356034383768372,3.7937130275704947,-1605.4928057325146
428,-1602.8958352758532,0.0795123086339189,0.15584126125011422,27.893878425507737,2.156913820928362,4.227473406776265,-1605.4928057325146
429,-1603.0332803191534,0.05501046479536956,0.10781852977173288,28.107420385458028,2.1776907680478534,4.268195474839161,-1605.4928057325146
430,-1602.8856525038232,0.07928105495211941,0.15538801236249494,28.14366197443748,1.898549274975024,3.721088201825679,-1605.4928057325146
431,-1602.992277191806,0.05840361677307764,0.11446898544211159,32.2601847006313,2.3885239711896014,4.681420959742204,-1605.4928057325146
432,-1602.9448683683363,0.0800423473676999,0.1568801180787362,28.148661089721074,2.0006271237483637,3.9211571090407507,-1605.4928057325146
433,-1603.0068185711336,0.05943583765075769,0.11649210118645481,25.551689481621985,1.899612468022155,3.7231720219066693,-1605.4928057325146
434,-1603.0204668680144,0.07009348875258323,0.13738071350582648,24.7848270544453,1.8094057652404363,3.546370133290391,-1605.4928057325146
435,-1602.9327787820628,0.059222971643812,0.11607489147930841,27.068763981390745,1.9147062012462623,3.752755195418175,-1605.4928057325146
436,-1603.0331694231693,0.06847027808900051,0.134199279065883,24.134415387945445,1.710029246707317,3.3515957360565003,-1605.4928057325146
437,-1602.9613890945743,0.05671601381044286,0.11116134441514433,26.249773622920088,1.8660483191320136,3.6573874989102517,-1605.4928057325146
438,-1602.9968484386332,0.06394270546716925,0.12532539978970414,24.18329243630032,1.7707568326422192,3.4706196173569697,-1605.4928057325146
439,-1602.878862908798,0.06087775110551961,0.11931819962661189,26.47006840283782,1.9694189740929517,3.8599902596920073,-1605.4928057325146
440,-1603.0739851926335,0.07295550092991937,0.14299015429672038,26.663167683879593,2.3232127668742613,4.553413351497201,-1605.4928057325146
441,-1603.0062005288232,0.054744999609442686,0.107298227568167,24.75253748735586,1.776276949302705,3.4814388472019813,-1605.4928057325146
442,-1602.9098012092659,0.07389050124405823,0.1448227212379662,29.933593605786456,2.181232098029567,4.275136354060693,-1605.4928057325146
443,-1603.0119483121002,0.05722733647534563,0.11216351842283279,30.875614615835385,2.328351308378829,4.563484707779218,-1605.4928057325146
444,-1602.9087895973207,0.073316232078933,0.14369717435688883,29.601617623998727,2.132322202832516,4.179274720986843,-1605.4928057325146
445,-1603.0176495812843,0.057879623662605705,0.11344197781743948,25.445339538776476,1.833623747841453,3.5938365069666016,-1605.4928057325146
446,-1603.012493190613,0.07090476230109029,0.13897078044251032,26.32531285992475,2.126736755376866,4.168327445136229,-1605.4928057325146
447,-1602.9262703787808,0.06360703864696932,0.1246675049113072,28.948031962162208,2.1010882824880976,4.11805736201579,-1605.4928057325146
448,-1603.0260316848496,0.06955376771781821,0.13632287971598836,27.317527821320176,2.1569585744689324,4.227561122103964,-1605.4928057325146
449,-1603.066216037082,0.06050680030124955,0.11859114941020642,22.566719896022096,1.7107202983090943,3.3529501723074424,-1605.4928057325146
450,-1603.0594472288662,0.05697427116784302,0.11166751953439112,21.54833772576414,1.5947422036875911,3.1256372838537176,-1605.4928057325146
451,-1603.049520074428,0.05327007902475516,0.10440743634212268,21.425088634274676,1.5967664334753076,3.129604701334075,-1605.4928057325146
452,-1603.1509016964465,0.06347628553817472,0.12441123352720314,21.199701445529335,1.6478250378329773,3.2296777269759875,-1605.4928057325146
453,-1603.2335217037657,0.04658792645929156,0.09131065797461209,22.089275561641585,1.6113475906760069,3.1581832443003623,-1605.4928057325146
454,-1603.135765584535,0.06302127617075581,0.12351943155443372,23.496612997809105,1.6940251526136798,3.320228288027781,-1605.4928057325146
455,-1603.17921961735,0.05324230141195555,0.10435299322145895,25.25704578981199,1.743431373399657,3.4170627013805306,-1605.4928057325146
456,-1603.1284920013395,0.0749392139989485,0.1468781604676789,28.276726911416763,2.159289060634278,4.232128791054509,-1605.4928057325146
457,-1603.119657433287,0.0545568975475389,0.10692955430141785,26.662302673056082,1.9114035304645045,3.746282079633137,-1605.4928057325146
458,-1603.1473451014647,0.07358769729037898,0.1442292363943785,25.121727229585893,1.9552279498741507,3.8321763633194217,-1605.4928057325146
459,-1603.1222319689255,0.05812625882880464,0.11392537386051044,26.12968274580531,1.8695576071217996,3.6642655769816113,-1605.4928057325146
460,-1603.1305024502167,0.059177601449896935,0.11598596753326328,25.26907014046107,1.8629135057912642,3.6512433776641275,-1605.4928057325146
461,-1603.0854338600307,0.06591683386690611,0.12919462035404608,27.25782491236098,2.1292119041899777,4.173178647666305,-1605.4928057325146
462,-1603.2287192852048,0.059839366415681175,0.11728300303243076,24.774942812380537,1.8351372934323518,3.5968030018137225,-1605.4928057325146
463,-1603.1095223687435,0.05976722746849241,0.11714161329405816,25.31879900549727,1.856463634464292,3.6386018621583442,-1605.4928057325146
464,-1603.1876345227845,0.058496780899122865,0.11465158377381138,26.523341833636096,2.125451687811157,4.165808758989738,-1605.4928057325146
465,-1603.1529933005882,0.06237591681135367,0.12225455045291968,26.290402422101184,2.0330640747291726,3.9847323647314274,-1605.4928057325146
466,-1603.0807197614943,0.06692044503079216,0.13116166208974506,29.749721690210837,2.084569731882396,4.0856815977518135,-1605.4928057325146
467,-1603.077235144755,0.06370132786964791,0.12485230839188752,29.13051204505033,2.2738402439196004,4.456644984680189,-1605.4928057325146
468,-1603.0468694413278,0.06936317783464917,0.13594933040915935,32.18317853729701,2.2376161943632855,4.3856471521756175,-1605.4928057325146
469,-1603.0345402592527,0.06689966106665973,0.13112092626858954,32.034151605877256,2.4938524659904684,4.887861016097718,-1605.4928057325146
470,-1603.0345530726377,0.0720662223268718,0.14124720026252507,27.798176126429496,2.0667157184889167,4.050688374521098,-1605.4928057325146
471,-1603.001941533285,0.06555222397974807,0.1284799981068091,27.807176203151613,2.212078161118142,4.335593526779149,-1605.4928057325146
472,-1602.8342736359941,0.0776392914217033,0.15217021497174804,33.16637674381357,2.3518045219010952,4.609452161604588,-1605.4928057325146
473,-1602.9481263146463,0.05904868530260259,0.1157332965275407,29.7189679228741,2.076910389082143,4.070669561718072,-1605.4928057325146
474,-1603.0215180684045,0.07144823090414719,0.14003595933123014,26.155667810194082,1.9105616257070495,3.744631976630112,-1605.4928057325146
475,-1602.9414861817381,0.057769017872345764,0.1132251944520484,25.23597764600284,1.841640482810111,3.609549018778774,-1605.4928057325146
476,-1602.9552691153663,0.07151883914116705,0.14017434893280095,26.615936049654827,1.991182586276271,3.90264615574481,-1605.4928057325146
477,-1602.9658093436176,0.05849146064028424,0.11464115625809923,26.81265803740326,1.9889225491347098,3.898216564343627,-1605.4928057325146
478,-1602.9341880370907,0.0722392653696526,0.14158635839415065,26.583379514000818,2.0818424454424105,4.080336214553917,-1605.4928057325146
479,-1602.9096661404087,0.057132118571483426,0.11197689476057948,25.51666474990643,1.9108516261240875,3.745200367003008,-1605.4928057325146
480,-1602.9420145585855,0.0713854781862685,0.13991296626425592,26.85767547629461,1.9644546632858353,3.850260389301996,-1605.4928057325146
481,-1603.052606971797,0.052573242169124096,0.10304166120198566,21.676203013882592,1.558526337492845,3.0546554904430936,-1605.4928057325146
482,-1603.073503473702,0.06541317791884359,0.12820747283524417,19.283580635453202,1.5117461245235368,2.962967957834136,-1605.4928057325146
483,-1603.1290041047807,0.04513995661444342,0.0884726892280097,19.193977235128273,1.4449710039990047,2.8320911265427315,-1605.4928057325146
484,-1603.2119537957824,0.056289661591908915,0.11032570942208904,20.572158524747824,1.479839830482071,2.900432770632718,-1605.4928057325146
485,-1603.1622554512714,0.04468277186762541,0.08757662358996533,20.780792360869853,1.4687814382835032,2.8787587201966063,-1605.4928057325146
486,-1603.3110583803757,0.055036974725783616,0.1078704882805771,21.485203277078703,1.557299147503991,3.0522502422627515,-1605.4928057325146
487,-1603.1962342519355,0.045481342454103034,0.0891417931785745,24.63484782721731,1.5696346176647862,3.0764273195102785,-1605.4928057325146
488,-1603.1733331205178,0.05908378325251124,0.11580208724529285,24.740642051049964,1.7020227061964082,3.335903205014358,-1605.4928057325146
489,-1603.2414338150122,0.050622205727314316,0.09921770004351331,25.281695373790036,1.9679207087825912,3.8570537136444147,-1605.4928057325146
490,-1603.1458025552456,0.07016101346556004,0.13751305951132745,28.2157259665983,2.221749995170017,4.354549973185272,-1605.4928057325146
491,-1603.1055154517794,0.05893925976179231,0.11551882640856373,31.136251034928392,2.295231048189566,4.498570190649667,-1605.4928057325146
492,-1603.110668468138,0.08135218298398122,0.15944734871231542,34.431732488987834,2.5209423263083353,4.9409561666669575,-1605.4928057325146
493,-1603.1265194618477,0.06793485387267563,0.13314986688543565,30.861632073583625,2.292640866792337,4.493493528397672,-1605.4928057325146
494,-1602.9952041828774,0.07604599455259872,0.14904741049162265,31.73072224170034,2.3162025909813693,4.539673659221841,-1605.4928057325146
495,-1602.9763964600043,0.06511034666356194,0.12761393448149908,30.853623179064364,2.2298684399209443,4.370461832507568,-1605.4928057325146
496,-1602.956977200965,0.07593703542029721,0.14883385451652495,31.95117684087358,2.3061258099896866,4.519923531398046,-1605.4928057325146
497,-1603.1165531599274,0.06038948744628888,0.11836122043955992,26.202166158512433,1.95255861586785,3.8269445648043643,-1605.4928057325146
498,-1602.8851305698533,0.07434670034154484,0.14571685503881962,27.43291681563501,2.1121480403941746,4.139734089189433,-1605.4928057325146
499,-1602.9774249274376,0.06130142949191958,0.12014859400498389,26.794260285604373,1.987729742149142,3.8958787056114064,-1605.4928057325146
500,-1602.992107549088,0.07516219282445866,0.14731519093499384,24.10567780462103,1.9358092220668768,3.7941163561915783,-1605.4928057325146
501,-1603.042054844541,0.05520261485177475,0.1081951369619144,25.1905403464321,1.8937316444503893,3.711645819506574,-1605.4928057325146
502,-1602.9641041199388,0.07391471878593243,0.14487018674783372,25.78088922944789,2.002513261723802,3.924853871542483,-1605.4928057325146
503,-1603.0227393660416,0.053080166107636766,0.10403521386437169,24.268815635432077,1.829107668146928,3.58498515341402,-1605.4928057325146
504,-1602.8930393588694,0.07597488759437449,0.14890804341445293,28.195451970033005,2.1591492394917617,4.2318547466509004,-1605.4928057325146
505,-1603.0624428600695,0.05238089327479306,0.10266466429663072,24.372815598787994,1.8125506440479953,3.55253398248895,-1605.4928057325146
506,-1603.0563753805297,0.06802868621178663,0.13333377489067838,22.95559620050068,1.915110597064301,3.7535477966570294,-1605.4928057325146
507,-1603.0285000938986,0.05550877748719232,0.10879520470074472,24.931802969791157,1.9524636553971337,3.826758445701805,-1605.4928057325146
508,-1602.9473829389458,0.06642022812001647,0.13018125496016683,24.229386214914875,1.782191434173153,3.4930310245351666,-1605.4928057325146
509,-1603.0915703610221,0.05431737250473861,0.10646009384413385,25.659060346619142,1.7875830609593977,3.5035984188542875,-1605.4928057325146
510,-1603.0278713801908,0.07315295400560246,0.1433771552136959,27.85485520540054,2.109599455629895,4.134738954839897,-1605.4928057325146
511,-1603.0377653533897,0.05762216195755827,0.11293736214814822,25.9212861443923,1.9326034329817432,3.7878331250426847,-1605.4928057325146
512,-1603.109029975515,0.0616103732113186,0.1207541125682558,24.2289719489081,1.7088330022474791,3.3492511399985125,-1605.4928057325146
513,-1603.1725424131307,0.05143383924826726,0.10080847251322653,20.35993477120926,1.483901094018503,2.9083927008958503,-1605.4928057325146
514,-1603.1818743590243,0.05735162281816427,0.11240711517852753,19.6859636336402,1.401094954752345,2.746095650235373,-1605.4928057325146
515,-1603.1136060803155,0.050038162426105266,0.0980729962077317,22.9315500221621,1.4880012778042369,2.916428913445884,-1605.4928057325146
516,-1603.168264786637,0.056984980218856424,0.11168850888868599,24.42306446714561,1.6844512607433968,3.3014638047701457,-1605.4928057325146
517,-1603.151102527877,0.055195237450109486,0.108180677520351,25.692298568595078,1.685645009182068,3.303803508716542,-1605.4928057325146
518,-1603.1550148350902,0.061950289941353195,0.12142033711686624,26.735908867906595,1.8317077896078664,3.5900812978328887,-1605.4928057325146
519,-1603.137488759285,0.05955074448806312,0.11671731444915086,25.936671044641663,2.0389174052625063,3.99620468176637,-1605.4928057325146
520,-1603.2944591548905,0.05890345455391978,0.1154486494906746,24.16184881781237,1.8152747485343392,3.5578731291723082,-1605.4928057325146
521,-1603.1764194710152,0.05390505212712643,0.10565196075392204,24.703155151675716,1.7097983468319407,3.351143180616728,-1605.4928057325146
522,-1603.1885065353567,0.05661632761117033,0.11096596305481449,25.114279150848027,1.6329238998711866,3.200472033242215,-1605.4928057325146
523,-1603.1553868775463,0.05697235575315992,0.11166376539059679,26.576602284751964,1.8295204270103322,3.585794145920592,-1605.4928057325146
524,-1603.2844266525235,0.056239895582575805,0.11022816983614186,24.320062719499553,1.8126165293471623,3.552663115302428,-1605.4928057325146
525,-1603.1387341164107,0.05250210160807292,0.10290222826448538,23.326046177406646,1.500537460047388,2.9409993791460907,-1605.4928057325146
526,-1603.0916743747448,0.05729634491483687,0.11229877247886494,25.54641926632003,1.7700424215595811,3.4692193973648426,-1605.4928057325146
527,-1603.1378167747564,0.05663466962771035,0.11100191274663675,25.814118003520566,1.9010409375571677,3.7259717707483064,-1605.4928057325146
528,-1603.1665496157439,0.06186722340538712,0.12125752969805223,25.418296446125122,1.806537665394747,3.540748760888775,-1605.4928057325146
529,-1603.157672944128,0.053300659979459646,0.10446737391195632,26.89077861943925,1.9983067408560493,3.9166092421414715,-1605.4928057325146
530,-1603.0809687312424,0.06700858166985714,0.13133440672803082,28.666379145995812,2.061665593332534,4.040790311097168,-1605.4928057325146
531,-1603.17439361337,0.054270848193090936,0.1063689078688989,25.731643609740814,1.805310907014028,3.5383443586448333,-1605.4928057325146
532,-1603.100754470428,0.06861334738821256,0.134479689739632,27.936090861142574,2.0263726195954845,3.9716173536652333,-1605.4928057325146
533,-1603.0410603547716,0.059416001449575775,0.11645322294654817,30.408729292261526,2.125302267315029,4.165515900198775,-1605.4928057325146
534,-1603.0388440550478,0.07117700369264653,0.13950436376506162,28.779235747719408,1.9882641859631378,3.8969261962385984,-1605.4928057325146
535,-1603.0852475064971,0.06244984762467329,0.12239945218437388,27.19578443465994,1.889793632982738,3.7039274588592717,-1605.4928057325146
536,-1603.0661812476105,0.06851800953261013,0.13429283097628794,27.745329877112532,1.996580836110797,3.9132265310000305,-1605.4928057325146
537,-1603.0159852356694,0.05555024031698254,0.10887647035383065,25.237686004677187,1.9087833507650265,3.7411466217891367,-1605.4928057325146
538,-1603.025126352151,0.06976346959233286,0.1367338878375276,24.346694920799294,1.6805197821738842,3.2937582483679098,-1605.4928057325146
539,-1603.0180212380003,0.0531598493591736,0.10419139016755494,26.007566228518677,1.7804414154712056,3.489601050907078,-1605.4928057325146
540,-1603.0283072498182,0.0695343788766446,0.1362848782855861,24.827367164173072,1.6924402764799704,3.3171219878857534,-1605.4928057325146
541,-1603.0224094235589,0.055968572785630825,0.10969638692594502,24.435608251766524,1.6690812498605119,3.2713391369977023,-1605.4928057325146
542,-1603.005530055561,0.07299182373681637,0.1430613456900559,27.435077857566895,2.143901945232498,4.20197059904106,-1605.4928057325146
543,-1603.0371224528453,0.053478838124502034,0.10481659665907156,25.102470859861967,1.6775156647609548,3.2878702864332388,-1605.4928057325146
544,-1603.0785525164586,0.06918886636076026,0.13560768619824498,26.256696067184148,1.9266524721754295,3.7761694561889003,-1605.4928057325146
545,-1603.0438946341924,0.058387900575498766,0.11443818226088308,27.14858952938411,2.0988539803634767,4.113678210320952,-1605.4928057325146
546,-1603.0799118291598,0.06710331628076233,0.13152008315349442,27.311673389608508,1.9293272470816603,3.781411918671864,-1605.4928057325146
547,-1602.974912162188,0.06128420541935883,0.1201148354430977,30.178914934012617,2.258364996292327,4.426314056678894,-1605.4928057325146
548,-1603.0466307096099,0.07114130444432082,0.13943439452406808,29.99423433921467,2.1910242058857414,4.294328532791526,-1605.4928057325146
549,-1602.8815936079375,0.0670552629411973,0.1314259003386101,30.320480199769598,2.238957180711509,4.388275437121895,-1605.4928057325146
550,-1603.049191257871,0.06984842897103283,0.13690040515992846,26.361952481635033,2.0051412682590977,3.9300046697027984,-1605.4928057325146
551,-1602.949203091643,0.0610377182927512,0.119631729552294,25.60350846764018,2.0020213607935435,3.9238897634352146,-1605.4928057325146
552,-1603.075452722936,0.06645507155138031,0.13024954683073775,23.11068808583766,1.6040912766931013,3.143961130233353,-1605.4928057325146
553,-1603.0286766512877,0.05533718630346105,0.10845889216056682,21.533055029348315,1.6299356326954761,3.1946151372016396,-1605.4928057325146
554,-1603.0208692570013,0.05735321146427412,0.112410228867687,21.57555390818228,1.4927515040463508,2.9257391857988444,-1605.4928057325146
555,-1603.0045903711539,0.05294895548441626,0.10377804576847045,22.956873453719314,1.65067706758731,3.235267602577316,-1605.4928057325146
556,-1603.1710367053345,0.053475177912029874,0.10480942277445036,21.461000834088182,1.6394128538209887,3.213190149281166,-1605.4928057325146
557,-1602.9900873356764,0.05703949315997585,0.11179535228997142,26.537998259509777,1.7936118556992238,3.515414639414531,-1605.4928057325146
558,-1603.040760826713,0.06600626094653327,0.1293698942093579,30.666408812773337,2.3025825477502395,4.512978865020949,-1605.4928057325146
559,-1603.103488345019,0.058793719846134504,0.11523357341556144,25.094980660194132,1.9602348323460286,3.841989672639127,-1605.4928057325146
560,-1603.0858445606193,0.06932810607923992,0.13588059103168262,26.894495239377463,2.056886475668255,4.031423412597302,-1605.4928057325146
561,-1603.0717754365753,0.05553489839487727,0.1088464007390507,28.003382644985564,2.0038431208765215,3.927460347586324,-1605.4928057325146
562,-1603.058373972748,0.06850754627816724,0.13427232337441883,25.01383908428553,1.7141638734849676,3.35969945563021,-1605.4928057325146
563,-1603.0936847570147,0.062123407499563986,0.12175964129605091,25.497266212367677,1.7925283500081857,3.513291007283052,-1605.4928057325146
564,-1603.2592823489917,0.060388015554608154,0.11835833558487656,24.407292055782644,1.8722673335176603,3.669576543125456,-1605.4928057325146
565,-1603.0565981816244,0.059868682297267384,0.11734046110451478,25.55448147614559,1.8726551510306604,3.6703366514835096,-1605.4928057325146
566,-1603.035953208032,0.05893952343560097,0.11551934319973238,26.978008178276664,1.6937373658200165,3.319664236276975,-1605.4928057325146
567,-1603.0166343220221,0.06542223024562066,0.1282252150697035,28.441582900149236,2.163718801198328,4.240810923020904,-1605.4928057325146
568,-1603.0783269001777,0.07413798433629652,0.14530777918553583,27.85454213943134,2.3582739488113735,4.622132005349347,-1605.4928057325146
569,-1603.0218131929744,0.06097673831678032,0.11951221099561295,26.40164699335104,1.9129026893981724,3.7492203771502273,-1605.4928057325146
570,-1603.18132913931,0.06571562262856206,0.12880025357360705,23.321652264131057,1.8353760171277447,3.597270891658949,-1605.4928057325146
571,-1603.1583322160773,0.05696708122558656,0.11165342750651754,19.64710194428865,1.2861701028246868,2.520847079528564,-1605.4928057325146
572,-1603.1044536476065,0.056333009803030666,0.11041067035468191,22.543830073255933,1.5024308103206263,2.944710277491757,-1605.4928057325146
573,-1603.1669915523512,0.04794605313682256,0.09397253734901591,21.25048101728009,1.4864485127330367,2.9133855498298797,-1605.4928057325146
574,-1603.1336097813903,0.06712222987320764,0.1315571531135055,26.186575141890465,1.8267769181677522,3.580416967397868,-1605.4928057325146
575,-1603.263571806457,0.054063364202521655,0.10596224672001446,25.49352249263285,2.155512079719315,4.224726044490887,-1605.4928057325146
576,-1603.1846455758805,0.06898319494493446,0.13520457763057706,26.558255504887867,1.957919502840072,3.837451710195109,-1605.4928057325146
577,-1603.2171435680302,0.05408395605528914,0.10600260600981368,24.713416927751787,1.6479766070451332,3.229974797172978,-1605.4928057325146
578,-1603.226797319433,0.0649179693610061,0.12723688189704668,23.70671243276906,1.843657682115876,3.613502656767713,-1605.4928057325146
579,-1603.2350837689744,0.04883489500438668,0.0957146353973929,25.23949881789172,1.8748920476307298,3.674720888256786,-1605.4928057325146
580,-1603.0880562777836,0.07053233581382608,0.13824083794058373,30.294631791654158,2.144924065234421,4.203973917432707,-1605.4928057325146
581,-1603.1767796747017,0.05864658417464374,0.11494519279859843,30.16977442761552,2.4129487891510926,4.729292723275674,-1605.4928057325146
582,-1603.1465706347722,0.07829668319034767,0.1534586791620241,29.38942111032211,2.188587136507592,4.289551964582527,-1605.4928057325146
583,-1603.159057750849,0.05792821549898093,0.11353721606667758,28.193651093386034,2.215559812925597,4.34241743892847,-1605.4928057325146
584,-1603.1812570922275,0.07619163862461807,0.14933286762734233,26.177902431017834,2.0728643598754446,4.062739490192545,-1605.4928057325146
