iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-367.9649336971234,0.0009742761615751695,0.0019095461876832587,0.0004947009529405003,1.9163497700312738e-05,3.7559765310429115e-05,-368.1740362693688
204,-367.965234935294,0.000989209364437129,0.0019388147274665296,0.0005107783795821659,2.0144245002154702e-05,3.94819946999742e-05,-368.1740362693688
205,-367.96462766736045,0.0009275603486648114,0.0018179848768704457,0.0004752222487730609,1.709041569926846e-05,3.34965992513841e-05,-368.1740362693688
206,-367.96435216208494,0.000914191609144823,0.001791782628892571,0.00044475242692184605,1.6312312273157106e-05,3.197154455995863e-05,-368.1740362693688
207,-367.96579627770666,0.0009794503093051201,0.0019196873308846517,0.0004950737264142135,1.7469964812208016e-05,3.424050184310976e-05,-368.1740362693688
208,-367.96557407084424,0.001020352420757288,0.001999853996222544,0.0005094142851135981,2.0314188134956245e-05,3.9815077119685133e-05,-368.1740362693688
209,-367.96539595616906,0.0009152108474146973,0.0017937802991931896,0.00046938727016553744,1.9294392613121642e-05,3.781631462529408e-05,-368.1740362693688
210,-367.96619147013297,0.0009443272588610352,0.0018508474169870615,0.0004914069295635558,1.983739637486914e-05,3.888058244178894e-05,-368.1740362693688
211,-367.9662673065314,0.0008767881682072328,0.0017184732317570232,0.00046196167758166584,1.7735938277658628e-05,3.4761800256236265e-05,-368.1740362693688
212,-367.9671105764661,0.0009288681431217134,0.0018205481069051546,0.0004854980044907872,1.7470524375062317e-05,3.4241598566151274e-05,-368.1740362693688
213,-367.9666588729714,0.0009562294470327384,0.0018741752771408184,0.00046569770258654113,1.6433256919958307e-05,3.22085917118119e-05,-368.1740362693688
214,-367.9647487361618,0.0009529818952935708,0.0018678101926941197,0.00047542421044452905,1.5732661360011777e-05,3.083544964658803e-05,-368.1740362693688
215,-367.96539710362924,0.0008846281528757253,0.0017338393193466145,0.00046096348425170026,1.6494325167001003e-05,3.232828327661458e-05,-368.1740362693688
216,-367.966020799842,0.000981388075090168,0.0019234852820338194,0.0004758332052923937,1.7224570750179638e-05,3.3759538319514155e-05,-368.1740362693688
217,-367.9663682075424,0.000948085225322793,0.0018582128959072162,0.0004951605560420374,1.8152705027098742e-05,3.557864807509272e-05,-368.1740362693688
218,-367.9646871441129,0.0009265937601614385,0.0018160903982159643,0.0004881648766157483,1.7391909410454263e-05,3.40875160668736e-05,-368.1740362693688
219,-367.96481874973006,0.0009433697652404256,0.00184897076397524,0.0004637800136514231,1.7934121693264696e-05,3.515023261315729e-05,-368.1740362693688
220,-367.9645373273405,0.000916905915199198,0.001797102571002165,0.00048354214114763465,1.736481889608213e-05,3.403441963438156e-05,-368.1740362693688
221,-367.9650066489437,0.0009281726763577277,0.0018191850170952981,0.0004695545573702992,1.582281344226379e-05,3.101214448093326e-05,-368.1740362693688
222,-367.96419506481095,0.000912938546912676,0.0017893266720471757,0.0004701746551128667,1.712070890978463e-05,3.355597285297189e-05,-368.1740362693688
223,-367.9652754598351,0.0009317559078853636,0.0018262080218377327,0.00047070965265098006,1.7365179768045035e-05,3.403512693043188e-05,-368.1740362693688
224,-367.96626416746926,0.0009524961242903392,0.0018668580990230518,0.00046407509101621517,1.7987323746881628e-05,3.525450672215005e-05,-368.1740362693688
225,-367.96549122950717,0.0008884899756977672,0.0017414083529924914,0.00047410160890694504,1.9342891737618326e-05,3.791137116258931e-05,-368.1740362693688
226,-367.9642765771211,0.0008487545738779772,0.0016635283965144758,0.000418043546273682,1.7956811288684963e-05,3.5194703403004804e-05,-368.1740362693688
227,-367.96695247191394,0.0008850066521495844,0.001734581164291553,0.00047166423457431093,2.0323727424871757e-05,3.983377378435762e-05,-368.1740362693688
228,-367.9676239294274,0.0009024736901715349,0.001768815929731168,0.0004431866357502062,1.9167723609387367e-05,3.756804794001733e-05,-368.1740362693688
229,-367.9679485196865,0.0009013234797322197,0.001766561558695468,0.0004525333844508485,1.8439571132804598e-05,3.614089531066146e-05,-368.1740362693688
230,-367.96767038004464,0.0009281519449380641,0.001819144384259409,0.0004368685673318784,1.611187892938491e-05,3.1578702424864186e-05,-368.1740362693688
231,-367.96931927583165,0.0009161025478546715,0.0017955279999405374,0.0004188887187644985,1.5744715637065267e-05,3.085907559547253e-05,-368.1740362693688
232,-367.96934035279924,0.0009667668617993056,0.0018948282305734508,0.0004627953353974561,1.5943613567541877e-05,3.1248908375806245e-05,-368.1740362693688
233,-367.9697422511308,0.0008560309074234051,0.0016777897482030152,0.000447883121651509,1.4541568316307575e-05,2.85009501786916e-05,-368.1740362693688
234,-367.9697330851004,0.0009156718339900322,0.0017946838162782024,0.0004493833124281515,1.566221265353112e-05,3.0697372719128504e-05,-368.1740362693688
235,-367.96946504090636,0.0009074258341577387,0.0017785219535903837,0.0004454640512020219,1.6439151130529433e-05,3.22201441522486e-05,-368.1740362693688
236,-367.9686774918615,0.0008839825462739547,0.001732573953658963,0.0004472710114128024,1.5742349933434252e-05,3.0854438901557655e-05,-368.1740362693688
237,-367.9673761208012,0.0008981264315812375,0.0017602954594627025,0.00044848675068482116,1.6386538876888284e-05,3.211702602996646e-05,-368.1740362693688
238,-367.96723234131673,0.0008746088219629501,0.0017142017916083863,0.0004308922669034093,1.7159551217768413e-05,3.3632102377696516e-05,-368.1740362693688
239,-367.96743576929947,0.0008584261326541773,0.0016824843033901903,0.0004273280945572711,1.756023823025466e-05,3.441743449124251e-05,-368.1740362693688
240,-367.96612457500726,0.0008864055734925364,0.0017373229997409434,0.0004382800563257781,1.7989491123087575e-05,3.525875470145466e-05,-368.1740362693688
241,-367.9675512879121,0.0008898835445041512,0.0017441396976629827,0.00045770592809179134,1.8528345560317824e-05,3.6314889991335544e-05,-368.1740362693688
242,-367.9669839998602,0.0008890713267488537,0.0017425477801149957,0.00043551307326097053,1.8283902981169358e-05,3.5835791339916465e-05,-368.1740362693688
243,-367.9672224899701,0.0008612566395538152,0.0016880319949714728,0.00045148187361078955,1.5897760717982703e-05,3.115903844208173e-05,-368.1740362693688
244,-367.9671196998348,0.000873001045098362,0.001711050606858617,0.00045385116796125907,1.5713659556542252e-05,3.079820679614645e-05,-368.1740362693688
245,-367.96557823445664,0.0008915468452901509,0.0017473997072989993,0.0004406864979381819,1.5873470620443083e-05,3.111143072572311e-05,-368.1740362693688
246,-367.9661635920295,0.000885964092812228,0.0017364577135076686,0.0004496312327078076,1.6161281420454045e-05,3.167552952810626e-05,-368.1740362693688
247,-367.96706371578665,0.0008711503583908354,0.0017074233275651979,0.00044581897310629434,1.53736513133025e-05,3.0131802884949802e-05,-368.1740362693688
248,-367.96677560719104,0.0009163778357020823,0.0017960675542068442,0.00044834926702865213,1.6552837311769734e-05,3.2442964973019485e-05,-368.1740362693688
249,-367.96607536545076,0.0008872443877133246,0.0017389670454034081,0.0004516549956290717,1.6709901108160636e-05,3.2750804357220786e-05,-368.1740362693688
250,-367.96611320249264,0.0009263335466749898,0.0018155803891542332,0.0004323617413571619,1.6121217066577905e-05,3.159700483744515e-05,-368.1740362693688
251,-367.9670078449882,0.0008536890191442713,0.0016731997315200964,0.00041172028702799314,1.594878099240658e-05,3.125903634243388e-05,-368.1740362693688
252,-367.9669087935249,0.0008569677078920132,0.0016796258433821873,0.0004293657046360687,1.6175875884848754e-05,3.170413415269354e-05,-368.1740362693688
253,-367.96784370802885,0.0008921719742387394,0.001748624937523926,0.00043070617149871854,1.5983917304517087e-05,3.132790224872003e-05,-368.1740362693688
254,-367.96643190026555,0.0009404049035456255,0.0018431597418342893,0.00042400947314797884,1.5421412134199266e-05,3.0225412373779532e-05,-368.1740362693688
255,-367.96712225347017,0.0008652246982820074,0.0016958092471672692,0.00042274322720889336,1.5209005827714445e-05,2.9809103662980105e-05,-368.1740362693688
256,-367.9673936002986,0.0009531397254067891,0.0018681195340317033,0.00045664038760131266,1.7375046588592497e-05,3.405446554334682e-05,-368.1740362693688
257,-367.9659602599377,0.0008332148594604224,0.0016330711159260308,0.0004200326384169178,1.5718727836071483e-05,3.0808140441487325e-05,-368.1740362693688
258,-367.9670791030934,0.0008521912590691428,0.0016702641757153627,0.00045801159144624807,1.6041865352206403e-05,3.14414783351655e-05,-368.1740362693688
259,-367.96689719623424,0.0008951315501820712,0.0017544255997823676,0.0004412926694238369,1.5492333685869497e-05,3.0364416060780883e-05,-368.1740362693688
260,-367.9662862448505,0.0008789487571029067,0.001722707908177941,0.000418763457294918,1.5275869477407663e-05,2.9940154008253715e-05,-368.1740362693688
261,-367.96513121125395,0.0008491109940788557,0.0016642269672715604,0.00041985495078327394,1.4558927050528278e-05,2.853497267258138e-05,-368.1740362693688
262,-367.96592936316324,0.0008999797588228834,0.0017639279141078955,0.0004425257585539415,1.502125874188462e-05,2.94411261365513e-05,-368.1740362693688
263,-367.9667520899237,0.0009136788365930966,0.0017907776131589265,0.0004382077533601599,1.5858205971238115e-05,3.108151256304473e-05,-368.1740362693688
264,-367.9658032510514,0.0008411763764795344,0.0016486754025457928,0.00042932215594331153,1.549243207394489e-05,3.0364608897865162e-05,-368.1740362693688
265,-367.96676175917776,0.0008342894687959653,0.001635177311521145,0.0004222016246310449,1.5428999420366376e-05,3.0240283181407467e-05,-368.1740362693688
266,-367.9665812975171,0.0008317511493489123,0.0016302022968236638,0.00041275076164280485,1.4269602120701773e-05,2.7967906230291853e-05,-368.1740362693688
267,-367.96650825348405,0.0008804418152911566,0.0017256342484537335,0.00041729228201292483,1.4201720027391522e-05,2.7834859772208572e-05,-368.1740362693688
268,-367.9676804079644,0.0008068655534889287,0.0015814274252042768,0.00039925333101289203,1.3703835474971369e-05,2.685902398100623e-05,-368.1740362693688
269,-367.9663130158139,0.0008484881525779742,0.0016630062203617556,0.0004254638183897249,1.4394094611971831e-05,2.8211907029526832e-05,-368.1740362693688
270,-367.96783819737243,0.0008361000055771166,0.0016387258984048869,0.0004161397332232017,1.5627031556165017e-05,3.062841903535435e-05,-368.1740362693688
271,-367.967684411773,0.0009141960187039342,0.0017917912714696166,0.0004216353237977929,1.6668648923620887e-05,3.266995156123928e-05,-368.1740362693688
272,-367.9692087716552,0.0008417736306233768,0.0016498459991573413,0.000415624964253414,1.764019857523241e-05,3.45741538875903e-05,-368.1740362693688
273,-367.9685425823778,0.0008649357972810596,0.001695243011610314,0.00041316293749817405,1.594178762843958e-05,3.124532960092778e-05,-368.1740362693688
274,-367.968466211462,0.0008370642543600401,0.0016406157912915535,0.00041476356736684856,1.4445348199757972e-05,2.831236221566613e-05,-368.1740362693688
275,-367.9693586342686,0.0008484764088832286,0.001662983203143009,0.00040635206440537244,1.2595983255803851e-05,2.468767353124512e-05,-368.1740362693688
276,-367.9686951081171,0.0008179102335734582,0.0016030746003907214,0.00041498208416683457,1.3082644561150213e-05,2.564151216239324e-05,-368.1740362693688
277,-367.96832274158254,0.0008639325458924856,0.0016932766750212692,0.00041448956089020373,1.4519444629829824e-05,2.8457588549989952e-05,-368.1740362693688
278,-367.96872437591986,0.000851388044922836,0.001668689904916728,0.00039561284068581447,1.4342222493503685e-05,2.8110239545527474e-05,-368.1740362693688
279,-367.96866123204666,0.0008639625349083145,0.0016933354524122255,0.0003965866895804973,1.304424205307752e-05,2.556624462965475e-05,-368.1740362693688
280,-367.9671528859789,0.0008248342805017695,0.0016166454829974768,0.00038440145750793354,1.5112666739949055e-05,2.9620282520656498e-05,-368.1740362693688
281,-367.9696152226226,0.0008557958916197503,0.001677329125692054,0.00040429494066223374,1.836344227852325e-05,3.599168549808572e-05,-368.1740362693688
282,-367.96862803022486,0.0008602811708120472,0.0016861201113695628,0.0004161472213948489,1.67306799786477e-05,3.279153019501485e-05,-368.1740362693688
283,-367.9689042823835,0.0008657744360814548,0.0016968867134551265,0.00040471722771660037,1.5253205537311634e-05,2.9895733501917724e-05,-368.1740362693688
284,-367.96697300522146,0.0008434926537954764,0.0016532152226632461,0.0004054904036480336,1.3869404597699549e-05,2.7183533498505353e-05,-368.1740362693688
285,-367.96853220141276,0.000841228233592788,0.001648777040620112,0.00039926111592038693,1.2378088766446783e-05,2.426060817967552e-05,-368.1740362693688
286,-367.9671160894009,0.0008507515715439994,0.00166744244001709,0.0004053510484379661,1.3850352592243467e-05,2.7146192253978173e-05,-368.1740362693688
287,-367.96831846175644,0.0008697205389962694,0.0017046209330474516,0.0003934128625367858,1.3822217981672888e-05,2.7091049430540775e-05,-368.1740362693688
288,-367.9685055420688,0.0008472707179837649,0.0016606200924035722,0.00039131428940196255,1.2349136338655043e-05,2.4203862463938712e-05,-368.1740362693688
289,-367.96755636844244,0.0008801527333736623,0.001725067658306863,0.0003824998346912306,1.5026332690333746e-05,2.9451070892771e-05,-368.1740362693688
290,-367.9672910156245,0.0008210760416923844,0.0016092794702857812,0.00037108989305112406,1.7018440166656103e-05,3.3355529799695795e-05,-368.1740362693688
291,-367.9688411415724,0.0008395011027808141,0.0016453919264320539,0.0003958058645592792,1.734659295136831e-05,3.399869743915825e-05,-368.1740362693688
292,-367.96760501633537,0.0008468768971289959,0.0016598482177118642,0.00040004575567449544,1.711308662351502e-05,3.3541033446403595e-05,-368.1740362693688
293,-367.9693706235886,0.0007990031248353499,0.0015660173482122466,0.0004252053112857194,1.589995511594404e-05,3.1163339383053696e-05,-368.1740362693688
294,-367.9686050260162,0.0008188546677174185,0.0016049256572986535,0.0004050599523217391,1.4235386628507985e-05,2.7900845097878718e-05,-368.1740362693688
295,-367.96975677059885,0.0007951542846182843,0.0015584737600045488,0.00037532511490602895,1.268213048038147e-05,2.4856518988785335e-05,-368.1740362693688
296,-367.96916111519306,0.0008717900896362782,0.0017086771777660508,0.0004081119979735061,1.3579192233637416e-05,2.6614727717075347e-05,-368.1740362693688
297,-367.96900057662464,0.0008451641728376177,0.0016564913397853162,0.0003926831736739038,1.2454672693636627e-05,2.441070991876225e-05,-368.1740362693688
298,-367.9687340233146,0.0008529799348427477,0.0016718099518271076,0.0003923027940647082,1.2945401912946279e-05,2.5372521514770625e-05,-368.1740362693688
299,-367.96883673968415,0.0007758337612303034,0.0015206062300016424,0.00036108352502602786,1.3575154064247685e-05,2.6606813050508002e-05,-368.1740362693688
300,-367.9687713039142,0.0008599950312678477,0.0016855592881683792,0.0003735660685798616,1.6503159343427837e-05,3.2345597944244245e-05,-368.1740362693688
301,-367.9687720600311,0.0009138657765603201,0.0017911440087619557,0.00040018685552250545,2.2900477482914062e-05,4.4884111095282034e-05,-368.1740362693688
302,-367.96946989974094,0.0008398065763656289,0.001645990643656519,0.0004076242943967198,2.294764134452933e-05,4.497655056541979e-05,-368.1740362693688
303,-367.96935761598763,0.0008477599214458378,0.0016615789135703476,0.0003743477484785063,1.8347841708536477e-05,3.5961108942773344e-05,-368.1740362693688
304,-367.96856577930635,0.0008493623318142501,0.001664719580180889,0.0003783707466010512,1.3686962115011449e-05,2.6825952803186604e-05,-368.1740362693688
305,-367.97072944666115,0.0008509855122006309,0.0016679009552786075,0.000373575491105124,1.3209476689952278e-05,2.589009856692783e-05,-368.1740362693688
306,-367.969474259817,0.0008297364086983119,0.0016262534777102982,0.0004119196485352525,1.2300039987968785e-05,2.4107635384821297e-05,-368.1740362693688
307,-367.9711157926556,0.0008397140341163321,0.001645809264180849,0.00037251260281205686,1.2150384121943194e-05,2.381431527733599e-05,-368.1740362693688
308,-367.9706330300955,0.0008463476835359839,0.0016588109781294318,0.00037912401446530525,1.2963633742509592e-05,2.5408255244086993e-05,-368.1740362693688
309,-367.969890041812,0.0008251595971801458,0.0016172830919706645,0.00038447289180627484,1.2725123992343896e-05,2.4940784723800583e-05,-368.1740362693688
310,-367.9696657338253,0.0008322520977753958,0.0016311841376976833,0.00037661553482505004,1.412701654370164e-05,2.768844363465673e-05,-368.1740362693688
311,-367.96923388895914,0.0008661369798665536,0.0016975972862167388,0.0003742495187077242,1.65070389663693e-05,3.2353201865483104e-05,-368.1740362693688
312,-367.9705805101678,0.0008529411756888157,0.0016717339852813295,0.00041014181328019096,1.82145588674908e-05,3.5699879374566646e-05,-368.1740362693688
313,-367.96841369744584,0.0008342690636837571,0.0016351373182361165,0.0004038022321955872,1.6709251219720982e-05,3.274953059928509e-05,-368.1740362693688
314,-367.9701913141567,0.0007458594028879681,0.0014618575671909674,0.00037439887169013876,1.4315718092158115e-05,2.805829187345836e-05,-368.1740362693688
315,-367.96925021864183,0.0008517968820786456,0.0016694912110176569,0.00038577021973476577,1.3239209899886871e-05,2.5948374587544403e-05,-368.1740362693688
316,-367.96855547071567,0.0008199592018226028,0.001607090504364511,0.00035972940732377555,1.2322719740915721e-05,2.415208688377556e-05,-368.1740362693688
317,-367.9686736231602,0.0008214956678353452,0.0016101019224129558,0.0003679258332184012,1.3296134671307962e-05,2.6059945089357914e-05,-368.1740362693688
318,-367.96845061386756,0.000815410880728181,0.0015981759588293203,0.00038306140205417156,1.434647785412511e-05,2.8118579899086694e-05,-368.1740362693688
319,-367.9680567114851,0.0008304037348838203,0.001627561412999835,0.0003718988043616092,1.5265350626707075e-05,2.991953743972181e-05,-368.1740362693688
320,-367.9687068767744,0.0008479782926605988,0.0016620069132865392,0.00038678233177120373,1.4556310753359232e-05,2.8529844824357197e-05,-368.1740362693688
321,-367.97041569518063,0.0007846473617821647,0.001537880569657413,0.00035704436818695997,1.38158345361753e-05,2.707853810726823e-05,-368.1740362693688
322,-367.9692048413516,0.0007781051886325053,0.0015250581459034555,0.00036640064186483533,1.4509272357599741e-05,2.8437651262778053e-05,-368.1740362693688
323,-367.9690044285091,0.0008670049027494057,0.0016992983838084873,0.00035422327458511514,1.34925052001474e-05,2.6444824253508295e-05,-368.1740362693688
324,-367.97036477715636,0.0007875978903474095,0.0015436634993806493,0.00034380592853242085,1.2299854279081408e-05,2.410727140209043e-05,-368.1740362693688
325,-367.97004551761154,0.0008136595789363287,0.0015947434703912295,0.0003749939290833746,1.3258780992179532e-05,2.5986733223576125e-05,-368.1740362693688
326,-367.97065265525845,0.0007412115159106152,0.001452747876111143,0.0003407588580970496,1.198648005091945e-05,2.3493069201209955e-05,-368.1740362693688
327,-367.9706777871153,0.0007984409030022251,0.0015649154136679999,0.00035892698230024524,1.2912730251534519e-05,2.530848623508849e-05,-368.1740362693688
328,-367.9712964999429,0.0008334183276141158,0.0016334699061792705,0.0003712380710480909,1.4806515339791118e-05,2.902023680253043e-05,-368.1740362693688
329,-367.9707678611794,0.0007960488906546952,0.0015602271556162662,0.0003613928183449877,1.52076611569048e-05,2.980646815662214e-05,-368.1740362693688
330,-367.9710320737637,0.0007725352442480711,0.0015141412555140733,0.00035236114037739334,1.3590560105773245e-05,2.6637008337042427e-05,-368.1740362693688
331,-367.9708185624843,0.0007891385691946695,0.0015466831744330215,0.000347883710693283,1.2372060955749594e-05,2.4248793887803402e-05,-368.1740362693688
332,-367.9708875949298,0.0008152318056662118,0.0015978249781573315,0.00037736389733863165,1.3096572308383753e-05,2.5668810045356756e-05,-368.1740362693688
333,-367.9717886977932,0.0008331879994942123,0.001633018471359633,0.0003724869016362666,1.2433451158484592e-05,2.436911647416761e-05,-368.1740362693688
334,-367.9715054168564,0.00081362272527838,0.0015946712385489514,0.00035859931041179243,1.2392897334371733e-05,2.4289632439471037e-05,-368.1740362693688
335,-367.9705879956827,0.0008214806634105157,0.0016100725142806813,0.00034921202818453576,1.1978519604291784e-05,2.3477467012518876e-05,-368.1740362693688
336,-367.9714011701623,0.0007899543727909153,0.0015482821201001215,0.00035609954935640934,1.25124338229725e-05,2.452391965196692e-05,-368.1740362693688
337,-367.97006057443525,0.0007518653471812349,0.0014736290016989244,0.00035372725125107775,1.2410211774424899e-05,2.432356811838772e-05,-368.1740362693688
338,-367.97152406509974,0.0007788382578271549,0.0015264949351231445,0.0003286586267486517,1.2648162711778675e-05,2.478994338568867e-05,-368.1740362693688
339,-367.9706702775552,0.0008206386108971255,0.001608422121681345,0.000336681864910934,1.5326589712412507e-05,3.0039563842150617e-05,-368.1740362693688
340,-367.97008851620274,0.0008032191030226835,0.0015742805136190268,0.00033882897023959673,1.683343802879907e-05,3.29929322724331e-05,-368.1740362693688
341,-367.97181522509146,0.0007428898262974138,0.0014560373040241477,0.00033765169443643317,1.4896026492894248e-05,2.9195675438827218e-05,-368.1740362693688
342,-367.97238863936747,0.0008044257635195471,0.0015766455247344466,0.0003693202785108429,1.5267710135268983e-05,2.9924161991524365e-05,-368.1740362693688
343,-367.9715057508406,0.0008034959732932171,0.0015748231693776627,0.000338491317123923,1.1749041750741387e-05,2.3027698684310543e-05,-368.1740362693688
344,-367.9715004680921,0.0007874464513190528,0.0015433666843392164,0.0003472757711587151,1.1462413822092097e-05,2.2465918267194616e-05,-368.1740362693688
345,-367.9716883173246,0.0008312764611258937,0.001629271925002662,0.00033438002762283296,1.0723641298425842e-05,2.1017950728040994e-05,-368.1740362693688
346,-367.97179969942056,0.0007789920203918239,0.0015267963042120663,0.0003456773762762508,1.1249931536914878e-05,2.20494606408945e-05,-368.1740362693688
347,-367.97197421252724,0.0008102828940802021,0.0015881252896860795,0.00034750163643441944,1.2466197732759381e-05,2.4433298580363265e-05,-368.1740362693688
348,-367.97154029054684,0.0007924370798695479,0.0015531481365584042,0.0003573679901999591,1.2591438713329191e-05,2.4678766391668572e-05,-368.1740362693688
349,-367.97126575004836,0.0007919444602627753,0.0015521826198710517,0.00034669427367551897,1.202596999277695e-05,2.3570468065002237e-05,-368.1740362693688
350,-367.9704245292022,0.0007698532225155738,0.001508884589512625,0.00034537002061180155,1.2375213211152817e-05,2.4254972194863793e-05,-368.1740362693688
351,-367.97025203539766,0.0007629250698921965,0.0014953056598914088,0.0003515723784217404,1.3393854036344534e-05,2.6251471525421718e-05,-368.1740362693688
352,-367.970031949519,0.000711234064553748,0.001393993151103382,0.00034000131701836657,1.1902781274252528e-05,2.3329022613392725e-05,-368.1740362693688
353,-367.9697699540973,0.0007871500872823782,0.0015427858215010214,0.0003362068747425728,1.2888565233086685e-05,2.526112366924499e-05,-368.1740362693688
354,-367.970841795817,0.000794448187058896,0.0015570898342185762,0.00035132144796411115,1.2492328911229563e-05,2.448451474903841e-05,-368.1740362693688
355,-367.96962471357335,0.0007762272002444819,0.0015213773562995452,0.00033007258718273326,1.2843947694698452e-05,2.517367490092522e-05,-368.1740362693688
356,-367.9697994523452,0.0007817606512616511,0.0015322227210034134,0.0003424862854451739,1.3913391088321142e-05,2.7269745435929983e-05,-368.1740362693688
357,-367.96961950221555,0.000746376261840216,0.0014628705921224605,0.00032832758298782826,1.315026819643626e-05,2.5774052052057564e-05,-368.1740362693688
358,-367.96908714225304,0.0008038526266918693,0.0015755221971939847,0.00033407163208667013,1.3661876586309652e-05,2.6776786070397937e-05,-368.1740362693688
359,-367.9695082924155,0.0007604226816217643,0.001490401069006026,0.00033099468841353585,1.3252211391159093e-05,2.597385704218327e-05,-368.1740362693688
360,-367.97071927214984,0.0007474189280384002,0.0014649141803187986,0.00034303254912244836,1.279558335810912e-05,2.5078882543073957e-05,-368.1740362693688
361,-367.97121496809876,0.0007290520659543133,0.0014289157921249741,0.00032706084935436495,1.2573100647929117e-05,2.4642824443938285e-05,-368.1740362693688
362,-367.9709059179072,0.000735269121055637,0.0014411009962134696,0.00033043561129608365,1.1812253468824803e-05,2.3151591375154937e-05,-368.1740362693688
363,-367.97026797501417,0.0007801729208641479,0.0015291108266071477,0.00033655425666238127,1.2545816854272389e-05,2.4589349191009476e-05,-368.1740362693688
364,-367.97080033955336,0.0007562597551154311,0.001482241882983326,0.00033185820096529777,1.202045033459183e-05,2.355964973375243e-05,-368.1740362693688
365,-367.9725978036095,0.0008534832355115701,0.0016727964030113943,0.0003241332129884323,1.2391991666547023e-05,2.4287857363152648e-05,-368.1740362693688
366,-367.97079504520093,0.0007564182906675518,0.0014825526069557515,0.0003455467981733212,1.4002380011583232e-05,2.744416052054668e-05,-368.1740362693688
367,-367.97222774904526,0.0007754730784819672,0.0015198993048050585,0.00032913862553457366,1.249792862577274e-05,2.449548998786674e-05,-368.1740362693688
368,-367.97164117864827,0.0007352858666795787,0.0014411338170332941,0.0003128820074943646,1.2431255168279207e-05,2.4364812412454654e-05,-368.1740362693688
369,-367.9731216665758,0.0007489439659667043,0.0014679031997333323,0.0003437934911856266,1.3938825922807205e-05,2.7319596795475404e-05,-368.1740362693688
370,-367.972191183703,0.000770369583303068,0.0015098966380591421,0.0003159602184037,1.2438841337797735e-05,2.4379681031491585e-05,-368.1740362693688
371,-367.9719150257133,0.000806363559708318,0.0015804435354738167,0.0003270584678185424,1.1881142430434875e-05,2.3286611258843038e-05,-368.1740362693688
372,-367.9707148952374,0.0007237541726041946,0.0014185321119648071,0.00032454810246761195,1.1650223442909224e-05,2.283401835994631e-05,-368.1740362693688
373,-367.97187975443734,0.0007984463007084235,0.001564925992977748,0.0003425943796711503,1.1330065006746886e-05,2.220651935572146e-05,-368.1740362693688
374,-367.9710481569426,0.0007858415229867417,0.0015402210826101187,0.00032102689532963126,1.2207473634719076e-05,2.3926208666271657e-05,-368.1740362693688
375,-367.9725301565811,0.0007667014599188887,0.0015027072483353018,0.00031846757846818927,1.1298820632349937e-05,2.2145281507183956e-05,-368.1740362693688
376,-367.972029835754,0.0007316069571227438,0.0014339232867995174,0.0003059218100690924,1.170913648822709e-05,2.2949485806988902e-05,-368.1740362693688
377,-367.970925656355,0.0007402250454964855,0.0014508144296276346,0.00031247799061448917,1.2336241212876669e-05,2.4178588481836986e-05,-368.1740362693688
378,-367.97108244731965,0.0007232155976232633,0.0014174765243992076,0.0003181042224156211,1.2331375073187479e-05,2.416905102330243e-05,-368.1740362693688
379,-367.9732305720901,0.0007206277580287864,0.001412404451996266,0.0003046983806072387,1.2185011000457416e-05,2.3882182712120908e-05,-368.1740362693688
380,-367.97110176658316,0.0007913531304809629,0.0015510236347957133,0.0003186883195348446,1.1991970554554377e-05,2.35038303905914e-05,-368.1740362693688
381,-367.97189203673577,0.0007364878225072449,0.0014434896071665278,0.00030234836697789206,1.124904184129582e-05,2.204771686952394e-05,-368.1740362693688
382,-367.9721806116394,0.000779188278995352,0.0015271809640066375,0.00031270042481693555,1.0598580125176505e-05,2.077283533260797e-05,-368.1740362693688
383,-367.972876203459,0.0007628661854709126,0.0014951902485464416,0.00032147704759030195,1.053831964661494e-05,2.0654726964936154e-05,-368.1740362693688
384,-367.9733561158184,0.0007466819023715822,0.001463469636556154,0.00031143348333501086,1.024967618636278e-05,2.00889961784689e-05,-368.1740362693688
385,-367.97385382260586,0.0006992046001450618,0.0013704158341090505,0.00030827902860434573,1.084322402934262e-05,2.125232857381082e-05,-368.1740362693688
386,-367.9720202947902,0.000716016122121969,0.0014033658117090923,0.0003191752793164958,1.1083587942155412e-05,2.172343318610702e-05,-368.1740362693688
387,-367.97294723567165,0.0006954369960884554,0.001363031465850095,0.0002954785210208239,1.0782422749677917e-05,2.1133160255454054e-05,-368.1740362693688
388,-367.97306588481047,0.0007237507600966306,0.0014185254235728848,0.0002922985107883417,1.0943364049920374e-05,2.1448599407554318e-05,-368.1740362693688
389,-367.97235688156434,0.000769533269598273,0.0015082574933179668,0.0002961158121757985,1.2505724854786987e-05,2.4510770315949893e-05,-368.1740362693688
390,-367.9741543034961,0.000792393725199965,0.0015530631629674602,0.0003347788196401597,1.3682769490870591e-05,2.681773541086981e-05,-368.1740362693688
391,-367.97273191217505,0.0006896948546742614,0.0013517770754841389,0.0002944450377086791,1.2173164115300699e-05,2.385896324388476e-05,-368.1740362693688
392,-367.9728875971724,0.0006728681377169365,0.0013187973162697327,0.00031592130448919995,1.1469375614698463e-05,2.247956312997093e-05,-368.1740362693688
393,-367.9729860826806,0.0007249276940104212,0.001420832171656098,0.00030299232320691737,1.1330342217001864e-05,2.2207062677837363e-05,-368.1740362693688
