iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-367.97109486696843,0.0009120910203354117,0.001787665550479797,0.0005020658740487907,2.0615622636737004e-05,4.040587788687319e-05,-368.1740362693688
204,-367.9723556429472,0.0008976387522238551,0.0017593396254862294,0.0004634585194933803,2.1941081285416995e-05,4.3003729101283106e-05,-368.1740362693688
205,-367.9733746392748,0.001016571445963855,0.0019924434218009613,0.0005384551962959309,3.393469386166826e-05,6.651077779526224e-05,-368.1740362693688
206,-367.97271244592287,0.0009809232441677408,0.0019225742301669617,0.0005266081792830939,3.2698244335881894e-05,6.408738125601933e-05,-368.1740362693688
207,-367.972407256795,0.0008797857945279517,0.0017243484713847415,0.00044807147704330305,2.585116916379595e-05,5.066736051929249e-05,-368.1740362693688
208,-367.97213671805093,0.0009333185703209069,0.0018292707839313912,0.0004913922542468088,2.622312999656022e-05,5.139639035516998e-05,-368.1740362693688
209,-367.9731622601667,0.0008891194780714335,0.00174264215497306,0.0004615461410827792,1.9026267401291634e-05,3.7290798866760094e-05,-368.1740362693688
210,-367.97303246519857,0.0010047211779055816,0.0019692173231996004,0.000518214818556881,1.7213361456758282e-05,3.373756850811615e-05,-368.1740362693688
211,-367.9745854230515,0.0009685941193480513,0.0018984095895594713,0.00047795905725256583,1.5219015468376566e-05,2.982872219817605e-05,-368.1740362693688
212,-367.97455722879863,0.0009675197121243938,0.0018963037900963729,0.0004936180480777945,1.6682296876773277e-05,3.269670105788065e-05,-368.1740362693688
213,-367.9751421686634,0.0009156092503655155,0.0017945611546281276,0.0004849960216910484,1.918717189886027e-05,3.760616588694513e-05,-368.1740362693688
214,-367.97281071138605,0.0009622356758742799,0.0018859472693531457,0.00048357559611446235,2.120614105003628e-05,4.1563272709147516e-05,-368.1740362693688
215,-367.9738198760971,0.0009064281638254744,0.0017765665556707015,0.00045200091787231844,2.3309543226005956e-05,4.568586521905126e-05,-368.1740362693688
216,-367.97260763884356,0.0008999878830022044,0.0017639438372067686,0.0004618370793451923,2.590970621074129e-05,5.0782091023066684e-05,-368.1740362693688
217,-367.9734444756735,0.0009404501014122375,0.0018432483280250269,0.00047859172259677267,2.576573067203404e-05,5.0499904152545726e-05,-368.1740362693688
218,-367.97251260392363,0.0008987437680976536,0.0017615054168012196,0.0004961898600675179,2.5801176423293203e-05,5.056937654841865e-05,-368.1740362693688
219,-367.9722668718276,0.0009267335706516615,0.001816364421741462,0.000480328846620919,2.256901650863027e-05,4.423445952340524e-05,-368.1740362693688
220,-367.97303382237703,0.0009231452958296432,0.0018093315323236745,0.00046788048845913745,1.8193252325028127e-05,3.565811931870473e-05,-368.1740362693688
221,-367.9717154120665,0.0009436814964926799,0.001849581746002514,0.00046280606368756977,1.4664449437447154e-05,2.8741792750505077e-05,-368.1740362693688
222,-367.9719942724299,0.0009103079326100186,0.001784170762756751,0.00047208410551250856,1.5803452499199122e-05,3.097419772981979e-05,-368.1740362693688
223,-367.97297693018777,0.0009487187398994314,0.0018594545616611086,0.0004612491459371448,1.8030863007675493e-05,3.533984210521952e-05,-368.1740362693688
224,-367.97267941243854,0.0008731147910622162,0.001711273544851158,0.0004403599513307174,2.0566294999078428e-05,4.0309197493619945e-05,-368.1740362693688
225,-367.9742556351425,0.0008717678229279509,0.0017086335358196749,0.0004398374674267904,2.4727650619877007e-05,4.8465304637248476e-05,-368.1740362693688
226,-367.9740353223744,0.0009224992943446487,0.001808065392679126,0.0004607576313989981,2.9636486807935002e-05,5.8086446771849035e-05,-368.1740362693688
227,-367.97481948540724,0.0009414597632293062,0.001845227228823047,0.00047085261189357217,3.1968414228110644e-05,6.265694052995469e-05,-368.1740362693688
228,-367.9751875277794,0.0009572490787107917,0.001876173718507299,0.00048419273491997995,2.80330829045575e-05,5.494383286855819e-05,-368.1740362693688
229,-367.9761594776878,0.0009110451302103981,0.0017856156435029841,0.0004899218838455579,2.2411594403221277e-05,4.392591786643315e-05,-368.1740362693688
230,-367.97421720798144,0.0008975540226431155,0.0017591735585595547,0.0004612464620929558,1.5068341743741868e-05,2.9533407124475537e-05,-368.1740362693688
231,-367.974913959972,0.0009629437319817533,0.001887335033822827,0.0004818829118793331,1.3345959206425077e-05,2.615759938373391e-05,-368.1740362693688
232,-367.974272687671,0.0009484144074625969,0.001858858081045586,0.00046916925701976595,1.2545252981802213e-05,2.458824402127606e-05,-368.1740362693688
233,-367.9751050544309,0.0008634866111834091,0.001692402659052023,0.0004512151331119476,1.3483635889483396e-05,2.6427440724039152e-05,-368.1740362693688
234,-367.9723280774933,0.0009070142895566257,0.0017777153409941704,0.00045057937893486433,1.6798613804031908e-05,3.292467804609993e-05,-368.1740362693688
235,-367.9723628454038,0.0008124942096340989,0.0015924593885301706,0.0004012991529662905,1.9358436649320136e-05,3.7941838629667705e-05,-368.1740362693688
236,-367.9739969560132,0.0008895008794796321,0.001743389687996782,0.00047434756250344824,2.8437236723178344e-05,5.573595979726938e-05,-368.1740362693688
237,-367.9734119619716,0.0009348402434697099,0.001832253208499287,0.0005087903480281384,3.752936461121951e-05,7.355620300066229e-05,-368.1740362693688
238,-367.9720264915496,0.0008957415309568829,0.0017556211401322604,0.00043705324513393064,2.9304611180236496e-05,5.743598249421334e-05,-368.1740362693688
239,-367.97343352523876,0.0009628712326477341,0.0018871929377392463,0.0005019282095659735,3.340552526624916e-05,6.547362640649116e-05,-368.1740362693688
240,-367.9722383497967,0.000867330547259357,0.001699936635319755,0.00044169206993823417,1.8397556870088996e-05,3.605854886890187e-05,-368.1740362693688
241,-367.9715888124458,0.0009929115054192602,0.0019460707904571967,0.0004780929333420479,1.7849687784858975e-05,3.4984745193608124e-05,-368.1740362693688
242,-367.97388284064795,0.0008617023956315827,0.001688905660829787,0.00046487502440540165,1.2124652874632816e-05,2.3763882959330355e-05,-368.1740362693688
243,-367.973651488847,0.0009197337560693295,0.001802645037261633,0.00047169634447786303,1.5404330982456852e-05,3.0191933931549937e-05,-368.1740362693688
244,-367.97346695181585,0.000897526123964828,0.0017591188781548948,0.00044042937369700335,1.4503698088386874e-05,2.8426725895880702e-05,-368.1740362693688
245,-367.97349520499006,0.0009172658519690476,0.001797808034107782,0.00043515005958011117,2.1084439850173387e-05,4.132474274054093e-05,-368.1740362693688
246,-367.9749829029283,0.0009069355346291786,0.001777560984172769,0.0004163010835540921,2.477975911829367e-05,4.85674354174336e-05,-368.1740362693688
247,-367.97465458681677,0.0008444140855242631,0.0016550211956658806,0.0004077395570517144,2.7136995098530444e-05,5.318753304175965e-05,-368.1740362693688
248,-367.97377237982425,0.0008922863964569768,0.0017488492009507025,0.00044287066061330266,2.70977357047652e-05,5.3110586043924894e-05,-368.1740362693688
249,-367.9744781117648,0.0008783168138768677,0.0017214693222146306,0.00046609953059679034,2.5916313885428524e-05,5.079504182747522e-05,-368.1740362693688
250,-367.97515004542026,0.0009336638785357885,0.0018299475755961252,0.0004746705032305006,2.4492276960645626e-05,4.800398074224557e-05,-368.1740362693688
251,-367.97668298658334,0.0008725399246108753,0.0017101468273106094,0.00041901017811869166,1.8003895347560842e-05,3.528698646264749e-05,-368.1740362693688
252,-367.9751957471203,0.0008705863312509865,0.001706317854684791,0.00043374589225391054,1.2606024666746941e-05,2.4707354335047542e-05,-368.1740362693688
253,-367.9751921772216,0.0009331912608623894,0.0018290212619778057,0.00043365517792294777,1.452520643529983e-05,2.846888148119709e-05,-368.1740362693688
254,-367.97451947394245,0.0009128768293909746,0.0017892057079274258,0.00044392688537497915,1.718193881371946e-05,3.3675981259461e-05,-368.1740362693688
255,-367.9738359287194,0.0008709924126293502,0.001707113759561176,0.00040689174052842335,1.822573334760994e-05,3.572178095314612e-05,-368.1740362693688
256,-367.9747598848056,0.0009431308070824536,0.0018485024145918029,0.0004833880947538613,2.722371910014619e-05,5.33575089615217e-05,-368.1740362693688
257,-367.97443688607615,0.0008911413257536867,0.0017466049036125022,0.0004469225496939456,2.6185123553385758e-05,5.1321899095367566e-05,-368.1740362693688
258,-367.9742545781332,0.000889937735538771,0.0017442459101391224,0.00047165763359824586,2.8070851864833638e-05,5.5017858670432946e-05,-368.1740362693688
259,-367.9718701829872,0.0008561036399533548,0.0016779323013422212,0.0003968427655083391,1.9197613214645816e-05,3.762663048983601e-05,-368.1740362693688
260,-367.9735184006519,0.0008152871558466893,0.0015979334625176053,0.00041597856747550664,1.8425607148508997e-05,3.6113526404361396e-05,-368.1740362693688
261,-367.9737516464541,0.0008737604580157,0.001712539028825994,0.0004308317974782257,1.8865984673734395e-05,3.6976650493404055e-05,-368.1740362693688
262,-367.97307253243997,0.0008374583964224269,0.001641388295538624,0.00041205587524793986,1.5353076072812414e-05,3.0091476154615984e-05,-368.1740362693688
263,-367.9737169850117,0.0008153559477581223,0.0015980682921864415,0.0004353087260626923,1.7171967005548097e-05,3.365643687458439e-05,-368.1740362693688
264,-367.97472505362566,0.0008596660236552514,0.0016849144450970508,0.0004196313723195635,1.7295241362062487e-05,3.389805017356994e-05,-368.1740362693688
265,-367.97438047052435,0.0008177730046488985,0.0016028056366409473,0.00041466434295239394,1.7687312722403828e-05,3.46664959192086e-05,-368.1740362693688
266,-367.97626483152294,0.0009047246641389269,0.0017732277576373932,0.00042294831573339644,2.137885084817114e-05,4.190177769326902e-05,-368.1740362693688
267,-367.975369590819,0.0008533116477671894,0.0016724600972122198,0.0004364798554669303,1.8969976474541753e-05,3.718047067767394e-05,-368.1740362693688
268,-367.9756900966446,0.0008983697143734473,0.0017607722849734921,0.00043650677665334306,1.994438382924655e-05,3.909027399916629e-05,-368.1740362693688
269,-367.9753397189968,0.0008453752951721993,0.001656905131957428,0.00040691350946459005,1.557840050217848e-05,3.053310392101051e-05,-368.1740362693688
270,-367.97501744536623,0.0009030279642080352,0.001769902286880274,0.00045237661926706644,1.884801537813401e-05,3.694143132119975e-05,-368.1740362693688
271,-367.97475917958883,0.0008364343800836551,0.0016393812603950507,0.0004424865782696697,1.6582403279587423e-05,3.250091320511022e-05,-368.1740362693688
272,-367.97526062370287,0.0008773423422642345,0.001719559392949913,0.0004195055850276882,1.5506365679935724e-05,3.0391918263781966e-05,-368.1740362693688
273,-367.9745452815001,0.0008363175850229256,0.0016391523462824485,0.00043183142280313965,1.4611375507353208e-05,2.8637769759002948e-05,-368.1740362693688
274,-367.9737764548603,0.0008630159376924225,0.0016914801559612114,0.00043193049404478145,1.6175357614653053e-05,3.17031183617757e-05,-368.1740362693688
275,-367.97311677741294,0.0008121491521606976,0.0015917830883097077,0.00040236066086079793,1.5971595937892282e-05,3.13037528138951e-05,-368.1740362693688
276,-367.9733318158936,0.0008438227004481112,0.0016538621022156286,0.0004231663977149131,1.9317787448657094e-05,3.7862167660367805e-05,-368.1740362693688
277,-367.9744367896557,0.0008111833279516267,0.0015898901076445318,0.00039331292677756034,1.9708684284177107e-05,3.8628311379657705e-05,-368.1740362693688
278,-367.97479045147907,0.000847156918622538,0.001660397049754104,0.0004315237318105846,2.0509430575281677e-05,4.019774527097669e-05,-368.1740362693688
279,-367.9744459529891,0.0008754232479815255,0.0017157980372728664,0.0004260863140975001,1.972107151679402e-05,3.865258990945497e-05,-368.1740362693688
280,-367.9752681560736,0.0008856890966710783,0.0017359187309751278,0.0004461756161126644,1.9243096172045735e-05,3.771577544825022e-05,-368.1740362693688
281,-367.9738632265845,0.0008469110085901256,0.0016599150749471384,0.0004100902581037903,1.3474121156384055e-05,2.6408792189841935e-05,-368.1740362693688
282,-367.97432230369236,0.000885327307863809,0.0017352096379428701,0.0004295215471224632,1.2690398626867135e-05,2.4872724258116142e-05,-368.1740362693688
283,-367.97432706717944,0.0008400726438018805,0.0016465121262490311,0.00040701410934808265,1.1800841892204389e-05,2.3129225095972106e-05,-368.1740362693688
284,-367.97442229749305,0.0008453464288205511,0.0016568485549478325,0.0003982218221074392,1.126377788098927e-05,2.2076598976597857e-05,-368.1740362693688
285,-367.97424802661567,0.0008057002213376594,0.0015791434161577624,0.00039636750511041086,1.2954014369341007e-05,2.5389401619122714e-05,-368.1740362693688
286,-367.97421029162507,0.0008155484063432745,0.0015984455040818555,0.00038700829492190357,1.9290719058621483e-05,3.780911459077852e-05,-368.1740362693688
287,-367.97677941705024,0.0008950790299741223,0.0017543226620663271,0.00043196962571905267,2.594116949005014e-05,5.0843757917347556e-05,-368.1740362693688
288,-367.97623263287755,0.0008945060640531084,0.0017531996694967712,0.0004369188302849624,2.5784199638784873e-05,5.053610266220902e-05,-368.1740362693688
289,-367.97654404502174,0.0008847129008436577,0.001734005422311525,0.00039056829671688944,1.8728304429084152e-05,3.670680217250692e-05,-368.1740362693688
290,-367.9756842099397,0.0008182097687244977,0.0016036616784988625,0.000387836959377529,1.4259307254617374e-05,2.7947728663540766e-05,-368.1740362693688
291,-367.9759105328205,0.000821488860573915,0.0016100885804257194,0.0004192835266954467,1.3444055499164182e-05,2.6349864584519458e-05,-368.1740362693688
292,-367.97640168944446,0.0008874296440712269,0.0017393301411928038,0.0004056808891397936,1.136204603954551e-05,2.2269201028195158e-05,-368.1740362693688
293,-367.97536552178315,0.0008820623072741155,0.0017288103543775689,0.00041402611780371124,1.0650161347830405e-05,2.0873932671288154e-05,-368.1740362693688
294,-367.9743377658956,0.0008576048609740321,0.001680874640475583,0.00038114844239629374,1.11324054225409e-05,2.181911368947857e-05,-368.1740362693688
295,-367.9763632454485,0.0008622448268428995,0.0016899688064680582,0.0004147737060856835,1.8128845639168343e-05,3.553188453405597e-05,-368.1740362693688
296,-367.975483043955,0.0008847818201205563,0.0017341405016120868,0.0004178187595708151,2.346606270770801e-05,4.599263776606616e-05,-368.1740362693688
297,-367.9749546584087,0.0008162577003206602,0.0015998356947319826,0.0003895883960477873,2.1607193006393137e-05,4.2349320099536284e-05,-368.1740362693688
298,-367.97447434090486,0.0009018248802049124,0.001767544285563777,0.00038537996127512226,2.0961919272177692e-05,4.108460682030434e-05,-368.1740362693688
299,-367.9750877377332,0.0008736373677120244,0.0017122977762639437,0.0004119313503283162,1.8823481913579926e-05,3.689334661425776e-05,-368.1740362693688
300,-367.9745125077551,0.000893336335415829,0.0017509070434960185,0.00041446925979903026,1.6543797269123303e-05,3.2425246815013775e-05,-368.1740362693688
301,-367.975197003789,0.0008945577204859892,0.0017533009142447873,0.00040720617363798606,1.3624865275135944e-05,2.6704245233476864e-05,-368.1740362693688
302,-367.9752393408242,0.0008032885208416495,0.0015744165700440856,0.0003893277437189581,1.1052152068331021e-05,2.1661820005588667e-05,-368.1740362693688
303,-367.97475028533694,0.0008748939909470896,0.0017147607125468079,0.0003852372134772132,1.1268760954700134e-05,2.2086365621603456e-05,-368.1740362693688
304,-367.97520165291496,0.0008471558860968529,0.001660395026040948,0.0003837921028049282,1.241273135295989e-05,2.4328506401572522e-05,-368.1740362693688
305,-367.974823563618,0.000830678898856816,0.0016281007244767496,0.00036730513490232185,1.4100702019088949e-05,2.7636868114145562e-05,-368.1740362693688
306,-367.97571932759934,0.0008304151125231409,0.0016275837127631325,0.0003698614413770076,1.805612522866211e-05,3.538935514852278e-05,-368.1740362693688
307,-367.9759034538945,0.0008347951899282752,0.0016361685067266935,0.0003985872681811154,2.2718193369899528e-05,4.4526840798819715e-05,-368.1740362693688
308,-367.97529836254864,0.0007515666093560158,0.001473043486320675,0.00036064868002895457,2.2060005862484088e-05,4.3236816989211266e-05,-368.1740362693688
309,-367.9763412337488,0.0008050368353645769,0.0015778432035426716,0.00036956362591622754,2.132787719010196e-05,4.180187115929317e-05,-368.1740362693688
310,-367.97639033085136,0.0008027501149046557,0.0015733613137985153,0.0003520497033021057,1.9365533622002558e-05,3.795574844052452e-05,-368.1740362693688
311,-367.9774627674092,0.0007737722535305837,0.0015165657491563397,0.00036730815061893594,2.0883797976459876e-05,4.093149189427182e-05,-368.1740362693688
312,-367.9782380982027,0.0008266994004781082,0.001620301050977947,0.0004013757271549187,2.362558369381984e-05,4.630529315362366e-05,-368.1740362693688
313,-367.97718787452754,0.0008086743448897217,0.0015849725912053768,0.00037753600411784434,1.6795275331858418e-05,3.29181347608765e-05,-368.1740362693688
314,-367.9776109122473,0.0008480949567758082,0.001662235570750638,0.0003750002496046319,1.3325216780366948e-05,2.6116944975707993e-05,-368.1740362693688
315,-367.97764409241495,0.0008765310698115797,0.0017179693281610601,0.00038635187794047504,1.4444851671027262e-05,2.831138903723665e-05,-368.1740362693688
316,-367.9756250905349,0.0008556734256751974,0.0016770890968513977,0.0003672786224640314,1.0662151743932843e-05,2.08974334158093e-05,-368.1740362693688
317,-367.97636046998036,0.0008549836249773115,0.0016757371123270305,0.0004086117012217058,1.527985568792893e-05,2.9947966837310197e-05,-368.1740362693688
318,-367.9766168110344,0.0007638638240572788,0.001497145584245307,0.0003611570389528857,1.441239759441257e-05,2.824778021592035e-05,-368.1740362693688
319,-367.9778828533181,0.0008164284190298932,0.0016001702972535663,0.0003704383124532569,1.6986503249042204e-05,3.329293459139533e-05,-368.1740362693688
320,-367.97597259664644,0.0007924034446665358,0.0015530822127718877,0.0003737376927550286,1.655431872802286e-05,3.244586849552173e-05,-368.1740362693688
321,-367.9738263012466,0.0008082705571683226,0.001584181181814035,0.000357834913624733,1.3359327269323118e-05,2.6183800305557136e-05,-368.1740362693688
322,-367.97531604679597,0.0007082075876686389,0.0013880613654085252,0.00033002753905596923,1.3780148699900148e-05,2.700859515341074e-05,-368.1740362693688
323,-367.9759682306675,0.0007836581297010085,0.0015359417104059952,0.0003572663181797193,1.807615417714616e-05,3.542861116619973e-05,-368.1740362693688
324,-367.9747862227845,0.0008135270726380003,0.001594483762818781,0.0003782989825194524,1.925488844237729e-05,3.773888787339603e-05,-368.1740362693688
325,-367.9756483229584,0.000838776772298746,0.0016439722647742959,0.00037967768850443123,2.1710084228832104e-05,4.255098318984196e-05,-368.1740362693688
326,-367.97605510623197,0.0008081767213924941,0.0015839972670729499,0.00035264362664630215,1.6479892761172188e-05,3.229999628097984e-05,-368.1740362693688
327,-367.9767340052467,0.000751741462727076,0.0014733861926305282,0.00032589482699399555,1.2938662868936765e-05,2.5359313231221748e-05,-368.1740362693688
328,-367.97787011778354,0.0007653436749635221,0.0015000460387240328,0.0003398360425624759,1.600783824292053e-05,3.137478642646718e-05,-368.1740362693688
329,-367.97740297562683,0.0008600180645104178,0.0016856044324942638,0.00036442849371868744,2.0945062669967228e-05,4.105156848707011e-05,-368.1740362693688
330,-367.97839743510184,0.0007513392400985966,0.0014725978507649418,0.000369602308425716,2.0138217504888414e-05,3.947018102241536e-05,-368.1740362693688
331,-367.9773685537944,0.000752921791177194,0.0014756995938826876,0.0003677868237251852,1.7615767166505185e-05,3.452626920639336e-05,-368.1740362693688
332,-367.97767911905197,0.0007411404165517413,0.0014526085239284262,0.00034377491168452245,1.5019502592036895e-05,2.9437684146098303e-05,-368.1740362693688
333,-367.97805712117105,0.000727182745741513,0.0014252519918323127,0.00034019961988407095,1.3078250473040982e-05,2.563289990795425e-05,-368.1740362693688
334,-367.9786931892377,0.0007791651168330976,0.0015271355670028147,0.0003577190429499903,1.4884142269409808e-05,2.917238278881349e-05,-368.1740362693688
335,-367.9776815834901,0.0007988448395660529,0.0015657071147851412,0.0003362864228874832,1.4199223411980157e-05,2.782996649591905e-05,-368.1740362693688
336,-367.976893196662,0.0008481801166648456,0.0016624024810660786,0.0003668403469510751,1.5316817440145118e-05,3.0020410540459417e-05,-368.1740362693688
337,-367.9785564608424,0.0008129191727735472,0.001593292300978246,0.00036300780148138483,1.5786409864533305e-05,3.094079477967311e-05,-368.1740362693688
338,-367.97682418632314,0.0007655764898943447,0.0015005023476035084,0.00032204737251646136,1.1463362953409268e-05,2.246777853039287e-05,-368.1740362693688
339,-367.9764753042404,0.0007817355268692793,0.0015321734780992312,0.0003523473913255573,1.3930236317139038e-05,2.73027614777244e-05,-368.1740362693688
340,-367.97658104712764,0.000785843290153584,0.0015402245461934843,0.0003332053924314024,1.4214245928650067e-05,2.7859410087549227e-05,-368.1740362693688
341,-367.97653014169606,0.0006592169673630607,0.001292041514029315,0.0003253595580562973,1.4917461324970301e-05,2.9237686937710946e-05,-368.1740362693688
342,-367.976308724367,0.0008523505828082986,0.0016705764445059902,0.00037272061605242283,1.8914934956630368e-05,3.707259128491321e-05,-368.1740362693688
343,-367.97717543458856,0.0007489009600674936,0.0014678189097197568,0.00034122362714034105,1.4600534210510835e-05,2.8616521207646187e-05,-368.1740362693688
344,-367.9773293251037,0.0007892092090348946,0.0015468216259757364,0.0003683876338642964,1.532067282922374e-05,3.0027966964199906e-05,-368.1740362693688
345,-367.9774246266211,0.0008070730308650504,0.0015818340733890822,0.0003282326517818477,1.2264003123354499e-05,2.4037004428061552e-05,-368.1740362693688
346,-367.9761706986578,0.0007605950595407672,0.0014907389235190016,0.0003409081596478154,1.1575532977981644e-05,2.26876277386997e-05,-368.1740362693688
347,-367.9767808639358,0.0007621022793937982,0.0014936930201477263,0.0003475942848189736,1.43636511354415e-05,2.8152238911963195e-05,-368.1740362693688
348,-367.9777710453088,0.0007786474867279464,0.0015261210306394047,0.00035255358716518276,1.6717250956681274e-05,3.276520979561306e-05,-368.1740362693688
349,-367.9764855365852,0.0007982400442486367,0.0015645217377449872,0.0003448525504263217,1.6271510031383383e-05,3.189157363559363e-05,-368.1740362693688
350,-367.97658732365056,0.0006959435510022233,0.0013640242952372718,0.00031140476328923324,1.3556846810956231e-05,2.65709314934009e-05,-368.1740362693688
351,-367.97686580995145,0.0007703615442548407,0.0015098808818141468,0.00033740655324472315,1.843476939997629e-05,3.613148408725459e-05,-368.1740362693688
352,-367.9764527731014,0.0007362099275411237,0.0014429449430414453,0.0003243353585696951,1.692298520609734e-05,3.316844151485493e-05,-368.1740362693688
353,-367.9778206041342,0.0007900960445874652,0.0015485597917189846,0.000344642434828678,1.9107908161156623e-05,3.745081181576595e-05,-368.1740362693688
354,-367.97796836677645,0.0007917649136351398,0.0015518307149473404,0.00035339761306342964,1.831748723999488e-05,3.5901615277661964e-05,-368.1740362693688
355,-367.97798099770273,0.0007700968479954636,0.0015093620866789253,0.00032916447323965884,1.4109068861488468e-05,2.765326682391294e-05,-368.1740362693688
356,-367.9773339677229,0.0007858040812408044,0.0015401476981365633,0.000327214181385921,1.270024743840718e-05,2.489202757402515e-05,-368.1740362693688
357,-367.9778548196865,0.0007992115965578628,0.0015664259452801668,0.0003186339763999333,1.0966139188879264e-05,2.149323785965664e-05,-368.1740362693688
358,-367.9787475625461,0.0007672567002950891,0.0015037954994754168,0.0003569190140315612,1.6502224934694418e-05,3.2343766536779904e-05,-368.1740362693688
359,-367.9776862871289,0.0007996752211108089,0.0015673346327062898,0.000338601294711801,1.6180056314300537e-05,3.171232764385894e-05,-368.1740362693688
360,-367.9774825061792,0.0007728562069106059,0.0015147703307730235,0.00032392337759077857,1.3961432619536277e-05,2.7363905106873804e-05,-368.1740362693688
361,-367.9777169756483,0.000744385706501749,0.0014589691753498313,0.0003308788979543738,1.568447719742848e-05,3.074101042329955e-05,-368.1740362693688
362,-367.9776185934418,0.0007848881856160104,0.0015383525756983692,0.0003307197897255337,1.460154189529141e-05,2.8618496233523886e-05,-368.1740362693688
363,-367.97774205917943,0.0007271702389705663,0.0014252274790116943,0.00031011392921571386,1.3779528289043731e-05,2.7007379170476545e-05,-368.1740362693688
364,-367.9778149087609,0.0007450051003576282,0.0014601831649995998,0.00031678805876666496,1.4483622521121654e-05,2.838737850707166e-05,-368.1740362693688
365,-367.977653367469,0.0008052421252830664,0.0015782455643893003,0.0003383696275155903,1.542775774432579e-05,3.0237849541087457e-05,-368.1740362693688
366,-367.9772514897343,0.000761615697076533,0.0014927393363303725,0.0003282601669813616,1.39163779212939e-05,2.7275599520984427e-05,-368.1740362693688
367,-367.97740785976595,0.000756919142631342,0.0014835342587663665,0.00033844147320615263,1.602840018166114e-05,3.1415087085851093e-05,-368.1740362693688
368,-367.97798970840904,0.0007217077616643001,0.0014145212202250454,0.00031451649030164643,1.4419247870345148e-05,2.8261206510032364e-05,-368.1740362693688
369,-367.9790204977957,0.0007116172906935154,0.0013947442605352603,0.0003144131564818153,1.4582159205145204e-05,2.858050685891382e-05,-368.1740362693688
370,-367.97794039200596,0.000733749496430567,0.0014381225866783123,0.00030938138372226876,1.391282460578093e-05,2.72686351505533e-05,-368.1740362693688
371,-367.97775126119745,0.0007860048033866196,0.0015405411063132606,0.0003370792116657842,1.550639958368246e-05,3.039198471390451e-05,-368.1740362693688
372,-367.97916364130776,0.0007802504629680874,0.0015292628063381544,0.000345814859833884,1.4398163863167616e-05,2.8219882615314618e-05,-368.1740362693688
373,-367.9782026775988,0.0006850054475697943,0.0013425860064505371,0.0003118970177107176,1.0952660973079076e-05,2.146682104211241e-05,-368.1740362693688
374,-367.9791717116784,0.0007604349237138859,0.00149042506306568,0.0003162050659997561,1.2028137380195535e-05,2.3574716066283208e-05,-368.1740362693688
375,-367.9789568724492,0.0007499692346101252,0.0014699126893489157,0.0003243831967608333,1.277609538556704e-05,2.5040686818759774e-05,-368.1740362693688
376,-367.97767239282973,0.0007370915168955244,0.0014446728264252246,0.00028187758466676843,9.761855464754077e-06,1.91328851332035e-05,-368.1740362693688
377,-367.9788294580121,0.0007129792454738192,0.001397413642853228,0.0002872883569513923,1.453993922435403e-05,2.8497757217135147e-05,-368.1740362693688
378,-367.9787605049604,0.0008105694224925889,0.001588686875054905,0.0003560687769604097,2.648113930204011e-05,5.190207930158676e-05,-368.1740362693688
379,-367.97928469652464,0.0008287236711656449,0.001624268548620479,0.0003424471240070189,2.8141652107130515e-05,5.515662459543153e-05,-368.1740362693688
380,-367.9799606686646,0.000744415034526147,0.001459026657221389,0.00032008416442958626,2.1616092747378223e-05,4.2366763271338786e-05,-368.1740362693688
381,-367.97977381693806,0.0006820590107417034,0.0013368110963847565,0.0003175743789464678,1.6600425697101278e-05,3.2536236494351725e-05,-368.1740362693688
382,-367.9784954498883,0.000690249516907729,0.0013528641934853198,0.0003097257515753723,1.1001636423332595e-05,2.156281116073594e-05,-368.1740362693688
383,-367.97982529479964,0.0007719909913627745,0.00151307453946041,0.0003070140948689009,8.456157860262998e-06,1.6573764853700762e-05,-368.1740362693688
384,-367.97854781838987,0.0007690761615670327,0.0015073615780396919,0.0003260683089493711,8.224419345294627e-06,1.611956571053196e-05,-368.1740362693688
385,-367.97958066573864,0.0007066204405721256,0.0013849506142611916,0.00030274578566703077,9.530652903136095e-06,1.8679736439298854e-05,-368.1740362693688
386,-367.97971512137224,0.0007395981206417898,0.001449585679491418,0.000322515615351232,1.3051023910469271e-05,2.557953682589087e-05,-368.1740362693688
387,-367.9782413838875,0.0006851931245164146,0.0013429538465066413,0.0002978600742340157,1.620528718130025e-05,3.17617792344771e-05,-368.1740362693688
388,-367.9786839726038,0.0007156550085552312,0.0014026580421239575,0.0003285997958066285,1.940396190680961e-05,3.803106649473399e-05,-368.1740362693688
389,-367.9785905882371,0.000734020066787785,0.0014386528948337437,0.00029762247871741325,1.8109082217832615e-05,3.5493148940026654e-05,-368.1740362693688
390,-367.97912218357726,0.0007070286055362904,0.001385750602890706,0.0003121719504852623,1.819296912194646e-05,3.5657564250864356e-05,-368.1740362693688
391,-367.9799222660947,0.0007424914055177054,0.001455256413645227,0.000307345278039838,1.4769583624017602e-05,2.894785196972707e-05,-368.1740362693688
392,-367.9792446942321,0.0006823059182011252,0.0013372950261127375,0.0003007901694625837,1.1547475308660189e-05,2.2632635717339514e-05,-368.1740362693688
393,-367.9782541023352,0.0007040392301182932,0.001379891534735162,0.00030084927775887553,9.785231933609825e-06,1.917870217024649e-05,-368.1740362693688
394,-367.97867801224425,0.0007499295896684952,0.0014698349866911517,0.000301916535309451,9.752539896368985e-06,1.9114626954673202e-05,-368.1740362693688
