iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
326,-9.023112623701646,0.03677261782534557,0.07207300655493293,1.4610584017796797,0.22418692721605388,0.439398303148168,-24.204074573471086
327,-9.084449642338221,0.028859865333550498,0.05656429665243501,1.0976641321645313,0.17600714834395478,0.34496767177575,-24.204074573471086
328,-9.048722220826257,0.027158214953338877,0.05322912319294134,1.3467300842102126,0.1670872233909942,0.3274849401231471,-24.204074573471086
329,-9.072878097203631,0.02652525016168761,0.051988534997822966,1.173211866113509,0.16010548097827335,0.3138009764448785,-24.204074573471086
330,-9.05524365781762,0.025799145977721642,0.050565396948225816,1.1399023743618524,0.14935143977631615,0.2927234430007825,-24.204074573471086
331,-9.035549123212279,0.027385149777581757,0.053673907275295314,1.4373459764174696,0.1685254617708247,0.3303038355487981,-24.204074573471086
332,-9.042634415512483,0.02772679455123652,0.05434351872716499,1.2239172575069523,0.15961211133662112,0.31283398971617465,-24.204074573471086
333,-9.010701253847934,0.029422827645263144,0.05766768250804521,1.5003273955610383,0.1769061212159913,0.3467296262280201,-24.204074573471086
334,-9.006964027571643,0.03107575079489172,0.06090735235052973,1.5405801651616402,0.1866841403263827,0.3658941915245316,-24.204074573471086
335,-9.031967194552326,0.030824564114059157,0.06041503550270175,1.4064440619396814,0.18614880236688716,0.3648449484043632,-24.204074573471086
336,-9.077447883365528,0.027991769289043573,0.054862859670079756,1.1230686179891713,0.1715377018387926,0.3362077175948037,-24.204074573471086
337,-9.077241188211582,0.031759719783854015,0.0622479069354381,1.350738349445393,0.22000084736751618,0.43119373740862527,-24.204074573471086
338,-9.062408155442341,0.035543241985971086,0.06966347418629523,1.51639202267371,0.27090804364861165,0.5309700086734838,-24.204074573471086
339,-9.078347414551331,0.026885115369681065,0.052693857844779146,1.1347798087984515,0.16448288545919185,0.322380531573243,-24.204074573471086
340,-9.102726916231433,0.026306169148771673,0.05155914410281117,1.0588085782371701,0.16434532822457962,0.3221109243475901,-24.204074573471086
341,-9.08915595107566,0.028062452797811492,0.0550013968015658,1.0802755924949483,0.1688819244238638,0.33100248951058836,-24.204074573471086
342,-9.073622631920388,0.026193441040490397,0.051338201070534537,1.1719765050179196,0.15784963424055237,0.30937959808430315,-24.204074573471086
343,-9.03795475062218,0.03146724314384951,0.06167466325470998,1.3049723155079276,0.18733350304769864,0.3671669190712138,-24.204074573471086
344,-9.017067049524233,0.034204551016195114,0.06703968809910534,1.5027540687288437,0.20877883781681475,0.409199002855086,-24.204074573471086
345,-9.024493962412734,0.033314878654984455,0.06529596231309173,1.420527955017001,0.20263902786152954,0.39716519647080645,-24.204074573471086
346,-9.02889464840553,0.030207529068168492,0.059205669035557025,1.4237210140493093,0.17915224176468522,0.3511319416083955,-24.204074573471086
347,-9.036587120473492,0.02336059076063592,0.04578591654842555,1.374656620160503,0.14165484063756636,0.27763838588539097,-24.204074573471086
348,-9.047115094076368,0.03180874023557403,0.06234398525531521,1.246650331761358,0.19149382634703738,0.3753210029019606,-24.204074573471086
349,-9.069213570117823,0.026575833955115022,0.052087677411142105,1.1208279565910302,0.1589891546807275,0.31161301710669365,-24.204074573471086
350,-9.02387793718313,0.030762673807200023,0.06029373273026571,1.4843207774505789,0.18476957375957354,0.36214171000758116,-24.204074573471086
351,-9.065406458242943,0.033006749835184535,0.06469204092368505,1.2140144439262879,0.20360188572964022,0.3990523632145344,-24.204074573471086
352,-9.123749527049906,0.02433290602751759,0.04769161945313207,0.8997469118647556,0.1517100289637987,0.2973461928625739,-24.204074573471086
353,-9.063996817742723,0.02660428224466283,0.052143435034077576,1.242206153364813,0.1633292300469931,0.3201194085147637,-24.204074573471086
354,-9.055490322869911,0.02650299563111485,0.0519449169194075,1.2493061483885615,0.15732462531697852,0.3083505995025363,-24.204074573471086
355,-9.064813233442514,0.03046638568337985,0.05971301867853123,1.2501365157673217,0.18860939775538535,0.369667626746345,-24.204074573471086
356,-9.039758938324663,0.028349652299284586,0.05556429748083092,1.2604292326483686,0.1673803659971542,0.3280594890735549,-24.204074573471086
357,-9.043952969943469,0.036209208659612274,0.0709687448815359,1.2619828069075503,0.22001092111336748,0.43121348158768324,-24.204074573471086
358,-9.075272061434376,0.024753332429477706,0.04851564005912366,1.1005420083292654,0.14882801873433518,0.2916975566097494,-24.204074573471086
359,-9.126676891404216,0.023460402148993545,0.04598154327485344,0.8330409465865005,0.14462652571863308,0.2834627816176767,-24.204074573471086
360,-9.080928702909244,0.02610453404061663,0.05116394655280845,1.0333464829365147,0.15129335566093427,0.29652952819564027,-24.204074573471086
361,-9.084193393099472,0.03270933163219987,0.06410911195748849,1.1955420272757111,0.20782793919511988,0.4073352758036152,-24.204074573471086
362,-9.073675054666104,0.025882599916666638,0.050728963662926015,1.2199163304714948,0.1629688990086291,0.3194131726570584,-24.204074573471086
363,-9.016831521495527,0.03422509074210588,0.06707994522214276,1.5509175363223389,0.20962408964234774,0.4108556659909974,-24.204074573471086
364,-9.111233076266373,0.02360177620875156,0.04625863134032736,0.9674737631330308,0.14842003810686027,0.29089792927350855,-24.204074573471086
365,-9.090372658715166,0.03242944520871411,0.06356054464769467,1.1198549796474586,0.2064449883051657,0.40462474186691744,-24.204074573471086
366,-9.107723557259686,0.029233769896337452,0.05729713612915264,1.028085958031208,0.18294548147092904,0.3585665548173607,-24.204074573471086
367,-9.084432003366246,0.025603580448352342,0.05018209555404448,1.1379612621721134,0.15040813510965112,0.2947945277967506,-24.204074573471086
368,-9.063365414310816,0.031441298023904635,0.06162381175404345,1.2483470351263621,0.19637991236797106,0.3848975555283552,-24.204074573471086
369,-9.050200603075957,0.03527560039871174,0.06913890631450179,1.295106123997643,0.21649118511403348,0.4243149257938995,-24.204074573471086
370,-9.065362750844614,0.029677121179630325,0.05816608867690628,1.2824629637598504,0.184638356997473,0.36188452987969616,-24.204074573471086
371,-9.042447386085048,0.029429483616250748,0.05768072797146306,1.4084379838907624,0.1788352180788117,0.35051058660183726,-24.204074573471086
372,-9.092839031725552,0.03212564125662415,0.06296509984323742,1.1612811103952678,0.2033196083533004,0.3984991097232579,-24.204074573471086
373,-9.087386355467219,0.02555921236662402,0.05009513571179384,1.0931002124961322,0.15479722067915702,0.30339697743804667,-24.204074573471086
374,-9.064407696199327,0.027295467982300033,0.05349813418647424,1.2860527729873799,0.16898579793121435,0.3312060778439433,-24.204074573471086
375,-9.042671913368533,0.026461103514218372,0.05186280987905427,1.38506327818844,0.15979524522949595,0.31319292555055794,-24.204074573471086
376,-9.064644903165377,0.026831757984445592,0.05258927929140839,1.2490265101805298,0.1628662637729677,0.31921201129161725,-24.204074573471086
377,-9.057765285627834,0.030716750098810797,0.06020372391578631,1.3517320230587995,0.19316091492045062,0.37858843646488877,-24.204074573471086
378,-9.093825063122628,0.02475486342120036,0.048518640747760695,1.058646910699244,0.15312167101052765,0.30011296043322505,-24.204074573471086
379,-9.092137399436607,0.02697851551730832,0.052876918770279294,1.0833715465155727,0.1637952014390451,0.32103269566101167,-24.204074573471086
380,-9.062428488986402,0.024934269739827108,0.048870270670868035,1.3152466140700112,0.15445443260317912,0.30272512515480016,-24.204074573471086
381,-9.120714284266402,0.023746420706871548,0.046542129347204406,0.9339647757795956,0.14711523606033913,0.2883405642553729,-24.204074573471086
382,-9.111281392398599,0.02403607060859289,0.047109832722703804,0.9841783233977336,0.14887335112828687,0.29178640646922765,-24.204074573471086
383,-9.079652052439474,0.0297732532872581,0.05835450414561465,1.2270873180322313,0.1889795222600624,0.37039305744530776,-24.204074573471086
384,-9.100449499414033,0.02903348913637766,0.05690459305283513,1.0242062271700108,0.17866255031786496,0.3501721640090905,-24.204074573471086
385,-9.062987791684419,0.024712622412717298,0.04843584989246324,1.2785857866753951,0.14445504883711965,0.28312669310572913,-24.204074573471086
386,-9.09609176209732,0.025417365019678177,0.049817120020477425,1.035761971292623,0.15709125744255023,0.3078932068735082,-24.204074573471086
387,-9.082832549295402,0.027375145556564676,0.05365429936240846,1.1646228968687977,0.17189238810183655,0.33690288989618095,-24.204074573471086
388,-9.113901364499014,0.044318361074171496,0.08686239155921799,2.3532578123113232,1.1537911788319435,2.261389156190622,-24.204074573471086
389,-9.146555370367956,0.01965414100034636,0.03852140850775089,0.7771336181770085,0.12268799732794808,0.24046405609812463,-24.204074573471086
390,-9.097785147767329,0.02252692042063909,0.0441519527070525,1.1360082247612968,0.13708879209851632,0.26868909519719114,-24.204074573471086
391,-9.128749305403943,0.024839493518945738,0.048684512691349734,0.9564013010840302,0.15917887284267734,0.3119848578713285,-24.204074573471086
392,-9.129974706393124,0.02634401867671465,0.051633327814411246,0.9299212694261376,0.16433115297230333,0.3220831413636568,-24.204074573471086
393,-9.138528536188689,0.021263897887314333,0.041676474030073435,0.8537196204270838,0.13313078004675125,0.2609315341253561,-24.204074573471086
394,-9.095470984721342,0.026140410193983468,0.05123426252131128,1.1619771877729101,0.16223387519462484,0.31797255245383077,-24.204074573471086
395,-9.070011105341283,0.027959227346565092,0.05479907863483496,1.3258739419879477,0.17400345793089833,0.34104051072999114,-24.204074573471086
396,-9.09919975644428,0.025558090890199482,0.050092937658392234,1.1509074940899087,0.1619634578088396,0.3174425441168982,-24.204074573471086
397,-9.11773298743052,0.027628792923709056,0.05415143906678485,0.9692030642795516,0.17204297995383952,0.3371980445024719,-24.204074573471086
398,-9.118292132674839,0.02668316826557557,0.05229804879395022,1.0742768162784118,0.17064313798007913,0.3344544046498541,-24.204074573471086
399,-9.149855574048246,0.026960794003688178,0.052842185241832276,0.840197722304132,0.17438653580728247,0.3417913295709782,-24.204074573471086
400,-9.150666102397064,0.02093920462188211,0.04104008692380358,0.8008292864688857,0.1336265101238773,0.2619031472225764,-24.204074573471086
401,-9.111698483747212,0.03120329579324782,0.061157335953715905,1.0566043499986346,0.1987780317995178,0.3895977832448125,-24.204074573471086
402,-9.123700542332337,0.024181388753130625,0.04739465105229795,1.0316592183341824,0.1542460751646253,0.3023167520793237,-24.204074573471086
403,-9.096084469422419,0.023626033889063376,0.046306175520087006,1.1249479207423159,0.14805592085255226,0.2901842725689152,-24.204074573471086
404,-9.063296551307738,0.028684514110733868,0.056220614571069354,1.3679134004390805,0.17910705049633993,0.3510433683500231,-24.204074573471086
405,-9.072608692047444,0.02264264999820225,0.04437877851102233,1.3555253068904536,0.14085562120969844,0.2760719445910251,-24.204074573471086
406,-9.108830404425317,0.02451321595015159,0.04804502040754992,1.0993688725008255,0.15240027773112844,0.29869905558691334,-24.204074573471086
407,-9.140995486185018,0.027632208022687715,0.05415813253778666,0.8766250197889457,0.17547510942513234,0.34392489465648435,-24.204074573471086
408,-9.125749704965875,0.024143872248294642,0.0473211200539936,0.9812962459798629,0.15101865857131377,0.29599113179332615,-24.204074573471086
409,-9.171741229210504,0.021886996061707388,0.04289772401071648,0.6701750362353545,0.1363378433443569,0.2672172626848034,-24.204074573471086
410,-9.114860341781757,0.02710942028761274,0.05313348740548045,1.0357242057692009,0.17403579396684762,0.3411038881958546,-24.204074573471086
411,-9.099678818483204,0.0232471885916058,0.045563652381357796,1.109618968994874,0.14229748318315474,0.2788979421296773,-24.204074573471086
412,-9.110068943824087,0.029618312136101766,0.058050825069625056,1.085474112697509,0.188300589499275,0.36906237368624006,-24.204074573471086
413,-9.141736736198535,0.019403508897272548,0.03803017861235669,0.8897982660533011,0.11980863403512464,0.234820607745784,-24.204074573471086
414,-9.105931385597167,0.029706999617845044,0.058224649339721435,1.1485668915101468,0.19065224357560429,0.3736715309799423,-24.204074573471086
415,-9.131910098194913,0.02343971419709259,0.045940995634213666,1.0057035679208421,0.1486560774919693,0.2913605579672552,-24.204074573471086
416,-9.122422529278108,0.020963964938343578,0.041088616252313866,0.9936576547950566,0.12919108124986842,0.25320986637353,-24.204074573471086
417,-9.11180051301422,0.028131992744909837,0.05513769259336537,1.0803719734936361,0.1748773335283518,0.3427532754279684,-24.204074573471086
418,-9.163244814895377,0.024313812312374287,0.047654196459120134,0.7582784144470788,0.15768453181789188,0.3090560032821283,-24.204074573471086
419,-9.158590983099254,0.022491289710796697,0.044082117799017814,0.8088816742975438,0.1411003450964764,0.27655159459526657,-24.204074573471086
420,-9.131237995533581,0.021361812867887527,0.04186838386554383,0.9931041945318099,0.1368367417717876,0.2681950856345113,-24.204074573471086
421,-9.09230945675683,0.029638569371374168,0.05809052852118532,1.2119722057929048,0.18730284695961955,0.3671068342426719,-24.204074573471086
422,-9.146789006712705,0.02491146770937369,0.04882557951240495,0.952022007453518,0.16160678520216812,0.31674347865355007,-24.204074573471086
423,-9.151207196278198,0.0248213509074097,0.0486489538261536,0.862198036193004,0.1573435988538532,0.30838778695147,-24.204074573471086
424,-9.155896275715342,0.02587178580966724,0.050707768402682235,0.8481944432474703,0.16694993078437778,0.3272158515588353,-24.204074573471086
425,-9.140975258924874,0.026362257930911785,0.051669076095742505,0.9127535410015049,0.16570794401747876,0.32478160222643787,-24.204074573471086
426,-9.139217157454082,0.026266398136078003,0.05148119435030289,1.0026275066195582,0.16842536811567904,0.3301076555896317,-24.204074573471086
427,-9.09985252107463,0.026086928951613367,0.05112944121241743,1.2245396841719969,0.16664145662946003,0.3266112533250351,-24.204074573471086
428,-9.163507204233156,0.026188684013654873,0.05132887746926342,0.8175001282860967,0.16801680542653707,0.3293068874334866,-24.204074573471086
429,-9.170317019938677,0.03226041150907179,0.06322924468422216,0.8066343966816147,0.21049664408383287,0.41256584127085866,-24.204074573471086
430,-9.142952306324851,0.025202647029105647,0.04939628049212246,0.963722792629477,0.16157966406570923,0.31669032220287086,-24.204074573471086
431,-9.168697259877465,0.027206473532113758,0.053323708269285196,0.755680837747064,0.17717571358600878,0.3472580175637612,-24.204074573471086
432,-9.099653715654288,0.031957986131108826,0.06263650183540384,1.1343043745306305,0.20208787111873477,0.39608494910509234,-24.204074573471086
433,-9.14910501143946,0.027382201687510287,0.05366812912493205,0.901844577715014,0.1757702454036114,0.3445033505448453,-24.204074573471086
434,-9.158076928989018,0.02348920558455816,0.046037996971191104,0.8761029159590445,0.15143638288444566,0.2968098564025314,-24.204074573471086
435,-9.15624805107975,0.023723925287031017,0.04649803913449986,0.7946469496751434,0.14876270266787806,0.2915695394718816,-24.204074573471086
436,-9.149779669691391,0.02922467937593169,0.057279319036556614,0.9145642973523584,0.19104335476930762,0.3744380948335513,-24.204074573471086
437,-9.189581948982799,0.019214538704543812,0.03765980384045678,0.6745561108854852,0.1246236505705638,0.2442578667402096,-24.204074573471086
438,-9.126356600348974,0.032045964494935464,0.06280893625992282,1.0315832805784761,0.20850252855186385,0.40865744664718745,-24.204074573471086
439,-9.104603064165786,0.024611902246194663,0.048238441993561997,1.1599315724815102,0.15553344503434297,0.3048399506587523,-24.204074573471086
440,-9.15045617989061,0.025426165394960083,0.0498343684390804,0.9246754540558748,0.1640261488557879,0.3214853442801501,-24.204074573471086
441,-9.167683914589173,0.020879504770961333,0.040923077366116445,0.8338741804637321,0.13506369540459245,0.26471997861188923,-24.204074573471086
442,-9.128772657246188,0.025921331826126045,0.05080487681051892,1.042935796104938,0.16627400824116664,0.32589106771780274,-24.204074573471086
443,-9.133072138839752,0.02602195494472605,0.05100209449898703,1.043868567789192,0.16687273052151008,0.3270645418240176,-24.204074573471086
444,-9.187751758331995,0.02110094711914447,0.04135709639320737,0.6753141337116143,0.13762787452448402,0.2697456773367863,-24.204074573471086
445,-9.157338378071767,0.023978214657552854,0.04699643714237402,0.8743200686641914,0.15521940133977416,0.3042244363278256,-24.204074573471086
446,-9.139571692146358,0.026009683960207704,0.05097804381127622,0.991983254755747,0.16318238584094621,0.31983159915957343,-24.204074573471086
447,-9.142308998549096,0.02923475595741951,0.05729906877336002,0.9655407869299166,0.18930745360112397,0.37103579106319035,-24.204074573471086
448,-9.15020375549225,0.02379891739541474,0.046645020966056674,0.9132898576850217,0.15331713369075645,0.30049606024679515,-24.204074573471086
449,-9.204945908562056,0.020733354167881617,0.04063662744776139,0.5282412918536631,0.133842279900254,0.262326048213227,-24.204074573471086
450,-9.183948778851756,0.020684146918476667,0.04054018301114941,0.7116308163044947,0.12668981635969434,0.24830747727299424,-24.204074573471086
451,-9.219686577053379,0.02215898203956365,0.04343080673161467,0.48670927941837966,0.1446171094197889,0.28344432601107444,-24.204074573471086
452,-9.14691909230381,0.023140266630251056,0.04535408918794611,0.989602387740729,0.14914415194269784,0.2923171663124573,-24.204074573471086
453,-9.197400036824583,0.021081851971396864,0.04131967059134259,0.671640620310704,0.1376962509603451,0.26987969268846523,-24.204074573471086
454,-9.186597245713195,0.022770516894625482,0.04462939302282678,0.7515623616078398,0.14886067932732527,0.2917615701957237,-24.204074573471086
455,-9.14841053121557,0.024889707035807118,0.04878292937593514,0.9506191264254984,0.1620458396782884,0.31760400961399693,-24.204074573471086
456,-9.160709621148346,0.027550951041530033,0.05399887178122516,0.856858979892588,0.1774866752723815,0.3478674912696235,-24.204074573471086
457,-9.16297991686975,0.024886434186614112,0.04877651470939001,0.8719586030984718,0.16205919114079065,0.31763017799964227,-24.204074573471086
458,-9.194762740266503,0.019313630455994848,0.037854020104465806,0.671913502940146,0.12504096376624016,0.24507578557400858,-24.204074573471086
459,-9.168854972749509,0.02624880903788372,0.051446720351321557,0.8561690907507753,0.16835280724689716,0.32996543890013225,-24.204074573471086
460,-9.152099475306866,0.023035241517832646,0.04514824375013376,0.8965435538044793,0.14590153637796194,0.28596175658986595,-24.204074573471086
461,-9.136557287234947,0.025689022560589643,0.05034955901679262,1.0295433287994975,0.16653781408788482,0.3264081176762815,-24.204074573471086
462,-9.142175546715194,0.0267709610358544,0.05247011946179972,1.0682240024212024,0.1736974559537412,0.34044075787556516,-24.204074573471086
463,-9.202494196506443,0.021001222188771453,0.04116163912131549,0.6326647334288604,0.13766423993877755,0.2698169522390845,-24.204074573471086
464,-9.193122392453548,0.022800133283617397,0.044687440078603057,0.6342429696217718,0.14813066699077562,0.29033077230781645,-24.204074573471086
465,-9.206981740678476,0.021064301368286017,0.041285272041338375,0.631670735954631,0.13778397444811877,0.27005162756509987,-24.204074573471086
466,-9.167864424003616,0.025469221551999315,0.04991875695619,0.8724939020723698,0.16681696104144556,0.3269552356516546,-24.204074573471086
467,-9.18856499086989,0.023081103182645713,0.045238130961438416,0.7244905186805409,0.15007015352340464,0.2941320960602698,-24.204074573471086
468,-9.142793287574042,0.031545949990994686,0.06182892584045123,1.0041951492056955,0.20415457791565814,0.40013561999366626,-24.204074573471086
469,-9.17022292438212,0.02088569926365873,0.04093521834870584,0.7545704178323899,0.126648130841678,0.24822577515900532,-24.204074573471086
470,-9.144616836536589,0.022777165708399345,0.044642424458363465,1.03112872949222,0.14663666986114063,0.28740259174072563,-24.204074573471086
471,-9.148412826294841,0.026073197707809987,0.051102528469099864,0.9913494451246104,0.1700789713370194,0.33334865834817823,-24.204074573471086
472,-9.180711080865063,0.024385686081319313,0.04779506645768554,0.792997059381795,0.15938605296830302,0.3123909234558673,-24.204074573471086
473,-9.193874438730084,0.020189524005568397,0.03957073991592091,0.6042862237837072,0.12425896108666079,0.2435430884862192,-24.204074573471086
474,-9.167816522557114,0.026813990249444284,0.052554455170718974,0.8829885621717932,0.17290082644660537,0.338879392732557,-24.204074573471086
475,-9.18594337363542,0.023429701581294864,0.045921371267859085,0.7375540680635665,0.15022617650639417,0.2944378954876898,-24.204074573471086
476,-9.197384367346233,0.024522167292227073,0.04806256471563116,0.7106515064705844,0.16094126559894523,0.3154390842002278,-24.204074573471086
477,-9.187007085651354,0.021497741793594392,0.04213479966438651,0.7621515191641148,0.1385047719542076,0.2714643647171803,-24.204074573471086
478,-9.155885079410913,0.025755618014287014,0.05048008370757357,1.0272542696174454,0.1681367211748657,0.3295419179813898,-24.204074573471086
479,-9.180046864825252,0.02148887415254789,0.04211741940730754,0.8025121249956926,0.13754224810145152,0.2695778526315176,-24.204074573471086
480,-9.151071738471433,0.026686346895509618,0.05230427879414113,1.0148328306223484,0.17119040539950237,0.33552702908183585,-24.204074573471086
481,-9.215302220710681,0.01692761084770705,0.03317750760581535,0.5894630186772827,0.10977961590202553,0.21516409340461065,-24.204074573471086
482,-9.153817455945116,0.026371657945967308,0.05168749978670546,0.950006378011763,0.1723270694919061,0.33775484976546705,-24.204074573471086
483,-9.179353355057922,0.021243165063382915,0.04163583844187005,0.7942866003753948,0.13728636112352252,0.26907632337066395,-24.204074573471086
484,-9.185591640705736,0.024634419503204972,0.04828257500633284,0.7533527935038123,0.15970497956174132,0.3130160080927184,-24.204074573471086
485,-9.178956938224925,0.026054062816551087,0.05106502477138433,0.8451871480406347,0.16818885537156006,0.3296440991292737,-24.204074573471086
486,-9.139514874769244,0.027898916344608077,0.05468087124312769,1.00601886108896,0.17962108623590997,0.35205085988634677,-24.204074573471086
487,-9.13644317189371,0.028214534204056153,0.05529947088052354,1.0714510509753223,0.1834223419737648,0.35950118422856847,-24.204074573471086
488,-9.224352392517108,0.018880397058512438,0.037004898248500354,0.5502024422601737,0.12309133267685576,0.24125457885567558,-24.204074573471086
489,-9.215883761965198,0.020423540021521826,0.04002940287899518,0.6047509916062861,0.13025412931377295,0.2552934022926179,-24.204074573471086
490,-9.199494587969825,0.020128422651943565,0.03945098346340959,0.6611865287675938,0.12688241548678045,0.24868496462553688,-24.204074573471086
491,-9.214678434542138,0.02284522819569471,0.044775824482160595,0.6309248541812256,0.14940324091398083,0.2928249713649635,-24.204074573471086
492,-9.17064106601743,0.026861906731029388,0.05264836974889166,0.9112458453415978,0.17468046504507181,0.3423674202910486,-24.204074573471086
493,-9.17209835342223,0.022939432751472665,0.04496046201866498,0.8858238342583579,0.14659593695973344,0.28732275672098173,-24.204074573471086
494,-9.167958551625713,0.022877733164716203,0.04483953305076131,0.8856284073777156,0.1464324647292179,0.28700235703669885,-24.204074573471086
495,-9.21428015610805,0.022882881491651765,0.04484962358613565,0.6299863647354035,0.14991369143387537,0.2938254359998465,-24.204074573471086
496,-9.226158320757076,0.02076186559965758,0.04069250882718995,0.5494317155937865,0.13662802314825911,0.26778600464949265,-24.204074573471086
497,-9.151692576179627,0.02369527447795367,0.04644188458058032,1.0036397384390396,0.15069054563942058,0.2953480422639536,-24.204074573471086
498,-9.188869397508618,0.02284735762926379,0.04477999809526346,0.789180887938457,0.14924714777010598,0.29251903442473515,-24.204074573471086
499,-9.213736147010545,0.021285489683340493,0.04171879317264625,0.6026320986566959,0.13836993179990198,0.2712000828710714,-24.204074573471086
500,-9.180544319242852,0.022772926767147463,0.044634116286177195,0.8304419224127078,0.1481256207060493,0.2903208817714971,-24.204074573471086
501,-9.211939264220554,0.024483370006580848,0.04798652343306665,0.667594950631392,0.16133622998387903,0.3162132001698741,-24.204074573471086
502,-9.196487612423924,0.021214532567061416,0.041579719780292436,0.7487304498984474,0.13820443696138093,0.2708757189479429,-24.204074573471086
503,-9.23087650143151,0.022220452157293315,0.04355128594849025,0.5058099742032254,0.14664208457328556,0.28741320438151635,-24.204074573471086
504,-9.228019894593865,0.022501660967814117,0.044102445089246364,0.5454821379260836,0.14831887116953876,0.2906996457199321,-24.204074573471086
505,-9.191811801574847,0.02571024340950269,0.05039115111638356,0.8265086700940907,0.1695535519574112,0.33231885528736677,-24.204074573471086
506,-9.177243908993063,0.028339391471160023,0.05554418662725522,0.8710709859332783,0.1862854336256332,0.36511274075066785,-24.204074573471086
507,-9.197830797688498,0.02867725402683161,0.05620638506809619,0.7505906924474184,0.18949828891483556,0.37140982140504347,-24.204074573471086
508,-9.189029719672515,0.02125301471267916,0.041655143399751036,0.7521524450397987,0.13819673862497858,0.2708606304858534,-24.204074573471086
509,-9.168456480812356,0.025383606155248234,0.04975095386203577,0.9111786991467754,0.16567951932576,0.32472589085439746,-24.204074573471086
510,-9.152497910851494,0.022908014564354248,0.04489888350345334,1.0304813692991888,0.1480035442407861,0.2900816162962213,-24.204074573471086
511,-9.238553803833202,0.018689265708249782,0.03663028768566904,0.50586961328808,0.1220359989746778,0.23918616280773547,-24.204074573471086
512,-9.188082995623244,0.021220663260117956,0.04159173571788352,0.791550447738421,0.13788937415665914,0.27025820719782,-24.204074573471086
513,-9.188779810109914,0.019350684969017228,0.037926645615454335,0.7900408680797891,0.12495968803016964,0.2449164880584934,-24.204074573471086
514,-9.237196822977062,0.018647457297166322,0.03654834470569461,0.5067747271065729,0.12168773099850642,0.2385035701174709,-24.204074573471086
515,-9.197210671608916,0.024803786474966196,0.04861452817115545,0.6847610324688923,0.16150601135941248,0.3165459655511653,-24.204074573471086
516,-9.228142710319663,0.017058520044552224,0.03343408491687696,0.5489360678800921,0.10924973798059934,0.21412555176241235,-24.204074573471086
517,-9.186393481532242,0.022668195020352885,0.04442884583442185,0.828233097094078,0.14851205590071925,0.29107828083540893,-24.204074573471086
518,-9.21703431508167,0.019898186264465587,0.038999728436022146,0.6139265107590925,0.1263526556410947,0.24764665440753733,-24.204074573471086
519,-9.199817019134045,0.024805311283415458,0.048617516740799324,0.7208548894445639,0.16206772602213154,0.31764690605968277,-24.204074573471086
520,-9.2440584164145,0.02008584165883804,0.03936752625049681,0.46163358472536886,0.13333497166879169,0.26133174235050016,-24.204074573471086
521,-9.215825013441613,0.024466390363934113,0.04795324394500869,0.6263245790075126,0.161658859291688,0.31684554199353676,-24.204074573471086
522,-9.235593220191934,0.019101801231074775,0.03743884245274943,0.5815650350962855,0.12554042417328642,0.24605470998352297,-24.204074573471086
523,-9.207741455402264,0.02284765803544609,0.0447805868805615,0.7454307600935568,0.15103342802419836,0.2960200793890513,-24.204074573471086
524,-9.225600597505826,0.02118838755944205,0.04152847650698296,0.6248749081444616,0.13872171929204868,0.2718895736858906,-24.204074573471086
525,-9.231626442961131,0.021062896973427222,0.041282519477995064,0.5840286958801988,0.13855113941155858,0.2715552432636429,-24.204074573471086
526,-9.18713173323874,0.026805314044785818,0.052537450122065885,0.9062180894225643,0.1769242381997944,0.34676513486378263,-24.204074573471086
527,-9.208499145425062,0.019335984574192534,0.03789783337103942,0.7430955726241839,0.12657830461065755,0.24808891826102908,-24.204074573471086
528,-9.234794175222955,0.01693431822877319,0.03319065383113558,0.5144289994402997,0.10774352261242047,0.21117342388782104,-24.204074573471086
529,-9.22646625921818,0.019264433292152244,0.03775759543519278,0.6212834865298974,0.12643663245418257,0.247811245936726,-24.204074573471086
530,-9.233246014530657,0.024118675416889657,0.047271735171915304,0.5418297545129521,0.16040022610088145,0.3143786662698092,-24.204074573471086
531,-9.233305679697756,0.01925058354311451,0.0377304504258839,0.6211930681170665,0.12646647416287607,0.24786973461100237,-24.204074573471086
532,-9.22218553430973,0.019090157795201814,0.03741602173778212,0.5832318304312669,0.12541796631711133,0.2458146969957958,-24.204074573471086
533,-9.23745261345007,0.02252389814802835,0.04414602916158399,0.5409530169139772,0.1495273841262947,0.2930682875900238,-24.204074573471086
534,-9.232231576957084,0.021004381723982397,0.04116783169653683,0.5815083565054522,0.1382408545448336,0.2709470960999141,-24.204074573471086
535,-9.251032178951743,0.01835225216852708,0.035969753285510185,0.43363452758197363,0.11791390858187516,0.23110701409682372,-24.204074573471086
536,-9.214578097981288,0.02295448220607535,0.04498995840767321,0.6649910612055878,0.15144361702512582,0.2968240350577236,-24.204074573471086
537,-9.252264535454678,0.016110866847364406,0.0315767187805546,0.45873755241298886,0.10435541812915022,0.20453286112475266,-24.204074573471086
538,-9.222767493006728,0.019329781527542684,0.03788567562301129,0.6635107343806484,0.1268196917877631,0.24856202843448572,-24.204074573471086
539,-9.217040683400763,0.02122823738442761,0.04160658072874487,0.6636455591590187,0.13969957340270853,0.27380613252491837,-24.204074573471086
540,-9.234052729478883,0.022691293792823464,0.044474118596551274,0.5795970449044422,0.15064771309775177,0.29526409202491644,-24.204074573471086
