iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
372,-482.0062079134367,0.005127487345515526,0.010049690528395315,0.027183770743388035,0.0014303165248067615,0.0028033688751137433,-483.65615642612346
373,-482.022128402425,0.005258509449895104,0.010306489134157937,0.02802467723361063,0.0017328989440752126,0.003396419519234906,-483.65615642612346
374,-482.0124845454635,0.004978609703585099,0.009757895712108429,0.027060932080333798,0.0013726197272052824,0.002690285229791547,-483.65615642612346
375,-482.02275949645303,0.005251207536408182,0.01029217764670534,0.028883365643098423,0.0018723184278747972,0.0036696766862252574,-483.65615642612346
376,-482.0144693883546,0.004305700930401281,0.008439018751787113,0.026435429563643906,0.0013521825270085262,0.0026502290534610702,-483.65615642612346
377,-482.0177916910378,0.00455466737658854,0.00892698401967307,0.027025405072843775,0.001744818509075234,0.003419781437346332,-483.65615642612346
378,-482.0143426286387,0.0050153710388770945,0.00982994660530434,0.02557466751111283,0.0013170876660203866,0.002581444389881877,-483.65615642612346
379,-482.0159366665511,0.00509567188047156,0.009987333362757748,0.02789581041168541,0.0020107198454903524,0.003940938480161033,-483.65615642612346
380,-482.01662523237934,0.005108459165366058,0.010012395980611018,0.028935373273896628,0.0021105956779302127,0.004136691514669116,-483.65615642612346
381,-482.01733822562244,0.004670095913941921,0.009153219795673833,0.025098251590797177,0.001442583957653891,0.0028274126016768807,-483.65615642612346
382,-482.02050155931204,0.005302857030330531,0.010393408794612865,0.029082028707102144,0.0021896034213907756,0.0042915438463516,-483.65615642612346
383,-482.0137813627834,0.00459747592255325,0.00901088722799443,0.024778433542945205,0.0011955173887516297,0.002343171024844565,-483.65615642612346
384,-482.021988997853,0.004773774792082922,0.009356426662787713,0.025941830037316385,0.001789305388699419,0.0035069741191943032,-483.65615642612346
385,-482.0216438655412,0.004534491044144971,0.008887439134743567,0.027834930687953827,0.0014251377048324968,0.002793218574481768,-483.65615642612346
386,-482.01267708810497,0.004557538895056731,0.008932612092451666,0.02570868291776212,0.001590442348383221,0.0031172097223184187,-483.65615642612346
387,-482.01703762046907,0.004737880107646487,0.00928607437405587,0.0258486123275784,0.0011333224349974818,0.0022212711554663008,-483.65615642612346
388,-482.019931715507,0.004578262023455348,0.008973228677759956,0.02423767471097022,0.0012995269013561783,0.002547025923599045,-483.65615642612346
389,-482.01070849568566,0.0049481766323874205,0.009698247988622035,0.02699175901366104,0.0013163349901226381,0.0025799691722302584,-483.65615642612346
390,-482.02958418159665,0.0051052264601797155,0.01000605999487315,0.02867745847877627,0.0020868056853390942,0.004090063985998049,-483.65615642612346
391,-482.01789956369396,0.0053423144381233864,0.010470743892810172,0.02979489615189165,0.0017382468023942803,0.0034069011289347014,-483.65615642612346
392,-482.0133952688138,0.005262461405580174,0.010314234824969171,0.02586110936332501,0.0013116307288022415,0.0025707489894684164,-483.65615642612346
393,-482.00754290331446,0.005155925790268297,0.01010542885588708,0.02744261915955992,0.0015656807502331819,0.0030686778817446882,-483.65615642612346
394,-482.01996496724803,0.005063222295011754,0.009923733343943274,0.027144877917640295,0.0012186418196615712,0.002388494076591035,-483.65615642612346
395,-482.01861633466,0.004685865933416739,0.009184128465879971,0.02477143066308198,0.001641841632813014,0.0032179504686319434,-483.65615642612346
396,-482.020538276642,0.005104139770614508,0.010003930122462968,0.027976477029438018,0.0015246219179267332,0.0029882040491767793,-483.65615642612346
397,-482.0151718008759,0.004447753595338831,0.008717436858972647,0.02444824405000178,0.0011581254482554446,0.0022698841681599775,-483.65615642612346
398,-482.02046125176525,0.004592200565613672,0.009000547718387262,0.024725834808224694,0.0017013366074263771,0.0033345584761352597,-483.65615642612346
399,-482.02672664430054,0.005455490775914779,0.010692565438783441,0.02903091660570821,0.001992405876745234,0.003905043761006609,-483.65615642612346
400,-482.0229255137509,0.005253108667176737,0.01029590379454161,0.027916556892395156,0.0016197888860628085,0.0031747278792413577,-483.65615642612346
401,-482.02583810122434,0.004638841371543328,0.00909196201821931,0.025376068547371816,0.001298435782157661,0.002544887369267111,-483.65615642612346
402,-482.030487946167,0.0049992881684101835,0.009798424758421171,0.028530028849529168,0.0015344129271696082,0.003007394074665113,-483.65615642612346
403,-482.02477495571924,0.004726870101591548,0.009264495158718621,0.0250344256705509,0.001345062713266067,0.0026362744749492168,-483.65615642612346
404,-482.0242367272562,0.004718281092229183,0.009247661009705508,0.02674282528761063,0.001236241189448051,0.0024229882075231376,-483.65615642612346
405,-482.01879226541183,0.004938476299239918,0.00967923568501489,0.028000344191051588,0.0017514830152809096,0.0034328436294842,-483.65615642612346
406,-482.0294707921546,0.005037713622042115,0.009873737263629372,0.026226501102137232,0.0015339988075796322,0.0030065824151834677,-483.65615642612346
407,-482.0243206762575,0.004852450696006554,0.009510628600929164,0.02709934644270369,0.0014157030267580668,0.0027747269452501554,-483.65615642612346
408,-482.0362355523822,0.005259560226934677,0.01030854861931128,0.02790411636356347,0.0017363352401445367,0.0034031545357709977,-483.65615642612346
409,-482.02030328357677,0.004704086773968862,0.009219840657130178,0.026921626973392683,0.0014567364988759754,0.002855151072761885,-483.65615642612346
410,-482.0198699785093,0.004493896208309609,0.008807874718547942,0.026048711220945427,0.0013102200399995774,0.0025679840902218007,-483.65615642612346
411,-482.0183997851263,0.004762396776646727,0.009334126162317229,0.02741553908432779,0.0014611323427562244,0.0028637667684488334,-483.65615642612346
412,-482.02105243169194,0.005064661249276349,0.00992655364247728,0.02645273221931569,0.0019153151163312696,0.003753948647054432,-483.65615642612346
413,-482.02745723101134,0.005152510929612023,0.010098735851988557,0.029823978995472022,0.001709431479735926,0.0033504241343214262,-483.65615642612346
414,-482.0184099868254,0.005268631905593243,0.01032632878276139,0.026392270791634198,0.0013251560951959074,0.0025972582204777097,-483.65615642612346
415,-482.0322835162851,0.004688638714124243,0.009189563016203708,0.028364998768776357,0.0018160565285553292,0.0035594053898572813,-483.65615642612346
416,-482.0219694600672,0.004968006685459324,0.009737114178454484,0.02592154394809123,0.0012958629132502836,0.0025398446388717084,-483.65615642612346
417,-482.0318356588319,0.0050696519034200156,0.009936335144858163,0.026587529914433635,0.00135618462024618,0.002658073012069643,-483.65615642612346
418,-482.0264948894934,0.004692270726254289,0.00919668162917001,0.025123413925291174,0.0011180063442750756,0.0021912521692664367,-483.65615642612346
419,-482.02619536104703,0.00508052716390294,0.009957650263727188,0.027685001799501497,0.0017387459215478225,0.0034078793844996382,-483.65615642612346
420,-482.0158508050753,0.004751520815895326,0.009312809670947211,0.0264276970327485,0.0012595112077479957,0.0024685966053106176,-483.65615642612346
421,-482.0288007353454,0.005271907526266489,0.010332748881307967,0.02812572663906953,0.001548707538983987,0.0030354109989942763,-483.65615642612346
422,-482.01296077538143,0.004878668028896145,0.00956201362916346,0.025257765102735613,0.0012309715796052097,0.0024126599620185912,-483.65615642612346
423,-482.02043399089666,0.004754911592926687,0.009319455471808284,0.026046973554988206,0.0013518208969126183,0.0026495202714973648,-483.65615642612346
424,-482.02592527933336,0.005084166562027806,0.009964783352977326,0.027418698443848664,0.0017149044041560077,0.003361150869074896,-483.65615642612346
425,-482.0186746886607,0.005106997365567847,0.010009530905653917,0.029997173535965007,0.0021645249260135507,0.004242390898625784,-483.65615642612346
426,-482.0198911233334,0.004788501155246017,0.009385289804210635,0.025119941919503553,0.0013605623543562117,0.002666653213259198,-483.65615642612346
427,-482.0211316240898,0.004795710291462725,0.009399419451555027,0.02614927035012843,0.0013884458387968055,0.0027213038385262445,-483.65615642612346
428,-482.02519927529113,0.005284471318489321,0.010357373461573963,0.03007929752238659,0.0017694681054837408,0.0034680937585404533,-483.65615642612346
429,-482.0272325825007,0.005247873674371967,0.010285643397184935,0.03034725849862969,0.002291694398850055,0.004491638485318278,-483.65615642612346
430,-482.02237842776424,0.00471466749256098,0.009240578484501284,0.026407190501171317,0.0014754657312231953,0.0028918596936205183,-483.65615642612346
431,-482.02486404677904,0.005235363246768102,0.010261123409650163,0.028669420836361804,0.0020412122943312483,0.004000702581689619,-483.65615642612346
432,-482.0196558692977,0.00462281353053574,0.009060548027094504,0.02522148979402416,0.001205509857675774,0.002362755904052523,-483.65615642612346
433,-482.02275748925507,0.004904017616911012,0.009611697908695527,0.027266930339971095,0.0014244528953590383,0.0027918763725775174,-483.65615642612346
434,-482.0210170758806,0.005261524527693481,0.010312398578053342,0.030318392234459722,0.0019662517738083403,0.003853782661202344,-483.65615642612346
435,-482.03031095565404,0.005017213150696644,0.009833557078126153,0.027443702557293018,0.002148992257549077,0.004211947427851615,-483.65615642612346
436,-482.0294267062503,0.0046958819402743235,0.009203759478589743,0.02528146595833878,0.00123201803936056,0.0024147109854503485,-483.65615642612346
437,-482.0196731135299,0.004568080972776721,0.008953274185105067,0.02752974356099501,0.0017654287491646254,0.0034601767656342627,-483.65615642612346
438,-482.02017259905097,0.0050135130313840775,0.009826304977535021,0.02655886617268942,0.0014326851339547086,0.002808011263737172,-483.65615642612346
439,-482.0144382279861,0.004681657715208072,0.009175880509751898,0.026113054083478318,0.0013646829845840411,0.00267472950009935,-483.65615642612346
440,-482.0271499550958,0.004873087077169619,0.009551075164780012,0.027480464530653496,0.001939305347352115,0.003800968635836085,-483.65615642612346
441,-482.01852808532254,0.005204064848184699,0.010199779675652915,0.02823206983855544,0.0014857727215869321,0.002912061023522444,-483.65615642612346
442,-482.0199919737201,0.004872383034713958,0.009549695266923331,0.027535274340597143,0.0016074919570531043,0.0031506263412618917,-483.65615642612346
443,-482.02229994010077,0.005316248163415089,0.010419654933170782,0.030794025124615713,0.0033792947704886713,0.006623296043302343,-483.65615642612346
444,-482.0155661048635,0.004846802785191126,0.009499558899143033,0.026495577107104647,0.0012335513527326493,0.002417716224436657,-483.65615642612346
445,-482.01255378293814,0.005008960656165436,0.009817382486062372,0.026851086609183776,0.001517722161914693,0.0029746807758910666,-483.65615642612346
446,-482.0028798552244,0.004480714856892176,0.008782039744502208,0.02513038844359127,0.0012132344102083888,0.002377895748813136,-483.65615642612346
447,-482.0092085454015,0.004774774642262813,0.009358386333130235,0.026024758754247722,0.0013431190867386812,0.002632465036956144,-483.65615642612346
448,-482.0141743928408,0.005109127815153551,0.010013706510112776,0.027827639656272194,0.0019209029979456113,0.0037649006937684154,-483.65615642612346
449,-482.0114716637635,0.0051228597842525115,0.010040620674983554,0.02776136549166946,0.001468276279272611,0.002877768626728792,-483.65615642612346
450,-482.02728119183723,0.004933779457700608,0.009670030044756752,0.027402747253785963,0.0016274424971508324,0.0031897286813255613,-483.65615642612346
451,-482.0261672645454,0.0051034717127830444,0.01000262075317371,0.026554970620840675,0.0016883561006039401,0.0033091171502622066,-483.65615642612346
452,-482.01690651802414,0.005199625233437829,0.010191078190643816,0.027848905032384533,0.001459827799132854,0.002861209909930766,-483.65615642612346
453,-482.0145768514758,0.0048353353139496975,0.009477083068516082,0.026862350063823648,0.0015038312932876493,0.0029474551736680837,-483.65615642612346
454,-482.02097836825715,0.005245902437729011,0.010281779844359736,0.027824901975908624,0.001369804734821756,0.002684767946103081,-483.65615642612346
455,-482.01887249713025,0.004736643841995658,0.00928365133790492,0.02683828081276156,0.0014479874031476903,0.002838003160237153,-483.65615642612346
456,-482.01707652465063,0.004774888157145175,0.009358608818211373,0.0256614891199684,0.0012263015745523705,0.0024035069203074064,-483.65615642612346
457,-482.021598650363,0.004915671367991726,0.009634538841098522,0.02583885593937443,0.0013788845898978787,0.002702564135037125,-483.65615642612346
458,-482.0110698495945,0.004454906261574909,0.008731455827188796,0.023218332024660147,0.0010947187392526794,0.002145609302136346,-483.65615642612346
459,-482.0104669538608,0.004916056784000323,0.009635294242594437,0.02692956020301007,0.0015499243723840017,0.0030377959486334906,-483.65615642612346
460,-482.01819519632363,0.004761936420542871,0.009333223880933607,0.025103457608286153,0.0013486868700968047,0.0026433776918117877,-483.65615642612346
461,-482.0155331586143,0.0049440141849747795,0.009690089741605717,0.02500767106794265,0.001282846118526778,0.0025143321900194865,-483.65615642612346
462,-482.01312262689595,0.005098078370270463,0.009992049996092763,0.026928990358352473,0.0011738292187530956,0.002300662992756856,-483.65615642612346
463,-482.0164050411964,0.004978765514203443,0.009758201095308791,0.026641511886650177,0.0014871715625897886,0.0029148027015081404,-483.65615642612346
464,-482.0166416224257,0.004950728191575739,0.009703248952735562,0.02776249771010599,0.0014579492789715486,0.002857528078070375,-483.65615642612346
465,-482.0180525837196,0.004872542936094043,0.009550008667869375,0.026032721464498434,0.0012127222704335651,0.0023768919732994314,-483.65615642612346
466,-482.01203352049447,0.005233354583261367,0.010257186501519903,0.026351661901345663,0.0014122175075515315,0.0027678954531379237,-483.65615642612346
467,-482.0213125636026,0.0048652271222464315,0.009535669936210456,0.025706113610904253,0.0011327598145314355,0.0022201684396158847,-483.65615642612346
468,-482.01747382987105,0.00480774964107078,0.009423016143184101,0.026927205101557196,0.001582309099542879,0.0031012688475140463,-483.65615642612346
469,-482.0126938567756,0.005184545397287991,0.010161522254897368,0.025156654514910382,0.0013966199088906433,0.0027373247215172723,-483.65615642612346
470,-482.0178248408813,0.004618583338934314,0.009052257003908005,0.02909964631156879,0.0014912672762383012,0.0029228301527502143,-483.65615642612346
471,-482.02647498806255,0.004914706924878555,0.00963264856733157,0.026968086856419556,0.001652024513517573,0.0032379085480717467,-483.65615642612346
472,-482.0192913147158,0.004663561775422541,0.009140413119505853,0.028118433228023283,0.001546994111049191,0.003032052741951971,-483.65615642612346
473,-482.0186835193052,0.004497926707748485,0.008815774352287848,0.025630585029878937,0.0013745522150214154,0.0026940728363117304,-483.65615642612346
474,-482.0107669445666,0.00457224027545228,0.008961426268549965,0.02602208410709423,0.0012225236595556721,0.0023961023429772237,-483.65615642612346
475,-482.0181928925659,0.004920685365997808,0.009644366096608998,0.027574510107210078,0.0014328969413608106,0.0028084263986247904,-483.65615642612346
476,-482.0071756844626,0.004767410071516389,0.009343952039705646,0.02654350469415451,0.00162161944385603,0.003178315706587691,-483.65615642612346
477,-482.02306622435844,0.0045662800229127765,0.008949744388233774,0.02581742934038999,0.0012343499672604486,0.002419281480148674,-483.65615642612346
478,-482.02177936278406,0.00460040221447715,0.009016622654773524,0.024601514150402095,0.0013229637077393289,0.0025929612200226585,-483.65615642612346
479,-482.0138402580827,0.004276765241428883,0.008382305843533359,0.023840376678945577,0.0009509922894040884,0.0018639106368073053,-483.65615642612346
480,-482.0169868676926,0.004407707954423774,0.00863894884504131,0.022917772301015014,0.0010905906972268923,0.0021375184884391356,-483.65615642612346
481,-482.0204443957088,0.0046241151812740884,0.009063099215662116,0.024980742267984676,0.001181579143927452,0.002315852566981475,-483.65615642612346
482,-482.01405379857096,0.004707385145003934,0.00922630534556657,0.026131805031670445,0.0022113339558029184,0.004334134911164207,-483.65615642612346
483,-482.0157657820949,0.004839543243176276,0.00948533045824967,0.027685525632936345,0.0017040223082016254,0.0033398223529279977,-483.65615642612346
484,-482.01748360593217,0.005140382322417309,0.010074964218704286,0.02718248161789027,0.0013575649642373969,0.0026607784365787045,-483.65615642612346
485,-482.0218603696135,0.00456503869177414,0.008947311423909159,0.02401688285032893,0.0013883339774444802,0.002721084594304425,-483.65615642612346
486,-482.01392852592136,0.005274478445848459,0.010337787791095777,0.026587935235384517,0.0016840922646375693,0.0033007601853321336,-483.65615642612346
487,-482.02592963942953,0.004814904360187093,0.009437039134971573,0.027479043160324707,0.001751010900353216,0.0034319183012293565,-483.65615642612346
488,-482.0282153058837,0.004597504337536122,0.009010942920337479,0.0258572448136651,0.0014094080850465048,0.002762389086210715,-483.65615642612346
489,-482.0183269852407,0.004878302838585202,0.009561297869306509,0.02830895024567224,0.0019867527375697046,0.0038939638118229785,-483.65615642612346
490,-482.0216449120912,0.005041372997911717,0.009880909508539688,0.02709998690639288,0.0016680545803220682,0.0032693269016783283,-483.65615642612346
491,-482.02064585823666,0.005020980467534159,0.009840940883446034,0.02592436771444796,0.0014199696748322607,0.0027830894218102828,-483.65615642612346
492,-482.0155014014936,0.004506184266244059,0.008831958869539405,0.026696996642573807,0.0015543308392105802,0.0030464324649126548,-483.65615642612346
493,-482.01902651501234,0.004854078978427629,0.009513819975831131,0.026211075733973035,0.0010014907315171236,0.001962885764624235,-483.65615642612346
494,-482.0133580542745,0.0046047598904424,0.009025163542721709,0.025364324502311082,0.001252676045757333,0.002455199933980421,-483.65615642612346
495,-482.0205643879828,0.004647835849359931,0.009109590870799596,0.028728156009500384,0.0018340254347677678,0.0035946237988752393,-483.65615642612346
496,-482.025202948966,0.0048716498542282745,0.009548258259577223,0.026346296008520502,0.0016974115050200926,0.0033268654167833106,-483.65615642612346
497,-482.02296008168923,0.005227213073540367,0.01024514936365604,0.026972212171063943,0.0014274297814498987,0.002797710962101682,-483.65615642612346
498,-482.0199782688337,0.005309569021163433,0.010406564054909917,0.02966406348974046,0.0021619207730000623,0.004237286852509116,-483.65615642612346
499,-482.0151796575709,0.004965300871861688,0.009731810881254238,0.02612009458531383,0.001250449972179686,0.002450836909941297,-483.65615642612346
500,-482.0103222449461,0.004974807690205203,0.009750443902815093,0.02571731283373912,0.0013256982413923327,0.0025983208074970587,-483.65615642612346
501,-482.02624145391627,0.004411360828941687,0.008646108347536464,0.024879286378250272,0.001525107178975244,0.0029891551433549606,-483.65615642612346
502,-482.0220386828338,0.0050518589789953485,0.009901461653806173,0.027544123849351523,0.002077172696357506,0.004071183674530665,-483.65615642612346
503,-482.0214250634891,0.00472476037860358,0.009260360177644845,0.02676025671858135,0.0012972294746184461,0.0025425230499359704,-483.65615642612346
504,-482.02968372422526,0.005467242242606427,0.010715597890264593,0.030102849006184672,0.00208461169224722,0.004085763838555647,-483.65615642612346
505,-482.0199310067728,0.0047159951292052036,0.009243180604508518,0.0279829144472485,0.0015456346508491451,0.0030293882489214655,-483.65615642612346
506,-482.0084021893925,0.00462916483091084,0.009072996347084696,0.02816243359062113,0.0014192960898428697,0.0027817692194905493,-483.65615642612346
507,-482.02302260229806,0.004514937147780038,0.008849114202110871,0.024320498219362368,0.0012057938823004158,0.0023633125820875438,-483.65615642612346
508,-482.01769707185673,0.004377883954558611,0.008580494879430665,0.025956213156693306,0.0012775632468735212,0.0025039779518441553,-483.65615642612346
509,-482.01553643886837,0.005498650515205463,0.01077715697337532,0.02890458473902241,0.0017527467021892986,0.003435320410312377,-483.65615642612346
510,-482.01786564327404,0.004892805163361518,0.009589721903560191,0.027464792250557757,0.0012450438284041438,0.002440241062845989,-483.65615642612346
511,-482.02147813982424,0.004700463424386339,0.009212739022445036,0.025626481777676013,0.0014888560459931437,0.002918104228311272,-483.65615642612346
512,-482.0177104171081,0.004557987837344208,0.008933492003166258,0.02463336005337621,0.0013795729649931868,0.002703913325431783,-483.65615642612346
513,-482.0144519836292,0.004830340105793039,0.009467292640433752,0.02724938706429264,0.0017526550192003012,0.003435140714955947,-483.65615642612346
514,-482.01209107352554,0.004764991078416476,0.009339210900350966,0.0256895707985464,0.0017554044658467582,0.0034405295313604174,-483.65615642612346
515,-482.0129314300883,0.004650240264930437,0.009114303438721655,0.025325902532669985,0.0011534137026222597,0.002260649316414621,-483.65615642612346
516,-482.0190999443298,0.004720524384003091,0.009252057780789183,0.025623919308261283,0.0015215431748181747,0.002982169823566354,-483.65615642612346
517,-482.0182150345659,0.004239453064565088,0.008309175320695533,0.027673779144218466,0.0014538803633651126,0.0028495531500256277,-483.65615642612346
518,-482.01490863272784,0.0050170862694051835,0.009833308395364579,0.026253244667999893,0.0013836557798053684,0.0027119154954192057,-483.65615642612346
519,-482.0136567346344,0.004525394390310695,0.008869610020848557,0.02429904941794138,0.0012215440867441134,0.002394182415546334,-483.65615642612346
520,-482.01643798392746,0.004361615397430523,0.008548609093379178,0.023906137605452703,0.0011804975745847688,0.002313732730023033,-483.65615642612346
521,-482.0195088943743,0.004923930219639121,0.009650725892881075,0.025514223758626445,0.0013371012648717064,0.0026206703228314958,-483.65615642612346
522,-482.01677152856405,0.004953413425129455,0.009708511913790924,0.026579405709141062,0.0016622856137610042,0.003258019934990627,-483.65615642612346
523,-482.0186678414067,0.004853010236561659,0.00951172528026506,0.024803035873744557,0.0010909320101373605,0.002138187449451112,-483.65615642612346
524,-482.02236801026027,0.005324604958425116,0.01043603395041662,0.028209144591085672,0.0016752248998268913,0.0032833804696654266,-483.65615642612346
525,-482.02607978003874,0.004931421718030007,0.009665408959917451,0.027035869859020203,0.002046667400183834,0.0040113943926925405,-483.65615642612346
526,-482.0173044854128,0.0048787175324898485,0.009562110654424224,0.026181857666022886,0.0016337938451688595,0.003202177094694174,-483.65615642612346
527,-482.01702292501557,0.004639578820031001,0.009093407390695602,0.025958926137355384,0.0015998096033012252,0.0031355692045917124,-483.65615642612346
528,-482.01948976721064,0.0050917845373714245,0.009979714310285933,0.02563617410932362,0.001701194958351897,0.0033342808490508355,-483.65615642612346
529,-482.0269344972693,0.004872542160242744,0.009550007147228772,0.0283861179740445,0.0022395590489973005,0.004389455077285483,-483.65615642612346
530,-482.01326115105974,0.004868633470540453,0.009542346256185538,0.02690356909123538,0.0014331881205899733,0.0028089970994269954,-483.65615642612346
531,-482.0156406972942,0.00464627727582508,0.009106536122804031,0.02518282728447232,0.0011987485078305824,0.0023495039018690727,-483.65615642612346
532,-482.0189624514885,0.004828600798585132,0.009463883660948202,0.025075608226940035,0.001273834994043707,0.00249667071057246,-483.65615642612346
533,-482.0133921118055,0.004428802369900612,0.008680293139650838,0.023816940526637603,0.0010719738742893856,0.0021010301859750633,-483.65615642612346
534,-482.01895939210294,0.005016076474952278,0.009831329234605096,0.027590945114534145,0.001374246502588475,0.002693473650953541,-483.65615642612346
535,-482.01982695062236,0.004890739828042502,0.00958567392071892,0.02522380475010917,0.0013149054418233033,0.002577167309049402,-483.65615642612346
536,-482.0104309131334,0.005070049524695144,0.009937114468236903,0.02509411002800993,0.0013040232650522508,0.0025558386345047404,-483.65615642612346
537,-482.0181464148378,0.004850503142172743,0.009506811465556942,0.02485158186177893,0.0015299124108968303,0.0029985732248586318,-483.65615642612346
538,-482.0066795893973,0.005042600940077776,0.009883316230960261,0.027510388613059544,0.0018316797019571614,0.0035900262470490965,-483.65615642612346
539,-482.0203085253405,0.0046621727311130495,0.009137690642686318,0.02335277087350768,0.0010490266193709688,0.0020560543927909064,-483.65615642612346
540,-482.012972403401,0.004938110933932096,0.009678519582170357,0.026424727491663018,0.001450543388202784,0.002843012798890159,-483.65615642612346
541,-482.0067666683613,0.004658851563053595,0.009131181272903183,0.02690103292642387,0.0017369543520900815,0.003404367972886664,-483.65615642612346
542,-482.0118960548028,0.004635313290767101,0.009085047106963357,0.02514111735591759,0.0019404384397435854,0.003803189456114523,-483.65615642612346
543,-482.0148916206221,0.004835700338234578,0.00947779850296793,0.025962773989454825,0.0012697370610247733,0.0024886389094442925,-483.65615642612346
544,-482.0109695820533,0.0051872292061584035,0.010166782423624766,0.027421261101507898,0.002099465584128641,0.004114876931673483,-483.65615642612346
545,-482.0209310801698,0.004716233181192684,0.009243647177830428,0.0262531948667602,0.001245789847127862,0.0024417032326762692,-483.65615642612346
546,-482.00944686158607,0.004402504708582681,0.00862875067059006,0.023991075735056343,0.001198656299809548,0.0023493231774687593,-483.65615642612346
547,-482.0176195034082,0.005097926372830433,0.00999175208658456,0.02658061688334746,0.0015040819531367063,0.0029479464579446057,-483.65615642612346
548,-482.01367667349984,0.004820517315895651,0.009448040326007165,0.026922423999328118,0.0015877218716094745,0.0031118776858210977,-483.65615642612346
549,-482.01460375,0.004945244342727619,0.009692500806496586,0.02737180267234633,0.0016814806545030982,0.0032956415235269104,-483.65615642612346
550,-482.0186970011481,0.005308772583908197,0.010405003066573708,0.028605565026000073,0.0019998965987926957,0.003919725306437834,-483.65615642612346
551,-482.01579256034927,0.004735023608042699,0.009280475737710592,0.02878410731656869,0.0016341174847237746,0.00320281141656578,-483.65615642612346
552,-482.00843751249977,0.0048990444659711,0.009601950711963618,0.027037349061585617,0.0014484751693689924,0.00283895916446378,-483.65615642612346
553,-482.01515139756054,0.005041156911248444,0.009880485986462132,0.025591505957386903,0.001189045451332724,0.0023304862605933127,-483.65615642612346
554,-482.00704504595603,0.00479510418417134,0.009398231503093145,0.02617248853134962,0.0011725393686358642,0.0022981349329816276,-483.65615642612346
555,-482.0139384918462,0.004541044702355095,0.008900284068802396,0.024043144403035212,0.001201595205790583,0.0023550833273455374,-483.65615642612346
556,-482.017380173767,0.004379228175961058,0.008583129504966707,0.024638239709507282,0.0018964083433384094,0.0037168920529245517,-483.65615642612346
557,-482.01580183404633,0.005137749067693145,0.010069803134282804,0.0286381908572781,0.0016212642315622805,0.003177619503285076,-483.65615642612346
558,-482.0045992702917,0.004721147685934167,0.009253279430125586,0.025267089508714882,0.0011995653589843794,0.0023511049007112444,-483.65615642612346
559,-482.01369325157424,0.004893204350970264,0.009590504296896408,0.025887820060110277,0.0013284007302747662,0.002603617588375248,-483.65615642612346
560,-482.0197389787469,0.00478960408175537,0.009387451500446562,0.026804661852041046,0.0019555171120207654,0.0038327431107124787,-483.65615642612346
561,-482.01489158307993,0.005135273548116307,0.010064951205069178,0.026798469194064683,0.0015990271851524366,0.0031340356931992366,-483.65615642612346
562,-482.02333580341895,0.005291290745291402,0.01037073929250125,0.02821433468065809,0.0015530854036058992,0.003043991455982416,-483.65615642612346
563,-482.01679218560304,0.004873096443582515,0.009551093522611952,0.025263383431886437,0.0013689914170989846,0.002683173872658461,-483.65615642612346
564,-482.0215339988054,0.004646081383643056,0.009106152181182412,0.024811225824769717,0.0012495036758890987,0.0024489822032930423,-483.65615642612346
565,-482.0192017610633,0.004746626575331686,0.009303217135710803,0.02561190884250556,0.0013518056276949156,0.0026494903443805957,-483.65615642612346
566,-482.0101141115396,0.004645606264474908,0.009105220964724476,0.02575799947738514,0.001279058257290353,0.002506908118417658,-483.65615642612346
567,-482.0180802674557,0.005009275144357455,0.009817998871592293,0.027187040298111066,0.0015398290041174485,0.0030180093904203778,-483.65615642612346
568,-482.02986026246657,0.00514182038428088,0.010077782768164425,0.025392247685039268,0.0014649667729283924,0.0028712821134875164,-483.65615642612346
569,-482.0156935365721,0.004883742457611382,0.00957195932668744,0.02721960466983748,0.0014400831648024742,0.0028225111377553087,-483.65615642612346
570,-482.0146933286789,0.004935973562121182,0.009674330410399395,0.029170596610007295,0.0018126653508369244,0.0035527588036640334,-483.65615642612346
571,-482.0206757546166,0.005217002131135209,0.010225136284293718,0.028789547322079972,0.0015239076233820698,0.0029868040575948855,-483.65615642612346
572,-482.0232515447477,0.004744493664647035,0.009299036707586646,0.02467180406342857,0.001328306186272126,0.002603432285535119,-483.65615642612346
573,-482.01592726351305,0.004756956241938491,0.009323462910232446,0.028643234834634636,0.0017024737401266615,0.00333678721527346,-483.65615642612346
574,-482.01554164508684,0.004684401561986434,0.009181258350616586,0.025692176407619907,0.001284219429093584,0.0025170238292700144,-483.65615642612346
575,-482.0221057412572,0.0048506703373958834,0.009507139162172685,0.026773533049906095,0.0014172833178511222,0.0027778242588776337,-483.65615642612346
576,-482.0094126660681,0.004948670704802763,0.00969921635276186,0.02641758992522475,0.0015636378314099887,0.003064673834427891,-483.65615642612346
577,-482.0144273549887,0.004703220181054592,0.009218142166228951,0.024989202607699545,0.0010576206589318707,0.0020728984008119866,-483.65615642612346
578,-482.02090980523906,0.004488174940828358,0.00879666124033877,0.025157966128437684,0.001194133073960079,0.0023404578177098592,-483.65615642612346
579,-482.02871113430126,0.004497118449584626,0.008814190195396475,0.025633685687992507,0.001291407023513757,0.0025311112554690343,-483.65615642612346
580,-482.0155307085401,0.004381979952362063,0.008588522887606184,0.026105433207314947,0.0012482253876479968,0.0024464768043786214,-483.65615642612346
581,-482.01882160653224,0.004795407549148674,0.00939882608752289,0.02433492150006092,0.001075489973410943,0.002107921613619389,-483.65615642612346
