iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-43.224767096374734,0.03591046893665171,0.07038322578378171,0.8453949163852351,0.2689335789653626,0.5271001290055694
254,-43.24690360423826,0.035873197996170565,0.07031017608276874,0.6727837251010195,0.26889097813409724,0.5270166329105778
255,-43.19588378877999,0.04447858919580437,0.08717643290692893,1.1867366859574944,0.3786981388523406,0.7422347131629361
256,-43.234145934550526,0.039834688388300836,0.07807455457644553,0.9548174380241765,0.3641198438672923,0.7136617800362406
257,-43.22476613797546,0.041465335252993604,0.08127056370274652,0.845393159985182,0.2977713031880472,0.5836210298781295
258,-43.20394906345152,0.03887578462739076,0.07619513774042178,0.8507273123094935,0.22878371380880827,0.4484078393145832
259,-43.15893684736692,0.049892186618798164,0.09778688888279562,1.5556440829813707,0.444861700671262,0.8719129114169115
260,-43.28047127749767,0.03288862156137491,0.0644605137614623,0.5868303332658088,0.30769452910397826,0.6030701952838089
261,-43.077729355131055,0.04965413088671286,0.09732030822159511,1.948873172304756,0.3968082637965924,0.7777299058091901
262,-43.23751730627106,0.040490291988958795,0.07935951402186991,0.7676723892058571,0.2944791625504415,0.5771685527963816
263,-43.20863475380264,0.04324824613255599,0.08476500481433343,1.0077036950437863,0.34417126792531044,0.674563289647094
264,-43.25964998535977,0.03770799480358794,0.07390631174425587,0.7985817796913462,0.36107591026371183,0.7076957798018917
265,-43.20188438704606,0.044916016441072466,0.08803377455351097,1.0754781458612337,0.38402677829751225,0.7526786545620721
266,-43.03729660244094,0.0558296265112622,0.1094240572323965,1.5267594391935824,0.33894114796935526,0.6643124428985976
267,-43.191185769773554,0.04873831779051248,0.09552534753647224,1.0296466587729896,0.35196382356110234,0.6898364180407707
268,-43.22138364771749,0.040656890362598966,0.07968604083408759,1.0324447630340672,0.3647309824190904,0.7148595895873289
269,-43.24220552169809,0.03472113041002024,0.06805216510615812,0.72021962745595,0.26303338645635005,0.5155359641860517
270,-43.192499127004254,0.05552170413358352,0.10882054046211234,1.2715513168962154,0.5126974659004008,1.004868568129738
271,-43.23883569903796,0.0375751855575106,0.07364601040513036,0.8053227986519427,0.3172863159175645,0.6218697519858241
272,-43.195873632080094,0.04157886697030876,0.0814930817797872,1.08468961534061,0.3304190393955445,0.6476094170215885
273,-43.28515388616465,0.032644149937080355,0.06398135818260296,0.5389912124887523,0.30736112335217053,0.6024167320180273
274,-43.22607352083007,0.05023095435976037,0.09845086145420553,0.8831026451476952,0.44741692278295947,0.8769210547283389
275,-43.23413436107124,0.04300925793264841,0.08429659654978451,1.0193270171503865,0.47523130755480586,0.9314362471332972
276,-43.24689516804377,0.03572041258342931,0.0700107221764328,0.6727373760860414,0.26812726767075107,0.5255197879078028
277,-43.30128045619789,0.022814978076553163,0.044716535338115114,0.272172642172547,0.13675224838972985,0.2680294816487461
278,-43.31066227682635,0.02364600206249053,0.04634531242084127,0.2781162630821146,0.21795986447754917,0.42719348445122746
279,-43.22475341800044,0.048374215545634654,0.09481172024982153,0.8453907189433623,0.3541638272595147,0.6941483460555138
280,-43.17168372886362,0.049716961293244044,0.09744345355553023,1.5442016691378957,0.521238195693913,1.0216080909267102
281,-43.28852501587356,0.02958390648921663,0.057983391240865385,0.4535543613066216,0.24766701357136456,0.4854184267584673
282,-43.32679540948524,0.01508623148789324,0.029568470378704862,0.11245428225027007,0.08626772350208003,0.16908163109233645
283,-43.24219733755409,0.034722059645393544,0.06805398637402295,0.7202515607502962,0.26303948099054925,0.5155479092535847
284,-43.254950859295164,0.03580471860526821,0.0701759589429169,0.744489436140833,0.3140217096753119,0.6154712413273044
285,-43.334851936860574,0.012754447918925826,0.024998258563786464,0.0805249291134513,0.08036737664767286,0.1575171637614042
286,-43.184436826718795,0.04768652258699106,0.0934638668184583,0.9950936903068403,0.3151611180816207,0.6177044407673518
287,-43.24219782831342,0.036866979173317105,0.07225795139848978,0.7202361126506287,0.2786320754428999,0.5461088328057311
288,-43.30127713698981,0.02328555587299474,0.045638850871064826,0.2721743774238123,0.13980158131403977,0.27400606435726577
289,-43.29658749451687,0.025080077609986817,0.04915604884504356,0.32014628483229646,0.15614341409391946,0.30603546804720605
290,-43.25963945466147,0.03277165831922095,0.0642312700193255,0.5945072911480727,0.25351528064875467,0.49688081960212327
291,-43.20994992880294,0.041067493144793715,0.08049080749914124,0.9433748503370847,0.3267754173099341,0.6404680489605173
292,-43.31872063786856,0.0169826275290031,0.033285338319704524,0.14436806986879486,0.09137235701858186,0.17908652893895607
293,-43.23881988731988,0.04415027958957236,0.08653295790293566,1.073957854104716,0.499589369783248,0.9791771718342293
294,-43.30127799452168,0.029269193798719114,0.057366565702012554,0.2721548757311668,0.17824131968463972,0.34934656713878404
295,-43.309339563572294,0.028136976024545523,0.05514745964197621,0.24059872373584476,0.1758817466253214,0.34472188892362915
296,-43.29658476304141,0.024862969433245882,0.04873052463788217,0.3201471224408565,0.15479188909301148,0.3033865277212209
297,-43.277083913083956,0.02650626611825051,0.0519513269564053,0.3660987658833553,0.14533153766299617,0.2848445796372989
298,-43.25832110556776,0.031928569987596946,0.06257884725355649,0.5568420674352605,0.19637628311449679,0.38489044232225483
299,-43.30933842797861,0.02134226956692686,0.041830079699521905,0.24059862318390474,0.13340859102855707,0.26147603364420524
300,-43.277086169945896,0.029908963548432418,0.058620491369848836,0.468112480922677,0.23979942374382343,0.469998234051353
301,-43.2260624334464,0.04246656946899248,0.08323294670619351,1.08721879305162,0.403230742608305,0.7903177329716184
302,-43.280454583776375,0.03288857495781656,0.06446042242016638,0.5868285074351421,0.3076932062466961,0.6030676025311792
303,-43.27576421672954,0.03583921800505906,0.07024357652399521,0.5325715535060164,0.27524794411678977,0.5394760572876014
304,-43.27576363775543,0.030793717280640943,0.06035457682016494,0.5325715260134934,0.25080108427160575,0.49156109245594226
305,-43.28045598043931,0.030950004523295337,0.06066089418701062,0.48477273578385305,0.25139918509046594,0.49273334852003214
306,-43.296582450360795,0.024199857944393673,0.04743085000199711,0.3202847045808303,0.15005602884916178,0.2941044122074604
307,-43.30127204415225,0.02669325828321537,0.05231782486512759,0.3742095847778911,0.23531102980006374,0.46120114357315634
308,-43.27239040912404,0.031705711942950396,0.062142053512384235,0.5158905409661254,0.250635206755774,0.4912359784990671
309,-43.23884298134914,0.035216039880616355,0.06902216984413428,0.7031441368720794,0.26058811540759597,0.5107433209980552
310,-43.29658133715956,0.024199853047820706,0.04743084040489044,0.32014725298517077,0.1506634402331261,0.2952949166438301
311,-43.301276622856456,0.022813277651772962,0.0447132025667875,0.27213379816669037,0.13674320780787436,0.26801176243391006
312,-43.25963506854685,0.036184904812467,0.0709211102164454,0.6965338249711567,0.31776674301641206,0.6228113717967624
313,-43.25494332086876,0.03674120222787274,0.07201143311533337,0.7441281427304884,0.32084047055095977,0.628835767062765
314,-43.28514214513521,0.02567649203505949,0.05032499963804616,0.3349358331463695,0.14525703025880282,0.2846985478084984
315,-43.23075045065936,0.04844564539387361,0.09495172017979103,1.0399977187623883,0.4423240161184752,0.8669391410893258
316,-43.27576197631339,0.028896938776539934,0.0566369592654772,0.430534551913105,0.1744195727314222,0.341856080752452
317,-43.31402532620299,0.024049962536624288,0.047137060401321165,0.29454056106995413,0.2255326648943887,0.44203590053034286
318,-43.23749821441447,0.034935595530401056,0.06847250901804455,0.7676722806375178,0.26579538228967764,0.5209493765448235
319,-43.226059265736,0.04986558897081791,0.09773475845068084,1.1517295796899478,0.526963995181184,1.032830451704459
320,-43.27239113361115,0.03107757408081764,0.06091092592527805,0.5158685610771029,0.2467290371048117,0.48358002666567756
321,-43.24350353472582,0.03823392154845598,0.07493710922270361,0.7579602812318907,0.3227236221482947,0.6325266763709705
322,-43.31402463765551,0.024415256070044765,0.04785302257061068,0.29454141366866865,0.228040199931257,0.446950578892577
323,-43.25494218736324,0.035804697809845645,0.07017591818463761,0.7441278328905506,0.3154424626859333,0.6182558660590491
324,-43.293205570650045,0.031068213677719538,0.06089257987232499,0.5076915149310902,0.3025743173529564,0.5930347646585873
325,-43.251569506333574,0.0418315923797291,0.08198841448022921,0.8938445401950814,0.4752313427428435,0.9314363161005836
326,-43.2630073058469,0.03459122492857342,0.06779755504112801,0.6112548320682526,0.2706573295700621,0.5304786181091096
327,-43.30933433848904,0.02134226842449414,0.04183007746039492,0.2405983584576327,0.1334084459332022,0.26147574926253536
328,-43.314024215344695,0.02404997627139721,0.04713708732098143,0.2945408370126643,0.2255329343784297,0.4420364287093576
329,-43.2213685723555,0.04182680027712036,0.08197902213170585,1.0324490762330598,0.371329110185936,0.7277916823757399
330,-43.183681697995574,0.04398241404022087,0.08620394747196172,1.053565830212063,0.3638494562212474,0.7131318299881281
331,-43.28851506357721,0.03192801121535447,0.06257775208008567,0.35151634672916277,0.19438135980102567,0.38098046447593215
332,-43.25156880995732,0.034359316633970724,0.06734302313599062,0.6252697851742898,0.259159827043603,0.5079439272450914
333,-43.23412255827385,0.04621230381695091,0.09057445112384666,0.9548188373646911,0.4079451654853496,0.7995578320185175
334,-43.3093335999667,0.021342266503101608,0.04183007369453475,0.24059826666900663,0.133408396946735,0.26147565325082395
335,-43.24218687123766,0.04125608506260529,0.08086044086582726,0.8222896746631144,0.3373668159179564,0.6612268087781488
336,-43.18810622615774,0.05316832190869304,0.10420799605947027,1.2141447610812681,0.4778128015534034,0.9364958823968547
337,-43.21799344211523,0.04350667909223464,0.08527152410772167,0.9133761861367795,0.3394379672127265,0.6652861907224317
338,-43.2596310664937,0.03854645726380175,0.07554966796866379,0.79857248754012,0.36619760698004755,0.7177341209056467
339,-43.31402407744173,0.019481411151956222,0.03818286422585116,0.1924971721890215,0.1154608861609254,0.22629917849849293
340,-43.26769808016688,0.03261096825731415,0.06391632328531467,0.5635804348980252,0.2568497509231071,0.5034162612473734
341,-43.28513959709964,0.03671499353208142,0.07196006501550062,0.7055492643655689,0.45888791196341366,0.8994037803890778
342,-43.31403549747655,0.024404385664946134,0.04783171696812,0.2942789382160862,0.2277950145652455,0.44647002440565825
343,-43.30126820030307,0.027222752215783623,0.053355613902993856,0.37420974095385495,0.23858480472111956,0.4676176245119162
344,-43.33484139716903,0.012754445037577961,0.02499825291644842,0.08093616143115463,0.07984448501817933,0.1564923149997794
345,-43.30126808396445,0.02281507801219035,0.04471673120836477,0.2721738291340259,0.1367522298195993,0.26802944525195904
346,-43.318712374797485,0.01698262883919547,0.033285340887634386,0.14436781182644118,0.09137213653067905,0.17908609679060755
347,-43.3140231662576,0.01948143723827466,0.03818291535409579,0.19249754572217573,0.11546097332031086,0.22629934932774934
348,-43.25494099670851,0.03429208547764846,0.06721125249096001,0.6420835100153743,0.2633994397892079,0.5162534155348739
349,-43.27707423902139,0.0330298141922407,0.0647372462328417,0.5701920835974549,0.30469202377894045,0.597185392983345
350,-43.30597548426784,0.02117291475969011,0.04149815037672915,0.2240153551479011,0.12044347700776047,0.2360648771079886
351,-43.187051687929795,0.041791360708407894,0.0819095618534018,0.9688150202923476,0.3187804551598177,0.6247982110885283
352,-43.30595756450077,0.021238716126354733,0.04162711868552533,0.2241546915703577,0.12089548653363107,0.23695079949936398
353,-43.30126719332293,0.026693272552240053,0.05231785283190207,0.37420958859192543,0.23531126535154429,0.4612016052455747
354,-43.28044927169621,0.03066310900834003,0.06009858931037215,0.4847849553069517,0.24917054000023803,0.48836528440886345
355,-43.297893860871106,0.022477926210586533,0.0440559258198985,0.25566788764553333,0.12290156049870837,0.24088263222123898
356,-43.32208595584885,0.01773432621292228,0.03475864066741228,0.16072386526033786,0.11130059756848427,0.2181451626920155
357,-43.27238356488064,0.038178104753513936,0.07482771031488475,0.7844849274066077,0.46074906917878306,0.9030515815007687
358,-43.29320234037135,0.031068190328546075,0.06089253410878594,0.507690430716259,0.3025736595549442,0.5930334753981742
359,-43.27238346189726,0.036375251190306525,0.07129418226159852,0.7199684683074752,0.35859547454468166,0.7028342151266258
360,-43.27707481251001,0.033625610510126476,0.06590498555801941,0.5701785314375782,0.30843485322988534,0.6045212039074729
361,-43.30595666647077,0.02894756181026615,0.05673617858836874,0.42822775325763496,0.2965459082424775,0.5812192999179755
362,-43.32677653883991,0.015089559095665561,0.029574992370093287,0.11250334442380852,0.08628544971006735,0.16911637382157407
363,-43.301267721184644,0.023285096536690794,0.045637950588452304,0.2721627178558715,0.13979728110237824,0.2739976360972833
364,-43.326776029200985,0.015089765116337344,0.029575396163190052,0.11250629149525368,0.08628657484832901,0.16911857905204453
365,-43.28044757079091,0.03288858312164791,0.06446043842098181,0.5868279946021687,0.3076929811655427,0.6030671613802249
366,-43.28851207664281,0.028910431159583475,0.056663403850308165,0.45355202908054715,0.2436791478048491,0.4776023534809168
367,-43.24687404341671,0.038855788698573014,0.07615594644010157,0.8768619606341248,0.36290825201456994,0.7112871036409426
368,-43.2421842100168,0.03926607002531613,0.07696008306404739,0.7202522280479314,0.2859652817172115,0.5604816529945849
369,-43.29320185670443,0.031068201967293523,0.06089255692031176,0.5076907593681748,0.30257387778679623,0.5930339031247445
370,-43.28851193565643,0.028910454187025682,0.056663448983265544,0.4536867479882227,0.24297724343197488,0.4762266461894922
371,-43.26769305037874,0.03635447735199584,0.07125346628668891,0.7301559864510161,0.4256564832938982,0.8342713770420157
372,-43.28044746926907,0.030663371564910863,0.06009910391179489,0.4847927058242852,0.24917142659472855,0.48836702210213373
373,-43.246873956872285,0.04146055270757695,0.08126119008597545,0.94137795506589,0.4677374778108763,0.9167486107289202
374,-43.25962877592497,0.036185166695247614,0.07092162349726357,0.6965425592665094,0.3177674232198976,0.6228127049710962
375,-43.256253858394444,0.03271001088409834,0.06411044326674592,0.5777335103436663,0.24886600630640204,0.487768409336866
376,-43.2179915958135,0.038689455715980314,0.07582993978477874,0.8113349589542593,0.2758494255712996,0.5406549392758094
377,-43.30126612354728,0.026693274560919557,0.052317856768841556,0.37420955865800803,0.23531117116371367,0.4612014206408189
378,-43.22605484152806,0.04402064281784161,0.08627887449927137,1.1517327403587512,0.49396267262705196,0.9681490480561711
379,-43.31402046809438,0.024050003967969434,0.047137141605265484,0.2945412809960008,0.2255333464518551,0.4420372363584304
380,-43.285137273540705,0.02895278493809959,0.056746415730808936,0.43701669508246505,0.23804618218625415,0.4665619437423183
381,-43.28382166063801,0.026550490362020316,0.052038004881437644,0.3993703506936338,0.16463127726507903,0.3226713741683827
382,-43.24687371377519,0.038855782423207585,0.07615593414061134,0.8768615515800374,0.36290829896942134,0.7112871956707603
383,-43.31402031869156,0.0240500015018181,0.04713713677169769,0.2945412125604452,0.225533288722033,0.4420371232100582
384,-43.27575699923945,0.030793717222389418,0.06035457670599405,0.532570707588188,0.2508007790866392,0.4915604943043993
385,-43.30126580913468,0.026693279231290123,0.05231786592259966,0.3742609364820586,0.23489959383010214,0.4603947438900873
386,-43.305958775610634,0.02500693271631438,0.04901268748779257,0.32616890984354235,0.22600208468405977,0.44295594641172853
387,-43.2630186479222,0.030534876332561637,0.0598472578842053,0.5091007316658576,0.1840297451777712,0.3606916726325153
388,-43.309330205538984,0.021342267697333297,0.041830076035185855,0.24059805308152585,0.13340827530227733,0.261475414832068
389,-43.28382132974854,0.027355233370218446,0.053615272194316395,0.3993703393519526,0.1696212254200509,0.33245149283684966
390,-43.322084533536476,0.017734335278340126,0.03475865843530476,0.16072396551983084,0.11130066697846558,0.218145298733079
391,-43.31401997920746,0.024050003735135186,0.04713714114891874,0.2945412493826604,0.22553332513009483,0.4420371945685482
392,-43.28382120055197,0.026550493212098677,0.05203801046748858,0.3993703917258426,0.1646312936259011,0.32267140623500473
393,-43.31871300325608,0.017108446191657956,0.03353193836709104,0.14434491319495277,0.0917324108085883,0.17979222139986584
394,-43.280447407208854,0.030950477442792116,0.0606618210921919,0.48478648635896043,0.2514036456062625,0.4927420909703459
395,-43.32208446640189,0.01773433515054969,0.03475865818484011,0.16072396265006175,0.11130066489363664,0.2181452946468894
396,-43.334838899635216,0.012754439314661426,0.024998241699738126,0.08052455012524129,0.0803669977663096,0.15751642116757777
397,-43.2965754882563,0.02419985655006851,0.047430847269170004,0.32014683778210795,0.1506632391328691,0.2952945224945691
398,-43.309329977730066,0.021844504035584845,0.04281444116988616,0.24059797058622337,0.1365476746406378,0.26762852446834334
399,-43.275756568276904,0.030793714605648656,0.060354571577276396,0.5325705795684625,0.25080069800441235,0.4915603353861548
