iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-83.28836860814603,0.03462524248177015,0.06786422822023577,0.8793037738794338,0.05302896658882197,0.1039348646514689,-91.01145517564076
217,-83.36943874949635,0.03871392628877132,0.07587790122613018,0.8821216731472781,0.05380270090720359,0.10545135604909953,-91.01145517564076
218,-83.28715538608614,0.029213163541431417,0.05725674841568416,0.7529915187589649,0.04624315552793531,0.0906349193662375,-91.01145517564076
219,-83.28360587138457,0.033573117083511676,0.06580210033242931,0.8509359192268663,0.051891660708471274,0.10170578608657592,-91.01145517564076
220,-83.32785938501942,0.03468545394682708,0.06798224052320374,0.8942314804261007,0.06421775465105078,0.12586448628408908,-91.01145517564076
221,-83.35890173433805,0.03467621408817984,0.06796413073303292,0.8609662079316587,0.043325068310298365,0.08491557351592241,-91.01145517564076
222,-83.31497407388804,0.03248027105207698,0.06366016147016977,0.7950618242274778,0.04633039280087486,0.09080590127930852,-91.01145517564076
223,-83.3162228095086,0.03487398960653857,0.06835176362603977,0.8312423315526207,0.044980480717578646,0.08816012221375251,-91.01145517564076
224,-83.27393843258292,0.03314401603640787,0.06496107773437741,0.8068481746088109,0.041951725007329,0.08222387010369317,-91.01145517564076
225,-83.26988513863952,0.034434497895600054,0.0674903757010964,0.8221385900175382,0.04825116537965001,0.09457054635619995,-91.01145517564076
226,-83.30961308490215,0.03410239049797852,0.06683945716275887,0.7599305002536806,0.04181481699030122,0.08195553532112393,-91.01145517564076
227,-83.32848768782279,0.035672334290105884,0.06991649045308072,0.7944374243337644,0.04473420488844001,0.08767743045837804,-91.01145517564076
228,-83.32637473495838,0.03529968376206933,0.06918610883930924,0.8337052384688397,0.05534826081220525,0.10848059779885193,-91.01145517564076
229,-83.2559184524841,0.03176853783866398,0.062265190005279324,0.7381253135639738,0.044439982741308046,0.08710076564654536,-91.01145517564076
230,-83.33580970849337,0.03458931489448871,0.06779381144311272,0.7591342081545577,0.04283799849795522,0.08396093422577317,-91.01145517564076
231,-83.29176541884895,0.03370434202394612,0.06605929648955423,0.8418661168259445,0.054314718128319776,0.10645489136195153,-91.01145517564076
232,-83.3040264140874,0.03330678296310898,0.06528009504858587,0.8213675562472805,0.04819136257610126,0.09445333501506986,-91.01145517564076
233,-83.26004391647795,0.03191504928361012,0.06255234716069669,0.7567215405549272,0.042379549919013715,0.08306239152228424,-91.01145517564076
234,-83.27319322568901,0.03366198696067907,0.0659762820909879,0.8385951367985349,0.050564232433584974,0.09910407447573864,-91.01145517564076
235,-83.28129346742433,0.03736734647388795,0.07323865328665018,0.8461641327018845,0.04916629126102061,0.09636416012500679,-91.01145517564076
236,-83.26774063528282,0.03646245299686017,0.0714650946618305,0.8316996282678336,0.045518309183258485,0.08921424663634543,-91.01145517564076
237,-83.22834401949478,0.03290715847659051,0.06449684544766934,0.8008855015170371,0.0477833406437737,0.09365362672280542,-91.01145517564076
238,-83.23497719454042,0.03883246696463697,0.0761102366815299,0.8856705920904775,0.049380887785059564,0.09678476158333063,-91.01145517564076
239,-83.24231552356636,0.03549772371460456,0.06957426001377832,0.9097702594937046,0.055310653493359806,0.10840688880835975,-91.01145517564076
240,-83.23769187784791,0.033656903204126794,0.06596631811123926,0.7670826282024527,0.042902127932274804,0.08408662560738847,-91.01145517564076
241,-83.18984516623615,0.03178820409301687,0.0623037351555218,0.7806515213417786,0.04710411668927564,0.09232237223455234,-91.01145517564076
242,-83.23872627532134,0.034647143026057765,0.06790715249828132,0.8584178722685611,0.04877956650278918,0.09560619352694323,-91.01145517564076
243,-83.24874023091297,0.03368842426786651,0.0660280982609235,0.8613975427796842,0.05246501657841458,0.10282954294198944,-91.01145517564076
244,-83.2702842719217,0.037387703491791845,0.07327855230857444,0.7735512574497972,0.052090981920662686,0.10209644848382596,-91.01145517564076
245,-83.22266145103208,0.03175743296652789,0.06224342485583967,0.7954810825269213,0.04781725952026669,0.09372010649912774,-91.01145517564076
246,-83.26172774527575,0.0325313804949713,0.06376033413751254,0.8103131836711314,0.04645445289540288,0.09104905459650207,-91.01145517564076
247,-83.29352902576778,0.03591344838715396,0.07038906539945985,0.8382781828565548,0.04557483708781919,0.08932503929340593,-91.01145517564076
248,-83.2469042525948,0.035647232420440926,0.06986729169259279,0.8294885506887142,0.05064492286922751,0.09926222482349487,-91.01145517564076
249,-83.25039839249231,0.03379412240025507,0.06623526279363821,0.7978874330076293,0.04235880044977489,0.08302172330987784,-91.01145517564076
250,-83.27262978933635,0.03277095207490834,0.06422988580590851,0.8316727671231261,0.04606034352819437,0.09027661443080352,-91.01145517564076
251,-83.17892504024661,0.02934624147118365,0.057517576365135686,0.7647825053437548,0.045272582782839535,0.08873263174147362,-91.01145517564076
252,-83.15752461312762,0.0319737610304496,0.0626674200699715,0.7617899201760523,0.04108381853554552,0.08052280467704832,-91.01145517564076
253,-83.24969690944047,0.033138917175016325,0.06495108414968782,0.7697927483428126,0.042150459442029074,0.08261338243819324,-91.01145517564076
254,-83.16599053100967,0.030702649809887406,0.06017608785732485,0.8147444286305432,0.05527866215312762,0.1083441869336875,-91.01145517564076
255,-83.14873018128932,0.03473803016337027,0.06808528801407178,0.8262711575126456,0.05093180427425831,0.09982450204518947,-91.01145517564076
256,-83.1760804339798,0.03299453782095818,0.06466810581562271,0.7172629286656109,0.039675979620224094,0.0777634911069844,-91.01145517564076
257,-83.16479293564007,0.031617165016855006,0.061968504726295545,0.8231231557286187,0.0454812044224571,0.08914152264151975,-91.01145517564076
258,-83.13029785828877,0.032845820653312895,0.06437662552315514,0.7614190065848949,0.05152243935863932,0.10098212553858203,-91.01145517564076
259,-83.21293099331129,0.03428274857004226,0.06719295248832487,0.8167354080016827,0.058382818187070376,0.11442822096260799,-91.01145517564076
260,-83.1972090358211,0.03930719093003533,0.07704067855630872,0.8765170293556583,0.051613958857318676,0.10116150045987672,-91.01145517564076
261,-83.16366116365045,0.03533522492291126,0.06925576823452817,0.8362348623714957,0.05355427892290283,0.10496445790690206,-91.01145517564076
262,-83.14102287401123,0.03366570299012063,0.06598356537485885,0.7860605849167104,0.05317218489068724,0.10421556736505182,-91.01145517564076
263,-83.18646091005903,0.03307630015971315,0.0648283570548742,0.8330101663175888,0.04827350584605703,0.09461433286575553,-91.01145517564076
264,-83.11765339234506,0.03214437293161208,0.06300181325158387,0.8134798967561658,0.041154680537913574,0.0806616916495621,-91.01145517564076
265,-83.1968713310734,0.03354914201296904,0.06575511005763893,0.8189280009107227,0.04554214276449485,0.08926095959719132,-91.01145517564076
266,-83.12597513001714,0.03422879781572004,0.06708721095291455,0.7483573845968418,0.04364923618930414,0.08555093088371847,-91.01145517564076
267,-83.19334813451536,0.03311455652294486,0.06490333814898784,0.8108528715149141,0.05237448825998521,0.10265211069828689,-91.01145517564076
268,-83.17473062353763,0.034374259624211534,0.06737231085868393,0.7718320547050371,0.04687199622343768,0.09186742448143527,-91.01145517564076
269,-83.17224840346415,0.032981165444853716,0.06464189644007023,0.8198632801302854,0.04607309262804115,0.09030160220733852,-91.01145517564076
270,-83.14896463356743,0.033515715582849985,0.06568959545847383,0.7931675553006354,0.054456220092626684,0.10673223011573475,-91.01145517564076
271,-83.14956068758808,0.033738223040663075,0.06612570206207906,0.7423234472137186,0.04518897854104847,0.08856877043860835,-91.01145517564076
272,-83.15709208519931,0.032780527742813474,0.06424865377013048,0.7450487255273395,0.038803205799942043,0.07605288585258214,-91.01145517564076
273,-83.13767083605691,0.03234804738618983,0.0634010078471271,0.7950879851549102,0.05263526460412858,0.10316322294082793,-91.01145517564076
274,-83.15079599635982,0.029886178966539115,0.05857583440993516,0.7297035031544992,0.039155514431342346,0.07674339808156934,-91.01145517564076
275,-83.12393707970354,0.03333376718299804,0.06533298314771933,0.7696971667560497,0.046325122519578744,0.09079557171777974,-91.01145517564076
276,-83.15997859187674,0.03208323893532795,0.06288199282063596,0.8035534202174914,0.05070481082405354,0.09937960305806164,-91.01145517564076
277,-83.12304692900221,0.03459102943186626,0.06779717187462288,0.8031111417647225,0.04562094438412871,0.0894154079335971,-91.01145517564076
278,-83.15474044861568,0.03439370065518569,0.06741041457921561,0.8114779429636327,0.04300841806604946,0.08429495044149873,-91.01145517564076
279,-83.17640757227339,0.03111640835992505,0.06098703971369415,0.7504795877430166,0.043961482543186464,0.08616292249163177,-91.01145517564076
280,-83.11052333625346,0.03359623335900053,0.06584740739984415,0.7871926227595182,0.044616440909102995,0.08744661730020138,-91.01145517564076
281,-83.08142728295691,0.031924026763200275,0.06256994269736534,0.8472922795105058,0.04611879722525953,0.09039118157181446,-91.01145517564076
282,-83.14115994293354,0.03603167745823491,0.07062079012070414,0.8370292624740595,0.05105113914740541,0.10005839409865744,-91.01145517564076
283,-83.12119641865414,0.03367756658395696,0.06600681759150526,0.797984099436561,0.04281396210409067,0.08391382375948042,-91.01145517564076
284,-83.1194998432019,0.03308881913833381,0.06485289380209393,0.7519176322845976,0.039581256257658404,0.07757783672786112,-91.01145517564076
285,-83.09666268406565,0.03306957015255168,0.06481516648322203,0.8376827983739449,0.04759155475044608,0.09327773327914043,-91.01145517564076
286,-83.09213297319809,0.03293309844268445,0.06454768684697366,0.7691240987410217,0.05644916477455943,0.11063832991550356,-91.01145517564076
287,-83.0518190444817,0.034022386399980675,0.06668265201206747,0.8120646701824347,0.0404734123907898,0.07932643061738516,-91.01145517564076
288,-83.0733655050645,0.03226390115688835,0.06323608426826134,0.7608868813403673,0.049396188222964904,0.09681474989057279,-91.01145517564076
289,-83.0822257135129,0.03642816312268663,0.07139788774341595,0.861808371735097,0.05388438207833115,0.1056114482027246,-91.01145517564076
290,-83.04027527410196,0.03277985302364782,0.06424733134486611,0.7535575531724006,0.05073168513668022,0.0994322757429192,-91.01145517564076
291,-83.10697751380286,0.03293031220873812,0.06454222592878635,0.7760750622564481,0.06180702322099785,0.12113953950478659,-91.01145517564076
292,-83.08312550095141,0.03489607607716628,0.06839505231301568,0.8164099504883937,0.05261466312251029,0.10312284477882791,-91.01145517564076
293,-83.07491494827777,0.03350878569302695,0.06567601312400385,0.77359132844835,0.04627951069936977,0.09070617419290085,-91.01145517564076
294,-83.12379477028786,0.03177708206881619,0.06228193638865328,0.7743603571311234,0.04983042310595542,0.09766583462206516,-91.01145517564076
295,-83.02186163997214,0.03214655343017101,0.06300608695022772,0.7973191440146373,0.045745092923688516,0.08965873459986758,-91.01145517564076
296,-83.06146218812849,0.03278762612110352,0.06426256633592761,0.8397123798554857,0.05179124944097874,0.10150898361864853,-91.01145517564076
297,-83.09310186115181,0.03512340669446629,0.06884061213550696,0.7949715462616552,0.04776193167427818,0.09361166591364808,-91.01145517564076
298,-83.10961241036598,0.02989725847249281,0.0585975498425709,0.7289245651223689,0.03915024676789,0.07673307365092005,-91.01145517564076
299,-83.03763025081405,0.03271284500865308,0.06411599804880092,0.7992062909882298,0.048283611530322616,0.09463413964295521,-91.01145517564076
300,-82.99371481370537,0.03308133437989975,0.06483822394513018,0.7684216197180863,0.04187401667892836,0.0820715645787291,-91.01145517564076
301,-83.02172865087083,0.033314563505591616,0.06529534463163202,0.8352284332979574,0.052147708411651124,0.10220763036313263,-91.01145517564076
302,-83.05519832930463,0.03281132133287536,0.06430900809760647,0.7991184531293773,0.05038587879883347,0.09875450777511387,-91.01145517564076
303,-83.04550557301089,0.03165062844103443,0.0620340918324866,0.680838363472493,0.03898916881477635,0.07641736666411386,-91.01145517564076
304,-83.0999309521386,0.031471128428976924,0.06168227827362938,0.6973739106150015,0.04175556772546396,0.08183940889593243,-91.01145517564076
305,-83.05822393037465,0.03194459784885638,0.06261026128437419,0.795273924916361,0.05128408120179836,0.1005149521357524,-91.01145517564076
306,-83.03284454013563,0.03488985310221538,0.06838285550623523,0.7903687162996603,0.05233663167054956,0.10257791314641551,-91.01145517564076
307,-83.05627599710577,0.03212896957124182,0.06297162322001726,0.7644203851861239,0.044723138453279014,0.08765574064402525,-91.01145517564076
308,-83.00937551622637,0.03363316110433103,0.06591978445072222,0.739133416969526,0.04115567201864845,0.08066363491609382,-91.01145517564076
309,-83.00246270313983,0.032591870472511095,0.06387889231491618,0.8343942328084828,0.04810025448169415,0.09427476643133187,-91.01145517564076
310,-82.99842918339117,0.03159393534929378,0.061922975414502694,0.7861035399381848,0.05520601665273159,0.10820180436927238,-91.01145517564076
311,-83.03053777613192,0.03467687464170589,0.06796542539415384,0.7987335147603828,0.051247148080133385,0.10044256454745241,-91.01145517564076
312,-83.0005672339646,0.03478618918882015,0.06817967796948408,0.7816094743948412,0.05163867505155869,0.10120994331042205,-91.01145517564076
313,-82.98695441970332,0.03313155643475648,0.06493665736387898,0.8277527078751645,0.049755606541042614,0.09751919684938906,-91.01145517564076
314,-83.01352999989201,0.035724164407275626,0.07001807561604792,0.8311781480575718,0.046755700965149076,0.09163948996361683,-91.01145517564076
315,-83.01973433100147,0.03461581643782619,0.06784575351358893,0.813354472587517,0.05309967144601906,0.10407344362510726,-91.01145517564076
316,-83.01873572271981,0.029168681105589605,0.05716956444348959,0.7734473417323358,0.043347006873266127,0.08495857230921179,-91.01145517564076
317,-83.00893034912136,0.0322155653592379,0.06314134784570245,0.8513293774490267,0.05503261323477754,0.1078619399152863,-91.01145517564076
318,-83.05871230485513,0.033068175568597126,0.06481243314889769,0.8211654466249675,0.05674535337622401,0.11121884890739742,-91.01145517564076
319,-82.99082344055397,0.03302231460266472,0.06472254730737395,0.7203956176971646,0.040524052895871014,0.07942568418350326,-91.01145517564076
320,-82.9793325898275,0.035220702243394,0.06903130790726132,0.7812045056132257,0.04362592762755872,0.08550524694216602,-91.01145517564076
321,-83.01369272488311,0.031036108640319558,0.06082965515529872,0.7455277913543775,0.04023865178329505,0.07886630828170671,-91.01145517564076
322,-82.93951810047537,0.03073159726504436,0.06023282382687657,0.7842009910112329,0.04145309145393148,0.08124656629755081,-91.01145517564076
323,-82.9494752082135,0.031161656566519005,0.06107572456898333,0.7156276910138877,0.036036237378875194,0.07062972740093146,-91.01145517564076
324,-82.96084156876046,0.036440815232972386,0.07142268542390445,0.9202178383347762,0.05471226032172548,0.10723405974336177,-91.01145517564076
325,-83.00383026950823,0.03606612307873587,0.07068830229631116,0.7936001389503031,0.04992920581839454,0.09785944518074101,-91.01145517564076
326,-82.96175217089511,0.03052068090643638,0.059819435360254594,0.6909955691301166,0.04139502404500499,0.08113275626737933,-91.01145517564076
327,-82.93482861448737,0.028010426778914393,0.054899427678268484,0.6612654657006833,0.035938342197278025,0.070437856370741,-91.01145517564076
328,-83.00716827701328,0.03242474142108365,0.06355132539334804,0.7232381723924488,0.047478211612672294,0.09305558481120906,-91.01145517564076
329,-82.95277058467622,0.0338424321269837,0.06632994811812931,0.7526887042237439,0.043229403387414496,0.08472807371248622,-91.01145517564076
330,-82.99285683948506,0.0362222473445779,0.0709943002344743,0.8065352193916284,0.04558291164687539,0.08934086513834713,-91.01145517564076
331,-82.93801415002201,0.03558087804201322,0.06973723950065795,0.8501177300838565,0.05679961145770533,0.11132519279297105,-91.01145517564076
332,-82.9629494613616,0.037054994273943986,0.07262645422426814,0.8261669094305744,0.04862587201429945,0.09530495786488105,-91.01145517564076
333,-82.9799448835049,0.03352700786860148,0.0657117279318499,0.7401483234101583,0.04352820532638442,0.08531371475137801,-91.01145517564076
334,-82.95064775889702,0.02959343665190492,0.05800207001650124,0.6967136885878131,0.03846931125322694,0.07539846456638621,-91.01145517564076
335,-82.92663488196202,0.03581406004824187,0.0701942678347089,0.8294666611876447,0.04567297703791692,0.08951739006104205,-91.01145517564076
336,-82.93832713346347,0.03737690919260777,0.0732573958709353,0.8401870740105477,0.0510339840921249,0.10002477080815486,-91.01145517564076
337,-82.95287702325925,0.032422915379350506,0.06354774641731682,0.725443029552317,0.03783719907404638,0.07415954746100319,-91.01145517564076
338,-82.91623005234588,0.03282758490066832,0.06434088410474079,0.8042843685935631,0.04914450255332632,0.09632145504265632,-91.01145517564076
339,-83.00178789066585,0.03233824566084152,0.06338179681845807,0.7605344092095232,0.047448075761459825,0.09299651962818915,-91.01145517564076
340,-82.95372628282865,0.03549844979646115,0.06957568310806707,0.7846062864657293,0.04477508630584156,0.08775755656412203,-91.01145517564076
341,-82.88917544606241,0.03206411461380916,0.06284450983923039,0.734498923419634,0.04610063434592459,0.09035558298246242,-91.01145517564076
342,-82.92332477255601,0.03224527057481781,0.06319956899839207,0.801292133873996,0.04227028719164107,0.08284824051178123,-91.01145517564076
343,-82.92467045822664,0.03161618386331263,0.06196658170068918,0.7468301552628936,0.052970602351344195,0.10382047284802733,-91.01145517564076
344,-82.90262111864524,0.034673599369809814,0.06795900597919795,0.7120657352250614,0.04270100836864351,0.08369243850608472,-91.01145517564076
345,-82.91188807513345,0.03122816196858264,0.061206072761805404,0.6703379970890685,0.03803054945175904,0.07453850723771721,-91.01145517564076
346,-82.97273734278532,0.03393822252613214,0.06651769385052497,0.8264405208518084,0.052485929093947246,0.1028705307192596,-91.01145517564076
347,-82.96387806138915,0.03490510747617967,0.06841275352981194,0.8088531873944358,0.04191967290332203,0.0821610491342108,-91.01145517564076
348,-82.93442591246279,0.03124079790907028,0.06123083875007198,0.6897961192196227,0.03957315708984495,0.077561962650642,-91.01145517564076
349,-82.90701808104753,0.03293699260381609,0.06455531926254168,0.8198337920819734,0.04456423466272913,0.08734429493754058,-91.01145517564076
350,-82.86594022326429,0.032463152180939016,0.06362660909928337,0.7571839132328158,0.04564696011452022,0.08946639782819597,-91.01145517564076
351,-82.8866765604748,0.036564776321675825,0.07166564469324757,0.7178076276035896,0.04467225813551912,0.08755601705369391,-91.01145517564076
352,-82.98539484897367,0.030723422082245037,0.06021680076302287,0.7497982208375034,0.047668347577279745,0.09342824445400544,-91.01145517564076
353,-82.80388998447803,0.03162464235161246,0.06198316003312051,0.7972523420018858,0.04812006416841058,0.09431359270384108,-91.01145517564076
354,-82.88981721302976,0.03483740653377981,0.06828006212098879,0.7582527168161355,0.04754974784012104,0.09319579324059846,-91.01145517564076
355,-82.94809337823396,0.03993499503299677,0.07827115198745963,0.817851326698513,0.05041153935284731,0.09880480153680436,-91.01145517564076
356,-82.84305634138582,0.03381335150606808,0.06627295114848664,0.7833906061908538,0.04638865011519506,0.09092008351721215,-91.01145517564076
357,-82.90302249981906,0.035617911793830344,0.06980982432043191,0.819184718352912,0.04083727994415349,0.0800395979171207,-91.01145517564076
358,-82.92870375137342,0.0299042095162883,0.05861117363806502,0.6896721070763661,0.04699922663727284,0.09211679151029031,-91.01145517564076
359,-82.84283980588263,0.028789887192194375,0.056427142015671956,0.7504878251193057,0.0380913227219555,0.07465762065852499,-91.01145517564076
360,-82.87694496342445,0.03289898154829773,0.06448081896271134,0.7146256852050824,0.039429555744991136,0.07728050918659701,-91.01145517564076
361,-82.914623819568,0.032043508099546016,0.0628041218134277,0.8017606645470372,0.046078227521014654,0.09031166641263105,-91.01145517564076
362,-82.90248391243999,0.03160838742235987,0.061951300957214184,0.6492147321055945,0.04219061163666943,0.08269207929358859,-91.01145517564076
363,-82.88376648121022,0.03378887137794699,0.06622497097903238,0.75669345281689,0.044303018265141776,0.08683232020609807,-91.01145517564076
364,-82.88076075392816,0.032241969529456065,0.06319309906837171,0.6945230699163326,0.0382135888072287,0.07489725778219118,-91.01145517564076
365,-82.83198464085973,0.03662803530200183,0.07178963001638526,0.8300484235660109,0.04619874730321649,0.09054788084517128,-91.01145517564076
366,-82.87442887051071,0.030668652411607173,0.06010945418112753,0.7072780989755942,0.04280947350119749,0.08390502625946888,-91.01145517564076
367,-82.81418556198992,0.032251470964291686,0.06321172153845099,0.7405992923967801,0.0401162512341905,0.07862640761377387,-91.01145517564076
368,-82.89933316983567,0.031509683671182315,0.06175784515976717,0.6978033978999307,0.043427438163895944,0.0851162147420763,-91.01145517564076
369,-82.86887638295848,0.03299895029652709,0.06467675410882043,0.8491496837982001,0.050110328385764145,0.09821443888957287,-91.01145517564076
370,-82.85577382209443,0.03855267181727373,0.07556184826964887,0.8437353321592204,0.051735030980780285,0.10139879746139327,-91.01145517564076
371,-82.84254651219996,0.03258110442500893,0.0638577912495561,0.7201110714559185,0.04470236643575534,0.08761502823779262,-91.01145517564076
372,-82.8252787351393,0.03474696927092062,0.0681028083429244,0.7717077701239266,0.04779856992614548,0.09368347556776449,-91.01145517564076
373,-82.79372001669255,0.035244598618055206,0.06907814394095836,0.7900403387770578,0.04863219591828663,0.09531735248893762,-91.01145517564076
374,-82.79658381344436,0.033663170675080255,0.0659786021285822,0.8394834654791458,0.05517280160728539,0.10813670407645297,-91.01145517564076
375,-82.769695296778,0.02845946607865227,0.055779528533397814,0.691765776766763,0.04098677057964695,0.0803325941787139,-91.01145517564076
376,-82.85258947600937,0.03718256131337612,0.07287648102716952,0.8613583339381707,0.05247055357657094,0.10284039525895837,-91.01145517564076
377,-82.85968130885729,0.031975356337470284,0.06267054681427633,0.7241093099110402,0.03767372864361451,0.07383915130481947,-91.01145517564076
378,-82.88446101204134,0.03186206025401008,0.06244849057110489,0.7481615586860044,0.04570849065977117,0.08958699548083696,-91.01145517564076
379,-82.76256107226843,0.03018614949414532,0.0591637658404668,0.762924732231174,0.0525750354724709,0.10304517601195876,-91.01145517564076
380,-82.83052037743528,0.03262467609869818,0.06394319016073315,0.8468935257831124,0.04852787250836926,0.09511288236275517,-91.01145517564076
381,-82.77480923367771,0.03294035040302396,0.06456190042805642,0.7424037777639156,0.0436780491501289,0.08560740324922296,-91.01145517564076
382,-82.76536399020364,0.03441978819200074,0.06746154521181848,0.7648541166166293,0.04116184800545615,0.08067573962780591,-91.01145517564076
383,-82.83053866481583,0.033209711350837244,0.06508983818461203,0.7079404597032782,0.04026273917358629,0.07891351869915911,-91.01145517564076
384,-82.81640180314581,0.033264396093784086,0.06519701831129167,0.7152912489362879,0.04329847736408567,0.08486345621903069,-91.01145517564076
385,-82.82303664581019,0.03494025919727805,0.06848164963715936,0.760936291299641,0.04343008158965667,0.08512139576136314,-91.01145517564076
386,-82.78147592439207,0.03249144540113487,0.06368206279187391,0.7090402678044881,0.041149857999380035,0.0806522396477223,-91.01145517564076
387,-82.84381456862826,0.03328846702418178,0.0652441964679455,0.864685695465782,0.052363248232199566,0.1026300806486418,-91.01145517564076
388,-82.84298134925176,0.03561905892409404,0.06981207265443433,0.7495897743929021,0.0408956752067156,0.08015405052861022,-91.01145517564076
389,-82.75090654805467,0.030274460009298475,0.05933685126962316,0.7218199348973116,0.04813377876136431,0.09434047281209301,-91.01145517564076
390,-82.7741556580039,0.032194291845199785,0.06309965252436314,0.7864161350941992,0.043705110971827,0.08566044344510727,-91.01145517564076
391,-82.77039461365928,0.03465465409304877,0.06792187391906916,0.7267000188356643,0.04711136207186828,0.09233657292348812,-91.01145517564076
392,-82.88473333380907,0.0334755297972342,0.06561083276597644,0.7404565173570345,0.05251360524708573,0.10292477498264165,-91.01145517564076
393,-82.7744402126571,0.03212989062863032,0.06297342845932644,0.7434270681307851,0.04586116203735256,0.0898862258823666,-91.01145517564076
394,-82.86957971723541,0.03645883007229246,0.07145799386015908,0.7750235504558096,0.06254966308023678,0.12259508688237879,-91.01145517564076
395,-82.76777864137036,0.03437613850410637,0.0673759933956091,0.7087977743623239,0.04651026246974026,0.09115843935219585,-91.01145517564076
396,-82.76411136134806,0.033752930360433635,0.06615452787913847,0.8041236804205814,0.050396958559933626,0.09877622370782749,-91.01145517564076
397,-82.76880201080735,0.033160233471199285,0.06499286332249021,0.7979862151292585,0.049618276545631744,0.0972500350043867,-91.01145517564076
398,-82.75427419274772,0.032426102939223655,0.06355399391986676,0.7243511382573946,0.044181662941122295,0.0865944681416877,-91.01145517564076
399,-82.82570380353897,0.02972819721493095,0.0582661958665686,0.7386782968656933,0.04135710120906577,0.08105842887474683,-91.01145517564076
400,-82.7571978030267,0.03448050610454994,0.06758055013363136,0.7332183335555841,0.039100482186078346,0.07663553686286352,-91.01145517564076
401,-82.75955134851284,0.033426406363061094,0.06551455260420024,0.7665725919627081,0.040399149576874224,0.07918087817672004,-91.01145517564076
402,-82.7498963920427,0.03153495121718139,0.06180736863990306,0.670955726488149,0.04040479980840145,0.07919195242701771,-91.01145517564076
403,-82.79177867746539,0.033199948498090534,0.0650707033448421,0.7763822900306028,0.042486739274025534,0.08327247879763348,-91.01145517564076
404,-82.7248342229938,0.0318741578758445,0.062472201474198935,0.77253495547479,0.048318499833644994,0.09470251946094878,-91.01145517564076
405,-82.75645172725976,0.038219644670284554,0.07490912705567596,0.8825100732454816,0.054123618413575554,0.10608034280359699,-91.01145517564076
406,-82.80876521373327,0.03470467631299908,0.06801991566859851,0.7539500612592511,0.043528277632477526,0.08531385646871636,-91.01145517564076
407,-82.78116172209165,0.034772845524002255,0.06815352486701924,0.7243347603682679,0.03737751994568624,0.07325859292497255,-91.01145517564076
408,-82.72732896920618,0.030957909370078012,0.060676387402007974,0.7079316174396802,0.045376087640534815,0.08893549753478132,-91.01145517564076
409,-82.76075061083554,0.030852866420351666,0.06047050700371449,0.6596508956306895,0.037663788000718075,0.07381966800275927,-91.01145517564076
410,-82.73928513366974,0.0324320199352443,0.06356559101896388,0.6847246915044025,0.03539084875106758,0.0693647889343968,-91.01145517564076
411,-82.74067422859653,0.02960182658671073,0.05801851398655327,0.687163343452787,0.041764331349108216,0.08185658528264923,-91.01145517564076
412,-82.7825927240211,0.033743342221393476,0.066135735471941,0.7714503765083579,0.04532914686070354,0.08884349529690579,-91.01145517564076
413,-82.69112325910727,0.03279962158634853,0.06428607701578563,0.7576154173161889,0.04533310940037746,0.08885126173195398,-91.01145517564076
414,-82.75912013642174,0.03753713031513158,0.07357142350064455,0.8476128633809715,0.04604811650037958,0.09025264989664857,-91.01145517564076
415,-82.7234304295799,0.03133461442292507,0.06141471573838246,0.6929639363291248,0.038213100229369926,0.07489630018718434,-91.01145517564076
416,-82.70429171813939,0.03489530761041416,0.0683935461458582,0.7542001322995081,0.04751421436912819,0.09312614891720679,-91.01145517564076
417,-82.78217052747812,0.037993676588199556,0.07446623775313377,0.8011453236207107,0.05239786209290058,0.10269792256898168,-91.01145517564076
418,-82.7622395516895,0.030498058994342186,0.05977509722728855,0.7178017953070414,0.03862393134792149,0.0757015143832737,-91.01145517564076
419,-82.75623033380259,0.03309310313148112,0.06486129027437268,0.7869924948901019,0.05345904636763549,0.10477780552842235,-91.01145517564076
420,-82.76292167169194,0.03554140906740728,0.06965988173192357,0.7949736758833934,0.061852928455564206,0.12122951211123852,-91.01145517564076
421,-82.77293344222848,0.03060201358231846,0.05997884447574975,0.7269864015037146,0.04286381481838995,0.08401153328403858,-91.01145517564076
422,-82.77439474046477,0.03229990373413411,0.06330664802301367,0.7776788963658765,0.049752157278929815,0.09751243641987474,-91.01145517564076
423,-82.66995018772607,0.034114791923409334,0.0668637635099602,0.7428710635906032,0.040633859842025354,0.0796409018432181,-91.01145517564076
424,-82.7050301643144,0.03450850661499523,0.06763543012565286,0.6797926776117157,0.03941451185326569,0.07725102370062781,-91.01145517564076
425,-82.72747946175238,0.03494322941733891,0.0684874711615048,0.7515252062421426,0.04653946917374301,0.09121568344014837,-91.01145517564076
426,-82.72190480630084,0.03029296944917749,0.05937312910516004,0.704073000620657,0.04099439142821244,0.0803475307674339,-91.01145517564076
427,-82.67894498101671,0.03125212418777145,0.061253037848405134,0.7016960985360683,0.04344301052829091,0.08514673601544456,-91.01145517564076
428,-82.66553860088396,0.033020789972433594,0.06471955908703121,0.7551232081985852,0.04736208490183177,0.09282798064031852,-91.01145517564076
429,-82.75534016776888,0.0316553708697506,0.06204338682196954,0.782701784845818,0.04160908605493548,0.08155231009730135,-91.01145517564076
430,-82.71615833972751,0.03622130761986982,0.07099245840789108,0.8152367325921762,0.06137634385739897,0.12029542346324816,-91.01145517564076
