iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-31.870989880087983,0.05564322754480334,0.10905872197138164,6.82653857205586,0.30999840569644616,0.6075857104298708
256,-31.86505007641979,0.06603832455916366,0.1294327377353277,6.766176117242674,0.34682780232749455,0.6797700013990664
257,-31.973831801166853,0.04696160353161598,0.09204305157821632,6.173058436535707,0.2294907870902184,0.44979367748057764
258,-31.88753259435959,0.05558269720595269,0.10894008468726236,6.574109055943283,0.2606728165382063,0.5109093321635013
259,-31.901146637513136,0.054624107246903156,0.10706128289158355,6.506224831908074,0.2591826248190766,0.5079886100639474
260,-31.878797559976285,0.058680174435060364,0.11501102849924633,6.6985050148491005,0.31596574783029346,0.6192814860956399
261,-31.954405025079918,0.05259074091783459,0.10307595811923274,6.421127766510001,0.3066765324848406,0.6010749585739156
262,-31.942291784525946,0.050077888894087375,0.09815085865420961,6.301883428988153,0.24032667706109012,0.471031631563925
263,-31.857601678239632,0.06176170891055699,0.12105072508833824,6.700739786907755,0.28775738300957865,0.5639941069842722
264,-31.906329517655188,0.05651037291933917,0.11075829567483236,6.563724133391354,0.29467297814288257,0.5775484243772083
265,-31.940793413332237,0.0541335078151325,0.10609972567447726,6.298346472399263,0.2610867752725319,0.5117206763738652
266,-32.01254580137824,0.040625262109606756,0.07962405059732894,5.95702100203931,0.20163861510565914,0.39520442349962603
267,-31.92596891808812,0.050732725393132366,0.0994343146081001,6.3643128849556305,0.2432564173003796,0.47677381691699017
268,-31.939777968210308,0.05376750613564082,0.10538237556439238,6.29620987133368,0.25776542485396337,0.5052109491734339
269,-31.99715353981233,0.04750811447410452,0.0931141933426509,6.024131659569667,0.2330804379607319,0.456829263903857
270,-31.982343771645553,0.04874420828973122,0.09553689270279193,6.091696671090288,0.2391090547870251,0.4686451357599838
271,-31.968166871231286,0.05098936570914823,0.09993732038447216,6.160231223220576,0.24867456535682994,0.4873931919705385
272,-31.926665528672846,0.055575087193480394,0.10892516933689476,6.365441474704795,0.26648634987562103,0.5223036481277571
273,-31.95997660783616,0.04735843241404294,0.09282082189579845,6.287618305511136,0.26036615294446,0.510308282564389
274,-31.966962203776514,0.046102181071706404,0.09035861450928874,6.157926008090128,0.2247437217629479,0.44048960040686863
275,-31.87502707966616,0.060017669909816475,0.11763247145925361,6.689452645746215,0.30641957493007677,0.6005713310210229
276,-31.924958408546637,0.054860175796499384,0.10752396874667476,6.362090141418028,0.2629133608132804,0.515300718248414
277,-31.952481043280955,0.05239309097547205,0.10268857135065573,6.225662938634496,0.252452320783595,0.4947974565493987
278,-31.930479850830103,0.05484755483627981,0.10749923211919409,6.421092264460782,0.28857656632284606,0.5655996767750125
279,-31.89511564694596,0.05686843177914073,0.1114600781443889,6.49269692260474,0.26914584919057966,0.527516171001985
280,-31.86724310252101,0.063866237124425,0.12517552459196796,6.6255805758487245,0.2987592449198845,0.5855573600913547
281,-31.900649151088185,0.053631048494755806,0.10511492350284246,6.552103338614911,0.2803208138913744,0.5494186993440492
282,-31.970804808511993,0.045365815227425964,0.08891536397505365,6.213661697716928,0.2515684976053868,0.49306519495140894
283,-31.971098518680286,0.047620209983808476,0.09333389650449932,6.2141420909958125,0.28185363171311684,0.5524229670695254
284,-31.984985036989332,0.04651777108659252,0.09117315597079999,6.145033932288704,0.258902838198815,0.5074402383648783
285,-31.966292745145,0.046245442646246186,0.09063940203575521,6.157057203965007,0.22533419594568327,0.44164690853883065
286,-32.09232272305012,0.024107204567579702,0.04724925272039571,5.5252831381835374,0.12141306545871654,0.23796523555168847
287,-31.99276673163608,0.04313714311035086,0.08454724689223782,6.016327546482014,0.212465595246541,0.41642491463708486
288,-31.936871416439793,0.05033650645194619,0.0986577397533826,6.290880838015619,0.243341386010901,0.4769403525294249
289,-31.95086612531652,0.04820801447625148,0.09448597213963847,6.222780362180305,0.23345739571984417,0.45756808753540995
290,-31.97938701855108,0.045239309040393055,0.08866741640464766,6.086543170782802,0.22157978321339009,0.4342883948004374
291,-31.89436381690494,0.05721168806903882,0.112132848110056,6.491478286139552,0.2691110241224799,0.5274479151227502
292,-31.894299742180923,0.064682226854137,0.12677483507395806,6.491171881893278,0.3061001528239112,0.5999452751970724
293,-31.993182962924045,0.04723751266079077,0.09258382353440474,6.016974096763984,0.23139125951730513,0.4535185349912791
294,-31.964464751771196,0.04694898298005128,0.0920183157516845,6.153563194327107,0.22731166481419077,0.44552267630165454
295,-31.879936998955195,0.059028328694220665,0.11569339830826474,6.556750660659022,0.2776156214391371,0.5441166195664144
296,-31.97894085190957,0.04493389568538917,0.0880688172284425,6.085408470884158,0.22207459573623245,0.4352582095243078
297,-32.01319440824382,0.044635130389025314,0.0874832480077389,6.005674204235996,0.25303223900790817,0.49593407538303097
298,-31.963962361210594,0.04638055611463199,0.09090421956761768,6.152178016740367,0.2258542941872744,0.4426662823607719
299,-31.941467085927062,0.04901280315574404,0.09606332896660943,6.347159706477776,0.26444492872309244,0.5183025361915229
300,-31.880341388675703,0.062079402839337904,0.12167339374685586,6.5570208956648575,0.29201759752987005,0.572343974010458
301,-31.908583939604743,0.052269313757473776,0.10244597246127257,6.424187160956869,0.24882583668991493,0.48768967833527843
302,-32.013162116231236,0.039285850510925015,0.07699885210343752,6.005232847273829,0.23020524964646225,0.451193998359118
303,-31.914324842255482,0.05213144066659698,0.10217574616871683,6.483499891145075,0.2766564539382677,0.5422366858095691
304,-31.950740228979672,0.04873918615124237,0.09552704949222841,6.221474245007081,0.2360253411206366,0.4626011680352284
305,-31.992709410627036,0.042992074596731766,0.08426291783025364,6.014998198871096,0.21175353390822935,0.4150293000592106
306,-31.937220557380968,0.05034668018229041,0.09867767989844568,6.290364199978006,0.24108815248404838,0.47252409596803563
307,-31.96651604659027,0.04638503015022274,0.0909129885162411,6.1562531390282595,0.22605017163994645,0.44305019511339255
308,-31.980259427152838,0.044790579437302545,0.0877879225437933,6.087064378314951,0.21825881530783564,0.4277794173117373
309,-31.957701859926743,0.05162262156475339,0.10117847905445737,6.282578002203104,0.2786558476021916,0.5461554253817775
310,-31.966182329161178,0.046666524900200027,0.0914647080880337,6.155674925306453,0.22744328719768112,0.44578065143285495
311,-32.01016596815171,0.040465121534240506,0.07931018083714757,5.9516293395446205,0.2006411684223625,0.39324946392386567
312,-31.979570270238842,0.044050734896413306,0.08633785388949183,6.085820411312616,0.2158004691845206,0.4229611474485061
313,-31.972353351042447,0.04993769412360994,0.09787608195325298,6.2153895410144235,0.2726578730379168,0.5343996112556115
314,-31.994420133578743,0.04252577643222055,0.08334899022175452,6.018264153779578,0.21061677271206167,0.4128012890556993
315,-31.980740796687165,0.05265078176440743,0.1031936360161168,6.088283719451007,0.25659288565754745,0.5029128145779972
316,-32.03585407039297,0.036512674668359564,0.07156352732921271,5.80745887715136,0.18295592217486462,0.35858701822104766
317,-32.05021845869409,0.03330277460256006,0.06527223880627292,5.73742576299998,0.1677602497124375,0.32880404747382347
318,-31.957600471603836,0.04926032408490283,0.09654846107318055,6.2830449653498075,0.2871780319540183,0.5628585997809686
319,-32.02221933603681,0.037250809682170496,0.0730102453720101,5.878820876159124,0.1855182371420106,0.36360906327370174
320,-31.963986049895162,0.046664221460802305,0.09146019342977359,6.152529666060279,0.2271925347714463,0.44528918570839865
321,-31.90801514733976,0.05314609317925764,0.10416442855035479,6.4238455624868624,0.2528821716768034,0.4956399488188096
322,-32.00727120377937,0.040773511225368916,0.07991461352496268,5.947607951914043,0.20311550585713592,0.3980990761816208
323,-31.91447581895601,0.052145919506035365,0.102204124172554,6.48503067496074,0.2766291840439271,0.5421832377987993
324,-32.005534286664556,0.04110434534639674,0.08056303648703418,5.945075808162098,0.2035097988104439,0.39887187616946235
325,-32.01936856310742,0.04404906899627442,0.08633458878521777,5.875065975020024,0.21924099744844888,0.4297044589335977
326,-32.018619854995976,0.043593632773657326,0.0854419501916333,5.873959328882598,0.21697499155131034,0.4252631689864508
327,-31.948716618088504,0.048471049607326774,0.0950015115232148,6.219810965537555,0.23451274192247812,0.45963652808379357
328,-31.93458066837952,0.058018234226053185,0.11371364952967333,6.287581872742448,0.2791484223932676,0.5471208542319788
329,-32.018896260342125,0.03896174916011725,0.07636362512851351,5.874637422471972,0.19392330617762224,0.38008269587107335
330,-31.90627085734319,0.060245990009325734,0.11807997063123836,6.421753662950388,0.28645564425091213,0.561442745900006
331,-31.963141800436045,0.05474577754779935,0.10729975229932824,6.15239066108944,0.2663879779130196,0.5221108426239698
332,-31.962563972054262,0.050992066676429804,0.09994261418306746,6.151397692239875,0.24815862882177894,0.48638197494353014
333,-32.03291426730726,0.03669401424201463,0.07191894636254847,5.804453497941991,0.1836462336828958,0.35994000391490233
334,-32.024417677609094,0.037398249348066535,0.07329922180705896,5.932503510018947,0.22305553843011347,0.43718082187521234
335,-32.04827678462446,0.03370248717503477,0.06605566105249121,5.735788617926913,0.16961431315038708,0.33243794503725715
336,-32.008887465705094,0.04404457608064135,0.08632578283239138,5.9998182480610955,0.25012779313127653,0.49024146606978714
337,-32.019353822845886,0.03793995362381816,0.07436094267780351,5.875032205822821,0.18883530572690163,0.3701103982343374
338,-31.975542970510528,0.04494177387169632,0.08808425818986801,6.080306524346252,0.21984680033643492,0.43089181077578065
339,-31.998038948020078,0.04666004263871102,0.09145200308897687,6.074367290280083,0.2605894084090171,0.5107458552342726
340,-31.99157630754707,0.04314751036322081,0.08456756633448152,6.014665397104645,0.21241296868186235,0.41632176846568464
341,-31.992207880567427,0.04764963732920489,0.09339157304163691,6.015755097311835,0.2346567213947016,0.4599187226638647
342,-31.998875298913752,0.04422235988612878,0.08667423268818121,6.07584971729165,0.2735778726185274,0.5362027772994004
343,-31.977723229794112,0.044643853181155116,0.08750034436615794,6.084110197506714,0.2185947602322743,0.4284378572644261
344,-32.04868028178646,0.033697258091815806,0.06604541223770989,5.736075274520175,0.16964118588425842,0.3324906146278111
345,-32.03466615504887,0.03541574836345811,0.06941359127791125,5.80687591233422,0.17735646029413885,0.34761227460202027
346,-32.01255888856316,0.038782299059059125,0.07601190939341751,6.005822948387729,0.22799669157292402,0.4468653040772179
347,-31.963403428672613,0.0496889829975414,0.09738861710360425,6.152652251519477,0.24186531359826816,0.47404730376209137
348,-32.006285020216595,0.04045659964621522,0.07929347824353773,5.9468756066305355,0.20032328348306622,0.39262642089161726
349,-32.004324580173474,0.04021567414927134,0.0788212729465703,6.1343450124335135,0.2615803755139098,0.5126881150697262
350,-31.991372160039415,0.04268511729613773,0.08366129257629767,6.015023376258999,0.21011926827078306,0.4118261982686445
351,-31.978314583507654,0.04404845064516331,0.0863333768393102,6.085805058586807,0.21573114258069453,0.4228252698018366
352,-32.020987980148035,0.0387941784624828,0.07603519259628574,5.87838595520709,0.19320092947912731,0.37866686355875234
353,-31.992372679511654,0.0426789122732894,0.0836491309549917,6.01700472642071,0.21016200867795007,0.41190996792737644
354,-31.941623200514357,0.04926834999801817,0.09656419157382966,6.349611858232496,0.2668927617544298,0.5231002007731115
355,-32.00638770050942,0.045090392826194196,0.08837554598810385,5.94759480162061,0.2233014654583996,0.4376628299934781
356,-31.993020353931854,0.04315348208317259,0.08457927069051277,6.018246315390319,0.21250974086621344,0.41651143846171806
357,-32.04914258961087,0.03330258547110947,0.06527186811544142,5.738082393397126,0.16676734730761403,0.32685799452020625
358,-32.06321529203028,0.030618570462389125,0.06001129536438459,5.666949548242865,0.15504572884057796,0.30388404448429596
359,-32.062818433847994,0.0310431305189796,0.06084341778457621,5.666355739283205,0.15715912285080877,0.30802622062949103
360,-32.02749595989825,0.03723013057467719,0.07296971506609079,5.9382084462116245,0.22344980086097302,0.4379535620401543
361,-32.04826919989094,0.03389916931944321,0.06644115097193386,5.736763564949382,0.17063473706164495,0.3344379391522861
362,-32.03523830934131,0.036515987696713686,0.07157002074546655,5.809103360215157,0.18186677849666025,0.35645233583777763
363,-32.04922501188244,0.03389861025520212,0.06644005522615629,5.738024256224879,0.1706668041603861,0.3345007895109074
364,-32.05467822729577,0.03228582775801879,0.06327905961678039,5.7952091647020865,0.20392071668970227,0.39967726041341234
365,-31.978351770803002,0.04860652959123046,0.0952670474122921,6.085882024751896,0.2380155486247286,0.46650190306501005
366,-31.908558367912192,0.0522716483441071,0.10245054816699267,6.426029633607119,0.24876665218588684,0.48757367883894054
367,-31.992587427152188,0.042987355117819835,0.08425366782156045,6.016911366865417,0.21169195402434163,0.41490860570461857
368,-32.08232586709032,0.025421249978927866,0.04982473440068823,5.651001230991358,0.17869420700504493,0.3502342099758331
369,-31.99915572460798,0.041890195020229275,0.0821032735450085,6.076400389244846,0.24016896212693306,0.47072251597315307
370,-32.06326586968093,0.030833493619086477,0.060432537010955065,5.665700122124944,0.1561373486662863,0.3060235800274942
371,-31.984259994159842,0.043887984980373065,0.08601886991556604,6.143867600728703,0.24753218110676561,0.4851541599839066
372,-31.979251785154155,0.04523566110187736,0.08866026657653908,6.0863738111240755,0.22155893236770477,0.434247527893847
373,-32.021744584962,0.03828520463095893,0.07503762221742559,5.878395682543379,0.19073955914960858,0.37384266636028013
374,-31.966852161572085,0.04440925418695388,0.08704053878671421,6.587913864980202,0.3330980764270318,0.6528602331165527
375,-32.04111014211519,0.03483835438896851,0.06828191988302121,5.865347271828138,0.21262312804252942,0.41673367324360605
376,-32.03126943727895,0.03443000813753997,0.06748157593699933,6.181717492566546,0.2890740046395439,0.5665746379602705
377,-32.025479612167494,0.03519289331659785,0.06897680341229216,6.123378956125345,0.2696838942934324,0.5285707200256345
378,-31.997215128657,0.041236191755228774,0.08082145069983591,6.262521052135133,0.28822444133726105,0.5649095244852093
379,-31.940115597192733,0.0528739481009123,0.10363103399822811,6.535151479521487,0.3259276976989414,0.6388065490539835
380,-31.99030959925568,0.042767669987516854,0.08382309287822762,6.201667635275424,0.27019666880586773,0.5295757396021978
381,-32.02123147184244,0.03896137568860539,0.07636289313780101,5.8763569392998445,0.1940599692781073,0.3803505506260397
382,-32.00511619023918,0.04038423384615655,0.07915164388171031,6.133368618608068,0.26225535547863205,0.514011051490868
383,-32.03576012910061,0.03633423435932911,0.07121379075012281,5.806683645980937,0.18201188026369952,0.35673673007526774
384,-32.04948542571155,0.03369102486185874,0.06603319533148667,5.735417176769877,0.16971810943044546,0.33264138200790083
385,-32.03565538401544,0.03651310725641049,0.07156437518621267,5.80641305972877,0.1829320070263398,0.3585401453912541
386,-32.05590103117345,0.03207369157931866,0.06286328034671017,5.794309691170011,0.20318942604994858,0.39824395709726385
387,-31.985474850831622,0.0432820899732548,0.0848313375232016,6.144284083944503,0.24501112258581106,0.48021297607991786
388,-32.01407270560654,0.03945581180670469,0.07733197012193144,6.0061853258521545,0.2309781288387545,0.4527088137404112
389,-32.09234783623566,0.02410312495845342,0.04724125683343719,5.5220162950539,0.12343184754257484,0.24192197572868546
390,-32.09226356618903,0.02437525950059938,0.04777463073499257,5.52183253159804,0.12482247590125936,0.24464755722758716
391,-32.00813781392785,0.04062126257836305,0.07961621166013623,5.947640555280957,0.2001626364000491,0.3923115583946823
392,-32.03640295145945,0.03596893459915968,0.07049781637662962,5.807604192498144,0.18025776416829536,0.35329872570357357
393,-32.019772290753714,0.03768309927402858,0.07385751740294348,6.064251051073996,0.2531441356986752,0.4961533888669236
394,-32.07823709216375,0.027908958291835578,0.05470055309802824,5.593758806161561,0.14213284073258356,0.27857524885623136
395,-32.022247335397026,0.043294752907691435,0.08485615641863599,5.877703478701034,0.21574010966311227,0.42284284496042174
396,-32.04833407404409,0.033008368653157615,0.06469521374860981,5.924219704310765,0.23804171956829842,0.46655319717184834
397,-32.06413779809159,0.031042984803425013,0.06084313218733724,5.665239497038254,0.15726958762546409,0.30824272760937577
398,-32.02791881209237,0.037593498157469256,0.07368190244151263,5.935827453575333,0.22496388791057745,0.4409211181268375
399,-32.09259189831418,0.024106060986233843,0.04724701134214443,5.522498247338307,0.12343087418502287,0.24192006798293952
