iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
358,-921.0433521847308,0.105470554768371,0.20671848877546642,33.23351810601333,2.157537279169389,4.228695362474543,-924.9922796308165
359,-921.2825501983821,0.09151001558439184,0.17935633477010707,30.838025617267878,2.342357344906915,4.590936034940419,-924.9922796308165
360,-921.0868958245392,0.09183769901908705,0.17999858250044007,29.536054058652148,1.7670640072838006,3.463381812653273,-924.9922796308165
361,-921.1628168094385,0.08450405294349413,0.16562490031691443,34.517320263712655,2.250291636014911,4.410490561300941,-924.9922796308165
362,-921.3172146583845,0.09976977451504382,0.195545164795168,31.20423022117557,2.0700399685873356,4.0572037849896025,-924.9922796308165
363,-921.3293528972978,0.07677574157022132,0.15047768836398845,28.445875636640338,2.0339801975337464,3.9865279324338077,-924.9922796308165
364,-921.2087474412199,0.09782727784778925,0.19173794128725996,31.264673436104477,1.8546810253472619,3.6351080124904525,-924.9922796308165
365,-921.3267995057988,0.07504431452944439,0.1470841537222069,32.86974415421703,2.190360796240591,4.293028273780034,-924.9922796308165
366,-921.0666822219429,0.10268304730690124,0.20125507454434902,34.428523706415874,2.021027281136083,3.961140682799629,-924.9922796308165
367,-921.203790964161,0.0853585941104751,0.16729977022750397,36.71034156494855,2.5915088248968186,5.079263962415482,-924.9922796308165
368,-921.1847792844253,0.10595440789738522,0.2076668234821413,33.974810921783515,2.0624565206523813,4.042340500158457,-924.9922796308165
369,-921.1159971357872,0.09140929724022241,0.17915893044295247,37.86759521012037,2.59048484181962,5.0772569924633935,-924.9922796308165
370,-921.2225378654157,0.0932593655478054,0.1827849976947541,32.89323236946238,1.9361570599624645,3.794798105939388,-924.9922796308165
371,-921.1600042707023,0.09277025729090398,0.18182636312668615,36.70982307923481,2.5689364742707856,5.035022968142047,-924.9922796308165
372,-921.1664595682914,0.10940159027550812,0.21442317679140332,32.078395831428274,2.4072265492145593,4.718077339089172,-924.9922796308165
373,-921.179343667541,0.09371871400570678,0.18368530412859482,32.68928248125013,2.3270921133804263,4.5610167309328356,-924.9922796308165
374,-921.3084730457697,0.10005753935410247,0.19610917351573995,31.96935921778188,2.1662389652375063,4.245750353772826,-924.9922796308165
375,-921.1639643572233,0.09231822108042068,0.18094038843443092,32.53876134000105,2.2753798249236286,4.459662507999366,-924.9922796308165
376,-921.1167910412348,0.10416820186044004,0.20416592398076072,36.59559573468009,2.571812359081431,5.040659598794598,-924.9922796308165
377,-921.1085065297024,0.09336972855324917,0.1830013052106495,37.415588776807994,2.628498299801784,5.1517620010362615,-924.9922796308165
378,-921.0373818706175,0.11613124677305262,0.2276130611549165,39.64229381710127,2.557863586537631,5.013320506980209,-924.9922796308165
379,-921.1954254780139,0.10888097752565347,0.21340279455179584,39.55004696530091,3.059035328732511,5.995599071751367,-924.9922796308165
380,-921.0863089252693,0.11487891862122579,0.2251585430805103,33.959141149572204,2.3476730475281182,4.601354620630502,-924.9922796308165
381,-921.2034646568054,0.08899260970309264,0.17442230990829133,33.70325344517147,2.258746848706066,4.427062473657231,-924.9922796308165
382,-921.0608606445785,0.1095947230895863,0.21480171015122942,35.2172890663321,2.160457239957518,4.234418380455544,-924.9922796308165
383,-921.0180436546125,0.08475110458465057,0.16610911263590258,36.79252523499556,2.147901102261461,4.209808802786347,-924.9922796308165
384,-921.1542759488294,0.09926703922253048,0.19455982172808467,34.61045821222821,2.007977361173408,3.935563309671656,-924.9922796308165
385,-921.1620547544898,0.08485346415970635,0.16630973371648472,35.9475236398475,2.332890751316894,4.5723818524477,-924.9922796308165
386,-920.9916550233412,0.11065724855042752,0.21688422178713504,35.350280364080724,2.192200603032506,4.296634228830699,-924.9922796308165
387,-921.2567186150612,0.08719243362979466,0.17089402963879655,31.635072508589,2.410179862475483,4.723865726715647,-924.9922796308165
388,-921.2544766389492,0.09953411052140462,0.19508327185518232,28.720646856119313,1.9024252065766265,3.7286848881713603,-924.9922796308165
389,-921.1322259529197,0.08300399509823139,0.16268484096547273,34.91404708387368,2.108434510269313,4.1324557038892005,-924.9922796308165
390,-921.1333572790326,0.10566786723034596,0.20710521409463828,36.57485293827229,2.2697913477503597,4.448709294011334,-924.9922796308165
391,-921.1646162287897,0.08774627979047839,0.17197954816671243,37.70771136396506,2.506305533349914,4.912268579619282,-924.9922796308165
392,-921.2042524750634,0.10073568940643507,0.19743832319442578,32.10176715279397,1.964737811110516,3.850815348840671,-924.9922796308165
393,-921.1742586692715,0.08876465996300768,0.17397553662743956,34.10133531099701,2.505470834156726,4.910632599262709,-924.9922796308165
394,-921.2994724696525,0.1019927713581926,0.19990215854548588,33.927266255155516,2.1982609373979725,4.3085122659212844,-924.9922796308165
395,-921.0814535372567,0.08674873581367068,0.17002439789917448,35.923096673337895,2.581656476407383,5.059953714213051,-924.9922796308165
396,-921.0814285256716,0.10843486304219725,0.21252842623123996,34.91133234931907,2.306314333667825,4.52029303101743,-924.9922796308165
397,-921.0982760375489,0.08431428789373846,0.16525296765386888,33.90378027392691,2.1831865812463844,4.278967070774042,-924.9922796308165
398,-920.9869258871171,0.11069339068199754,0.21695505906333679,38.97350710684164,2.1791105510886317,4.270978198464948,-924.9922796308165
399,-921.1014597338105,0.0877299425559857,0.17194752777549976,38.89350812433297,2.5867972856342374,5.070029515149076,-924.9922796308165
400,-920.9000427804265,0.1121495261439198,0.21980903212531602,35.93197756145075,2.196471471658086,4.305004977519539,-924.9922796308165
401,-921.2613765082671,0.09407072513494695,0.18437523326406283,36.800261312291866,2.5262948171791333,4.951446856001302,-924.9922796308165
402,-921.0434921170347,0.1130305505605282,0.2215358082513689,36.83422569421391,2.2753098423415956,4.459525344659036,-924.9922796308165
403,-921.1202079206982,0.09179058670775253,0.17990624406699599,38.918843240556726,2.5538723685869256,5.005497863542376,-924.9922796308165
404,-920.9213544974689,0.12406136396666628,0.24315580524758112,38.98946685646844,2.3300645879749595,4.566842674083081,-924.9922796308165
405,-921.135602258794,0.0920378755838094,0.18039092135784482,38.62015841823132,2.4512286884685226,4.804319947269656,-924.9922796308165
406,-920.8556463827365,0.11977321400354392,0.23475118575955453,35.683296327088804,2.1435545096703157,4.201289637852234,-924.9922796308165
407,-921.0986738833178,0.09508138116563727,0.18635608268497408,40.05955147622092,2.6828999955312027,5.258387365363829,-924.9922796308165
408,-920.9726108387076,0.12453299356413336,0.24408018227265973,36.57211345002299,2.3401706925602617,4.586650275094268,-924.9922796308165
409,-921.0491585398145,0.10128110494993064,0.19850731801628546,38.084183302790805,2.556011146952457,5.009689792109731,-924.9922796308165
410,-921.136084830383,0.11155118006748851,0.21863629536521983,36.01951781928629,2.3351288853868173,4.576768514617322,-924.9922796308165
411,-921.0063428459682,0.09031254012907085,0.17700932600530722,37.981408961739625,2.3841062693917783,4.672762423324033,-924.9922796308165
412,-921.1213807472365,0.10600204232555344,0.20776018524577516,34.38626087183749,2.2590238721864027,4.427605429701564,-924.9922796308165
413,-921.1877633188041,0.08755638930041965,0.17160736964519063,32.639301311678075,2.3188475303784566,4.544857645181424,-924.9922796308165
414,-921.2282120385231,0.10615636246192904,0.20806264715516065,32.3988778787474,2.1347426998135295,4.184018807894318,-924.9922796308165
415,-921.1246763291018,0.08928960803053508,0.17500441593354715,35.44556199316948,2.2569780605103587,4.423595712497366,-924.9922796308165
416,-921.0238943462855,0.11085120204025953,0.21726436364188162,36.275989955910504,2.0511944539040723,4.020267254940285,-924.9922796308165
417,-921.1132962468971,0.09523753953618073,0.18666214746712373,37.90095522957938,2.563389296770907,5.024150700026434,-924.9922796308165
418,-921.0019855826448,0.12546879859762797,0.24591432643486047,39.19226759460922,2.6361000159364094,5.166661090880825,-924.9922796308165
419,-921.0513625076367,0.10826647072786752,0.21219838335988034,44.8161165117199,2.9215616998259732,5.726155710270528,-924.9922796308165
420,-921.0526011087431,0.12509862286812695,0.24518879533708762,36.96546824841293,2.5375775207966567,4.973560548739887,-924.9922796308165
421,-920.9639787652445,0.10640882353196761,0.2085574617599347,40.57180484991453,2.938829355044706,5.7599996925967,-924.9922796308165
422,-920.955954909805,0.1276122361274976,0.25011538679651646,41.52429808785212,2.959714424583604,5.800933676707554,-924.9922796308165
423,-920.9784587533513,0.10523875695870581,0.20626417341682737,38.467442153928715,2.772991889598645,5.434964233035014,-924.9922796308165
424,-921.129006916294,0.11497875592422925,0.2253542205987107,36.85863397250454,2.3395436873475717,4.585421367459277,-924.9922796308165
425,-921.1514252289716,0.09016980428842467,0.17672956889833766,34.71739853324061,2.29246300362677,4.493144922998985,-924.9922796308165
426,-921.096347397748,0.10783772050445155,0.21135804836362154,33.15340927215604,2.197083801116174,4.306205121204064,-924.9922796308165
427,-921.1262306092067,0.08976548207472358,0.17593711192133402,32.544268816183255,2.4241104444989987,4.751169165765419,-924.9922796308165
428,-921.1585628983685,0.1103982942037021,0.21637668059391313,34.20782948892531,2.129744803951897,4.174223112007037,-924.9922796308165
429,-921.1739649359533,0.07958797048935315,0.15598955576176884,32.93186168888069,2.201939333817138,4.3157217904237095,-924.9922796308165
430,-920.9576404488414,0.10911886620853682,0.2138690478025769,37.370925298871214,2.145804467076505,4.205699473335114,-924.9922796308165
431,-921.2047044487491,0.0823740151158804,0.1614501028890836,35.41969687861828,2.38640801767224,4.677273767055215,-924.9922796308165
432,-921.1107551157378,0.09995321445464485,0.19590470047011224,31.225463950604862,2.0184103429866216,3.956011578276916,-924.9922796308165
433,-921.1482577413287,0.08334841201552799,0.16335988571904037,34.923004233564455,2.2682109202899454,4.445611713108744,-924.9922796308165
434,-921.0759608939009,0.10937652897269808,0.21437405754049,36.5348531142147,2.1124566933828692,4.140339037930995,-924.9922796308165
435,-921.0933580142618,0.08984778192439961,0.17609841666263212,33.48139237580342,2.442872218542022,4.787941567175824,-924.9922796308165
436,-921.059573953102,0.11101009494387605,0.217575788010369,34.689929469852224,1.983069207528045,3.886744225605354,-924.9922796308165
437,-921.123990444316,0.07562369829246963,0.14821972503096367,36.42222212326254,2.426566308340353,4.755982570445408,-924.9922796308165
438,-921.039843598415,0.10724190889435967,0.21019027906627064,31.53990636008322,1.9120256481574691,3.7475014079054927,-924.9922796308165
439,-921.1344792737257,0.08208174808986915,0.1608772700442329,38.070749148645184,2.2896069904216683,4.487547239977614,-924.9922796308165
440,-920.9188999982621,0.11648100878240283,0.22829858209640327,38.028759323702786,2.187362832508948,4.287152372839056,-924.9922796308165
441,-921.1776342800376,0.08867433264547914,0.17379849833826347,38.04215329454228,2.5304977352887663,4.959684424126153,-924.9922796308165
442,-921.1480942484038,0.11261781869925727,0.2207268686680057,35.38761115120081,2.2326161685552552,4.375847281670107,-924.9922796308165
443,-921.1885388946865,0.0863349748582237,0.1692134413282895,32.94242890841805,2.3510511281984727,4.607975537081268,-924.9922796308165
444,-921.045843962473,0.1072361669357422,0.21017902503417968,30.955085387162605,1.9908747514361396,3.9020428105449656,-924.9922796308165
445,-921.1587816652227,0.08157034160766834,0.159874931757659,35.61443613348439,2.5517332758896503,5.001305318896124,-924.9922796308165
446,-921.2246401029479,0.11035031537397245,0.21628264381562265,32.619527713926416,2.152869477782835,4.219546639869911,-924.9922796308165
447,-921.0704701262016,0.08878082038914026,0.17400721048063422,37.76492852241682,2.522424422484121,4.943861021793123,-924.9922796308165
448,-921.0843865486804,0.10348440486368647,0.20282570649438708,35.908119157555944,2.2903194214183147,4.488943579072512,-924.9922796308165
449,-921.1793148534542,0.08483869249581605,0.16628078178726802,33.54949615897894,2.4325215134637825,4.7676545580078775,-924.9922796308165
450,-921.2320249525167,0.10718936053433992,0.21008728617318528,31.53070807923239,2.182505520166982,4.277632215587141,-924.9922796308165
451,-921.2345840487067,0.07369453319974009,0.14443863092898188,33.875606539098214,2.3391952807981546,4.584738503170442,-924.9922796308165
452,-921.163715863808,0.10103699339758368,0.19802886816547524,31.126763442036903,2.2071553542271376,4.325945002569935,-924.9922796308165
453,-921.1923738869809,0.08720838533857904,0.1709252944135058,33.74122365860292,2.2661993692629085,4.441669145542687,-924.9922796308165
454,-921.2361427949675,0.10461490592691648,0.20504144786280215,34.047799990244684,2.096030016643438,4.108143343136029,-924.9922796308165
455,-921.247930660719,0.08856865594821546,0.17359137581762155,36.679357057838565,2.547680276567127,4.993361586194613,-924.9922796308165
456,-921.1048005733933,0.11417274595851369,0.22377447009472784,36.11226380076012,2.4607889151145432,4.823057647179897,-924.9922796308165
457,-921.3112990614028,0.08238698423459585,0.1614755218946771,31.81144190987927,2.3223251792978785,4.551673711814366,-924.9922796308165
458,-921.3106787712048,0.09819932467586708,0.19246713967085488,28.325228381278507,2.0609289619263462,4.039346540071159,-924.9922796308165
459,-921.1351940232198,0.07914832712480109,0.15512787060120478,33.11648915718252,2.020618782514331,3.9603400402132607,-924.9922796308165
460,-921.0968776105095,0.10606327679854424,0.20788020260744944,38.340791058070195,2.2340098341208967,4.378578815985258,-924.9922796308165
461,-921.0153467701962,0.09974768744743004,0.1955018749381209,40.34802736935815,2.673479798351089,5.2399241181635405,-924.9922796308165
462,-921.1331741887029,0.12223787387159933,0.2395818303350844,37.13790616168747,2.663164893266761,5.219707275694309,-924.9922796308165
463,-920.9631275701754,0.09139077973108943,0.17912263679196844,43.663040875989736,2.5590424437260877,5.0156310246124995,-924.9922796308165
464,-920.9268597697483,0.12556911492871908,0.24611094283086024,39.25627868852115,2.8984379409717427,5.680833975729047,-924.9922796308165
465,-921.1216784832311,0.09807855564209088,0.19223043671420584,39.34106427219012,2.7413517467679394,5.372950692621128,-924.9922796308165
466,-921.0932956788411,0.1180598991503724,0.23139315035316085,38.244705836670455,2.3853930754376407,4.675284516829012,-924.9922796308165
467,-921.030974261548,0.0983075076085604,0.19267917432267573,35.75719383104867,2.571216230351876,5.03949120795452,-924.9922796308165
468,-921.1391290799896,0.11259707724324725,0.22068621616123912,33.62045068838937,2.292124057136593,4.4924806000855515,-924.9922796308165
469,-921.2121321942157,0.08231600632740413,0.1613364077528833,31.95435276930443,2.612192452234806,5.119803127067585,-924.9922796308165
470,-921.009420819219,0.10919877664968568,0.21402566938921735,32.300179231734404,2.2530502072082275,4.415897261488632,-924.9922796308165
471,-921.1954764649336,0.08707949093327279,0.17067266602129685,37.36718399962979,2.690109873066944,5.272518465666827,-924.9922796308165
472,-921.1730417639243,0.09927867359393758,0.19458262467702533,35.00015974818031,2.084740893645469,4.086017068642967,-924.9922796308165
473,-921.2163911078062,0.07976814847707915,0.1563426981285187,34.6313825069623,2.5470490948603604,4.99212449278165,-924.9922796308165
474,-921.0431759657138,0.11217933333163119,0.21986745313971076,35.58029107849323,2.296390159043927,4.500842006178304,-924.9922796308165
475,-921.1507309812414,0.08430470205990959,0.1652341797648025,38.543849557181446,2.5263355032383945,4.9515265992121265,-924.9922796308165
476,-921.0772120651723,0.11485451641058328,0.22511071562650783,35.98305683854317,2.286008243728399,4.480493826069324,-924.9922796308165
477,-921.1194667564781,0.09207804812465757,0.1804696580910747,40.51385150057096,2.569336957627623,5.035807901097856,-924.9922796308165
478,-920.9198845936519,0.12197892040585993,0.23907429086856335,43.19630810598191,2.599964207814175,5.095836208408996,-924.9922796308165
479,-921.0539168568953,0.0988536931304327,0.19374967827442263,37.53783038533353,2.714777295414031,5.320865725058555,-924.9922796308165
480,-920.9569527299014,0.11499119227791248,0.22537859540402883,37.9211639147015,2.4817907705960023,4.864220527532072,-924.9922796308165
481,-921.0904653736285,0.0990310498467548,0.19409729105083026,41.249003160628504,3.039903890243916,5.958102141341277,-924.9922796308165
482,-920.9583541841886,0.12460067432817637,0.24421283413263017,37.200247256408076,2.3353240479205333,4.577151026154537,-924.9922796308165
483,-921.083136784134,0.11234253741276748,0.22018732726086784,40.66286742663786,2.7638369190328405,5.4170208204465125,-924.9922796308165
484,-921.046893023608,0.11232809763808825,0.22015902582255167,38.81530493274194,2.5546684809580613,5.007058215117449,-924.9922796308165
485,-920.9546892950596,0.10244324037731295,0.20078506159911283,39.99556477890802,2.867735860097912,5.620659002965903,-924.9922796308165
486,-920.9557740378186,0.12850966674632885,0.2518743184880492,39.4462047743646,2.6237188092595374,5.142394371709009,-924.9922796308165
487,-921.1771862959674,0.09677696833925382,0.18967937247791058,38.84699229297724,2.7514863949516006,5.392814238057088,-924.9922796308165
488,-921.1853689863913,0.10928170635110442,0.21418820861724674,32.276541675043646,2.08338369156991,4.083357001455128,-924.9922796308165
489,-921.2006465503574,0.08311878647337807,0.16290982792649603,33.09382599066785,2.306174141233032,4.52001825889433,-924.9922796308165
490,-920.9812708555064,0.10858380787487383,0.2128203527389694,35.957719038094794,2.1466076272411687,4.207273638331672,-924.9922796308165
491,-921.1027221518245,0.08215169685765919,0.16101436710986433,36.80378522720748,2.369172191221229,4.643492167967451,-924.9922796308165
492,-920.8954083803421,0.11639775859116284,0.22813541471986684,37.65403437018696,2.3776047679540313,4.6600197146606135,-924.9922796308165
493,-921.1365107226961,0.09518972004565099,0.18656842298792636,42.78751259928705,2.887269264150749,5.658943771404932,-924.9922796308165
494,-921.046664584859,0.11871654692646373,0.23268015634482817,36.19635275378598,2.347751000799249,4.601507406234395,-924.9922796308165
495,-920.9563340080533,0.10830100499992905,0.21226606928935327,42.45535354761296,2.8019406871961365,5.4917028337218365,-924.9922796308165
496,-920.9774537813942,0.12965856864514125,0.25412612483149116,41.92581867179415,2.9967979697218943,5.873616089597668,-924.9922796308165
497,-920.9904201013737,0.10656227941492473,0.20885822976374646,39.79660020401418,2.7517583478334595,5.393347255911023,-924.9922796308165
498,-920.9192175008075,0.12228901462460755,0.23968206436912276,37.157958672829935,2.498669495530291,4.897302220508236,-924.9922796308165
499,-920.9993975622322,0.10453029128561284,0.2048756062132822,48.30570029627707,3.1220658903222227,6.119136702392535,-924.9922796308165
500,-920.9686122676765,0.12238728202615608,0.2398746649370122,38.41578170502559,2.871921326237134,5.62886236585729,-924.9922796308165
501,-921.1654870200109,0.11436984652121468,0.22416078009895438,32.56084107782379,2.6429666197798602,5.180119387110093,-924.9922796308165
502,-921.1160801964836,0.11212531002123079,0.21976156939700034,39.61871560410303,2.5918991621453493,5.080029009364426,-924.9922796308165
503,-921.014342137854,0.09468978166518482,0.1855885617677234,38.52141774737683,2.6511172972875405,5.196094421474747,-924.9922796308165
504,-921.0470842742552,0.11285275716763868,0.22118733960461626,31.725510637622904,2.2634992406746273,4.436376990756029,-924.9922796308165
505,-921.3577251843726,0.07461813558381336,0.14624885833780082,38.807779439296525,2.298011368254648,4.504019517842721,-924.9922796308165
506,-921.0619139219427,0.10739079041091727,0.21048208147668723,37.44158265266424,2.15174424041322,4.217341215151406,-924.9922796308165
507,-921.1947050397354,0.09866406377745938,0.19337801157218332,34.69443386887279,2.4355943547039747,4.773677216168864,-924.9922796308165
508,-921.0447753719734,0.11598017542147364,0.2273169667467259,45.536978258528976,2.8976406877432503,5.6792713881146435,-924.9922796308165
509,-921.1513116418697,0.09668534926165137,0.189499802385513,40.20957005139324,2.823943338774538,5.534827238379887,-924.9922796308165
510,-920.8778880153413,0.13312953067464217,0.260929085401019,39.38378647691661,2.4564545962161644,4.814562538241563,-924.9922796308165
511,-921.0987007510848,0.09294643007064624,0.1821716554300373,53.53821442869982,3.263163119149691,6.3956821892127795,-924.9922796308165
512,-920.8665631525297,0.12898861304864534,0.25281303599111815,41.555014337350556,2.8101032887396866,5.507701238767346,-924.9922796308165
513,-921.3083010577807,0.10018237856362379,0.19635385387026016,37.853900515654054,2.706135230361584,5.303927588803708,-924.9922796308165
514,-921.3118508621458,0.11698468912899557,0.2292857774354457,43.96558946538917,2.8821752693756326,5.648959725108268,-924.9922796308165
515,-921.0501951825636,0.09051702112357168,0.1774101013900518,36.60072982294638,2.6563144009129607,5.206280557404493,-924.9922796308165
516,-921.1584329039392,0.12127701769674562,0.2376985868380482,30.25251028504676,2.069641034205425,4.056421887968863,-924.9922796308165
517,-921.366167277943,0.08377906081502003,0.16420394185603016,49.12992690224915,3.115882444789784,6.10701737184859,-924.9922796308165
518,-920.8773071831263,0.11748914588686168,0.23027449451262114,39.82828014559509,2.7288118297484885,5.348372906893883,-924.9922796308165
519,-921.1779625155469,0.09756779800770193,0.19122937014597463,39.78074986272276,2.858993395511854,5.603524087241111,-924.9922796308165
520,-921.2249720227958,0.11812255358674531,0.23151595079192339,48.826071604628794,2.905629723709927,5.694929610880525,-924.9922796308165
521,-921.0939201888066,0.09292143647686904,0.18212266888638975,43.28938571197885,2.896610177584589,5.677251625317965,-924.9922796308165
522,-921.0360178222178,0.12567544482301216,0.2463193455941546,41.50620455993558,2.4170211583296166,4.737274420197332,-924.9922796308165
523,-921.2269268598803,0.08610678824953184,0.16876620379349913,63.39736222724752,3.524709994225145,6.908304644629666,-924.9922796308165
524,-920.6562725944659,0.13522915785278067,0.2650442790511319,45.42184563348138,2.692650201461295,5.277497417828659,-924.9922796308165
525,-921.3030941526567,0.12060209433579226,0.2363757613582549,39.82881603610747,2.8566488584453285,5.598928879030303,-924.9922796308165
526,-921.3914201304631,0.10506511576117165,0.20592384292342802,47.98882834944016,2.990182746937653,5.860650491190847,-924.9922796308165
527,-920.8326643295431,0.08682693690382379,0.17017766921942634,39.13163120480422,2.6595039256771384,5.21253191107008,-924.9922796308165
528,-921.1416844229797,0.13401600878292533,0.2626665505663372,34.21456901095164,2.6119863607978044,5.11939919527354,-924.9922796308165
529,-921.4054759759302,0.0946987128112161,0.18560606649228537,57.26030555490753,3.0942772916435892,6.064672049801576,-924.9922796308165
530,-920.8885124178104,0.12413920697051725,0.24330837473157743,46.703921316915626,2.8518420638195585,5.589507734682713,-924.9922796308165
531,-921.0358401170696,0.11009313157963511,0.2157785728413141,48.38902902449033,3.0782437488061025,6.033246883295522,-924.9922796308165
532,-920.9232784925443,0.12824154385000797,0.25134880726782965,60.876320776238416,3.3744533966833763,6.61380712500827,-924.9922796308165
533,-920.8391892077037,0.11018089854275878,0.21595059292806892,48.75728792858798,3.213429119216903,6.298205340537398,-924.9922796308165
534,-921.1288298538341,0.14444740372477152,0.283111708960869,36.98707484292544,2.795638142623404,5.479350073348323,-924.9922796308165
535,-921.1766223034673,0.1133090409793296,0.22208163944225912,57.893484801587135,3.511044232516718,6.881520243859843,-924.9922796308165
536,-920.8955584829763,0.11654691499238352,0.228427755894323,41.761381630808856,2.658413733215232,5.210395173108527,-924.9922796308165
537,-921.1490231629934,0.1174250891205058,0.2301489455575975,41.97256090196598,2.8704154692263213,5.62591094035023,-924.9922796308165
538,-921.4880668479075,0.12629234782875795,0.24752845326737088,52.632179208132804,3.469660265873713,6.800409159702146,-924.9922796308165
539,-920.8710047532556,0.10702635198513974,0.2097677952875808,41.243163915371994,2.567738729909112,5.032675432330481,-924.9922796308165
540,-921.1177574434867,0.12597397594711277,0.24690445584565607,31.432208826113918,2.0738962791309987,4.064762014768385,-924.9922796308165
541,-921.4583111396106,0.10559162322411202,0.20695577858838268,54.55031283529829,3.0479001421493837,5.973774507087303,-924.9922796308165
542,-920.9396821485764,0.13665397625513778,0.2678368718042618,42.61719579360009,2.9182021324573926,5.719571079224473,-924.9922796308165
543,-921.195356570238,0.1245405147477013,0.244094923521574,44.48110540280937,3.2239721168965993,6.318869236278692,-924.9922796308165
544,-921.1225378208612,0.1278791487442852,0.25063852591243946,50.89005584054419,3.0462036631810085,5.970449469408758,-924.9922796308165
545,-920.8922193990876,0.10239507380100292,0.20069065684428658,48.27257082285716,2.8938084117568366,5.671760265202455,-924.9922796308165
546,-921.1125086790672,0.13691137741623588,0.26834136880959286,39.38623205412786,2.6614353155048414,5.216317365572484,-924.9922796308165
547,-921.1161608374555,0.11584098519978378,0.22704415892521365,63.90412811367398,3.511474597165968,6.882363743072592,-924.9922796308165
548,-920.5815043670509,0.14962902271438516,0.2932674955621206,52.66921340675644,3.2734710342510436,6.415885331567127,-924.9922796308165
549,-921.0389668908309,0.11790788631789736,0.23109521067632183,47.690646745802916,3.051834444260261,5.9814855975289225,-924.9922796308165
550,-921.1822134273614,0.119760363010316,0.23472599827566226,49.36616077864606,3.001497861093851,5.882827707417954,-924.9922796308165
551,-920.9079068982364,0.10335193153392915,0.20256606353915063,38.59264938545026,2.4676543399983784,4.836513632690779,-924.9922796308165
552,-921.1536385977287,0.11458092730952045,0.22457449084186198,32.19645415722483,2.3741519333717496,4.653252283234767,-924.9922796308165
553,-921.1480889255624,0.10396294319642035,0.20376362439176735,52.099563911640175,2.7182913300602145,5.327753106405501,-924.9922796308165
554,-920.972216222681,0.11945123923623888,0.234120126811706,43.51886861056692,2.814817877127022,5.5169416622084535,-924.9922796308165
555,-920.9813142169244,0.10843591026279877,0.2125304787459028,43.04011046897418,2.655708193924619,5.205092413540167,-924.9922796308165
556,-920.8983196763354,0.1384583539110257,0.2713733870243109,50.44882353219987,3.355528699708888,6.576715400519938,-924.9922796308165
557,-920.6822607209571,0.1113967589105047,0.21833363545908055,46.7641431624925,2.9231836271549456,5.729334629420855,-924.9922796308165
558,-920.8265841759944,0.12611642650089383,0.24718365380064475,35.94852340907704,2.668513543600614,5.230190437714559,-924.9922796308165
559,-921.0104606842618,0.11269406760735935,0.22087631378174627,58.72919259487898,3.352215442349071,6.570221535423185,-924.9922796308165
560,-920.9010249135911,0.131469916218871,0.25767630083948545,40.83038735222172,3.013069943025544,5.905508571230219,-924.9922796308165
561,-921.1282017946469,0.11810194602787306,0.2314755607187245,36.09053789829933,2.3797743155766335,4.664271949863659,-924.9922796308165
562,-921.0628685598487,0.11731854336137147,0.22994011970698874,47.32076833666736,2.92367188608325,5.7302915993354615,-924.9922796308165
563,-920.9036308605544,0.10041559656188379,0.1968109527473963,40.2496388831283,2.9089056116747356,5.701350233308938,-924.9922796308165
564,-921.3013687492694,0.10907203988790563,0.21377726990061124,28.286445690609742,2.033924324664452,3.986418423622278,-924.9922796308165
565,-921.1734234827829,0.10794552575956,0.21156934278097825,46.45925180429954,2.5571674124594224,5.011956030859949,-924.9922796308165
566,-921.0518600924172,0.11611795858979489,0.22758701679431137,44.261773683120296,3.2319368478876465,6.334479822167694,-924.9922796308165
567,-921.0860104039779,0.12614787990379298,0.2472453013375183,45.158381588329846,3.005218633302786,5.890120286942144,-924.9922796308165
568,-920.9014444773356,0.12353416240453408,0.24212250917320874,49.35991520543283,3.295142147771958,6.458359933572998,-924.9922796308165
569,-920.9218111652224,0.11793761099839489,0.23115346997954894,47.51038786436702,3.309785321019999,6.487060025758539,-924.9922796308165
570,-920.950024650545,0.1367261730007897,0.26797837482554054,39.250969694284905,2.8146238915521193,5.516561457468125,-924.9922796308165
571,-920.9542422178461,0.11513252868089792,0.22565560966358475,56.96025925550924,3.043124734643946,5.964414880365143,-924.9922796308165
572,-920.6313572276451,0.12767633319004518,0.2502410147306245,47.89098175082872,3.179453144402443,6.231613653561416,-924.9922796308165
573,-920.7681218078897,0.13006820076357078,0.2549289890305239,45.002322788534826,3.223751501861635,6.318436838755714,-924.9922796308165
574,-920.8694223537256,0.13284036098624138,0.2603623232263328,40.891288473135745,2.8264119524815134,5.539665632337301,-924.9922796308165
575,-920.9860509526613,0.11181149898196208,0.21914651106208258,37.49835364007449,2.5938002335063577,5.083755040764044,-924.9922796308165
576,-920.9157411191413,0.10844763816512706,0.21255346501208047,33.89850761048096,2.3249347188614347,4.556788315375168,-924.9922796308165
577,-921.0956547509613,0.10856945553312898,0.21279222266605569,47.932303184154875,2.5607607208421865,5.018998785875513,-924.9922796308165
578,-921.0875262951062,0.1238087851018627,0.24266075976931012,42.10188460328777,2.957822947426994,5.797226449603018,-924.9922796308165
579,-920.8559358555897,0.12318240145823176,0.24143307038728848,38.6022958744214,2.2024511127002486,4.3167248586026545,-924.9922796308165
580,-920.8508765617314,0.12418170799355831,0.24339167520604402,48.109547497370464,2.7151169059230895,5.321531349425082,-924.9922796308165
