iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-167.46579503894566,0.007628875911758677,0.014952322029572173,0.03143624717992694,0.0018906700504765397,0.003705645205582544
247,-167.48221388953334,0.00682960695132684,0.013385783653165003,0.0282832381968241,0.001745415046624635,0.003420950629458584
248,-167.47637834229445,0.007234477515949483,0.014179315378225782,0.03239784507950291,0.0019903203131948566,0.0039009561315603994
249,-167.4871009423002,0.007013747010958761,0.013746691538154627,0.029591589706789198,0.0016894948500588574,0.0033113490581812596
250,-167.4860200246658,0.007506614948019456,0.014712694943928144,0.03126522110988716,0.0018891123474771797,0.0037025921638051884
251,-167.4780138255565,0.007553383564398553,0.014804359747637944,0.029977226191045002,0.0016865471330927578,0.0033055716390910862
252,-167.49044040680315,0.007277407540122025,0.014263456679459397,0.029156008926349695,0.0017501667959394821,0.0034302638869792472
253,-167.48390772855686,0.007368444581242585,0.014441886001314788,0.030597980541422334,0.0018500817598619318,0.0036260936177838674
254,-167.47087611619654,0.007229828898719484,0.01417020425587707,0.02818834401428151,0.0014649987174456351,0.002871344723590816
255,-167.4958856005,0.007468552130878091,0.014638093193180934,0.03029095715031948,0.0017790518632658774,0.0034868775786299966
256,-167.47624119762162,0.007077701000231178,0.013872039053796227,0.029185150267723548,0.0017286031930757386,0.0033880000019893847
257,-167.4832785332323,0.0073206164591015374,0.014348144604470151,0.028986014786911735,0.001805513445648349,0.0035387413270735807
258,-167.47809850331282,0.006874734437341293,0.013474231900466167,0.029041308667860918,0.001860054647545023,0.0036456401184645887
259,-167.47757764784933,0.006754692819721173,0.013238954653284804,0.02688586659131426,0.0015815530776400403,0.003099787071812959
260,-167.47764278753746,0.006923694366277811,0.013570191597867383,0.027288791559343852,0.0017665975384537772,0.0034624675505465167
261,-167.48733748875827,0.0068638206555529276,0.013452841281225841,0.02844835347090929,0.0017157943292265337,0.0033628950901620665
262,-167.48254892437967,0.006562264272861932,0.012861801631843313,0.025093769443527116,0.0015531117500999323,0.00304404309416184
263,-167.48092318717067,0.007363584514170731,0.014432360444891504,0.027668464009787876,0.0019182640099965121,0.003759728372432546
264,-167.47730734132082,0.006701520876634967,0.013134739559847826,0.02718772931336813,0.0016680347299405083,0.0032692879956453917
265,-167.47385444785414,0.006850172964705184,0.013426092298692127,0.026371610873645316,0.001538346976602011,0.0030151046698660227
266,-167.4872193774168,0.007339514381546247,0.014385183851844412,0.031046201243715682,0.0018323354753638935,0.0035913115393083105
267,-167.47651878441204,0.006952560240710002,0.013626767672136733,0.029743393348111886,0.001736760417139453,0.0034039878673680886
268,-167.47602451287122,0.00698276305806093,0.013685964106376193,0.028901799722749776,0.0017764426372877443,0.0034817635896853293
269,-167.48676490370948,0.006780925759523644,0.013290370270506254,0.027180286565302067,0.0016465362420391427,0.003227151733636645
270,-167.48462287716114,0.006867211053319053,0.013459486338740712,0.02761900805213139,0.0016308996967246464,0.0031965046679776035
271,-167.47946420398014,0.007264316371867049,0.01423779846116409,0.030098495942255398,0.0019496521733876056,0.0038212480422199478
272,-167.48092480872796,0.007542475076743124,0.014782979504707503,0.028830926762399896,0.0017643182131338079,0.0034580001550103263
273,-167.47975403649764,0.00793871765614892,0.015559600689484115,0.03300654966662913,0.002018069298468089,0.003955343143303467
274,-167.4874698917131,0.007355093293773874,0.014415717958728872,0.030030475388251474,0.0018230147730821896,0.0035730432985255508
275,-167.4851080101061,0.006438606659893321,0.012619437164010643,0.027959205787483427,0.0015644235298214405,0.0030662137750170466
276,-167.493646743378,0.006902435510285579,0.013528525005770084,0.0268599480031222,0.0015688862071868066,0.0030749604619277862
277,-167.48364980452402,0.00731698026537926,0.014341017795733676,0.02865603651977321,0.0016831110221741314,0.003298836985443694
278,-167.48231597816533,0.006773721844233143,0.013276250855989194,0.02906340518627253,0.0017970222986859676,0.0035220989848398763
279,-167.50048936361875,0.007303393296929909,0.014314387826913865,0.02858007354910394,0.0017431788968132684,0.003416567856364269
280,-167.49415779490408,0.00692248621126692,0.013567823657558296,0.027392190105154778,0.0016225105304891784,0.003180062204295767
281,-167.4810576022963,0.006952849747685578,0.013627335095382135,0.02992171229129509,0.00184589046912,0.003617878838880945
282,-167.4809703906679,0.0074484875009159035,0.014598767241091925,0.02845047201837109,0.0016473769872764016,0.003228799564021846
283,-167.4814647958148,0.007256019311516989,0.014221536521700417,0.027976890077163037,0.0015905969016476763,0.003117512641150444
284,-167.4825345417866,0.007218811891294849,0.014148611318107376,0.030165845705635772,0.0017324230034702014,0.003395486692790304
285,-167.46440576333546,0.00666443912664432,0.01306206066538244,0.026690423868766907,0.0015523228154461592,0.0030424968106542894
286,-167.49202193324464,0.007118945461537209,0.013952876712517803,0.028184534044110424,0.0019016871087272872,0.003727238242969589
287,-167.4753747288758,0.0073758693127594765,0.014456438207682774,0.03141590855781845,0.0018094723919645608,0.003546500719270083
288,-167.48812241766936,0.006684798317434747,0.013101963946086056,0.027800705303743456,0.001891325310298573,0.0037069294912342454
289,-167.4818450876897,0.007066232174804696,0.013849560569015344,0.027181223678124804,0.0017329615780806704,0.003396542279629811
290,-167.48373759182013,0.0067552888180631805,0.013240122788569984,0.02719590021470695,0.0017119463245356108,0.003355353139555516
291,-167.48454227250494,0.007810030680558003,0.015307378852046534,0.032002191666956704,0.0020379159210209335,0.003994241808721803
292,-167.49079884925612,0.00675781762925682,0.01324507916743322,0.0274809623966166,0.0017544798347135762,0.0034387172876403963
293,-167.49672396278027,0.0065997321631375725,0.012935237347360266,0.02786718077149098,0.00166723955262189,0.0032677294767395767
294,-167.48790065070386,0.007591967744684282,0.014879983351370973,0.030851771117614286,0.0022229988148705247,0.004356997614821451
295,-167.48462245480607,0.007014373724834501,0.01374791987477969,0.030151754856092526,0.0018779711513167345,0.0036807558205860197
296,-167.47193611534337,0.00714486390866013,0.014003675935413934,0.027572509953850997,0.0015340136236771567,0.003006611454201007
297,-167.47672009014866,0.0069612219270199826,0.013643744265349679,0.02750467222136511,0.0016522749789337052,0.0032383994512667387
298,-167.4824284555073,0.006097564028564625,0.011951005889413627,0.024831538078105113,0.001546707498948529,0.00303149099255714
299,-167.4802191050595,0.0072879212378616715,0.014284063148373445,0.028420449390010996,0.001667060719378676,0.0032673789700236387
300,-167.4752279218314,0.007526225210888895,0.014751130352879607,0.03061751265565265,0.0019180649924886797,0.0037593383052849016
301,-167.49830342481104,0.006178855395107461,0.01211033404009163,0.025179450023621625,0.001743391749556511,0.0034169850400750353
302,-167.48059051489588,0.006606891838712844,0.01294927005362879,0.02563379526435542,0.0015029273631526753,0.0029456835031589942
303,-167.4863977418796,0.00718855121570638,0.014089301483806127,0.029352968399294264,0.0017542318648925733,0.0034382312757219777
304,-167.47680336948378,0.007463053902405629,0.014627316863396137,0.031742208244563405,0.001934785315560065,0.0037921095363146907
305,-167.47822418356503,0.006966309891580088,0.0136537164926421,0.029428508165227397,0.0018898226316965627,0.003703984295293966
306,-167.4829266951844,0.006785096356063232,0.013298544489517894,0.029207037272325036,0.001980363715397734,0.003881441558469488
307,-167.48150944528194,0.007231944948782271,0.014174351637789618,0.03000450960741787,0.0018225902044965566,0.003572211159388743
308,-167.47893240487616,0.007203055849152803,0.01411773004297007,0.026617980362587654,0.0015014379654067092,0.0029427643372182456
309,-167.4877679509027,0.00708961812573487,0.013895396190582707,0.02719071533271923,0.0018097512356635148,0.0035470472428773487
310,-167.48487003187796,0.007525914253969494,0.014750520888516838,0.029242455758596995,0.001649172623384912,0.003232318946123866
311,-167.48367768225293,0.006696034326182238,0.013123986118561116,0.027064976453823032,0.0016114363286645632,0.0031583571675619935
312,-167.49312239068428,0.00693495020156537,0.013592252629646914,0.027293184274460737,0.0015925118000253522,0.003121265773004743
313,-167.47571636840945,0.007379463192332576,0.014463482082210823,0.029783642104716214,0.0018056216336165417,0.003538953371594799
314,-167.48664215298624,0.00745135456409438,0.014604386581663138,0.027911924729974953,0.0018470285448723613,0.0036201094263672512
315,-167.49892217071027,0.0067132452990948735,0.013157719005608776,0.027259419270039123,0.0016353399229387883,0.0032052073514405323
316,-167.48824474406533,0.006897706589987473,0.013519256492300036,0.02636283854886138,0.0015660345600231813,0.0030693713361904648
317,-167.48198134712902,0.006791032146527973,0.013310178425048561,0.02750106512513198,0.0016083735320162646,0.0031523541964393583
318,-167.48155993585027,0.007248598302459456,0.014206991611218708,0.030583878547271473,0.00188940888151217,0.0037031733598339596
319,-167.4924583886758,0.00689457757339533,0.013513123732472408,0.025952308126303173,0.0015766569535465675,0.0030901908449259136
320,-167.49153357558117,0.006759332080732466,0.013248047437781818,0.02639626856776587,0.0017120037045487142,0.0033554656023146315
321,-167.4837517378918,0.0074373747989571965,0.01457698674548193,0.028566415870099802,0.0017882038885159927,0.0035048152185058238
322,-167.49109824835057,0.00680269456722519,0.013333036349587662,0.025186150376270672,0.0014909927213556575,0.002922292035068453
323,-167.49346573366756,0.006736990541288998,0.01320425882511344,0.02807074734278403,0.001952885243712704,0.003827584743616626
324,-167.4843106805643,0.007329553114817307,0.014365660127815292,0.02865788099487159,0.0020517534434671227,0.004021362854351599
325,-167.49433934123743,0.007118400437123553,0.013951808484296342,0.027502697050980143,0.0018175557620947688,0.0035623438335989975
326,-167.49266538003525,0.006880338351050463,0.01348521536950861,0.026507401068782563,0.0016820618848760525,0.0032967807141246214
327,-167.50255648766986,0.006967955648116558,0.013656942116180905,0.027993883159685207,0.0016034412368387263,0.0031426870755302625
328,-167.4894910645765,0.006650460992498037,0.013034664025884655,0.02740461592674046,0.0016416246988259415,0.0032175252858302585
329,-167.48652657165965,0.0067382918920016995,0.013206809425641591,0.02662711633028711,0.0016877838954795054,0.0033079956488265456
330,-167.49384545753807,0.0064074359117714,0.012558343620320508,0.024557726580813212,0.0013520116708549202,0.0026498941815534653
331,-167.4886082145037,0.006536430082914258,0.012811167549976105,0.026100982697522507,0.0014044889793491393,0.0027527478162077327
332,-167.48895923699072,0.006964223616144563,0.013649627467926641,0.02681835575800606,0.001670827963410487,0.003274762632646962
333,-167.47958755936628,0.006897097667621885,0.013518063026394104,0.02819920273433313,0.0015943468165501512,0.003124862339304385
334,-167.48803354820112,0.006421683100359004,0.012586267596833161,0.025118586337493996,0.0016044328532263785,0.0031446306079365403
335,-167.4916712647876,0.007130597035800143,0.013975713378436347,0.02891659248698178,0.0017644767840394376,0.0034583109482743566
336,-167.49919658642813,0.007208642162153154,0.014128679015257127,0.027606020138800383,0.0016660106823286932,0.00326532093522324
337,-167.49119794996955,0.0068428551336689345,0.01341174961341613,0.02609525390604857,0.0016353472666760143,0.0032052217449010075
338,-167.48167163296444,0.007074058561452651,0.013864900004974421,0.02670375526617256,0.0019000388206838847,0.003724007657768372
339,-167.49463112509875,0.007053720631175576,0.013825038394111266,0.027285250400962954,0.0018560699301807717,0.0036378302159420853
340,-167.4831507899893,0.006585386044497539,0.012907119471507862,0.026053037827076436,0.0015838641386029756,0.0031043166680663884
341,-167.48621329845986,0.006570240085825691,0.012877433937999708,0.02526124982484991,0.00144836598403055,0.002838745165132793
342,-167.50271732572412,0.006790038841558181,0.013308231583082105,0.026266374088886983,0.0014789030904069325,0.0028985967938225713
343,-167.47581879744183,0.006533297282982665,0.012805027374939413,0.026945446538502497,0.0015209687147339432,0.002981043902490704
344,-167.475830720921,0.0070905161538432305,0.013897156293332196,0.02928039824628842,0.0018027198847794413,0.0035332660483819007
345,-167.49875454377178,0.00606106529392518,0.01187946968403903,0.023882479372108096,0.001396334452898967,0.0027367652380544155
346,-167.48175863507933,0.006700347345709782,0.01313243948149972,0.027567404790660582,0.001588749929543851,0.0031138926423464964
347,-167.48124688184024,0.006768102741077959,0.013265237616179619,0.026026626060869685,0.0015597939924939209,0.0030571400485900242
348,-167.49112044900818,0.006856809522695613,0.013439099713334679,0.02753009793124262,0.0017886909534661952,0.0035057698482663523
349,-167.48028835342578,0.006976513100651274,0.013673714414948359,0.028053960926752265,0.0017215701677398055,0.0033742155256285982
350,-167.4885364150953,0.006790439026265035,0.013309015930694702,0.026998658043390696,0.0016095159830423192,0.003154593359304526
351,-167.49298866968863,0.006936215061799192,0.013594731710150682,0.026811963021809465,0.0015906820876928672,0.003117679602731004
352,-167.47959265332685,0.007023853595597205,0.013766500080052684,0.0257952693899149,0.0015519840963699966,0.0030418329334641336
353,-167.48220924834706,0.0068969325961243,0.013517739492203962,0.02582883789123905,0.0015269401883564258,0.002992747775725401
354,-167.47310757557344,0.0069079273514602154,0.013539288816681186,0.024515122242896478,0.001495094526443599,0.0029303314253124216
355,-167.47661995794851,0.006732155282367606,0.013194781891771586,0.02614473911992488,0.001640503033835724,0.0032153268628467126
356,-167.47858908354436,0.006044208504878189,0.011846430984611939,0.024912367668264136,0.0015522167918368094,0.0030422890081984524
357,-167.48882933087611,0.006709009629022033,0.013149417244815614,0.02483080751767065,0.0015261220777920772,0.0029911443084839062
358,-167.47866328297926,0.006107500771811645,0.011970481548301408,0.023605963049365523,0.0012945109046223454,0.002537194750654162
359,-167.48575938151106,0.00670938248054788,0.013150148020377854,0.02634119190742713,0.0017158817751045568,0.003363066480933588
360,-167.48718696723526,0.006471535183153053,0.012683975883663807,0.026825855513599922,0.0016792042971291118,0.0032911799450579546
361,-167.48379394950072,0.006813293639495367,0.013353810149506746,0.02609281010536185,0.0014994433753627013,0.002938855012568068
362,-167.4857955489961,0.006524469969743782,0.01278772615891095,0.025927269243520786,0.001634988336125115,0.0032045182539482933
363,-167.48780214097732,0.0062915305565690825,0.012331173298508642,0.023493447529508413,0.0013230592231928237,0.0025931484268714756
364,-167.48687835924912,0.006726753494780182,0.0131841945826481,0.025079919741343173,0.0015611356823614392,0.0030597697124087825
365,-167.48990744428522,0.006449338718209418,0.012640471611790176,0.024873450789917283,0.0015468662358778247,0.0030318021112215763
366,-167.4829227236346,0.0059420060187576505,0.011646117792685227,0.023978322710768055,0.0014898967034171614,0.0029201438793825907
367,-167.47420618700366,0.006737119703134439,0.013204511977678681,0.025728011281237258,0.0013038363076347268,0.0025554722046997507
368,-167.49453110864135,0.006380722490776126,0.012505986277265914,0.025693506921965058,0.0014737732274919739,0.0028885424472636246
369,-167.4897343606465,0.0071209750064215056,0.01395685454739603,0.028073798594826296,0.001761102825792165,0.0034516981116243604
370,-167.4851138907477,0.006546823682529527,0.012831538630891762,0.025857387719133394,0.0015092329153710718,0.0029580421584096883
371,-167.48067035023482,0.007035457273564889,0.013789242870957544,0.0267552470864666,0.0014924105274261906,0.00292507088390376
372,-167.4820340160175,0.006583286568451069,0.012903004574070377,0.02586229291025426,0.0016009964271624408,0.003137895336615688
373,-167.48565258479607,0.006627491325166141,0.012989644305177272,0.02562035923608272,0.0016330833036004968,0.0032007844588106643
374,-167.49475613994014,0.006821023028225046,0.013368959473039427,0.026978930578318544,0.0016130331714036925,0.003161486921819661
375,-167.48899729448874,0.005574706600049039,0.010926224160473851,0.02235826015917658,0.0013920428661374083,0.002728353882565232
376,-167.48727640696694,0.006632919918482278,0.013000284152563617,0.0252618281884919,0.0013846501544337035,0.0027138644338778827
377,-167.48939392617262,0.00686309360057042,0.013451416279645346,0.02736591979798852,0.0017545915888923197,0.0034389363218058555
378,-167.48594776638518,0.006166390876215963,0.012085904031979676,0.023701884889261428,0.0012678221989697194,0.0024848858487810247
379,-167.4815738658608,0.006698484419881678,0.013128788213970767,0.025127259279546302,0.001446981299769249,0.0028360312338506838
380,-167.501815670528,0.005768578327010111,0.011306205762938136,0.02335176115978797,0.0014256054488008703,0.002794135335813766
381,-167.4941729369136,0.007178874697411364,0.014070335856452152,0.02820856323486151,0.0018438450915639329,0.003613869972536267
382,-167.4976168757403,0.006014278553407492,0.011787769357670341,0.021323999621600642,0.0012900330422202818,0.0025284183016183914
383,-167.50371819406655,0.006384184324643173,0.012512771346965787,0.024018355049809682,0.0015248998238309493,0.002988748734740134
384,-167.4915080190089,0.006306233864228393,0.012359991251974504,0.0238309185290697,0.0015206011260528532,0.002980323441914643
385,-167.49295957543762,0.006172241920041492,0.012097371867149676,0.025113130137404474,0.0016896359125103497,0.003311625535505755
386,-167.49194333131805,0.006944876084759458,0.013611707003222078,0.026162961332794277,0.0017020694209325823,0.0033359947642148066
387,-167.492116330086,0.006828192853358027,0.013383012072075519,0.025265649331652595,0.0015012297342940786,0.002942356211737029
388,-167.4956505744879,0.006140145489675316,0.012034464019599674,0.022994190664575555,0.0014467381113034538,0.0028355545932162696
389,-167.49760232251208,0.0068372006835116786,0.013400667094755531,0.02391364085925099,0.0014131896380899212,0.002769800793981439
390,-167.49334090027787,0.0063680941197510514,0.012481235124873358,0.02568563997996172,0.0015145980822257406,0.0029685576922158867
391,-167.4948623098527,0.006821724001217228,0.013370333354858238,0.0255553731448033,0.0015190406116605685,0.0029772648899084085
392,-167.48095672642,0.006312672240724008,0.012372610238024818,0.023713671587646565,0.0015998491410314742,0.003135646697119031
393,-167.48861570962967,0.006660260364815408,0.0130538704426978,0.02672436008938906,0.0015286880459386397,0.0029961735136366453
394,-167.49766626735322,0.005976891115889409,0.011714491326660656,0.023227130391265484,0.001271157521503636,0.002491422960824326
395,-167.49467740822888,0.006511110947528679,0.012761542956500676,0.024425823043112374,0.0012912629773398291,0.002530828930156025
396,-167.50680907272744,0.0064076260350024875,0.012558716255006062,0.0263436625809681,0.0015633323524558164,0.003064075106679678
397,-167.4918712811629,0.006612135816020053,0.012959548060286664,0.023927757065770557,0.0014848699132797639,0.0029102915517554505
398,-167.47766131384208,0.006475965591940185,0.012692659325323376,0.027112843204470934,0.0017135325819760145,0.0033584621470089163
399,-167.49336932407414,0.006159300562049527,0.012072007271574385,0.023210098252859957,0.0013732818724985732,0.00269158301071893
