iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.323648667910476,0.03761315929304964,0.07372043755914534,30.022003599324705,0.4031123067866727,0.7900856030267397
256,-43.30751963569617,0.041031293186696696,0.08041985688502923,30.363866810455825,0.5820200784167276,1.1407383919759642
257,-43.21538139387259,0.05720116714955378,0.11211222748678108,29.4571732491382,0.3583016565459963,0.7022583424311929
258,-43.18944937931917,0.054227811579834376,0.10628455765689947,30.492348267168083,0.48394990216893385,0.9485243785727929
259,-43.26029152565326,0.04546159387481594,0.08910308667442597,30.50427723474693,0.48435594236407514,0.9493202027315455
260,-43.23667743955963,0.05600977197673573,0.10977713585670282,30.36324614416393,0.502611473578912,0.9851003864312725
261,-43.30061411477784,0.04204269913123958,0.08240217611008299,30.124790076809653,0.4576762924997256,0.8970290498772814
262,-43.28506454690217,0.04525924427889872,0.08870648875414198,29.46757025535299,0.25407002869777945,0.4979681057987057
263,-43.17964766911096,0.059412404016086655,0.1164461721064727,31.566770264256302,0.5966211835419576,1.169356032155898
264,-43.20673734123145,0.055333647941323325,0.10845195709821262,29.968243105288778,0.46160235263763844,0.904723986348729
265,-43.39507029130448,0.026071057102386573,0.05109833295956486,29.454023591520045,0.27672232786413337,0.542365796331786
266,-43.30867859339294,0.04364756720473232,0.08554765973406694,30.113018734020905,0.5876451361945656,1.1517633026314835
267,-43.32480762515962,0.04183594833749861,0.08199695200057562,30.084449759125803,0.5963410229177434,1.168806927422552
268,-43.35648621369466,0.04124021884468052,0.08082934365012386,29.591437159638353,0.5194815919412322,1.018165210836348
269,-43.34035718189044,0.039472003825353784,0.07736370589532066,29.929700591455237,0.5302558724676654,1.0392824126274882
270,-43.40371429669075,0.027191656601904056,0.053294667619712736,29.18853858619896,0.2463423895980653,0.4828222114777424
271,-43.263188980345696,0.05480344746477108,0.10741278325958425,29.18436408367459,0.26231061714714565,0.5141193623708802
272,-43.2856441916292,0.04535605103291789,0.08889622650547979,29.777409833592362,0.4241250110697287,0.8312697466393201
273,-43.3328721264985,0.0390400162522145,0.0765170258101988,29.32127469764873,0.2779460664244231,0.5447642798364468
274,-43.24015446333386,0.05346969401876467,0.10479867454115549,29.168907930539504,0.3706347963896114,0.7264308523409744
275,-43.32422815786689,0.045294463289222466,0.08877551674594766,29.709978426519463,0.34182698989957105,0.669968589146896
276,-43.3173226155165,0.04240458785779233,0.08311146498053745,29.286878415519684,0.28010215723245974,0.5489901401675965
277,-43.34784217199322,0.03722397119270582,0.07295764289925988,29.79181328762988,0.40188033544230006,0.7876709835617839
278,-43.316743163705034,0.04226292698200877,0.08283381476598327,29.723468285027558,0.399582977372454,0.7831682444852932
279,-43.3011935999365,0.04653454590984635,0.09120603402022452,29.504118640985205,0.3633811827283723,0.712214030807178
280,-43.33919816288267,0.036515551676305436,0.07156916616116984,30.056203381315335,0.4200059742385353,0.823196582799187
281,-43.29254954958639,0.04856361844011657,0.09518294310157371,29.76787890572197,0.38140307515420574,0.7475362908950668
282,-43.30809908756763,0.04041004532875932,0.07920223345799932,30.36053333760737,0.4892913630575784,0.9589934495393656
283,-43.32306918848174,0.03579601465803346,0.07015889951981344,30.08523607868912,0.37570170669990355,0.7363618140620417
284,-43.3386186741039,0.03464089057422944,0.06789489791788274,30.183969744447914,0.4224129492953617,0.827914167222253
285,-43.28506458000189,0.04522484080040922,0.08863905917535966,29.591806136488998,0.31652982454978856,0.6203870561503678
286,-43.39507027922637,0.02607105776176858,0.05109833425192985,29.57842006716679,0.3302655633376829,0.6473086094756906
287,-43.3305541527659,0.03664794008252277,0.07182864266932648,30.07646371788966,0.38110528159010515,0.7469526262346018
288,-43.22977196236454,0.059175294131670025,0.11598144527263766,29.8099000085515,0.4280603918009515,0.8389829511379696
289,-43.222286930711796,0.05628641119262244,0.11031933875655217,30.006077052837952,0.45705622984347893,0.8958137494028797
290,-43.379520797945304,0.030355995130081206,0.059496657169832434,29.545957684387286,0.3313551044247686,0.6494440707660551
291,-43.29312904029946,0.04280386929985497,0.08389404222667544,29.391373288826458,0.2257502163405947,0.4424622935296912
292,-43.28158753844021,0.04037630061377259,0.07913609503195676,31.652590650331877,0.8037359296412646,1.5752934751776975
293,-43.33113364497737,0.03603747267451931,0.07063214853590419,30.073102947401033,0.40576952427077756,0.7952936535946754
294,-43.34726267549058,0.039151380204848464,0.07673529514653739,30.17284210616718,0.6062608173250587,1.1882493671949317
295,-43.30003456681813,0.04236294131987294,0.08302983926613466,30.06359981936662,0.42359922793374755,0.8302392306291184
296,-43.30983767345991,0.04684743827193926,0.0918192917809643,29.05129636085247,0.18785220086112725,0.3681835481043935
297,-43.30119360726819,0.043691983542456354,0.08563471415633123,29.439623683024845,0.3014578645797276,0.5908465574326189
298,-43.30867868659275,0.041148686738478844,0.08064994401853948,29.55091715235765,0.3036344277030762,0.5951125427644602
299,-43.300034620781354,0.047543996732941796,0.09318452127765592,30.128115673362935,0.50138898130229,0.982704345597715
300,-43.28390552916824,0.04726963996792527,0.0926467918993086,30.53371095764968,0.5589515619720901,1.0955249305677046
301,-43.244162440789,0.05007775158258062,0.09815058952860171,30.719678734835263,0.6024229789376327,1.1807273421770916
302,-43.37203576956315,0.0330271197075449,0.06473196513988104,29.435702987282767,0.32475078025660997,0.6364998332542368
303,-43.308099079102135,0.0460068050129891,0.09017168086921545,29.862925334853834,0.34958355431306126,0.685171176041102
304,-43.31616364658922,0.039251693266100986,0.0769319051337713,29.78667762663999,0.352383307246666,0.6906585909565776
305,-43.33977769901266,0.03791637830314447,0.07431473589835909,29.559883163101873,0.3059069686151091,0.5995666411054384
306,-43.30694009457012,0.043704024984888755,0.08565831494982064,30.80488308406071,0.7424661166741681,1.455206848422683
307,-43.28390557658631,0.04428616538088592,0.08679928915992097,30.404695272073152,0.5858694287895482,1.1482829800705683
308,-43.275841015481745,0.04387130802723289,0.08598618368803942,30.167258031815713,0.40040476861336877,0.7847789257202966
309,-43.31616359589668,0.04148386294205543,0.08130687730602446,29.786517044805315,0.3787710840036599,0.7423776830323687
310,-43.21132488608562,0.04824849712489194,0.09456531667297255,30.83419766386341,0.5646013090622191,1.1065982313861173
311,-43.31674312477621,0.04483287287218917,0.08787081615295358,29.539016200167133,0.3444970827194047,0.6752018749091491
312,-43.29945507040058,0.041361892657978495,0.08106781994204953,30.191320908193646,0.42499713452818955,0.8329790772079758
313,-43.37952073822183,0.02965391127116454,0.05812059809222887,29.42156172081731,0.273639832826924,0.5363242170763323
314,-43.40313479408975,0.024528684287948275,0.04807533779253212,29.25181678103146,0.18598803340328576,0.36452984702587266
315,-43.372035715897056,0.03684712352246577,0.07221903503793156,29.55116083982613,0.3313318828894725,0.6493985573932091
316,-43.26893548532098,0.04737861230418861,0.09286037375369595,29.932402545326653,0.41431637129882287,0.8120451659510174
317,-43.36397127763112,0.03386967407719745,0.0663833413594169,29.637408387923166,0.37493992449526414,0.7348687483768849
318,-43.26777649832079,0.047340788172827844,0.09278623981848233,30.616205062670407,0.49453039799029014,0.9692617693212278
319,-43.3553271899124,0.034626246662207524,0.067866196377727,29.653461329651954,0.31990676527926654,0.627005738358071
320,-43.42732838330423,0.020902060620610723,0.040967286019069946,29.142000567800327,0.23303122208531543,0.4567328025605731
321,-43.34842165966808,0.04012566740485942,0.07864486296915724,30.041684922003142,0.65847641586563,1.2905900597656539
322,-43.35590672592514,0.03473661856366545,0.06808252132948975,29.714587762549026,0.38006237146819094,0.7449085599565377
323,-43.36339170598853,0.03188847721240951,0.06250026685814886,29.70068781114605,0.3438402518727335,0.6739145101057386
324,-43.27584110503347,0.044800318189750346,0.08780701014784535,30.042861240851828,0.36817782007371536,0.7216152672509503
325,-43.27584101439919,0.04377236741818514,0.08579226365769738,30.35617048537125,0.5615169673315166,1.1005530326779265
326,-43.33919815744254,0.034374902361317995,0.06737357060026412,30.056234264098435,0.40292459936227304,0.7897177032352856
327,-43.346103687506826,0.03490485551018493,0.06841225968553691,30.98139786801162,0.6715958319694949,1.316303642827424
328,-43.23609792708942,0.05104512405231646,0.10004660472891952,30.421737024904147,0.5429535667439453,1.0641694360956973
329,-43.387005760923614,0.02680898945091065,0.052544653785699114,29.531704435054195,0.2829166453780866,0.55450643556794
330,-43.39564977009456,0.027999423245582394,0.05487786114923508,29.2663117859368,0.2574121924394724,0.5045186263628595
331,-43.26661751198772,0.039716646806742716,0.07784319732791346,30.369362988769993,0.31637085057499637,0.620075472885296
332,-43.37145622142968,0.035123539859834525,0.06884087313483268,29.503627585049394,0.34425054336428057,0.674718666652334
333,-43.25048848393344,0.045549980260700965,0.08927632080748427,30.96292293461333,0.5207917828491659,1.0207331378287698
334,-43.38642626752991,0.026989033117776343,0.0528975328884004,29.59501011767172,0.25978829321789443,0.5091756983122042
335,-43.31500460843618,0.039755804102827745,0.07791994421797209,30.41520944684122,0.4907533763872929,0.9618589430105234
336,-43.227454053820836,0.04569707500692884,0.08956462121240598,30.435578693858382,0.35457365689107434,0.694951597373168
337,-43.315004609586595,0.036413429632943514,0.07136901063415285,30.161780844027344,0.38207106023065024,0.7488455175871083
338,-43.29081105861926,0.04483039543799238,0.0878659604711538,30.519567146266066,0.5103173467737139,1.0002036203625166
339,-43.30003456219429,0.04197404956779024,0.08226762543816789,29.69041095496399,0.27809405411833843,0.5450543303866761
340,-43.282746543776696,0.04141174427281209,0.08116552731169455,31.093151832838196,0.6562377924940812,1.2862024385824686
341,-43.274682027975544,0.0412543970679046,0.08085713245700782,30.606919872044724,0.446310673484125,0.8747528459447007
342,-43.331133640582436,0.03876184022376264,0.07597181081307076,30.01322284943642,0.4173751578221414,0.8180402773731181
343,-43.31558410150123,0.04207473103813214,0.08246495749394855,30.16304940954366,0.4663631903679508,0.9140550568363807
344,-43.2746820278947,0.04280184712732868,0.08389007884135338,31.293417567966205,0.59922319517213,1.1744558812383903
345,-43.35474769587911,0.03237653133747065,0.0634568353657749,29.965522939334953,0.37667852159429566,0.7382763360746125
346,-43.314425101637894,0.03593108144978407,0.07042362556715201,30.66268391348458,0.4913098574342145,0.962949625820569
347,-43.39564976953379,0.028209061572546018,0.05528874471986302,29.141915480691708,0.17636038532431084,0.34566000353525556
348,-43.39564976956902,0.02768798763612037,0.05426745857118623,29.266311792745558,0.25425984077737224,0.4983401306385382
349,-43.37087672806493,0.03290783906196536,0.06449817937049246,29.815746624842188,0.3977932729643333,0.7796604883024041
350,-43.35532718907393,0.03640843699697087,0.07135922524745854,30.026650279737645,0.42224431272165486,0.8275836456113113
351,-43.29023156789363,0.039219648161019645,0.07686909788193107,31.2001069197753,0.61683115114648,1.2089668407894834
352,-43.31674309232958,0.0406184683434095,0.07961073506026294,29.47450007074982,0.2973518591133947,0.5827989345982818
353,-43.27700000286386,0.054575704683294535,0.10696641561015124,30.09647960375251,0.4407920077481222,0.86393645985942
354,-43.37087673208183,0.031217492441463504,0.06118516087291983,30.248776909500457,0.493107717113895,0.9664733660419994
355,-43.299455072746646,0.04172716755643722,0.08178374558748516,30.938115131228653,0.7060065517390143,1.3837474142577821
356,-43.371456223905305,0.03302397493717526,0.0647258015032169,29.4989915849548,0.30461774446996087,0.5970398082129486
357,-43.25106797605595,0.04746342110329694,0.09302659594552036,31.272820875792785,0.691268300363855,1.3548609723673721
358,-43.330554150874775,0.03217502879271699,0.06306189763526455,30.32062039050156,0.41206718811684706,0.8076368479197116
359,-43.242423978076076,0.04556341191275804,0.08930264636176902,31.09800941083377,0.533658801864273,1.0459520316867716
360,-43.26661751420474,0.042445821683175525,0.08319228179323332,31.18038124902603,0.6171774993426608,1.209645670780108
361,-43.241844472614055,0.042355527760096254,0.08301530895597513,31.594216850427763,0.6316314469602535,1.2379748875450183
362,-43.37836175381734,0.027858594274719803,0.054601841438364565,30.294532884791366,0.47146498356075617,0.9240543877508507
363,-43.33113364264307,0.03698745249921999,0.07249407477835719,30.44629192537893,0.5976268461588302,1.1713270946655667
364,-43.34610368698965,0.02816814377877083,0.055208547317736806,30.354637464278007,0.4110205348293641,0.8055854451719445
365,-43.28506456704332,0.0460253208269698,0.09020797119776207,29.840598892579074,0.49364827538915024,0.9675328407930448
366,-43.27584101421301,0.044557741520050646,0.08733156861174426,30.480566796145435,0.4963501270538887,0.9728283727475018
367,-43.2821670539858,0.04004019471299428,0.07847733957143987,31.340613153210217,0.6385701512554545,1.2515744980629855
368,-43.24242396319754,0.04151631108049137,0.08137047448872427,31.033493504062154,0.47589163679709906,0.9327304686661305
369,-43.37029723539982,0.026665799403089007,0.052264006449024125,30.123151530415594,0.4033304863121006,0.7905132270387425
370,-43.35532719134936,0.03499987792643442,0.06859850019910989,29.777857620985856,0.3702346732529116,0.7256466254036615
371,-43.290811060746805,0.04469877925766263,0.08760799749792476,31.02178827840926,0.6926835791318741,1.3576348677807737
372,-43.217650922034096,0.04833177941030043,0.09472854695292338,31.943852744715464,0.6822388250474819,1.3371635259479875
373,-43.35590668236961,0.03462926974894746,0.06787212151885942,29.465795380253116,0.28769120073529525,0.5638643921102618
374,-43.3063605991195,0.037466948270647546,0.07343386922109445,30.679183579140776,0.4934051763993196,0.9670563755282986
375,-43.33055415202392,0.03860682998578199,0.07566799632939371,30.13634390709447,0.41366410709764295,0.8107667516082999
376,-43.282746545685455,0.041516310769521204,0.08137047387923393,30.34677392356612,0.393250580490055,0.7707569746599775
377,-43.29771659121661,0.03736462421079748,0.07323331774903641,31.002933472041573,0.6110859024726919,1.197706360306632
378,-43.37087672851436,0.031078293176221475,0.06091233532637101,29.56227929391919,0.2602813788730268,0.5101421284375571
379,-43.330554147543225,0.0329078390621105,0.06449817937077693,30.445045370287524,0.4487981038668458,0.8796281199088841
380,-43.362812048264416,0.029796292995652233,0.05839966114428145,30.012763513904698,0.39689575013499884,0.777901375881606
381,-43.258552995437334,0.04625837411505092,0.0906647472488797,30.942545110611434,0.5851927572381824,1.1469567282005286
382,-43.25797364500568,0.043765141629313845,0.08577810137174975,31.44804219134787,0.6020176811342378,1.1799329730794246
383,-43.30578110689662,0.03895531367718547,0.07635101181374411,31.051068597962953,0.5549067363263638,1.087597217978337
384,-43.313845440051836,0.03884388498739165,0.07613261559490372,31.228155940001404,0.688128632846582,1.3487073371100868
385,-43.3380391715354,0.0334458729375227,0.06555270638904735,30.058307070705435,0.3187545640271354,0.6247474654009522
386,-43.30694009243935,0.03998863385599567,0.07837628214871059,30.30266191521803,0.4382251417255042,0.8589054949019491
387,-43.37836175197509,0.028091076101876875,0.05505749744665249,30.1102564370378,0.4408521410405255,0.8640543189468023
388,-43.33055414780114,0.035076227685622005,0.06874814297734587,30.320620456850822,0.5088263294491153,0.9972812801059783
389,-43.267197005370534,0.04649435813786049,0.09112726743451334,31.241473966423058,0.7783315701663296,1.525501845556516
390,-43.32997495587901,0.033315842509018444,0.0652978514322847,30.572929629398413,0.5682242616753171,1.113699088025485
391,-43.25164765749202,0.046369659242245655,0.09088286209019633,30.45865725923801,0.447123139453897,0.8763452499841181
392,-43.33919815700924,0.03544807030500276,0.06947694111924917,29.807441640448857,0.3290787984902206,0.6449825931165463
393,-43.330554148057814,0.03711815776464627,0.07275025239118245,30.509532900439375,0.5951841718097314,1.1665395409153732
394,-43.339198156665844,0.03475123716147961,0.06811117325470997,29.931807193062934,0.36741190947906927,0.7201141100700662
395,-43.387005760892436,0.02721030534183711,0.053331218478338584,29.53218542752021,0.28558704282603453,0.5597403183903257
396,-43.274102534908195,0.040684719103565775,0.07974058416411764,31.72516045387324,0.6610558933626671,1.2956457427587782
397,-43.339777650092785,0.03628018577737876,0.07110785747608467,29.868556230413056,0.394245085799144,0.7727061692482258
398,-43.38700576036675,0.029134082436699432,0.05710175229855183,30.029289695600646,0.5291130426360761,1.0370425073171152
399,-43.41061981595915,0.023649803624111815,0.04635276334470401,29.674914841128402,0.37868191485215263,0.7422029147068826
