iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.143676919956773,0.009162694464962717,0.017958551152671424,0.04132068326828894,0.030298536683881525,0.05938404068467343
250,-9.13964109783793,0.014091938184694907,0.027619691314366767,0.10006550287242587,0.08938425634145157,0.175189923214141
251,-9.150334188984893,0.004761521676566984,0.009332410997678064,0.011278311774072817,0.0014039252454501594,0.0027516429180688678
252,-9.149718464634052,0.004596399341340874,0.00900877716759174,0.011424410996949935,0.0013414929443910208,0.002629277856520994
253,-9.153560846507975,0.008660604565346808,0.016974473032422912,0.038171212111582455,0.0302538453099558,0.0592964472013594
254,-9.151432639465181,0.004658777290311056,0.009131035701002772,0.010829376236775639,0.0013765724737551254,0.0026980324706692544
255,-9.152256432500614,0.00464445608861929,0.009102966661471578,0.010545325982379856,0.0013555787071818644,0.002656885444285822
256,-9.157596361060417,0.004011331097056186,0.007862064480295668,0.008845909162328016,0.0012022639382784084,0.002356394018936967
257,-9.152749407446272,0.004332190190031888,0.008490936746640233,0.010226014341362478,0.0012500403773540655,0.002450034118834827
258,-9.156527986430156,0.004222214177311875,0.00827538772254569,0.009035657199308374,0.0012434219035988609,0.002437062148642002
259,-9.143998900377447,0.008765086631293223,0.017179254118708225,0.03910008037512513,0.028612744270515123,0.05607994826906442
260,-9.130689106897682,0.015762972327686812,0.030894858051567654,0.12825715895009182,0.09259768776342275,0.18148813306799386
261,-9.142679046354495,0.00891520662797111,0.017473483905556156,0.040810884393865154,0.030081178624154076,0.058958026715858126
262,-9.124740021245135,0.01804064706427854,0.035359018503784194,0.16148912000402996,0.10081717747421828,0.19759803687245064
263,-9.148880587779185,0.004529338512270792,0.008877340357840982,0.01097611243331521,0.001236159606540948,0.002422828307963462
264,-9.155903251158826,0.004131245760149773,0.008097092901177355,0.008965671363280884,0.001177325635241951,0.0023075158431499643
265,-9.144817719678043,0.008796574020010925,0.017240968266562132,0.040348595480971194,0.03049189700319037,0.05976301994655793
266,-9.160288649944315,0.003615615398593884,0.007086475963192444,0.007613416198648028,0.0010462766991985177,0.0020506646482925423
267,-9.154587690607169,0.008549316503436226,0.016756352439168908,0.03726588720766398,0.030213901741816786,0.059218159246392905
268,-9.157769781158006,0.003969236882956306,0.007779561336702386,0.00825868772561203,0.0011181272520042478,0.0021914891440610665
269,-9.150176295043726,0.008722952220123236,0.017096672190305248,0.038229458859949585,0.03006185973132345,0.05892016238168891
270,-9.150180162022034,0.004246834218738925,0.008323642117040592,0.010182248571958829,0.0011079144576299417,0.0021714724349059136
271,-9.155155936772735,0.003945412231754244,0.007732865878402115,0.008758243021912103,0.001061165034145679,0.0020798452485787477
272,-9.159155012591988,0.003822696724240544,0.007492347903330709,0.007634981455139347,0.0010527081099915815,0.0020632699818167294
273,-9.143139965376093,0.00870962026419921,0.017070542036850683,0.03929081589049936,0.029481262145206407,0.05778221202338861
274,-9.160838709586683,0.003698321753520797,0.007248577440141781,0.007054904306545254,0.0010128022117873938,0.0019850558585658
275,-9.157844663946163,0.004072726329698206,0.007982396925096485,0.007787615206936231,0.0010702968279060461,0.0020977432354633146
276,-9.146960887709868,0.014643061379961107,0.02869987292813315,0.09759406194421644,0.0904787719064987,0.1773351343021519
277,-9.162036215571359,0.003671552957781946,0.007196111564584124,0.0065506523079373056,0.000986112868991307,0.0019327457079144263
278,-9.145369705823606,0.013917790352599064,0.027278367835473185,0.09786684721144112,0.09029904704763321,0.176982880051649
279,-9.158742961804728,0.0036770939443436035,0.007206971698683793,0.007277269445413927,0.0009428481535867862,0.0018479484239201905
280,-9.157764661214765,0.0036955473059408586,0.007243139622808107,0.0074517724885246935,0.0009264216627725726,0.0018157530935319537
281,-9.15432967964579,0.008602311130580041,0.016860219999744915,0.03659331081152512,0.03027595970763576,0.059339790624351914
282,-9.143586449253485,0.01126127915933184,0.022071701572141902,0.06623554867021977,0.040957572585928165,0.08027536716260425
283,-9.13917289288946,0.01412586162734476,0.027686180040192087,0.10032473805894164,0.0696375979341417,0.13648718392079862
284,-9.159911940428202,0.003508727038342743,0.006876978626733666,0.006644520922295003,0.0008604895216129676,0.001686528471435517
285,-9.154652705050669,0.008396150327099974,0.016456152249900144,0.034913438276025804,0.02882654909332487,0.05649899802149249
286,-9.160866106613833,0.0036128240770085763,0.0070810050734159725,0.006302643869817407,0.0008762395160480231,0.001717397893284932
287,-9.129936194859766,0.018251908608532288,0.03577308352183985,0.15681595646811064,0.09902075251962186,0.19407710866051267
288,-9.160525831856479,0.0033900155012212218,0.006644308289426094,0.006321544252880978,0.0008083374925810169,0.0015843123728122063
289,-9.154077542377411,0.008410896642213103,0.016485054496426555,0.03583264986308384,0.029822074747506276,0.05845019244937373
290,-9.159866772110146,0.0033720040319100623,0.006609006458267573,0.006373140379808779,0.0007868210634922962,0.0015421409467224038
291,-9.154601829269012,0.008286814719080647,0.016241858395954475,0.034484915742693564,0.028644720353641965,0.056142620240359695
292,-9.157527170383517,0.0033931802799842363,0.00665051114182064,0.006768562312293138,0.0007636722745379546,0.0014967701540861756
293,-9.13252531745372,0.01804018812556994,0.03535811900044423,0.1582347475189027,0.1009127287936569,0.19778531401722563
294,-9.167056213983122,0.002954663846553858,0.005791034725668142,0.004510542038613494,0.0007048783624971321,0.0013815362039759475
295,-9.16354650648258,0.0032171650394095573,0.006305527609564116,0.00524862665400755,0.0007326436856767802,0.001435955237427173
296,-9.153714360669001,0.008580635132918341,0.016817735824999007,0.03440361942217917,0.02865840603520611,0.0561694436833293
297,-9.166827026349097,0.002871115720117068,0.005627283406876235,0.004486634074956828,0.0006726786259051852,0.0013184258799440554
298,-9.167467781724369,0.0029843744178804934,0.005849266375428456,0.004307658327927822,0.0007018979868511871,0.001375694775049495
299,-9.163281472031807,0.003132718873350744,0.006140016165456353,0.005225666924000286,0.0007001901482357577,0.0013723474728718468
300,-9.167088074867623,0.002791236060059966,0.0054707221500670125,0.004339070259006072,0.0006396212878075188,0.001253634687847865
301,-9.154584452241721,0.008480728844562269,0.016621923097992035,0.03568803861554878,0.03028282581249148,0.0593532479425832
302,-9.156934480555979,0.008408709692704462,0.01648076815415361,0.035628439082038436,0.03079444406163785,0.06035600128474352
303,-9.16633735237014,0.002834142097450606,0.005554816438071996,0.004427519643827918,0.0006254926308460543,0.0012259430290534736
304,-9.153973164539892,0.013825138288423936,0.02709677312659664,0.09476483939714107,0.09046199535661298,0.17730225286859105
305,-9.165091576448653,0.003025831628220414,0.005930521014594202,0.004627451748047772,0.0006611792933968982,0.001295887602381562
306,-9.166108471810396,0.0029282427877538215,0.005739250401986656,0.004412140604067361,0.0006454696044750881,0.0012650971778864863
307,-9.157369174155205,0.008216922901500577,0.016104872950683493,0.03453132774832035,0.029867212852063653,0.05853866150863659
308,-9.167381676791372,0.0028143075037925258,0.005515941348854172,0.004075090154739001,0.0006192223365966171,0.0012136534781521083
309,-9.165082911135801,0.0029230738382299924,0.005729119447082045,0.0045358746986450555,0.0006258227804399604,0.0012265901103670402
310,-9.157920057933833,0.008340959273715887,0.016347979772998504,0.03505211841679291,0.030660584956712634,0.060093642260087336
311,-9.196222435710704,0.04434211178246144,0.0869089420920736,0.9745232887191508,0.9375224798189778,1.8375102951418762
312,-9.166605997534802,0.00280080218055426,0.0054894714017076,0.004106523951062728,0.0005901506868086208,0.001156674091596474
313,-9.168568777117432,0.0025372369456338156,0.00497289303368669,0.003677449553264601,0.0005399964899583893,0.001058373672096488
314,-9.167293429867748,0.0025969311746957494,0.005089891572732964,0.0038980714348458277,0.0005421159271368084,0.0010625276926336847
315,-9.168402726121666,0.002567124014654998,0.00503147061257167,0.0036401343738530203,0.0005368666879882307,0.0010522393729562346
316,-9.144325438936935,0.015844476066971324,0.03105460244517064,0.1247004154612255,0.09491062850588977,0.18602141362160454
317,-9.149348795971802,0.01142283660883366,0.022388348354599616,0.06478300710839768,0.042648461641883836,0.0835894488141303
318,-9.166509954271191,0.0028517951721169447,0.005589415828634416,0.00392951698238048,0.0005615058092700407,0.0011005311632792966
319,-9.168226484280495,0.002523085460157757,0.004945156631825873,0.003596833853467753,0.0005142903742185639,0.0010079906110640122
320,-9.171689691222461,0.002309572402966687,0.004526678729502335,0.0028437046986364628,0.0004778517246913184,0.0009365721703453333
321,-9.16666200087898,0.0025831033586526213,0.005062789551303588,0.0038396945341261962,0.0005078469925880825,0.0009953618151296215
322,-9.157695525730324,0.008349771561112789,0.01636525153891785,0.034427930164945046,0.030383649191367573,0.05955085813397998
323,-9.167886733817667,0.002461912397650753,0.004825259632488128,0.003528303123578544,0.00047991438890992815,0.0009406149179260079
324,-9.16679991356537,0.002847668254960879,0.005581327219641347,0.003695859987271989,0.0005415448576063385,0.0010614084169212955
325,-9.167154409354708,0.0025155442150761346,0.004930376063067303,0.0036250237970657435,0.0004800322577441074,0.000940845936595899
326,-9.165834645348571,0.0025793676714202644,0.005055467738870663,0.003799041947801856,0.00047542247364986204,0.0009318109257946724
327,-9.168923812901708,0.002547312139279105,0.004992640050368724,0.003212171042006989,0.000483363371762525,0.000947374800100394
328,-9.145234436923152,0.019306130287646363,0.037839320044624786,0.18490959678947239,0.12847036521153565,0.2517972888953174
329,-9.153662284517301,0.013882818930358018,0.02720982510739259,0.09613923528877158,0.09249350982644157,0.18128394806352707
330,-9.14524345991326,0.01364992911492031,0.026753369456768504,0.09456819269381811,0.05187490412233957,0.10167294378125394
331,-9.162071736289992,0.008099159836553736,0.015874061584678634,0.03338608276534865,0.030402329964270943,0.05958747177607396
332,-9.168377770880495,0.0023703471781468203,0.004645795100023915,0.0031553904769881453,0.00042430442075352563,0.0008316213831580397
333,-9.157719960487352,0.008464125209074037,0.016589380570422668,0.03371726625718279,0.030066663699671994,0.05892957798663492
334,-9.169749966699765,0.002281616482757968,0.004471886132738571,0.0028869128273628824,0.0004117209527861228,0.0008069582391413168
335,-9.156623148373667,0.013826874918312915,0.027100176858633515,0.09500755412346865,0.09205316565107106,0.18042088933899889
336,-9.17024403332409,0.002303534648878569,0.004514844948942114,0.002783903722342644,0.00041604436419182683,0.0008154319697868463
337,-9.146252497285014,0.01588563157180198,0.031135265752404294,0.12558826416216756,0.09694785483797663,0.19001430386085144
338,-9.172976243809284,0.0020908367563066146,0.004097964739913514,0.002233733230892091,0.00038262547705462106,0.0007499321545945141
339,-9.170272371312965,0.0021711316528769237,0.004255339845333689,0.0026880902682576494,0.00037614673498080755,0.0007372340534647153
340,-9.168947252964006,0.0022581440166747793,0.004425880944587183,0.0028630299601368056,0.0003807342024936796,0.0007462253245701921
341,-9.168610279942325,0.0022631575946282594,0.004435707376809688,0.0029164758412003255,0.0003803821421653405,0.0007455352990062621
342,-9.17041871887702,0.0022233679193959374,0.004357721046397791,0.0025621802003921662,0.0003743696224983614,0.0007337509770026443
343,-9.162773401617272,0.00814933814919154,0.015972409270253722,0.032857171580522655,0.030318068575760707,0.05942232248930655
344,-9.163153456814891,0.008439953044316028,0.016542003998068603,0.03316446799136499,0.03074012271861992,0.060249533408836535
345,-9.170997050071513,0.0021883391736800045,0.004289065966370951,0.0023508062354245336,0.00035162787280625286,0.0006891779666606866
346,-9.172513515274968,0.0019649978219206375,0.0038513249606641,0.002100902319726917,0.0003209998651101688,0.0006291481746581463
347,-9.171988305478465,0.0019996048835925744,0.003919153555151853,0.0022201219647595954,0.0003296750179468505,0.000646151161778423
348,-9.171519425059952,0.0020612443998664636,0.004039964787073146,0.0022477301674988493,0.00033020395529725953,0.0006471878599353027
349,-9.171409450675057,0.0019978558084685887,0.003915725430902586,0.002288095398867184,0.00032292502437926456,0.0006329214174900775
350,-9.173296730582242,0.0019439977870996784,0.0038101656487409333,0.0019036269212063949,0.00031065545187940197,0.0006088734972846437
351,-9.171394892710843,0.0019920281077149687,0.003904303347312814,0.002229477768014877,0.00031346941008991334,0.0006143887540312467
352,-9.158464313953793,0.011199739693074508,0.021951086434649714,0.06223209552497428,0.042601300288017056,0.08349701425908926
353,-9.14789702922104,0.013510972060775292,0.026481018635246486,0.09022519348578152,0.050004837477528166,0.09800768050873393
354,-9.173011231201208,0.001822242159148852,0.003571529003042255,0.0018753505946428755,0.0002770605603105614,0.0005430287197451878
355,-9.172420532540395,0.002031184618713963,0.00398104869863109,0.0018867825123999923,0.0002931823347433156,0.0005746268170002648
356,-9.17458104639453,0.001703157178037901,0.0033381267289651585,0.0015997244153033345,0.00025854829439796027,0.0005067453452842611
357,-9.159928908485451,0.013796386006176256,0.02704041968891786,0.09445997203392188,0.09254029823306528,0.18137565165540356
358,-9.173005405725801,0.0017511442874609095,0.003432179735156438,0.001761066900054335,0.00024928677228980615,0.0004885930955102576
359,-9.173818175220815,0.0017078976423958458,0.0033474178683767265,0.0016172813985581567,0.00024254375227992318,0.00047537701914385406
360,-9.159574115276573,0.013782502430326426,0.02701320838027556,0.09461924840873485,0.09270125341714194,0.18169111801931884
361,-9.17292965828469,0.0017507384573763106,0.0034313843228067813,0.0017838679698111972,0.00025194366365205494,0.0004938005068911008
362,-9.171510284992493,0.0019294475299495703,0.003781647668760925,0.002008978058896821,0.00028038624008186247,0.0005495469323210513
363,-9.164399514643513,0.008370144937631694,0.01640518262313838,0.032782223318486056,0.030889661345610456,0.060542623732035554
364,-9.25611459614481,0.0826355943258006,0.16196278871963163,11.029145058029886,11.00587500303208,21.571118624292538
365,-9.167507171555735,0.008000350552085643,0.015680398945783,0.03185488983258838,0.0304856855843009,0.05975084578924168
366,-9.176840835897153,0.0014053654041901683,0.002754465577331306,0.0010789091947294581,0.00019132854126889298,0.00037499705010161563
367,-9.17717399780317,0.0013925801067546596,0.0027294068548260764,0.0010350215104250248,0.00019350279510746592,0.00037925850931846657
368,-9.17351555101349,0.0016860145635454178,0.003304527821959037,0.001365350777813361,0.00020556813623438778,0.00040290614338842334
369,-9.177121229383442,0.0014167842234063409,0.002776846051740978,0.0009783653132884092,0.00018623373110883849,0.0003650114056798401
370,-9.160769605014695,0.011086558293201342,0.021729254967178483,0.06112464434505271,0.042319429177202196,0.08294455703360984
371,-9.177671237954774,0.0013155702575837049,0.0025784703239961435,0.000843063904748054,0.00016362466165512648,0.0003206984438265999
372,-9.213763033032254,0.036117468240022314,0.07078893696321299,0.6479907831564524,0.6459146007073252,1.265969354474927
373,-9.168246774940997,0.0079515360934969,0.01558472436502424,0.0312726057437797,0.030208373641985496,0.05920732436982064
374,-9.175914240779356,0.0013540327739319574,0.0026538554707935015,0.0009951406854280748,0.00015990162216018776,0.0003134014205034998
375,-9.177715874962518,0.001213359650444222,0.0023781412151647843,0.0008323874615330721,0.00015747951973767377,0.0003086541869885052
376,-9.177802645310402,0.0012036930018905065,0.002359194932148296,0.0008224432832907452,0.00015592619754821243,0.00030560973144077403
377,-9.177336315578291,0.0012493976769237835,0.002448774449138626,0.0008728643897070441,0.00015980137403495478,0.0003132049377885255
378,-9.177600213717568,0.0011479644445899257,0.0022499689669287807,0.0007664372687042154,0.0001354208245479114,0.00026541993887062396
379,-9.164194744561804,0.013767401564461936,0.02698361122704579,0.0938199505482536,0.09285862925842726,0.18199956900027475
380,-9.169222061672858,0.0077113344054358084,0.015113937707398776,0.02956211471291066,0.028657204057821985,0.056167087850946186
381,-9.177304471211075,0.0012106151721308863,0.002372762136514295,0.000832378122662815,0.00014505053663338934,0.0002842938277396508
382,-9.177679470873207,0.0011047583205555597,0.0021652865199098532,0.0007249226946480372,0.00012506126773194635,0.0002451155806155361
383,-9.169226367495268,0.007960812631031247,0.015602906044492795,0.03139251645472717,0.03053590522053687,0.05984927446758088
384,-9.169562359295854,0.007895018783471385,0.015473952472871146,0.031012119336697223,0.030190196201780022,0.05917169724168678
385,-9.162452022228795,0.010930474008897982,0.02142333539139119,0.06117725679479646,0.04187209670984653,0.0820678015084773
386,-9.167642225906059,0.007945328145305734,0.015572557010151665,0.03180013333495011,0.030759010483323246,0.06028655274740352
387,-9.161950907386785,0.011171969612300775,0.02189665807648543,0.062046239421830976,0.04315819209607941,0.08458850214617687
388,-9.1804154674379,0.0008845681388305264,0.0017337216939794582,0.00044103413893850304,0.0001013330984663047,0.0001986092234358082
389,-9.168989253767801,0.00785983893009682,0.0154050012272756,0.03105394736121176,0.03012035629683009,0.05903481354330121
390,-9.170823008537717,0.007875706466113002,0.015436101026390708,0.030924084119759325,0.03021255944286851,0.059215528388797796
391,-9.179643391609028,0.0009934936270844649,0.0019472117279556184,0.0005787759815152041,0.0001243793254424812,0.00024377899828864955
392,-9.16329740073789,0.013739602844535443,0.02692912673717355,0.09366647027467426,0.09264423283355426,0.18157935972910952
393,-9.162212249133226,0.013839814722577958,0.02712553840896,0.09353386665711219,0.09230701168404803,0.18091841842125211
394,-9.175261770756304,0.001315839014595895,0.0025789970780606287,0.0010403218432450726,0.00015248411510683223,0.0002988633738238511
395,-9.179830597038242,0.0008927037307313941,0.0017496671610980747,0.00048791787450421886,0.00010068283209065725,0.0001973347247591818
396,-9.179318470694362,0.0010174809121006499,0.0019942259426742382,0.0005527626889622226,0.0001134824344761322,0.00022242148445114567
397,-9.178138208238924,0.001035830508082627,0.002030190489929774,0.0006735190416056952,0.00011724171289219945,0.00022978953475449626
398,-9.177789071800163,0.0011204115129489465,0.0021959662132439678,0.0007439369594856513,0.0001268904282390372,0.00024870066933137714
399,-9.17990451095001,0.0009399526008084433,0.0018422732447593035,0.0005579184154701315,0.00011512411222032166,0.00022563911370397798
