iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.554232626398424,0.029029587787502868,0.05689694654954941,0.43655722067550445,0.21102947748781625,0.41361017555242596
253,-24.450085364208068,0.04212057584897092,0.08255481167207061,1.183327340581447,0.2975591043571606,0.5832051278120303
254,-24.47999523379822,0.038257927584419996,0.07498416018860465,0.9722245252064511,0.27252365049477184,0.5341365399051341
255,-24.614159143759707,6.627409497634277e-05,0.00012989483926161875,0.00011622899405688097,1.401647149759922e-05,2.7471779325626664e-05
256,-24.52488473701122,0.03329935133050941,0.06526552931634437,0.6522203648589595,0.24014552834148312,0.4706765865976497
257,-24.524991607784088,0.03958746674697744,0.0775900090632528,0.6522396831442016,0.2855026647652676,0.5595749404301371
258,-24.54001216098198,0.03846161992136092,0.07538338983293567,0.5446811071397395,0.27843571170095344,0.5457239669436464
259,-24.48059458375464,0.04087376889162961,0.08011111494000768,0.9724040919511734,0.2912042854905741,0.570749911705245
260,-24.510355218840985,0.03647774529636225,0.07149506701809538,0.7594435434591771,0.262020979951016,0.5135516838978829
261,-24.55524231640407,0.028255724074310627,0.05538020154275019,0.43692458189710565,0.2046318953391251,0.40107114495285495
262,-24.585150497290243,0.02070693668911991,0.04058485014082609,0.21935439354078554,0.1517833234907663,0.2974898474956943
263,-24.525599454897822,0.03958774521369309,0.07759055484798637,0.6524100954155619,0.2855523019866755,0.5596722275963893
264,-24.49595440771315,0.04467597180072367,0.08756329570374546,0.866337530409772,0.31964244988701784,0.626487689708704
265,-24.510908904264763,0.03647797225076364,0.07149551184054824,0.7596667047236858,0.2620606581732287,0.5136294517843905
266,-24.45139805363288,0.05611718846725341,0.10998766830946316,1.1839303352251174,0.3965801984057123,0.777282905856945
267,-24.4514645003378,0.04350240402147297,0.08526314512299743,1.1840005259338067,0.3074356403315948,0.6025627826139355
268,-24.52597931690734,0.03329991687168666,0.06526663775668355,0.652691683733475,0.24021541365721888,0.47081355929954005
269,-24.52589580440418,0.03524126413411335,0.06907160847252529,0.6527128512266888,0.254214203652873,0.49825068351816176
270,-24.49610551243024,0.03921270059303142,0.076855480898894,0.8666468543557957,0.2805641491154421,0.5498956276193917
271,-24.481260434043776,0.04384095485051151,0.08592669255484915,0.9730176229739056,0.31239933288595567,0.6122914412508125
272,-24.488105187434904,0.04148359811364637,0.08130635825188061,1.0162571198496675,0.34976090883096017,0.6855187845086793
273,-24.555534369720867,0.028256017737893643,0.05538077711279647,0.4372743923667082,0.20547298791297466,0.40271965610526417
274,-24.58508989590196,0.0210611573895313,0.04127910995621097,0.21982961587755406,0.15437862394017982,0.30257654290560543
275,-24.585304498125012,0.02070700249006573,0.04058497910831005,0.22005629045588432,0.15178989281455146,0.297502723133716
276,-24.472813767791443,0.04651013523310818,0.09115818997297946,1.1223915211678268,0.37755403433468315,0.7399923095137779
277,-24.5175904281198,0.038157506253163595,0.07478733799606255,0.8031391985818243,0.3340236960430894,0.6546744142274094
278,-24.55538686518208,0.028255820313270518,0.05538039016764548,0.43758418158670265,0.20546498066288918,0.4027039621834814
279,-24.55524332790661,0.029283617843796787,0.05739483631087618,0.43770469145500585,0.21207568284463713,0.41566070037222774
280,-24.540456854907134,0.031000307987338677,0.060759487164833176,0.5459150226679582,0.22360300604339953,0.4382538386799551
281,-24.555331923421086,0.0282557729031122,0.05538029724544268,0.4377531932053994,0.20546518451925727,0.40270436173462093
282,-24.58515986856961,0.020706848293176764,0.04058467688796115,0.2204544556188338,0.15178370681090905,0.2974905987893686
283,-24.510490343265516,0.03647781552870168,0.0714952046709512,0.7604982042524046,0.2620347645672877,0.5135787012493161
284,-24.480771476525383,0.043840703580283504,0.08592620007425186,0.9736576256823612,0.3123571602197356,0.612208784343889
285,-24.555262546800645,0.029029878374561165,0.05689751608971805,0.438116618952161,0.21108811680449843,0.4137251065012011
286,-24.555047474928365,0.02902988652309138,0.0568975320605438,0.4379625742965207,0.21107570985745394,0.4137007893318358
287,-24.510306140727625,0.03524079750048999,0.06907069388742954,0.7607788843098884,0.2531328542661608,0.4961312776655013
288,-24.5250944396331,0.03439148526157329,0.06740607248752373,0.6536073059316887,0.2480362968421398,0.48614220866927993
289,-24.525069283234366,0.041054178907010415,0.08046471207260437,0.653745284144207,0.29608388269131175,0.5803137464777534
290,-24.525053740631975,0.03329935350641626,0.06526553358104344,0.6538717670715088,0.2401545760585329,0.4706943197972096
291,-24.524944524448838,0.03329939043940737,0.06526560596837586,0.6537250099960187,0.24014978476117171,0.4706849290269425
292,-24.531736232361617,0.03513118267879797,0.0688558527847414,0.6963056291074469,0.3173108449987572,0.6219178281015357
293,-24.554675137795694,0.02825543575107411,0.05537963643959071,0.43831572996888346,0.20542550047866107,0.40262658244429134
294,-24.56945538705099,0.025505366432487627,0.049989599620172596,0.3296668883881257,0.18617360953079043,0.36489356955217217
295,-24.480128315467304,0.04878842814780777,0.09562356203202343,0.9740410586850374,0.34612096358070926,0.6783846229124899
296,-24.53976368531915,0.0319395837288598,0.06260043378976674,0.5463957652132971,0.231273165348739,0.4532870746741053
297,-24.4802816410131,0.03977374235052623,0.07795510253740688,0.9741464803589128,0.28334355919652143,0.5553431712765748
298,-24.584541577008963,0.02978388721465901,0.05837534626033465,0.2210658053013302,0.21828841454491388,0.4278374307503805
299,-24.539948220151217,0.031939647323563136,0.06260055843309488,0.5466151119292508,0.2312848010278555,0.4533098801861093
300,-24.540003978674974,0.031000057717120184,0.06075899664421853,0.5468331335709823,0.22357540413407934,0.438199739931783
301,-24.49533369836105,0.036880731966687195,0.07228490637818198,0.8680010037791769,0.26382613513595726,0.5170897230468735
302,-24.52525881677146,0.040510420823039524,0.07939896581171892,0.6543917297761619,0.2921773032577343,0.5726569914851966
303,-24.540027184878994,0.03262672046873208,0.06394719705237066,0.5463907625629535,0.2362674448350658,0.46307568259603293
304,-24.540164210127063,0.031000171386739796,0.06075921943257911,0.5466082711728455,0.22449383155146074,0.4399998245922647
305,-24.495593205128934,0.038258220477633505,0.07498473424875446,0.8681488398060923,0.273698498851777,0.5364392003721602
306,-24.525442574525698,0.034391599267989535,0.06740629593599358,0.6543192450113879,0.2480570973538134,0.4861829769230202
307,-24.525446072623943,0.03329960266575918,0.06526602192438197,0.6542302551680094,0.2401806221874744,0.47074536927187166
308,-24.540493883075023,0.031000274375856177,0.06075942128753801,0.5468195654199866,0.22451406973596144,0.44003949070499854
309,-24.54037638212304,0.03307688935365276,0.06482951185377575,0.546556001665567,0.23954601043608714,0.4695015530949867
310,-24.585136942920318,0.020707019547323357,0.040585012539920674,0.221215603993274,0.15178322956787046,0.29748966341020117
311,-24.540226119801858,0.03100027349335319,0.06075941955786394,0.5462688403607907,0.2244978124457624,0.4400076270017222
312,-24.525251812333757,0.03439157938483916,0.06740625696573493,0.6537351800100968,0.2480476455421301,0.4861644517125323
313,-24.540152393811702,0.03193969103416957,0.06260064410430922,0.546232638571165,0.2312974115966685,0.4533345964468073
314,-24.5250948907377,0.033299390151836854,0.06526560540474799,0.6535931511186275,0.2401575520420523,0.47070015261772624
315,-24.53984618524055,0.03239920950951112,0.06350128376620942,0.5458188405948113,0.23460620170282323,0.45981970588727306
316,-24.5099117432517,0.03747711213851935,0.07345379003606681,0.7603732339902898,0.26917025218309376,0.5275639999884276
317,-24.53956233326896,0.03193954472882719,0.06260035735110743,0.5455416150831129,0.23126170727614684,0.45326461726449235
318,-24.524505635419526,0.03439131149135104,0.06740573190414653,0.6529835444024873,0.2479936938755318,0.4860587083890937
319,-24.554109067035107,0.028255333672255727,0.05537943636878309,0.43728941034867963,0.20539395010451497,0.40256474484726623
320,-24.55391776067973,0.028255337899208935,0.05537944465345914,0.4371677493879391,0.20538285973041903,0.4025430081134631
321,-24.523964382637857,0.033299264194748414,0.06526535853339105,0.6525293863587763,0.24008216902571644,0.47055240462066195
322,-24.553468372795415,0.029029692605958456,0.056897151989947284,0.4369539224116489,0.21098559574471673,0.41352416891637206
323,-24.5235246603822,0.03329945972703477,0.06526574176963013,0.6523164497202081,0.24005190720830416,0.47049309254842714
324,-24.508339978988268,0.035240876475280715,0.06907084867517505,0.7592911306669866,0.2529929010097053,0.4958569743233294
325,-24.537876464578154,0.0319399776547371,0.06260120587029881,0.5445825867187857,0.23115436904568093,0.4530542381986149
326,-24.507894561676796,0.03524117219150691,0.06907142826832803,0.7590969690332527,0.25296047256458415,0.49579341573881736
327,-24.56730551859743,0.02491986677980946,0.04884204138796267,0.3281181831801693,0.18178767876462948,0.3562973032118106
328,-24.507510687020964,0.03647824298260001,0.07149604246519697,0.758985872984059,0.2618167415855179,0.5131513840572453
329,-24.522151631539156,0.03330016100805924,0.06526711625518114,0.6518756649064439,0.2399645636088915,0.47032190223929826
330,-24.55199686492461,0.028256723223277876,0.05538215983874119,0.43641520303452624,0.20527073172997518,0.40232324127093466
331,-24.521983943881477,0.03330048735331801,0.06526775588013485,0.6519839688005555,0.23897749846273,0.4683872901024269
332,-24.55151166250203,0.029031128345218486,0.05689996598718813,0.43636127782680834,0.2108738059451028,0.41330506493528985
333,-24.58114690337126,0.020708706913296883,0.04058831971645752,0.21916308458857872,0.15162037805110212,0.2971704803025075
334,-24.55145822632307,0.02903174141530984,0.05690116758248718,0.43632553611705516,0.21086328355850908,0.41328444143653476
335,-24.491650039814314,0.048789713706181105,0.0956260816801352,0.8653121672991402,0.3486552537223486,0.6833517403164779
336,-24.551141823916524,0.028257735698653783,0.055384144254013196,0.43629884260115553,0.2052289314150726,0.4022413141591831
337,-24.56582550854503,0.0255078889183712,0.04999454360165591,0.3279349635905801,0.18599128656823777,0.36453622311201433
338,-24.610412401786775,0.00037606727347820135,0.0007370783117814497,0.0002269260685297555,2.5308078508527867e-05,4.960292239462679e-05
339,-24.565808622898288,0.024922021582188043,0.0488462647230185,0.3279388810599029,0.18171427777488364,0.3561534399154791
340,-24.52105010230576,0.03524293768054126,0.06907488856325045,0.6516579055996415,0.25387808254888194,0.4975918982598954
341,-24.520919636079235,0.03958961914636323,0.07759422768852928,0.6516543560274394,0.285182682254131,0.5589477862326268
342,-24.476280187864006,0.04879046366347209,0.09562755156941548,0.971384462221503,0.3471632303824966,0.6804274283062748
343,-24.53591985826546,0.031942984813172245,0.0626070997925275,0.544401896469425,0.230095214160292,0.45097833276920296
344,-24.580002486378284,0.02071269626403254,0.040596138700221114,0.21919783831157627,0.15157369047459887,0.29707897433403563
345,-24.55050662186762,0.028259439445989777,0.055387483537430504,0.4363187978942143,0.20518365205088834,0.40215256823613915
346,-24.535777160353682,0.03100381087668386,0.060766352701791565,0.5442259280407016,0.22421526381792595,0.43945384186728154
347,-24.550163964597658,0.02826015419359315,0.05538888441699115,0.4363033564933219,0.20517449985687256,0.4021346302654887
348,-24.490847142043464,0.03688342811688162,0.07229019073545996,0.8652170416306825,0.2635003347988581,0.5164511661200082
349,-24.476045219382847,0.039776183535406226,0.07795988717185127,0.9713477318427916,0.28301184002205054,0.5546930136416305
350,-24.56550312970341,0.02550897436601694,0.04999667103994866,0.3279641222562879,0.18597503083969658,0.3645043624695311
351,-24.550847756221028,0.02825869129876288,0.055386017195810655,0.4363193423226057,0.2052125454970066,0.4022091983499202
352,-24.52110873517743,0.03330199625059268,0.06527071326444957,0.6516970308265504,0.2398961132623496,0.47018774202534686
353,-24.58069554717671,0.02071070660618659,0.04059223904250149,0.21918844340690713,0.151602012714619,0.2971344849044366
354,-24.56566630661441,0.024922305816083904,0.04884682181121757,0.3279880988186576,0.18170718726128943,0.35613954276420257
355,-24.520995043163897,0.034393786525686046,0.06741058288230364,0.6517082920184629,0.24774537774079328,0.485572017708226
356,-24.565864996219986,0.025508703207567936,0.04999613957915451,0.3280071694448929,0.18598550057607835,0.36452488277576706
357,-24.566067718953768,0.024922389878250666,0.04884698657003689,0.3280180347276274,0.18171951259345334,0.35616369997134134
358,-24.551241901596455,0.029286002673578008,0.05739951049135663,0.4365828470154819,0.2118331294582858,0.41518530447065094
359,-24.536115670935068,0.031002292497389384,0.06076337673305952,0.5443146538005841,0.22424689089312613,0.43951582979561027
360,-24.6107722161911,0.0003873200898064005,0.0007591334265093643,0.00032350452259199714,4.202024980267295e-05,8.235817623461531e-05
361,-24.536220307284403,0.031002131329458234,0.060763060849719004,0.5443509606461201,0.22425327278970192,0.43952833808305186
362,-24.50664224056311,0.03647937891597054,0.07149826885369207,0.7588875995664397,0.26175449855700617,0.5130293899630737
363,-24.581185312648877,0.02070944537022407,0.040589767065438945,0.21931169766763542,0.15161654557106297,0.29716296877965925
364,-24.476885848899265,0.0382594367708933,0.0749871181397383,0.9716828845681834,0.2722896832312977,0.5336779724951634
365,-24.566336043491866,0.025507407621858068,0.049993600277824284,0.3281757403665896,0.1860169549018715,0.3645865321214796
366,-24.506943810717644,0.03647898386493141,0.0714974945678833,0.7590099676938776,0.2617761273658202,0.5130717816493776
367,-24.53675950098244,0.031001621779196836,0.06076206214955835,0.5445034144554487,0.22428617325712014,0.4395928218142661
368,-24.507120067919093,0.03647896214254445,0.07149745199278722,0.7590553684484934,0.26178870899197093,0.5130964411835001
369,-24.506887319191307,0.03524199452478375,0.06907304001193393,0.7590737834776349,0.2528874375318152,0.4956502697049805
370,-24.58133768876926,0.02070871458372151,0.04058833475021354,0.2194720663235825,0.15162808343825862,0.29718558258382116
371,-24.521612658998016,0.034392710458885485,0.06740847383012959,0.6520856825154447,0.24779784341954617,0.4856748485490061
372,-24.5517204026437,0.029285110521480254,0.0573977619053763,0.43667536412933977,0.21272043955478093,0.4169244003029001
373,-24.566452387717767,0.02492116620962365,0.048844588223598925,0.3283366319927359,0.18174577163679462,0.3562151667505587
374,-24.52171794810116,0.034393046219672756,0.06740913190918006,0.6521225769132689,0.2478049153979774,0.48568870937203074
375,-24.536395560944868,0.03100187241296202,0.060762553382711415,0.544645487190582,0.22426394138077801,0.43954924813732676
376,-24.5662578794,0.02492154335499653,0.0488453274149467,0.3283580364061629,0.18173630361163648,0.35619660976224404
377,-24.566209986337906,0.024921639126488992,0.048845515123622674,0.32836641294892116,0.18172721533325226,0.3561787970639295
378,-24.551573538920923,0.03545184430354273,0.06948433802046522,0.4367172421602976,0.25751462745855536,0.5047193953110177
379,-24.551138605324994,0.028257730119277027,0.055384133318635696,0.4367741992875087,0.2052285995769005,0.4022406637683172
380,-24.610677938712488,0.000372268140438568,0.0007296321478512921,0.0007088904167641667,8.54876730719365e-05,0.00016755276034313016
381,-24.566120880070798,0.024921821143896624,0.04884587187118619,0.32844003056865184,0.18172957063504128,0.3561834133706087
382,-24.58073614784545,0.020709494807638677,0.04058986396099106,0.2197168359858668,0.1516036792844235,0.29713775132123116
383,-24.50656837289784,0.036479478928956484,0.0714984648755425,0.7592768067848987,0.26174914603872634,0.5130188992200186
384,-24.52146061157456,0.0395891902184415,0.07759338700525073,0.6522699423495023,0.2852247529586551,0.5590302432982983
385,-24.536492601074816,0.03845260949404985,0.07536572971992066,0.5448020374205184,0.27817256340677166,0.545208205764457
386,-24.566302366403878,0.024921833814403053,0.04884589670492246,0.32854699430519535,0.1817315483461597,0.35618728961317264
387,-24.461669062592883,0.04105558703543842,0.08046747195360887,1.0778330784711023,0.2909608550325948,0.5702727967748655
388,-24.5662285472283,0.025507946020521997,0.04999465551981491,0.3286611287819906,0.18600473929592076,0.36456258997376684
389,-24.521610885557564,0.033301196029057276,0.06526914485906052,0.652501793764278,0.23992039022030476,0.47023532398859313
390,-24.56623919419698,0.033300965267695555,0.06526869257510252,0.32886218241936543,0.24284525918981817,0.47596796182833817
391,-24.551448545037815,0.02825725177575377,0.055383195782557876,0.4373461527602846,0.20524592386666074,0.40227461875230497
392,-24.581319850691408,0.020708755919349047,0.04058841576655479,0.22049025874275394,0.15102059004701177,0.2959949174161312
393,-24.56653073988995,0.024920738951215805,0.048843750812507455,0.32925320227778027,0.1817497536599289,0.35622297137248754
394,-24.58152577420588,0.02070837291502776,0.040587665091879145,0.2205598434287168,0.15163594537800046,0.29720099170256375
395,-24.52219079876557,0.03330042198416663,0.06526762775895244,0.653268966016136,0.23996699336206187,0.4703266644680035
396,-24.537190460554243,0.03100104519770473,0.06076093207059967,0.5459074483457008,0.22431231095490356,0.4396440507605604
397,-24.537165286679013,0.03100091482996601,0.060760676554527035,0.5460871679641551,0.22431078101764235,0.4396410521386298
398,-24.492622125575238,0.03977445774736047,0.07795650468943666,0.8672648463628165,0.28430951714103203,0.557236414058396
399,-24.58188686966878,0.020707776357420517,0.04058649586045424,0.22123793553052806,0.15104375585419866,0.2960403215638903
