iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-18.249254293636696,0.22157959280297704,0.43428802160288554,32.67494086739316,1.276013739254488,2.5009409727170797,-40.0626217740113
222,-18.649993997472574,0.2133689363902415,0.41819543074449106,31.981032133325428,1.3160308232895723,2.5793730161921578,-40.0626217740113
223,-18.12681191802416,0.19877719097107915,0.38959613525135556,32.38494425304876,1.3174188682459973,2.5820935343156735,-40.0626217740113
224,-18.569859315490206,0.19898703388556052,0.39000741980614995,32.16854544195315,1.490558788034025,2.9214415413863613,-40.0626217740113
225,-18.687969672428864,0.1944076155933457,0.381031924883265,33.20216188439307,1.5101805274858067,2.9598994440258823,-40.0626217740113
226,-18.723527346036956,0.20440996149348278,0.40063616260844553,30.91522828246227,1.5173684049232852,2.973987424928628,-40.0626217740113
227,-19.01796104245977,0.19074641994583538,0.37385611327379,29.93634600793238,1.2802607278471725,2.509264917401494,-40.0626217740113
228,-18.921492236145546,0.19959603481726823,0.3912010396988484,28.618470576716447,1.383602158980679,2.711810400533993,-40.0626217740113
229,-18.796199824658263,0.18269187898688957,0.35806950308225344,29.9859877591284,1.4233730214542943,2.7897598586163745,-40.0626217740113
230,-18.42932348867611,0.20177060288759363,0.39546311479861695,32.132890546597764,1.2326675920737582,2.415984085374277,-40.0626217740113
231,-18.658421784345855,0.2095350273319893,0.4106811070703149,32.35152002002966,1.3183223771050463,2.5838643791391225,-40.0626217740113
232,-18.766476783457804,0.20556687919695904,0.4029036796403358,30.23250916037123,1.2676885900895534,2.484623980187884,-40.0626217740113
233,-18.7903700154966,0.1918015070260057,0.3759240459514773,27.649559188033916,1.212611317296189,2.3766745091462025,-40.0626217740113
234,-19.012193821304777,0.20166540094764165,0.39525692278520735,29.081253904331724,1.3255477103023487,2.5980257719821367,-40.0626217740113
235,-18.865555994178433,0.18776544297788902,0.3680135057778717,28.356883495494564,1.1119481500864945,2.179378326845468,-40.0626217740113
236,-19.021040641834787,0.1835671204377365,0.35978494480369,32.00387506360233,1.5596652041390244,3.0568876280527992,-40.0626217740113
237,-19.095810857297494,0.19747613290910684,0.3870461083080943,32.1213051332405,1.5191884752331108,2.977554697185217,-40.0626217740113
238,-19.081346614621168,0.205890242594119,0.40353746025268783,30.413936389067793,1.559779584625327,3.0571118096864867,-40.0626217740113
239,-19.011817110724877,0.1799638006460829,0.35272256778726857,27.601982895686376,1.2428089212053373,2.435860725227539,-40.0626217740113
240,-19.097284093060725,0.18361926025606928,0.35988713696978275,27.120955583568332,1.3047595032177233,2.55728163479311,-40.0626217740113
241,-19.093850273206225,0.1902052388834832,0.37279541788246456,29.945346093422742,1.451575497812876,2.8450356965540373,-40.0626217740113
242,-18.643711135301835,0.20083674268828966,0.3936327824413858,29.34156609431405,1.3535143909960428,2.652839458908909,-40.0626217740113
243,-19.091280583699756,0.19181855734880282,0.37595746397008445,28.134784495839742,1.2629663980170942,2.475368653797784,-40.0626217740113
244,-19.10825728692385,0.18688852789608895,0.36629478380004354,30.40971678327373,1.2110538340114585,2.3736218980016073,-40.0626217740113
245,-19.239723113103427,0.19743426744135026,0.3869640534990955,30.19296225103457,1.7197183297432839,3.370585989850213,-40.0626217740113
246,-19.305305172345598,0.18817536177550448,0.3688169318577839,28.296947739673712,1.1713475319706437,2.295798976042341,-40.0626217740113
247,-19.49245537189604,0.20221397179167064,0.39633210188247286,30.43484400590212,1.344739854113679,2.6356416826384574,-40.0626217740113
248,-19.220331689921174,0.20230942436928676,0.39651918549683196,28.947260133408122,1.3431521054814128,2.632529752502713,-40.0626217740113
249,-19.661323848636492,0.16294032482106094,0.3193571682785373,24.902482890453733,1.1012257392230762,2.1583627877257268,-40.0626217740113
250,-19.708236932259556,0.18889121223905272,0.3702199729846548,25.813873676565535,1.3318075884019003,2.6102949076048687,-40.0626217740113
251,-19.226133041440132,0.17873186479444292,0.35030801788679056,27.11269778362096,1.2195750472181681,2.3903231689913453,-40.0626217740113
252,-19.45616867886466,0.1880486508885517,0.36856858308290735,28.14091948696732,1.3683587366244772,2.6819338417147045,-40.0626217740113
253,-19.386601223552407,0.188380375639462,0.3692187516474721,27.711192994121834,1.3435562073091138,2.6333217775310938,-40.0626217740113
254,-19.28525963237152,0.16389035579491187,0.32121919477148264,26.969818411184427,1.1531560823257612,2.2601443899117974,-40.0626217740113
255,-19.61229764316621,0.17804051987339164,0.34895300674063534,29.997227921505427,1.4562481212014864,2.854193870109033,-40.0626217740113
256,-19.603144235877544,0.15230145165681147,0.29850536004051864,25.809444420484965,1.0593791835694133,2.076345045767497,-40.0626217740113
257,-19.342705483391583,0.18296935286530452,0.3586133418905974,27.199827345007222,1.1661275539238736,2.285568007070582,-40.0626217740113
258,-19.697313671553875,0.16398868621149962,0.32141191884657944,25.776234142526015,1.2032776734168547,2.358380903298184,-40.0626217740113
259,-19.657649060707875,0.16340709649626856,0.3202720239509476,26.23921756332899,1.128067756737962,2.2109721753272966,-40.0626217740113
260,-19.6563093976486,0.19341016328648367,0.379076954285519,25.183736996152383,1.1997785691357445,2.3515227849290588,-40.0626217740113
261,-19.344549698995515,0.1967167456765304,0.385557736681925,28.408258195482823,1.3527019435300904,2.651247091136311,-40.0626217740113
262,-19.78024424447579,0.18136591733192606,0.35547066599364385,26.132833044146132,1.1436131536275074,2.2414405933561863,-40.0626217740113
263,-19.389037060122565,0.17699303513590747,0.346899974380811,27.06639936327814,1.1831346516286536,2.3189013060535046,-40.0626217740113
264,-19.538006292284578,0.17329972389907092,0.33966121737291427,25.921511140598792,1.1901919730138075,2.3327334017957306,-40.0626217740113
265,-19.417701969582033,0.16409350211837592,0.32161735424906385,25.102453597284324,1.294588993653894,2.5373478023435845,-40.0626217740113
266,-19.76042626607413,0.16504635302808623,0.3234849077147323,25.438189461562416,1.0204518798323448,2.0000489324275907,-40.0626217740113
267,-19.667067590310168,0.1643097261333615,0.32204114553102825,25.702044157857202,1.2511526381459113,2.452214109928261,-40.0626217740113
268,-19.998799140985135,0.16766612206683373,0.3286195606784905,25.73534196167349,1.3288367815795126,2.604472233227963,-40.0626217740113
269,-19.805635879830852,0.17317082162909206,0.3394085735662302,26.018307908279294,1.1817032955803806,2.3160958997498358,-40.0626217740113
270,-19.84905115361503,0.16044055278674896,0.3144577051217254,24.485405103086368,1.0556850165778349,2.0691046115111265,-40.0626217740113
271,-20.147563121443735,0.15194551604558015,0.29780773906169,24.770354858077802,1.1650829109005987,2.2835205443682622,-40.0626217740113
272,-19.85525414355408,0.16914398016511792,0.3315161093253884,23.76437773408894,1.0987150605597291,2.1534419479688136,-40.0626217740113
273,-20.230776222969105,0.16296766869067725,0.3194107612781832,23.551871516672705,1.015117613805352,1.9895939631307293,-40.0626217740113
274,-20.202644817384453,0.1526335108310845,0.2991561840628299,23.224069113990318,1.097002132506606,2.1500846706765837,-40.0626217740113
275,-19.913685340915972,0.1606914833050486,0.31494951990021464,24.629162803538062,1.1437661995379313,2.2417405578285985,-40.0626217740113
276,-20.209648651859027,0.16320924805601314,0.3198842481336496,24.043661007202353,1.1027765368115108,2.1614022951463703,-40.0626217740113
277,-20.393634126106875,0.14307403697738083,0.28041995959841837,23.734106290356422,1.109937003650622,2.1754365522635215,-40.0626217740113
278,-20.55047267885155,0.1510536410440108,0.29605969617990247,21.448811011782993,1.1263399358350141,2.2075857085857833,-40.0626217740113
279,-19.818285959037627,0.161776327099905,0.31707577466698494,23.886879717974736,0.9478111838253664,1.8576757844419909,-40.0626217740113
280,-20.354331210815978,0.15511883152727193,0.3040273231173893,22.58111169694674,0.9456146151263073,1.853370588902267,-40.0626217740113
281,-20.554614266555998,0.15556914318238588,0.30490991774323123,21.735177806974022,0.7764860357123955,1.5218846644945774,-40.0626217740113
282,-20.14435649928486,0.15597116880889028,0.30569787349204197,22.613388105122898,1.017880324164731,1.9950087759348278,-40.0626217740113
283,-20.51309099333939,0.1539673697021151,0.3017704994105091,24.09527172996507,1.0908528233674444,2.138032246234024,-40.0626217740113
284,-20.29517889699096,0.1543316284162958,0.30248443337135816,23.300289720096636,1.1296568700930592,2.2140867802706383,-40.0626217740113
285,-20.209766604402667,0.15103309485672603,0.2960194263928047,22.6771519678611,1.1112364549219649,2.1779834299550185,-40.0626217740113
286,-20.133770893651295,0.15186743678512085,0.29765470652325027,23.284884055871228,1.0399363887325643,2.0382378681284714,-40.0626217740113
287,-20.666846939275345,0.14998366527264034,0.2939625822036859,24.24162873901301,1.152192003248484,2.2582548296420857,-40.0626217740113
288,-20.40894261345602,0.1558929773201984,0.3055446209903084,21.998578253818824,1.1507379621265703,2.2554049614110947,-40.0626217740113
289,-20.175878310365007,0.16062650350032495,0.31482216182323386,23.934031981191154,1.0044203379643455,1.9686276877496662,-40.0626217740113
290,-20.54592340350021,0.14322325567291835,0.280712422867492,22.402991312310057,1.0253632283797647,2.009674998696057,-40.0626217740113
291,-20.087800598743694,0.1780220314586401,0.34891677011359107,24.25453235961804,1.242834147207796,2.435910167283832,-40.0626217740113
292,-20.047509554427478,0.1710974462289292,0.3353448324554797,23.40555244950074,1.1253803567912812,2.2057049682197474,-40.0626217740113
293,-20.519376241342187,0.15497010911339315,0.303735832542493,22.712738972852655,1.007230899492909,1.9741362871219845,-40.0626217740113
294,-20.395121826041894,0.17629827870307074,0.3455382767944235,22.55794836177866,1.1217210506599864,2.198532859994003,-40.0626217740113
295,-20.14748849926162,0.1598904048020958,0.31337943488563785,25.11268062137077,0.9055148731046502,1.7747765387504715,-40.0626217740113
296,-20.759324529425506,0.16151539944337945,0.31656436585762443,22.54982117085717,1.1764428259477373,2.3057855687280884,-40.0626217740113
297,-20.291586520686923,0.14909990657631866,0.2922304469878713,19.79244574410366,0.7509105045857825,1.4717575446009328,-40.0626217740113
298,-20.719870171071328,0.14523454194940863,0.28465447153201257,21.48460808906745,0.7898262914314131,1.5480310852484065,-40.0626217740113
299,-20.17289030822831,0.16254879200985028,0.31858977806979866,21.981741000395246,1.0172720091548542,1.9938165004242143,-40.0626217740113
300,-20.418117957244398,0.13038182159634756,0.2555436745675678,21.425767206839268,0.8493182645022855,1.664633209836543,-40.0626217740113
301,-20.316686035379718,0.12971285195066756,0.2542325181552845,21.49111667994801,0.9194465336389418,1.8020820916425213,-40.0626217740113
302,-20.22827004783343,0.155595311269527,0.30496120625157214,22.70723589314906,1.3631032239047354,2.671633226063719,-40.0626217740113
303,-20.330786631916467,0.1356258791999821,0.2658218386035449,20.472051433270348,0.9499703366155956,1.8619076461479591,-40.0626217740113
304,-20.584322579280983,0.15208502671453447,0.29808117494829955,21.522917500587198,0.9791995541705264,1.9191958598519094,-40.0626217740113
305,-20.653891708763737,0.14631775646795842,0.28677753297590103,21.137978790010266,1.1133442032412115,2.182114540749217,-40.0626217740113
306,-20.40392089625406,0.1409238816978661,0.27620573268940085,20.47946482992332,0.7765241538050338,1.5219593745833078,-40.0626217740113
307,-20.210812976252726,0.137518796476111,0.26953188829047126,22.732955481397894,0.9873091831335148,1.9350904405473495,-40.0626217740113
308,-20.512185173502427,0.15197449322884468,0.29786453329726187,21.590751625671906,1.1094263918637368,2.174435771551145,-40.0626217740113
309,-20.80709257793534,0.13628959430407825,0.26712269630356866,22.51372910828859,0.8516641370691013,1.6692310355798226,-40.0626217740113
310,-20.533511388575917,0.15054645159125216,0.29506562311915696,22.604702678051595,1.079751751807352,2.116274545786441,-40.0626217740113
311,-20.52935697035539,0.14341283125232782,0.2810839841754828,21.49131343346415,0.9661862292405958,1.8936902116701282,-40.0626217740113
312,-20.725998902756054,0.13455460642579117,0.26372218254851243,19.930774963477496,0.7771434704976703,1.5231732129959,-40.0626217740113
313,-20.903500743260853,0.1426709429104743,0.27962990974489976,20.655435045509126,0.8179034379655464,1.6030612812439613,-40.0626217740113
314,-20.67272515889066,0.1363959213678469,0.2673310935191371,22.013233840867834,0.9199913683857329,1.8031499481237578,-40.0626217740113
315,-20.587313100369826,0.15051383642192995,0.29500169856193575,22.19281928961569,1.1775404821777071,2.3079369354062353,-40.0626217740113
316,-20.7319476286619,0.14422737859346926,0.2826804676278229,21.787330240936825,1.0568446238546558,2.071377400009906,-40.0626217740113
317,-20.971648208987236,0.13356583336544417,0.26178422296134884,19.508684917658837,0.9425138655563153,1.8472932314200046,-40.0626217740113
318,-20.68020093849144,0.1376344801791477,0.2697586241820214,19.426858092494747,0.8457511066321519,1.6576417088839126,-40.0626217740113
319,-20.61932372199192,0.12727899248029642,0.24946224124992536,18.34847920380917,0.6681041820182426,1.3094601346763484,-40.0626217740113
320,-20.606037895002228,0.15710831930083097,0.30792664750124776,20.97372966303653,0.943161562517825,1.8485626941374595,-40.0626217740113
321,-20.761586962673963,0.1393146476612172,0.273051691934873,19.674226172853075,0.8978519474660872,1.7597574804826797,-40.0626217740113
322,-20.98396793500212,0.1285872451224108,0.2520263693111489,18.38743748230371,0.80040205058694,1.568759192302409,-40.0626217740113
323,-20.715446059757525,0.13113387320276373,0.257017668630659,20.473733170208956,0.8168367798672304,1.6009706697874437,-40.0626217740113
324,-20.29236188793653,0.14062291649951378,0.27561585174003034,20.537781911874163,0.8287135553250701,1.6242487219372788,-40.0626217740113
325,-20.803738854712517,0.13589743154483855,0.266354071419381,20.2573363948473,0.9247994470091735,1.8125736090605382,-40.0626217740113
326,-20.65105963798213,0.13030371323133288,0.25539058498524775,20.59165015334555,0.8207093411360759,1.6085607504023056,-40.0626217740113
327,-20.900546331849917,0.14333255487592858,0.2809266453689309,19.227910847110287,0.9283756057744619,1.8195827514435008,-40.0626217740113
328,-20.59277544632109,0.13859463701089364,0.2716404969917535,20.972950444922326,0.9681800641379741,1.8975980562601087,-40.0626217740113
329,-20.6692704146773,0.14065271444086286,0.275674254631888,19.686852814016714,0.7071355961740696,1.3859603006874361,-40.0626217740113
330,-21.037240297652477,0.12119505056997094,0.2375379342216536,20.000435496472985,0.8540957739475876,1.6739969562851351,-40.0626217740113
331,-21.013167578744714,0.14232232015962828,0.2789466217090503,19.90349962891088,0.9390501483781023,1.8405044704980744,-40.0626217740113
332,-20.986495247052826,0.12912472197935815,0.2530798045932895,20.63522487200806,0.9121139242471331,1.787710441321876,-40.0626217740113
333,-21.158323232881116,0.14247004604638316,0.2792361591266741,20.33840768303036,0.9826189477768461,1.9258977481692625,-40.0626217740113
334,-20.966996895122577,0.12645341134470117,0.247844131957843,20.08890656928611,0.9351719699351054,1.8329033804241808,-40.0626217740113
335,-21.431404801212633,0.10592220780951905,0.20760371246962459,17.160839013545313,0.5932422426331913,1.162733429668827,-40.0626217740113
336,-20.91259347308091,0.12797311318404764,0.2508226928302013,18.975136253939553,0.781616103225417,1.5319394120583585,-40.0626217740113
337,-21.076131690897245,0.12295028151273306,0.24097812365401763,18.951723347561796,0.8114221820381823,1.5903582530517408,-40.0626217740113
338,-21.210946257736662,0.12401056498126305,0.24305624106573961,19.57954517561933,0.8016267818828531,1.5711596215331376,-40.0626217740113
339,-21.201929981273533,0.1150615885514633,0.22551656956483426,18.83577771131921,0.8275486000024279,1.621965451461302,-40.0626217740113
340,-21.12803529149824,0.13381139084086283,0.262265506769304,18.636149039710748,0.8243576977071021,1.6157113978842772,-40.0626217740113
341,-20.93606903463447,0.13951614735483805,0.2734466240772657,19.40461095081431,0.8265573901278185,1.620022715805947,-40.0626217740113
342,-21.32650714566958,0.1346769162929653,0.2639619054831276,18.56745890182961,0.8389307249682638,1.6442740064618746,-40.0626217740113
343,-21.336703254773028,0.12126750433518425,0.237679940992016,18.834238886449292,0.7557162966715598,1.481176724006244,-40.0626217740113
344,-21.248994225047632,0.12313804308689469,0.24134612957705498,17.975301597808595,0.7700653329372669,1.509300318299889,-40.0626217740113
345,-21.077569980023608,0.12585666449955368,0.246674529633466,19.941069715551073,0.84194575268535,1.6501833521997535,-40.0626217740113
346,-21.34638537843759,0.13332424205384566,0.26131071269163797,17.659972900418115,0.7830023999762217,1.5346565037618205,-40.0626217740113
347,-20.958342948745127,0.1335798601219872,0.2618117148989931,20.417241109708634,0.9608489396091153,1.8832293162173674,-40.0626217740113
348,-20.91736942457986,0.13853567857386412,0.2715249405785909,17.23404425994336,0.6770113029169064,1.3269177708436732,-40.0626217740113
349,-21.082564582215483,0.13539611000726706,0.2653714992610666,18.941726885143343,0.8272627411376227,1.6214051783816221,-40.0626217740113
350,-21.228833504252222,0.11985811189740354,0.2349175825738827,18.11577284594314,0.7191869681031782,1.4095805556327858,-40.0626217740113
351,-21.362897368893236,0.12222889523250047,0.23956423252582043,18.437107213121866,0.8915740117736797,1.7474529526283022,-40.0626217740113
352,-21.20107526727481,0.12012617577557021,0.2354429781206455,18.260662768712464,0.8239428369544446,1.6148982857504692,-40.0626217740113
353,-21.199879981141546,0.1313697091177173,0.25747989853022907,18.617732069446518,0.9626286533520452,1.886717491056301,-40.0626217740113
354,-21.226845828527573,0.1185605871694001,0.23237448083794582,16.7307434501223,0.6596616932795694,1.2929131608086637,-40.0626217740113
355,-21.459304145739374,0.11731989234713085,0.22994276367049277,18.357452548082087,0.7475521713167476,1.4651753323455416,-40.0626217740113
356,-21.492114539919093,0.10550135777370616,0.20677886155653893,16.811455254354044,0.7133032324247941,1.3980486456085996,-40.0626217740113
357,-21.059835952473755,0.11978476241058521,0.23477382022143428,18.409904130458823,0.8201017616954471,1.6073699165809263,-40.0626217740113
358,-21.427347961843232,0.11507639184519915,0.2255455834874091,17.67636503768233,0.9340043689563875,1.83061492455758,-40.0626217740113
359,-21.19150738010082,0.11337870741047781,0.22221818313824104,17.232790924547047,0.7240439756943808,1.4191001155841807,-40.0626217740113
360,-21.45744353476917,0.12058364511244772,0.23633960154495684,18.134504431404977,0.7889522424087618,1.5463179806432874,-40.0626217740113
361,-21.32775640582455,0.1179308708394961,0.23114025951085726,18.376945299695908,0.9227250170896384,1.808507801129797,-40.0626217740113
362,-21.303421006561244,0.1171920307999025,0.22969215964291764,18.609220840595412,0.7407699192347481,1.4518823625307509,-40.0626217740113
363,-21.414460688648838,0.10843211674158253,0.2125230435809444,16.50087765669675,0.6216476399267188,1.2184069853306925,-40.0626217740113
364,-21.28578165930214,0.13600668773212066,0.2665682096115421,19.563502526212996,0.9818403589831417,1.9243717421748354,-40.0626217740113
365,-21.634257370542976,0.09061332028677223,0.1775988442816662,17.249561943914266,0.8958537044430298,1.7558409961251287,-40.0626217740113
366,-21.445932889577193,0.1238863782998121,0.2428128396427362,17.894809365649014,0.8648870556963759,1.6951474798597845,-40.0626217740113
367,-21.52032043052645,0.1064536901882937,0.20864539879044058,16.75434193727299,0.6261561638448578,1.2272435298336826,-40.0626217740113
368,-21.641279606088418,0.11496074652010563,0.22531892281524538,16.75634467832787,0.7255831895491932,1.422116919304118,-40.0626217740113
369,-21.558428934765395,0.10803967393068527,0.2117538698055941,17.470419503524795,0.6910066508708099,1.3543481487844307,-40.0626217740113
370,-21.200310799980596,0.12634913564235328,0.2476397553367785,19.122917172886076,0.9840166577113642,1.9286372093017519,-40.0626217740113
371,-21.486312988386555,0.11576072648252081,0.22688685472993284,16.061031034087538,0.6459259427583652,1.2659915844864764,-40.0626217740113
372,-21.487682485032998,0.10321392203643937,0.2022955698945462,15.307487055059514,0.5897127847770491,1.1558158193858366,-40.0626217740113
373,-21.084657397457324,0.11664141606309443,0.22861297458941682,17.61589304576185,0.7619946096667269,1.4934819913604414,-40.0626217740113
374,-21.58202058689982,0.10876502391253888,0.21317552964621397,16.409200305782697,0.645058249748339,1.2642909374371878,-40.0626217740113
375,-21.759017229596104,0.09615618868007784,0.1884626667035906,16.561914362798973,0.7309494954667505,1.4326346856325545,-40.0626217740113
376,-21.665173499686027,0.1025950228801167,0.20108254983809154,15.812339236448326,0.5640030998650859,1.1054257629045159,-40.0626217740113
377,-21.50231272157552,0.12000682025068979,0.235209045590524,17.115395292715977,0.776650815645358,1.5222076272285587,-40.0626217740113
378,-21.515433817493648,0.1002922575370155,0.19656921270076616,15.592571972842535,0.6494032076077355,1.2728068983559493,-40.0626217740113
379,-21.53913245901458,0.09579526687621998,0.18775527296679395,15.797353284191399,0.6385420438559608,1.251519408572279,-40.0626217740113
380,-21.349080755826524,0.11399768879178637,0.2234313643527067,15.387663967186768,0.5662060332395757,1.1097434329788571,-40.0626217740113
381,-21.384244640998645,0.09897885791078312,0.19399499673604234,17.214622518920322,0.6456210074068282,1.2653939221798507,-40.0626217740113
382,-21.841673043095778,0.09764771580048492,0.19138600614155324,16.121706545736373,0.6026459169623906,1.1811642926764014,-40.0626217740113
383,-21.770798361527426,0.08702287883783345,0.1705617083531464,17.790145623958235,0.8053685865861321,1.578493423988747,-40.0626217740113
384,-21.546997856349744,0.11120601161403308,0.2179597776278478,16.201832510598184,0.6074181084514707,1.1905176161223272,-40.0626217740113
385,-21.626362325966554,0.09295473966606688,0.18218794193778784,17.279013171299656,0.9562865378433518,1.874287173073469,-40.0626217740113
386,-21.101823815080568,0.12426021719940863,0.2435455504219655,17.64571933111158,0.7280833773033196,1.427017197256794,-40.0626217740113
387,-21.48980739175891,0.10333681279616881,0.20253643135764868,17.41853124723947,0.6152767843222365,1.2059203377952021,-40.0626217740113
388,-21.66892245148523,0.10053874828144871,0.1970523256823777,15.92656937438996,0.6572051966786647,1.2880985159427456,-40.0626217740113
389,-21.536180880229985,0.10572045662409332,0.2072082874123519,16.192921109925273,0.7481560572523052,1.4663589270300048,-40.0626217740113
390,-21.4542984909548,0.10579857293424821,0.20736139256686065,16.19533949249812,0.6212475727243796,1.217622868022712,-40.0626217740113
391,-21.528797602523582,0.11168649500234357,0.21890150776410613,17.27132786686577,0.6968156836665371,1.365733643849068,-40.0626217740113
392,-21.5065214992823,0.11679155552649514,0.2289072425303404,17.244990968953857,0.7997094882474505,1.5674017950599606,-40.0626217740113
393,-21.601600009882585,0.1085138282772764,0.21268319524802584,15.754084527981462,0.5927401319958885,1.1617493109034591,-40.0626217740113
394,-21.668127737145042,0.0932489048447063,0.1827644950934269,15.90454265387801,0.5519372299240113,1.0817770923778651,-40.0626217740113
395,-21.704924665499625,0.092667297178966,0.18162456501544352,15.422724030468089,0.6194202219897111,1.214041326395639,-40.0626217740113
396,-21.688080517194475,0.09832192752440255,0.19270743683838643,16.008651712497073,0.712645758766721,1.3967600209179927,-40.0626217740113
397,-21.66303774179556,0.11021921542627604,0.21602569263976257,16.902727868000554,0.6219601682580183,1.219019529604188,-40.0626217740113
398,-21.788487032407737,0.10936750848202088,0.2143563777036398,16.254436275136076,0.7358412986459415,1.4422224436832274,-40.0626217740113
399,-21.95362220506948,0.09800870731670673,0.19209353651207248,15.175823312110275,0.7133580168848359,1.3981560211771942,-40.0626217740113
400,-21.672215783642777,0.09388134076689246,0.18400404672344117,15.983596285948739,0.5881398191744377,1.1527328634557978,-40.0626217740113
401,-21.86036751186574,0.08941725251346033,0.17525459452290587,14.790744093346346,0.5429317944006479,1.0641267630869753,-40.0626217740113
402,-21.778486896762125,0.10642427882044832,0.20858775356872758,15.792522176394048,0.6859153375506548,1.3443693580429175,-40.0626217740113
403,-21.70616693342677,0.0944380689842383,0.1850952139786162,15.747138986179136,0.6261479464149338,1.2272274239669858,-40.0626217740113
404,-21.61753266741752,0.11164495922530511,0.21882009913704087,16.306382753054763,0.7097992178256233,1.3911809031929223,-40.0626217740113
405,-21.658531803689634,0.09250099336076173,0.18129861552127163,17.460484157871726,0.5951868274916386,1.166544745956266,-40.0626217740113
406,-21.647865451747634,0.10849316359827423,0.2126426932214295,15.506471744266213,0.714111911877175,1.399633628210304,-40.0626217740113
407,-21.657738682881085,0.10962018027131537,0.2148516053105663,15.710970522989278,0.5853359238472027,1.147237329597997,-40.0626217740113
408,-21.567844554182322,0.10499802502943172,0.2057923475055213,16.488302921848884,0.615693857544479,1.2067377862897135,-40.0626217740113
409,-21.406146124455603,0.11966382409359512,0.2345367854757828,16.01973875773275,0.6601358726452441,1.2938425352875982,-40.0626217740113
410,-21.851822335694838,0.09664400975851749,0.1894187784482318,14.635543439019752,0.5519468077683256,1.0817958646077708,-40.0626217740113
411,-21.448598297000427,0.11123965454877141,0.21802571656826916,15.795907198786498,0.5971952611719956,1.1704812036351027,-40.0626217740113
412,-21.74130918132321,0.10464529331603516,0.20510100605105896,15.101429700993062,0.5283118073369618,1.035472114987709,-40.0626217740113
413,-21.587624905886365,0.10072650903250552,0.19742032999215925,16.396603810392516,0.6780693250018816,1.3289914560250726,-40.0626217740113
414,-21.678234241465354,0.09024206031521179,0.17687118810850638,15.331123484065554,0.5578429327040877,1.0933520571302129,-40.0626217740113
415,-21.728410183427258,0.09063691273691327,0.1776450846342497,14.643510842864465,0.4493282764556081,0.8806672390884486,-40.0626217740113
416,-21.630700750387163,0.10692355085418381,0.2095663087733372,15.295244173483283,0.550763383484449,1.0794763956329425,-40.0626217740113
417,-21.713870721185664,0.09948559435513483,0.1949881819166256,15.425298806876242,0.5939447229951584,1.1641102658781295,-40.0626217740113
418,-21.88737785998613,0.09353344984457951,0.18332219304515934,15.409832542400155,0.6973125401808101,1.3667074647225272,-40.0626217740113
419,-21.716445391017366,0.09273583008226279,0.1817588870376612,14.650455789195581,0.5220612946741274,1.0232213352836421,-40.0626217740113
420,-21.824990194719877,0.09795805924004844,0.191994268105936,15.225811724188462,0.5889740432760652,1.154367912650023,-40.0626217740113
421,-21.9620770478492,0.08136619706592464,0.15947481580820091,15.566285118596006,0.5742362837283522,1.1254824347236942,-40.0626217740113
422,-21.77500640045723,0.09177792556237202,0.17988142867804716,14.865213145155844,0.5823280054321897,1.1413419178361366,-40.0626217740113
423,-21.188720023413183,0.11730174368796023,0.22990719295215067,15.676427577668964,0.6566929546543803,1.28709454002378,-40.0626217740113
424,-21.792248480217353,0.10407444850448352,0.2039821707796562,14.720295932927918,0.6199085778430609,1.2149984862798437,-40.0626217740113
425,-21.989162844901966,0.08992173040786479,0.17624335302693522,14.357450676190659,0.5566648588008353,1.0910430747087116,-40.0626217740113
426,-21.6233679837772,0.08816382269897159,0.17279791722935922,15.080027855963376,0.5092063482119277,0.99802610319454,-40.0626217740113
427,-21.65027642496736,0.0979210182438694,0.19192166908747357,16.1045472485214,0.5999417494850289,1.175864221812608,-40.0626217740113
428,-21.465017989062577,0.10067544722459816,0.19732025068767534,14.745787921563835,0.6085897943174153,1.1928140782207732,-40.0626217740113
429,-21.84163644683586,0.0891006961434338,0.17463415543857713,14.898687829165588,0.46370806370842754,0.9088511042093229,-40.0626217740113
430,-21.998148189022313,0.08539504791144249,0.16737121836449964,14.392132016295118,0.6064329192837006,1.1885866808355388,-40.0626217740113
431,-21.913853737382148,0.08933433483429012,0.17509207885805061,14.420735235809161,0.5852429792627759,1.1470551615599625,-40.0626217740113
432,-21.589199715110205,0.11285222855698791,0.2211863035467789,14.848145575661874,0.6061165286335553,1.1879665665562087,-40.0626217740113
433,-21.877518669410545,0.09130293436667018,0.17895046304149792,13.788486932574708,0.47879637023948934,0.9384236415979045,-40.0626217740113
434,-21.74502543928552,0.09821796437993476,0.19250367281951003,14.470056565020137,0.4967980745777681,0.9737063337612692,-40.0626217740113
435,-21.93507738796434,0.08792574838437583,0.17233130014710749,14.174745310837785,0.523050803084691,1.0251607361307462,-40.0626217740113
436,-21.946307810247447,0.08128660386195675,0.15931881599500972,14.150169803043456,0.4203745633256295,0.8239190041349861,-40.0626217740113
437,-22.02047059239897,0.07817400350552091,0.1532182313981289,14.339866055697907,0.5515240190684008,1.0809672139828475,-40.0626217740113
438,-21.86721655517758,0.09737409958337782,0.19084972821043722,14.682323923320713,0.5469245484753008,1.0719524172724204,-40.0626217740113
439,-21.976030455033843,0.0741738680236471,0.14537810992037548,13.988894539091053,0.40892773451899045,0.801483631936778,-40.0626217740113
440,-21.95792302157686,0.08723802917665427,0.1709833952684968,14.199952359848961,0.5355899333752546,1.049736979897706,-40.0626217740113
