iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
310,-344.17301512339566,0.0006718181737481295,0.0013167394247058063,0.0006190765138750209,1.3409208317440709e-05,2.6281565363378724e-05,-344.3912144216118
311,-344.1741851593326,0.0007101912258967847,0.0013919492248940478,0.0005881838759563312,1.1491497753267605e-05,2.2522921724827453e-05,-344.3912144216118
312,-344.1731511357356,0.0006796673324889954,0.0013321234931468412,0.000579709818669864,1.3416571038855263e-05,2.6295996032179455e-05,-344.3912144216118
313,-344.17450839041953,0.000660904828593451,0.0012953496612517817,0.0005864224675709356,1.4715972893928282e-05,2.8842776869567106e-05,-344.3912144216118
314,-344.17474782561703,0.0006560722637350127,0.0012858780081762887,0.0006126374093101128,1.335217641270369e-05,2.616978488412445e-05,-344.3912144216118
315,-344.1750509952985,0.000727377690802173,0.0014256340771301706,0.0006196836200688823,1.2167178040000363e-05,2.3847230751887356e-05,-344.3912144216118
316,-344.17404392796254,0.0007100241940780828,0.0013916218485451198,0.0005936174065855344,1.0484020917925595e-05,2.0548303412298724e-05,-344.3912144216118
317,-344.1732603488522,0.000711858112742628,0.001395216263078204,0.0006248546521790519,1.4217525446290895e-05,2.786583782401191e-05,-344.3912144216118
318,-344.1741263249629,0.0007159637124633489,0.0014032630906657547,0.000586207151989217,9.520919169725795e-06,1.8660658672379552e-05,-344.3912144216118
319,-344.173645761694,0.0007514689708100309,0.0014728521182870418,0.0005956339756008077,1.4601380950463265e-05,2.8618180787457222e-05,-344.3912144216118
320,-344.17405612524334,0.0006954502332156852,0.0013630574101427242,0.0006086619028481549,1.4391549827537191e-05,2.820691934368652e-05,-344.3912144216118
321,-344.1733376681809,0.0006571072761365168,0.0012879065952067891,0.0005990421558785346,1.235880497250021e-05,2.4222812638054944e-05,-344.3912144216118
322,-344.1739493225557,0.0007231276253297185,0.0014173041018722223,0.0006048462289839187,1.2825729018871788e-05,2.513796695245895e-05,-344.3912144216118
323,-344.1747897988737,0.0007329988975356568,0.0014366514398774528,0.0006050764644836099,1.3341323612572513e-05,2.6148513786735932e-05,-344.3912144216118
324,-344.17423812444565,0.000779063485369806,0.001526936372995067,0.0006043243585640546,1.344992209731159e-05,2.6361362905600143e-05,-344.3912144216118
325,-344.1733003471811,0.0007063650881865124,0.0013844501327820234,0.0005813708733808452,1.2394196188003272e-05,2.429217814581004e-05,-344.3912144216118
326,-344.1740912772451,0.0007051823866269004,0.0013821320803207246,0.0005820975601250196,1.3842395713797251e-05,2.7130597058794226e-05,-344.3912144216118
327,-344.17511523984956,0.0006977789513101266,0.001367621613737976,0.0006072812135584941,1.491088629354592e-05,2.922480011292194e-05,-344.3912144216118
328,-344.1743371218084,0.0007216405316306268,0.0014143894517803662,0.0005964022718573422,1.2404649910046207e-05,2.4312667064518586e-05,-344.3912144216118
329,-344.17505846266937,0.000737801524002508,0.00144606441478368,0.0006069142428049911,1.3494922029445835e-05,2.644956115189001e-05,-344.3912144216118
330,-344.17392462434043,0.0006959581255194472,0.0013640528607661228,0.0006037380946372223,1.1890494071472314e-05,2.3304940138472767e-05,-344.3912144216118
331,-344.17438791149755,0.0006619003775192577,0.0012973009012912104,0.0005866280402119287,1.19118447286182e-05,2.3346786657524968e-05,-344.3912144216118
332,-344.17435127275076,0.0006998284804226059,0.0013716386169837019,0.0006056291150987852,1.553752817147709e-05,3.0452995624871575e-05,-344.3912144216118
333,-344.1728342755018,0.0006896068762077286,0.0013516046408583195,0.0005904439060185991,1.3879191353713198e-05,2.7202715187817586e-05,-344.3912144216118
334,-344.1733097964506,0.0007161499835698663,0.0014036281753258893,0.0005928715066800439,1.4773161491426894e-05,2.8954864460990744e-05,-344.3912144216118
335,-344.1738732369422,0.0006915778069208015,0.0013554675940719663,0.0005983741375185699,1.404704553393881e-05,2.7531703335714283e-05,-344.3912144216118
336,-344.1737401623923,0.0007521209713012149,0.0014741300157676649,0.0006142321471886984,1.3844592779881155e-05,2.7134903229190332e-05,-344.3912144216118
337,-344.17480170926035,0.000689357801621766,0.0013511164636403686,0.000598405113340922,1.1045741005692164e-05,2.1649254553713878e-05,-344.3912144216118
338,-344.173483155235,0.000709077786329895,0.001389766923443982,0.0005970861167255869,1.1209193277752503e-05,2.1969615120143385e-05,-344.3912144216118
339,-344.17404053424536,0.0007255654954995866,0.0014220822396041484,0.0006058728165645117,1.4554868897726915e-05,2.8527018839246948e-05,-344.3912144216118
340,-344.17499467568103,0.0006928080101212278,0.0013578787480384678,0.0006013391454883447,1.1682799936403783e-05,2.289786711393825e-05,-344.3912144216118
341,-344.17489305440904,0.0006877839996860533,0.0013480318685275723,0.0005911412269750365,1.2813201195438006e-05,2.5113412869724057e-05,-344.3912144216118
342,-344.17433693790207,0.0006887184582226014,0.0013498633736042525,0.0005958201739886272,1.311742442196924e-05,2.5709679436985847e-05,-344.3912144216118
343,-344.1752708259787,0.0007264131029399237,0.0014237435196602373,0.0005923314869006673,1.3414224194941126e-05,2.6291396302630408e-05,-344.3912144216118
344,-344.17449312015304,0.000673129972429055,0.0013193105028753874,0.0005993698649922379,1.3314969675817047e-05,2.609686101984437e-05,-344.3912144216118
345,-344.17513150733396,0.0007675858704657483,0.0015044406611546938,0.0005924932592243711,1.1772390647653369e-05,2.3073461681336764e-05,-344.3912144216118
346,-344.17466362640624,0.0007126534566206246,0.001396775108434402,0.0005816251321765114,1.1948932116597074e-05,2.3419476602244223e-05,-344.3912144216118
347,-344.1739667133623,0.0007513782818504313,0.001472674371192431,0.0006213754957432577,1.6281585988038345e-05,3.1911322147747145e-05,-344.3912144216118
348,-344.17452439303383,0.0006984579230727456,0.001368952373939229,0.000601654732935171,9.838966979372201e-06,1.928402092464836e-05,-344.3912144216118
349,-344.1747987738473,0.0007528198107021829,0.0014754997158245395,0.0005863767499283878,1.127629645967966e-05,2.2101134939968654e-05,-344.3912144216118
350,-344.17350005349994,0.0006907177965758798,0.001353782004769588,0.0005830595073634919,1.1753267872923053e-05,2.303598173158087e-05,-344.3912144216118
351,-344.1739794886656,0.0007132913513304218,0.001398025359091533,0.0005839735569625223,1.5146270347299601e-05,2.9686144380814193e-05,-344.3912144216118
352,-344.1753271160918,0.0008093073198598803,0.001586213199350003,0.0006028343540386641,1.4317700767762464e-05,2.806217784623591e-05,-344.3912144216118
353,-344.1748847442069,0.0006832673387954748,0.001339179375851658,0.0006011385101796612,1.119508698325991e-05,2.1941967290982588e-05,-344.3912144216118
354,-344.1739671021223,0.0007100896816420806,0.0013917502018119907,0.0005731673687094296,1.1677179808550794e-05,2.288685186575788e-05,-344.3912144216118
355,-344.17515830391534,0.0006969031261047192,0.0013659050278786253,0.0006019160246415715,1.640455576779618e-05,3.2152338487259326e-05,-344.3912144216118
356,-344.1747375452843,0.0006608249135858461,0.0012951930307150519,0.0006079916676362317,1.2850470044773033e-05,2.5186458472165962e-05,-344.3912144216118
357,-344.17452787023103,0.0007056625726773318,0.0013830732276854487,0.0006049128390094183,1.1633450193250326e-05,2.2801143394711172e-05,-344.3912144216118
358,-344.1749786640679,0.000739727693636249,0.001449839637893927,0.0006169733409852389,1.3413325166325054e-05,2.6289634238921838e-05,-344.3912144216118
359,-344.17314546758325,0.0006521380244342206,0.001278167040840174,0.0005748949839487779,1.000202609116501e-05,1.9603610911113355e-05,-344.3912144216118
360,-344.17390007405584,0.0007643555192915415,0.0014981092891958319,0.0006040730520757635,1.819639818280909e-05,3.56642850866559e-05,-344.3912144216118
361,-344.1728328313337,0.0007365236575461594,0.001443559842552185,0.0005974599849058139,1.2638843656865224e-05,2.4771678373688353e-05,-344.3912144216118
362,-344.17331652832877,0.0007442960152827545,0.0014587933837908725,0.0005967829906349275,1.2912279034243986e-05,2.5307601865449843e-05,-344.3912144216118
363,-344.1739215415664,0.0007421645752217549,0.0014546158380361073,0.0006026381984805113,1.3351889887679183e-05,2.6169223305395747e-05,-344.3912144216118
364,-344.17417002923605,0.0007604399907905844,0.0014904349943535157,0.0005993445819838925,1.2368505321589168e-05,2.4241824972906767e-05,-344.3912144216118
365,-344.17446614591984,0.0006767451817466513,0.0013263961829344498,0.0005989729463680938,1.2131072993715692e-05,2.377646616150925e-05,-344.3912144216118
366,-344.17458282977464,0.0007612059862062484,0.00149193631778054,0.000587551918912798,1.2654658993944603e-05,2.4802675864767294e-05,-344.3912144216118
367,-344.1740421534241,0.0007336838253387524,0.0014379938737035301,0.0006014148749977457,1.3600909226571449e-05,2.665729224107856e-05,-344.3912144216118
368,-344.17341752441376,0.0007456102556002703,0.001461369247480234,0.0006023138647767577,1.3647642892812233e-05,2.6748888543776014e-05,-344.3912144216118
369,-344.17311931940736,0.0007053296933478351,0.0013824207961884373,0.0005900515656942801,1.1843914855524168e-05,2.3213646552786288e-05,-344.3912144216118
370,-344.1729177327379,0.000658770649135623,0.0012911667463778936,0.0006003467020552283,1.4102066874909005e-05,2.763954318239696e-05,-344.3912144216118
371,-344.17397681096327,0.0007333074803887317,0.0014372562511557262,0.0006012550386578328,1.3366881963386108e-05,2.619860723383482e-05,-344.3912144216118
372,-344.1728410556193,0.0007088066497456842,0.0013892355055040377,0.0005928428672708715,1.1881639440291893e-05,2.3287585380262756e-05,-344.3912144216118
373,-344.1736772964223,0.0007268891837260724,0.0014246766208548204,0.0005809321428404434,1.4103648581933381e-05,2.764264327119883e-05,-344.3912144216118
374,-344.173881065764,0.0006694768683190623,0.0013121505503880264,0.0005675783142280993,1.4417691861689849e-05,2.8258156789108348e-05,-344.3912144216118
375,-344.1753665732962,0.0006760898570170715,0.001325111770066295,0.000616742691669169,1.6153684668790978e-05,3.166064016844715e-05,-344.3912144216118
376,-344.1732389163117,0.0006544971760437787,0.0012827908930289778,0.000591393996438966,1.2327141448301806e-05,2.416075327100246e-05,-344.3912144216118
377,-344.1747315617983,0.0007013235180005725,0.0013745688367920502,0.0006227391506875694,1.4284067763971476e-05,2.7996258370113676e-05,-344.3912144216118
378,-344.17370585859305,0.0007005297065130191,0.0013730129948659315,0.0006041531533619983,1.0408217085174878e-05,2.039973063021722e-05,-344.3912144216118
379,-344.1735252942262,0.0007271384064536905,0.0014251650884250806,0.0006030806918615405,1.2487077585799455e-05,2.44742223403243e-05,-344.3912144216118
380,-344.1734477915822,0.0006858846685719937,0.001344309247949299,0.0006005070230992117,1.1154945416453019e-05,2.186329126575807e-05,-344.3912144216118
381,-344.1725290596939,0.0006700179089356587,0.0013132109705107286,0.0006035242216654586,1.1195502960852824e-05,2.1942782592083074e-05,-344.3912144216118
382,-344.17466091953895,0.0007238274607849251,0.0014186757541595316,0.0006024446719648944,1.1508212614880136e-05,2.2555682251594585e-05,-344.3912144216118
383,-344.17476208063937,0.0006826293004248235,0.0013379288436244268,0.0006250205115703909,1.2611292643623618e-05,2.471767937999722e-05,-344.3912144216118
384,-344.1738474999063,0.0006951163969309656,0.0013624031030479412,0.0005955128412696288,1.1317455884507652e-05,2.2181805930255898e-05,-344.3912144216118
385,-344.1731466148813,0.000702330245461709,0.0013765419863581254,0.0005848889286241719,1.145085252447657e-05,2.2443258540253634e-05,-344.3912144216118
386,-344.17414224050106,0.0006819921280116955,0.0013366800086427534,0.000578818229442493,1.4437438122036298e-05,2.8296858748216737e-05,-344.3912144216118
387,-344.174620026301,0.0007337191539783509,0.001438063116564766,0.0005935032238761767,1.3875084963143602e-05,2.719466681019472e-05,-344.3912144216118
388,-344.1747996521172,0.0006277011953434992,0.0012302717359259996,0.0005865511016134462,1.3455521285812731e-05,2.6372337113405033e-05,-344.3912144216118
389,-344.17451574970335,0.0007100029717938465,0.001391580253632347,0.0005898571791698203,1.2872171869096945e-05,2.5228993266239643e-05,-344.3912144216118
390,-344.1736899950147,0.0006331779131466234,0.0012410059055736123,0.0005912085242184234,1.2219777887272267e-05,2.3950324558132597e-05,-344.3912144216118
391,-344.17328095018365,0.0007447269517442977,0.001459638003735122,0.0006096476868895295,1.3900425961748722e-05,2.724433425479304e-05,-344.3912144216118
392,-344.1731875033338,0.0007089779561367372,0.0013895712598608232,0.0006103959554808361,1.121689307071725e-05,2.19847064370427e-05,-344.3912144216118
393,-344.1730658734002,0.0007048799914823237,0.0013815393967282546,0.0005832197973303468,1.2546988398900266e-05,2.4591645376286398e-05,-344.3912144216118
394,-344.1738145266534,0.0006662792070056692,0.0013058832493790188,0.0005799762219269435,1.407625664388373e-05,2.7588956059154764e-05,-344.3912144216118
395,-344.1753859109339,0.000716405666669514,0.0014041293049926544,0.0006162966157427537,1.3551133999097731e-05,2.6559734587907787e-05,-344.3912144216118
396,-344.17329400731956,0.0007788777021789658,0.0015265722446320873,0.0005896344534522327,1.0711014118967663e-05,2.0993201911076638e-05,-344.3912144216118
397,-344.1729854546659,0.0006760158950983072,0.0013249668073692894,0.0005945741908891556,1.3847906304530228e-05,2.71413976181644e-05,-344.3912144216118
398,-344.17297914065614,0.0006680740868824096,0.001309401149294006,0.0005779120969348732,1.3511364379786106e-05,2.6481787566378134e-05,-344.3912144216118
399,-344.1745830320899,0.0007178963636490462,0.0014070510173844002,0.0005801772173597598,1.3343612230167774e-05,2.6152999394797028e-05,-344.3912144216118
400,-344.173982228081,0.0008017895838334934,0.0015714787074930054,0.000573498175111679,1.3352477792759376e-05,2.6170375578179253e-05,-344.3912144216118
401,-344.1740564275815,0.0006941789615095179,0.0013605657633840714,0.0005811009551594458,1.566206841869563e-05,3.0697090024045626e-05,-344.3912144216118
402,-344.1751195010139,0.0007050388841245546,0.0013818508205844355,0.0006064903606713375,1.3152304988925894e-05,2.577804409198123e-05,-344.3912144216118
403,-344.17433881762105,0.0007092966304425754,0.0013901958500230644,0.0005706625099259669,1.0809406237996643e-05,2.1186046920736014e-05,-344.3912144216118
404,-344.1771267895042,0.0007238752885060918,0.0014187694947704807,0.0006231566405762404,1.893527307047042e-05,3.711245325555319e-05,-344.3912144216118
405,-344.17550589498336,0.0006813689635822563,0.0013354586288046061,0.000608836277377679,1.1703377259347764e-05,2.29381979258067e-05,-344.3912144216118
406,-344.17539250347363,0.000737766900267723,0.001445996553510491,0.0005754087265291399,1.0823833225211309e-05,2.121432329608218e-05,-344.3912144216118
407,-344.174781086042,0.0007353551398691537,0.0014412695899899553,0.0005815292613437551,1.4857267295605134e-05,2.9119708808070872e-05,-344.3912144216118
408,-344.1743962368987,0.0007309735451178057,0.0014326818220824634,0.0005859621385885855,1.4485347194427453e-05,2.8390758804636124e-05,-344.3912144216118
409,-344.1757209529321,0.0007186853417883559,0.0014085973861220366,0.0006004019034296997,1.3397655813469628e-05,2.625892287166415e-05,-344.3912144216118
410,-344.17439898875546,0.000713953094535942,0.0013993223519413668,0.0005843763151220329,1.1474208421550683e-05,2.248903525734552e-05,-344.3912144216118
411,-344.1739335796714,0.0006548827029146295,0.0012835465118109176,0.000577554073300283,1.3661204409175372e-05,2.677546862742352e-05,-344.3912144216118
412,-344.1756941592265,0.0006323737509082285,0.0012394297765486312,0.0005934029059020859,1.5166519103029433e-05,2.9725831212776415e-05,-344.3912144216118
413,-344.17561412867644,0.0008209209226158494,0.0016089754424824577,0.0006182138411219952,1.3405247833135844e-05,2.6273802956779853e-05,-344.3912144216118
414,-344.1743984580447,0.0007117263858556508,0.0013949580831239333,0.0005930817519997592,1.1563363864521793e-05,2.2663776714594612e-05,-344.3912144216118
415,-344.1746863630045,0.0007255337088592988,0.0014220199389339949,0.0005859031387231122,1.136188456428997e-05,2.2268884542509904e-05,-344.3912144216118
416,-344.1753595759335,0.0007462426142038699,0.0014626086475686031,0.0006129923028546534,1.343041178531483e-05,2.6323123396759355e-05,-344.3912144216118
417,-344.1743104047968,0.0006459638107082396,0.0012660658043043985,0.0005786795492222235,1.0683865888112694e-05,2.093999235635692e-05,-344.3912144216118
418,-344.17496991220366,0.0007229252498963815,0.0014169074533115261,0.0006138957195455587,1.4354710096298944e-05,2.8134714797259423e-05,-344.3912144216118
419,-344.17380918980825,0.0007163013534541189,0.0014039248548473684,0.000598781489194521,1.2702560838243701e-05,2.4896561754386575e-05,-344.3912144216118
420,-344.1745778482754,0.0007838847794595186,0.0015363859357697797,0.0006033119936536062,1.2112767515161613e-05,2.3740588082823486e-05,-344.3912144216118
421,-344.17281183817835,0.0007251515490217549,0.001421270919416071,0.0006073655077669883,1.2628232053283188e-05,2.4750880012849347e-05,-344.3912144216118
422,-344.17456567124077,0.0007178772766225996,0.001407013607499993,0.0006054245070244039,1.0505646127814692e-05,2.0590688044839474e-05,-344.3912144216118
423,-344.1727269285306,0.0007567590089266927,0.0014832204024725429,0.0005799935563869049,1.1491847527241808e-05,2.2523607269219622e-05,-344.3912144216118
424,-344.17424752676527,0.0007061821973033367,0.0013840916732378984,0.0005723905213102901,1.580194962234772e-05,3.097125214531784e-05,-344.3912144216118
425,-344.1745458199709,0.0007397381912970611,0.0014498602129310405,0.0005997517370460204,1.5274734688942763e-05,2.9937929863732442e-05,-344.3912144216118
426,-344.17355856639085,0.0006841068971483621,0.0013408248799862367,0.0005814724342704286,1.447661073902969e-05,2.837363566670397e-05,-344.3912144216118
427,-344.1735609263174,0.0007322540158070761,0.0014351914985166927,0.0005895545313610603,1.4420361000758972e-05,2.8263388205553556e-05,-344.3912144216118
428,-344.17421943148304,0.000737169310309494,0.0014448252987148394,0.0005858676514230365,1.1799235099753308e-05,2.3126075840637354e-05,-344.3912144216118
429,-344.1751848494454,0.0008025769551688538,0.001573021926952771,0.0006174353078945302,1.649006822403461e-05,3.2319939821716205e-05,-344.3912144216118
430,-344.1744343143738,0.0007919936851722554,0.0015522790989207747,0.000594261942971779,1.102981232609061e-05,2.1618034915373556e-05,-344.3912144216118
431,-344.1745472278119,0.00074811526163761,0.0014662789690944751,0.0005821652796037212,1.1560921950013528e-05,2.2658990650105085e-05,-344.3912144216118
432,-344.1749343581061,0.0007759618413805166,0.0015208572624831947,0.0006140159031922444,1.5821486285768238e-05,3.100954330200014e-05,-344.3912144216118
433,-344.1739895181346,0.0006740279324405517,0.0013210704721574782,0.0005914542721768255,1.15397061820793e-05,2.261740850904964e-05,-344.3912144216118
434,-344.17430225819993,0.000707678806866082,0.0013870249740797974,0.0005947611864443141,1.3199190275869422e-05,2.5869937565795368e-05,-344.3912144216118
435,-344.17478671814126,0.0007365465052348814,0.00144360462319921,0.0006111530634361154,1.2660598316383521e-05,2.4814316722840147e-05,-344.3912144216118
436,-344.17316528407434,0.0007063287072292536,0.001384378827416073,0.0005817548661728269,1.0327431842081496e-05,2.024139446327188e-05,-344.3912144216118
437,-344.17371917506216,0.0007279685599737747,0.0014267921594260846,0.0005917735812509472,1.5342892123937678e-05,3.0071515981601105e-05,-344.3912144216118
438,-344.1747997101032,0.0007164438815008236,0.0014042042046856966,0.0005863232372419231,1.233687287186626e-05,2.4179826510707094e-05,-344.3912144216118
439,-344.17412797840245,0.0007380583901822319,0.001446567863244785,0.0005968895660671084,1.3443894615088732e-05,2.6349549257525886e-05,-344.3912144216118
440,-344.1742177728548,0.0007323737677766873,0.0014354262080642083,0.0005892750250178023,1.2710361879731061e-05,2.49118515147437e-05,-344.3912144216118
441,-344.17399377631216,0.0006926337033970314,0.0013575371131367797,0.0006025531162212631,1.3408553077283615e-05,2.6280281116269598e-05,-344.3912144216118
442,-344.174342366873,0.0006984609236797936,0.0013689582550209748,0.0005970978223828326,1.1264826564368556e-05,2.2078654358252443e-05,-344.3912144216118
443,-344.17369438665577,0.0006858314480463017,0.0013442049376357046,0.0005829303439577209,1.294597652889487e-05,2.537364774133481e-05,-344.3912144216118
444,-344.1741436988604,0.0007317731490252052,0.0014342490169428638,0.0005957705005471241,1.3396263837043101e-05,2.625619464800083e-05,-344.3912144216118
445,-344.1749932022651,0.0006621978467254735,0.001297883930221903,0.0005861937999973342,1.1951895016073693e-05,2.342528377850821e-05,-344.3912144216118
446,-344.17460031031453,0.0007177025995229589,0.0014066712466757733,0.0005773251782919972,1.0782492287333403e-05,2.113329654675438e-05,-344.3912144216118
447,-344.1740834622173,0.0007002697773349815,0.0013725035430384469,0.0006029466707738961,1.2981540320949719e-05,2.5443351492915984e-05,-344.3912144216118
448,-344.17474545115806,0.000727306751590678,0.0014254950388305485,0.0005944201577069033,1.3353172364326519e-05,2.6171736913435537e-05,-344.3912144216118
449,-344.1741838971639,0.000716677847170403,0.0014046627689716911,0.0005974214506379145,1.2006637111526949e-05,2.3532576314034843e-05,-344.3912144216118
450,-344.1760329867169,0.000797898366083502,0.0015638520608470192,0.000597430045626244,1.2704992240068198e-05,2.4901327214394534e-05,-344.3912144216118
451,-344.17502926298584,0.0006891711774334383,0.0013507506869526024,0.000600839078105334,1.2263454695351955e-05,2.403592952892845e-05,-344.3912144216118
452,-344.1727890623923,0.0006782801240475308,0.0013294046145625206,0.0005988799938349739,1.2059584032679183e-05,2.3636350372585507e-05,-344.3912144216118
453,-344.1741345534832,0.0007235863502635102,0.0014182031862212646,0.0005972200856606508,1.2459935417940115e-05,2.442102466885765e-05,-344.3912144216118
454,-344.17367339149166,0.000635015718030927,0.001244607936957459,0.0005904520700772259,1.2570965791524066e-05,2.463864020227222e-05,-344.3912144216118
455,-344.17442617348564,0.000647645207734162,0.001269361281918919,0.0005790503725600152,1.1712787850472857e-05,2.2956642345485116e-05,-344.3912144216118
456,-344.174564068668,0.0006463433765284709,0.0012668097396418142,0.0006116458087936775,1.4893920088821416e-05,2.9191546962707577e-05,-344.3912144216118
457,-344.1741119727145,0.0006641416828558726,0.0013016937790293328,0.0005987509513177337,1.2206067610502613e-05,2.3923452909446e-05,-344.3912144216118
458,-344.17423342807444,0.0006926700599884904,0.0013576083707466397,0.00059569036607422,1.2255667486652802e-05,2.4020666880338014e-05,-344.3912144216118
459,-344.1735914817379,0.0006993216906731375,0.0013706453273270099,0.0006023810111128406,1.2476913839563404e-05,2.4454301763753634e-05,-344.3912144216118
460,-344.17429209494355,0.0006931849307748342,0.0013586174989445655,0.0005838555148451941,1.0570842080997253e-05,2.0718469765015052e-05,-344.3912144216118
461,-344.1738202999484,0.0007462381605089458,0.001462599918486954,0.0006171452292160217,1.5882093518314455e-05,3.112833129499337e-05,-344.3912144216118
462,-344.1740028854123,0.0007199467909081746,0.0014110697809652112,0.0006039326154901561,1.0949581707923546e-05,2.1460785793308722e-05,-344.3912144216118
463,-344.1745324984472,0.0007105295096182102,0.001392612248804598,0.0005920951455033927,1.1374329082600954e-05,2.2293275350204383e-05,-344.3912144216118
464,-344.1742977832128,0.0006927129077261543,0.0013576923507692801,0.0005831389608027054,1.0786327265685032e-05,2.1140812966205064e-05,-344.3912144216118
465,-344.1755826385331,0.0007390603982291409,0.001448531762928946,0.000606291762406695,1.3473971985063474e-05,2.6408499819426067e-05,-344.3912144216118
466,-344.174346812776,0.0007881742162755661,0.001544793077443193,0.0006038357493250268,1.2555761142065104e-05,2.46088396369351e-05,-344.3912144216118
467,-344.1741893938051,0.0007409216638089621,0.0014521797764310597,0.0006120510544004333,1.1593736746378674e-05,2.2723306469140788e-05,-344.3912144216118
468,-344.1729770452989,0.0006588501496711272,0.0012913225645642334,0.0006027625926329167,1.0633339720341569e-05,2.0840962887248684e-05,-344.3912144216118
469,-344.1748096038286,0.0006589316762129519,0.001291482353649994,0.0005771316967806498,1.1636894910887182e-05,2.2807894917216318e-05,-344.3912144216118
470,-344.17390648433485,0.0007960864416234178,0.0015603007541625472,0.0006129957795903654,1.3561810671623659e-05,2.6580660481533333e-05,-344.3912144216118
471,-344.1743753258429,0.0007561621568656427,0.0014820505939287863,0.0005939280777120105,1.0998320741884494e-05,2.1556312544513455e-05,-344.3912144216118
472,-344.1742453698734,0.000692665787000097,0.0013575999958432825,0.0005885281538228268,1.0608383469581932e-05,2.0792049534570646e-05,-344.3912144216118
473,-344.173945735545,0.0007005896469782382,0.0013731304760189775,0.00059809962944986,1.23674533317108e-05,2.4239763110633067e-05,-344.3912144216118
474,-344.1743449797641,0.0006855995026862272,0.0013437503330835773,0.0006015837744447995,1.2349468554915272e-05,2.420451359584384e-05,-344.3912144216118
475,-344.17401247488226,0.0006948841778473862,0.0013619479620076028,0.0006025432046777152,1.2578780285397547e-05,2.4653956328821654e-05,-344.3912144216118
476,-344.17537009290925,0.0007245954483311378,0.0014201809820906838,0.0005859887885049487,1.3744610458589363e-05,2.6938941480367708e-05,-344.3912144216118
477,-344.1754260412997,0.0007886885827675141,0.001545801217242265,0.0005973984646802963,1.1496759783608805e-05,2.2533235114781762e-05,-344.3912144216118
478,-344.1747485676252,0.0006812025726796849,0.001335132508628211,0.0005877555529891469,1.305162260052405e-05,2.558071023683614e-05,-344.3912144216118
479,-344.1748545075569,0.0007257879088322165,0.0014225181617257845,0.0006057900577861276,1.328470409034248e-05,2.6037541562343203e-05,-344.3912144216118
480,-344.17360924764455,0.0006805875413373724,0.0013339270693479152,0.0006009143654769001,1.1157301980956824e-05,2.1867910047312775e-05,-344.3912144216118
481,-344.1746963950457,0.0006783527906922643,0.0013295470385690756,0.000574836843932297,1.2071440361148584e-05,2.365958834937441e-05,-344.3912144216118
482,-344.1744501422885,0.0007293824833755564,0.0014295633983704753,0.0005874218035712282,1.2391547126501506e-05,2.428698608067375e-05,-344.3912144216118
483,-344.17499255868285,0.0007229294387579866,0.0014169156633294085,0.0006118518397298825,1.4049590054329917e-05,2.753669050403878e-05,-344.3912144216118
484,-344.17509042281847,0.0007334787818003455,0.00143759199575299,0.0005948813997703011,1.123900609517655e-05,2.2028047168572186e-05,-344.3912144216118
485,-344.17301326484784,0.0006861371532832262,0.001344804108889962,0.0005877478997281451,1.1281187496240043e-05,2.211072119547407e-05,-344.3912144216118
486,-344.1743208848237,0.000732493908373597,0.0014356616793072324,0.0005806646963841422,1.3154224219870242e-05,2.5781805715510162e-05,-344.3912144216118
487,-344.1744988081338,0.0007371837051153343,0.0014448535120158508,0.0006004977159186308,1.4207775047090852e-05,2.7846727392744942e-05,-344.3912144216118
488,-344.1743519049228,0.0007505021817912422,0.0014709572466295672,0.0005939057260819643,1.1998209674892289e-05,2.3516058841748917e-05,-344.3912144216118
489,-344.1746002305266,0.0007419890345894724,0.0014542717847190103,0.0005980280629373322,1.2358695270770421e-05,2.4222597626615516e-05,-344.3912144216118
490,-344.17544031820506,0.0007291348338779687,0.001429078014274414,0.0005856092113793853,1.1953928587642501e-05,2.3429269505543057e-05,-344.3912144216118
491,-344.175059504136,0.0007159705732113337,0.001403276537484712,0.0006019185574441714,1.4550734665767643e-05,2.851891589350304e-05,-344.3912144216118
492,-344.17449112790814,0.0007304296411487448,0.0014316157898920556,0.0006101175434024145,1.3019647821486337e-05,2.5518040821508597e-05,-344.3912144216118
493,-344.1750946194958,0.0007096969058455145,0.0013909803753967222,0.0006053640527810417,1.1570145017233584e-05,2.2677067529683387e-05,-344.3912144216118
494,-344.174145635016,0.0007036997947399733,0.0013792262536185761,0.0005919561852310293,1.130232643181134e-05,2.2152152747865325e-05,-344.3912144216118
495,-344.1739227054841,0.0007654988496354884,0.0015003501754923994,0.0005866637349742765,1.1219069932997428e-05,2.1988973008711156e-05,-344.3912144216118
496,-344.17495646980007,0.0007522105692306433,0.0014743056244824338,0.0005947168895197369,1.3601906436600794e-05,2.66592467368211e-05,-344.3912144216118
497,-344.1743779244507,0.0007007708598296873,0.0013734856466813537,0.000587076176594537,1.0576941505082691e-05,2.0730424416548946e-05,-344.3912144216118
498,-344.17364127634517,0.0007456093275262443,0.001461367428488568,0.0005827754366755137,1.2125759749973349e-05,2.3766052395133173e-05,-344.3912144216118
499,-344.1743582044883,0.0006698850740697121,0.0013129506189575822,0.0005875836112030871,1.293516296554048e-05,2.5352453546615663e-05,-344.3912144216118
500,-344.1739529392526,0.0006885289538995259,0.0013494919519561098,0.0005805366868952349,1.1522581328189975e-05,2.2583844412186052e-05,-344.3912144216118
