iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.28929977494945,0.06256530203995671,0.12262573868018552,14.619617992277012,0.38571569103192554,0.7559888626945532
256,-43.377342884865044,0.04544630295945464,0.08907311703102717,14.084781790127188,0.2664298494383003,0.5221929093054977
257,-43.3141560778631,0.053371800880585504,0.10460680751599073,14.380827972230112,0.3575206161800786,0.7007275314435222
258,-43.12391450991786,0.07293568839107348,0.14295132243414013,15.709598190092956,0.5669961773857732,1.1112920870479994
259,-43.37536192218581,0.045801023017563364,0.08976835556951422,14.53679147356154,0.37436115633889433,0.7337343836350014
260,-43.3101849594441,0.05118930281319495,0.10032918990757697,15.392711086858924,0.47588818456674736,0.9327237024189748
261,-43.17031648274596,0.06859901142068621,0.1344515917595968,15.576412550585138,0.4906886970666962,0.9617321738716095
262,-43.208655845472734,0.06620127186598226,0.12975210858807,15.553768142862886,0.5813714066843155,1.1394670187426472
263,-43.328956652679764,0.06035494608552169,0.11829352061647923,15.143102194406039,0.4590496204103746,0.8997207231211172
264,-43.28863364513193,0.05915422341744525,0.11594014743162857,15.043508012163993,0.46915149074037965,0.9195200251444208
265,-43.3027806390202,0.04979349314789417,0.09759345323431454,15.21651110623094,0.4063422607658375,0.7964161964976245
266,-43.290619827600864,0.05607659855870991,0.10990811355058212,14.720962559675202,0.44804901522955665,0.8781599331585692
267,-43.271846420032595,0.05860747093594111,0.11486853225942255,15.443815222137369,0.46477017223019434,0.9109327986596589
268,-43.33503915326001,0.04782508443533436,0.09373544305084246,14.915699990432902,0.3852686465282883,0.7551126715679376
269,-43.21539502034519,0.0636550383059796,0.12476158251423755,15.788995196272566,0.5025030839922553,0.9848879467451261
270,-43.35857082497255,0.047813773598926974,0.09371327421884895,15.177331152393243,0.4814961174418417,0.9437150488818778
271,-43.23085962181634,0.06052772349407097,0.11863215811457799,15.892709524965586,0.531181167381155,1.0410959573330059
272,-43.407617288095175,0.03904034877962628,0.07651767755194977,14.102423530181373,0.1947465598093211,0.38169624333934493
273,-43.2799094308052,0.06224160134311477,0.12199129697260482,15.304790738065607,0.4235158372711122,0.8300757879337062
274,-43.02581559638249,0.08483616495972343,0.16627582790755685,16.70024205393658,0.6350192240403497,1.2446148086096571
275,-43.32763508261523,0.05528972222057541,0.10836586426755175,14.868916571412765,0.45391330160116655,0.8896537232419537
276,-43.40629102765702,0.036237016069805526,0.07102324640401801,14.475915399494603,0.2419036634983336,0.47412246818503034
277,-43.30476485657857,0.054285193516586915,0.1063970241862976,14.65647484437395,0.39281175166213517,0.7698968859618767
278,-43.3518278858359,0.05027579056170009,0.09853873879521095,14.577950251688462,0.3582292193871443,0.7021163682087005
279,-43.36861962478899,0.047413905945019076,0.09292954801860695,14.239288853218689,0.33965341647662883,0.6657084635201759
280,-43.29537418877728,0.05567112278640172,0.1091133956402545,15.471103043189853,0.5020298466814144,0.9839604186597374
281,-43.281236422251595,0.06233305507635461,0.12217054299600662,14.995988245947997,0.4848600887640817,0.9503083115184939
282,-43.31957068074627,0.05489643750481482,0.10759504038899093,15.008708925066923,0.46375676928917337,0.9089465653934308
283,-43.13210264197322,0.0657828786196939,0.12893207289397,17.779694135546453,0.6987229133964727,1.3694717454299858
284,-43.19054234510986,0.06530661728610086,0.12799861783289862,16.259919208843513,0.5470252701307433,1.0721498280895512
285,-43.326971530016436,0.04978007999330345,0.09756716393439765,15.120154300107636,0.4496797168692017,0.8813560496418039
286,-43.341777364494185,0.05291972761042269,0.10372076018809837,15.342697057654929,0.47720890170269414,0.9353122604391954
287,-43.328959276807126,0.0488186936422418,0.09568288131108844,14.30193266137288,0.245991195559872,0.4821338838112984
288,-43.26444067046009,0.06039667368082711,0.1183753052004393,15.223283452468031,0.5383327274708791,1.0551127575421393
289,-43.343097652712544,0.044205341474419846,0.08664087721415763,14.94866319637319,0.3376273903679195,0.6617375253153678
290,-43.33304948793327,0.043095878003711036,0.08446636876940555,15.47628828302198,0.4088128068195082,0.8012583777849667
291,-43.253067288916014,0.05646701957850397,0.11067332468818587,16.532470173233342,0.6188362311607527,1.2128967254035787
292,-43.39082859780186,0.0424711787367698,0.08324198070503216,14.571076589577842,0.3570516391197653,0.6998083532957327
293,-43.26377647969744,0.054821840740518255,0.10744883341760643,15.216376654494322,0.41872676602656184,0.8206893807749911
294,-43.34111546778742,0.0454940304117329,0.08916666111856641,15.529427800772936,0.4799044455671502,0.9405954293322771
295,-43.39955205303715,0.03924229152215885,0.07691347805425285,14.178831971410844,0.20517589227726876,0.4021373593593166
296,-43.28863529924068,0.05560420479524572,0.10898223878767098,14.741648575175697,0.35020537098516585,0.6863899143234135
297,-43.16567801161734,0.06218423138401676,0.12187885391897817,16.923362778758786,0.6300816858634433,1.2349374116106289
298,-43.46142159444278,0.02833516051657776,0.05553589410865376,14.374728106449078,0.27675521040696394,0.5424302449314541
299,-43.35248623913425,0.04839967003963403,0.094861610141305,14.262028736933313,0.22869134218508175,0.4482267942588858
300,-43.398228341479495,0.039882218561234126,0.07816771200357374,14.61696468168519,0.32499646721297265,0.6369813708401789
301,-43.29405312492004,0.05729442790165891,0.11229501520207824,15.671620036789427,0.5092286904594809,0.9980698931950781
302,-43.23019791558127,0.06006675527317258,0.11772867700359964,16.14379791022037,0.5547725129524792,1.0873341449996399
303,-43.31216766164334,0.055265751159923944,0.10831888185200365,15.134489956726606,0.48550594779603584,0.9515741719602139
304,-43.19793894469569,0.07100527777531646,0.13916778715188258,16.63140875886279,0.7036419976778517,1.3791129734584058
305,-43.4069547518237,0.04282722111136034,0.08393981093619975,14.418115188802682,0.3642401886437082,0.7138976514637433
306,-43.41369463912926,0.03963705057797089,0.07768719158621548,14.844123453188312,0.4314935763432296,0.8457118691931143
307,-43.245002003665064,0.05381368293425763,0.10547288042660269,17.102044700964754,0.6566428329224027,1.2869963032342613
308,-43.39756540658138,0.03674187437050708,0.07201275049068914,14.803961861446815,0.32009034782095813,0.627365553527977
309,-43.27792098846546,0.05719830697198805,0.11210662164176285,16.05830549286128,0.57056190201575,1.1182807789015412
310,-43.141488254645076,0.06863634574154055,0.1345247656838586,17.14094606040134,0.7233262338209817,1.4176933673621221
311,-43.30885803662724,0.05024924897649894,0.0984867182441241,16.02417415056913,0.5699908966258064,1.1171616289022734
312,-43.34309893168722,0.048796454326260987,0.09563929305272524,14.969237973460471,0.44932450847373756,0.8806598539796879
313,-43.4546785356364,0.03059243092501851,0.05996006281256565,14.013899867272228,0.15680629497195694,0.3073346906941998
314,-43.14214776464058,0.06959298414676755,0.13639974250433134,17.127335833750685,0.6632067686552929,1.2998613808675619
315,-43.39822605789543,0.041513371641410446,0.0813647132939909,14.616977169765779,0.3025335063721526,0.592954776606038
316,-43.32696908124633,0.05301263709677392,0.10390285943516889,15.249199638131888,0.5346631723734582,1.0479205617119087
317,-43.381435861366135,0.042299759692786376,0.08290600555256036,15.085494539447277,0.43228526219550495,0.8472635449506438
318,-43.39954944330995,0.0446065032759596,0.08742713989714876,14.480686131293837,0.3384312421212457,0.6633130458007965
319,-43.381434378125235,0.04171550241102331,0.08176088232259947,15.15001873157426,0.4438785380509374,0.8699859480901293
320,-43.423081104195845,0.0375009909652422,0.07350059167643666,14.20010933917169,0.2664699951674826,0.5222715934888281
321,-43.2678702169695,0.04830525182861996,0.0946765538482327,16.64903748225442,0.5680744037727424,1.1134053719336399
322,-43.28664661847723,0.05386373764122867,0.10557098584952264,15.430687461919403,0.43988165011634284,0.8621521916880812
323,-43.39016021209854,0.041306985325226656,0.08096020354736877,14.757917056504153,0.3719198755640509,0.7289495612401582
324,-43.35922587467569,0.04956157791908219,0.09713890773837669,14.817804067363184,0.45230130246687567,0.8864942629956338
325,-43.18180717493124,0.0607409253151669,0.11905002600536435,17.144026194651367,0.652523244505307,1.2789220583056253
326,-43.222130106560485,0.05817396689197668,0.1140188799460998,16.088502568898676,0.5351458937335317,1.0488666781922211
327,-43.357901144254264,0.04426222304994925,0.08675236305357915,15.12680397035598,0.42538853172827734,0.8337462016237976
328,-43.35724077126295,0.042894131869833665,0.08407095361298571,15.313569070282785,0.43494086851500646,0.8524684376939838
329,-43.35116021332545,0.0494004152612146,0.09682303473330346,14.76456569271918,0.41791369293706754,0.8190957868027835
330,-43.439870158545595,0.03591699190838361,0.07039601057344841,13.79471642366369,0.12907060637495169,0.2529737399576512
331,-43.245659636943344,0.05540634480539506,0.10859444033358223,16.18296607637336,0.5557812669750657,1.0893112665531692
332,-43.34177443385201,0.047567295688413815,0.09323018639125848,15.40724089362644,0.49438340311206497,0.9689736646539946
333,-43.310175624870986,0.04895174861326457,0.09594366426225709,15.457401401736776,0.4642474677775238,0.9099083167578659
334,-43.33437133115396,0.048981767004669524,0.09600249922828463,15.2960119082827,0.48723787891462306,0.954968694576349
335,-43.238918801566655,0.061472837099765795,0.12048454674303863,15.818993391081044,0.5194428256222468,1.0180892302473232
336,-43.39954646299835,0.04307059698052194,0.08441681887446259,14.307894204882349,0.34149275165899773,0.6693134942331164
337,-43.28532129259224,0.054061151131113115,0.10595790917975852,15.933046640116334,0.5215223941286501,1.0221651096232576
338,-43.36596603969375,0.04458805804928322,0.08739098791717638,15.050905729762682,0.42923393588950465,0.8412830552858036
339,-43.32088738541694,0.051221373365550306,0.10039204703515778,14.679113199679287,0.3745973358723393,0.734197287014439
340,-43.341111193793985,0.043496415724729565,0.08525140827705162,15.400417893252307,0.40985839643509114,0.8033076957741183
341,-43.350498739113156,0.044466282149374294,0.08715231153916991,14.951308537971599,0.3752612442007881,0.7354985234272349
342,-43.28664367448232,0.053040326762858477,0.10395713018343856,15.495219076972464,0.4892068524643344,0.9588278118202952
343,-43.33569265014073,0.048832909381658615,0.095710743648359,14.793544220282437,0.3977112886633415,0.7794998020251624
344,-43.37601512478382,0.04328033599482597,0.08482789978865143,14.221005241502946,0.22404912661225598,0.4391282189276763
345,-43.398885424626975,0.039691548392307596,0.07779400533955157,14.365666527468694,0.2509360268562526,0.4918255750618309
346,-43.46207706153848,0.03007948520627831,0.058954707677810844,14.187875277957493,0.2582031414821039,0.5060688580000237
347,-43.318239621820624,0.052987886243141095,0.10385434865346194,15.38215360465011,0.4796000647804836,0.9399988539528247
348,-43.358562141340556,0.04372887575641151,0.08570702156699328,14.875537656711757,0.36442090590510934,0.7142518507874742
349,-43.35988572538953,0.05044778476054404,0.0988758412304949,14.566706749394902,0.38524477773204446,0.7550658895869453
350,-43.39822313535126,0.03861184124717255,0.07567781822123631,14.68153829329636,0.3411898619298912,0.6687198412727805
351,-43.43048137282827,0.03555307116676413,0.06968273902664714,14.310026196645717,0.2758850470786435,0.5407247561472784
352,-43.42981830310948,0.033855337279016365,0.06635524175132834,14.496919832852708,0.2930775241485055,0.5744213920092388
353,-43.445948592893075,0.0330990719389842,0.06487298892210935,14.407150151473642,0.32364427068894897,0.6343311143530722
354,-43.318239683118605,0.04927644291037496,0.096580053390579,15.382153300280292,0.46734229396330756,0.9159740646204135
355,-43.358561092252835,0.04639164243008889,0.09092594834663446,14.875545581467199,0.36609803940553726,0.7175389720455785
356,-43.39015892667001,0.0410607299565902,0.08047755189384169,14.82244021253601,0.39722901434995983,0.7785545617402656
357,-43.37336734463614,0.04826588046865504,0.09459938740067911,15.161661998606824,0.4663490172946679,0.9140272781231958
358,-43.46881850680573,0.023741292268142766,0.046532077791999076,14.484099472628799,0.27343173635221096,0.5359163554805849
359,-43.4614154732389,0.02825868039247711,0.055385995819883335,14.374765399354997,0.2760318037534766,0.5410123939444422
360,-43.35789995709944,0.04764364006298373,0.09337981861583775,15.256006193871563,0.5003763591084237,0.9807196425677911
361,-43.28730441000072,0.06100508256071605,0.119567764692896,15.437597701195692,0.6212629266334803,1.2176529611315712
362,-43.30078701240936,0.04966479215961913,0.09734120393252074,15.841119449493222,0.46305690851665465,0.9075748634851017
363,-43.27659324817805,0.05186261097957694,0.10164884966418238,16.32333076373967,0.5749686205127581,1.1269177884456836
364,-43.350497282438425,0.048146986013840876,0.09436635855128182,14.951316383245224,0.3809365095940389,0.746621839200713
365,-43.348512745021914,0.04328765017064582,0.08484223530983494,15.877897332984807,0.5197460660486348,1.0186835705617003
366,-43.33978572620558,0.04387576378489741,0.08599491681258573,16.03195434214325,0.5400331787948763,1.0584455808946371
367,-43.356576228532006,0.04510257646275499,0.08839942547696374,15.693884333275443,0.5313749214768554,1.0414757083824357
368,-43.22080262933474,0.0609826004436559,0.11952370055316189,16.95704257047583,0.6606771868204597,1.294903491575342
369,-43.45401202759065,0.029177938618938887,0.05718770883624058,14.200807915884814,0.19080413879403088,0.3739692401374823
370,-43.32431819802012,0.049502288905697904,0.09702270340746458,16.125097162522735,0.5994586125219497,1.1749172907653729
371,-43.30012425725178,0.042986111513653745,0.0842512304021839,16.02780257963285,0.44892845272737436,0.8798835989809459
372,-43.25239981943459,0.057126481668275386,0.11196584663330739,16.610821560909855,0.6389114369784723,1.252243405788538
373,-43.156286597407764,0.06720249476477434,0.13171446941019924,17.30450442355438,0.6484643997567822,1.2709668687796771
374,-43.24499636461998,0.05395867528118453,0.10575706020461335,16.606578308548634,0.5867003009110093,1.1499114595043904
375,-43.31691553938615,0.0535851662964134,0.10502499604655981,16.121914291251965,0.5586879613450971,1.0950082828324963
376,-43.39081921846784,0.044448879397626845,0.08711820277251303,14.571135121087774,0.39222001192857153,0.7687370973958706
377,-43.493672907164104,0.02073672430880625,0.0406432328025965,13.999210890953727,0.13716236958438635,0.2688333044195694
378,-43.37270445555447,0.04036105782779237,0.07910621972041147,15.219410527817981,0.3454571366011834,0.6770835459406531
379,-43.326303190464074,0.04978602204738577,0.09757881014639319,15.306901940520923,0.4816486910958162,0.9440140877486576
380,-43.341108891172354,0.048671036800363554,0.09539347921893615,15.593978595042305,0.5291514040039048,1.0371176942164573
381,-43.253060738390815,0.057699570452657584,0.11308908001064033,16.295171335611826,0.6064851321405637,1.1886890161545203
382,-43.26311055823255,0.05661855396739221,0.11097032663282612,15.963632406894588,0.5760414055674162,1.1290204085159663
383,-43.36596361736903,0.04426213404771886,0.08675218861241304,15.05091877592817,0.42887872333633104,0.8405868514747269
384,-43.381431271136194,0.04331265400059573,0.08489124191601233,15.150035685076926,0.47019728126501853,0.9215697369080862
385,-43.32365585438636,0.0483870818224597,0.09483693768901374,16.311809272859378,0.6131077615917724,1.2016691313618437
386,-43.34110848536706,0.04229092567701268,0.08288869119980506,15.70228745648043,0.46202244189089076,0.9055473461553958
387,-43.4049627706372,0.03637552271051973,0.07129471443143746,14.978604411344305,0.3814848542020387,0.7476965748835094
388,-43.4452854343003,0.034323425334414744,0.06727267748150256,14.529511772350494,0.28825920216335543,0.5649776544524271
389,-43.437220777323176,0.033000733606761645,0.06468024933265343,14.671203964046043,0.3544211406254406,0.6946526709854695
390,-43.420430002125286,0.02952100521495679,0.05786010700873443,14.947680309776064,0.32028600087032794,0.6277490264582072
391,-43.323655780998536,0.04561979234409243,0.08941314997661724,16.18278756463722,0.5489318241244554,1.0758866052518077
392,-43.28465644280401,0.04558921279953486,0.08935321517062078,15.926172169357333,0.42534118068907634,0.8336533952923332
393,-43.31691442897784,0.04871557445783105,0.09548077142352822,16.05740407101136,0.5651498169011918,1.107673286995742
394,-43.333043306790586,0.05461270291587883,0.1070389308135081,15.670249187651402,0.586782465551271,1.1500724992401061
395,-43.32497931206308,0.05297905691472259,0.103837043487754,15.680326220137122,0.5580440281088124,1.0937461968809299
396,-43.42175329936664,0.03581797171202916,0.07020193455485162,14.509295385142668,0.2180603263580143,0.4273903861187583
397,-43.365301382470946,0.04515918497930477,0.08851037613061953,15.237685449323035,0.45693749508990755,0.8955810335621666
398,-43.388833419944774,0.03989982276474873,0.07820221560843887,15.260558553603936,0.4536145009382236,0.8890680847040288
399,-43.372704387198496,0.04081302365474308,0.07999205646347773,15.348442399741355,0.44210268749880743,0.8665053449660289
