iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-183.5041441833283,0.007576041984136027,0.014848769434269986,0.029468891863146805,0.0019465457913318421,0.0038151596452684297
247,-183.50325644946926,0.0077916786372066085,0.015271409508035082,0.02956254480194523,0.0017657452991698928,0.003460797192243893
248,-183.49417256264178,0.006942060613496099,0.013606188780946387,0.02654633369691537,0.0015290933935190427,0.0029969679802954556
249,-183.49831405365438,0.0075279046932233366,0.014754422077767783,0.030969559536848098,0.0018565926100909773,0.003638854649741531
250,-183.51195741800933,0.007095562793595908,0.013907047525490393,0.027559607656054575,0.0017473890341466374,0.00342481957390764
251,-183.5062376758444,0.006460181799847858,0.012661723661282945,0.025968973671167742,0.0015365080506583952,0.0030115004412462998
252,-183.50806176889367,0.007098750635233312,0.013913295580288122,0.02713587447136702,0.0017585805030506825,0.0034467544498936686
253,-183.51212265683802,0.006845771288196197,0.013417465171262915,0.029778248170076026,0.0017967540640356047,0.0035215732545857592
254,-183.50471121564652,0.007220872790300897,0.014152650605935005,0.02842600386026038,0.0016879820436920144,0.003308384012186664
255,-183.50604304146339,0.00699860106126355,0.013717006022240357,0.028146336289508925,0.0016385372151578644,0.003211473929037972
256,-183.51129711583133,0.007071265419241551,0.013859425546836966,0.02774471429334479,0.0015803557903041729,0.0030974404317555128
257,-183.51947810643804,0.007214237999137774,0.01413964665421034,0.027432287494039746,0.0015253261386317528,0.002989584296395785
258,-183.5143195282053,0.00704814917541542,0.013814118541479903,0.027971056479156306,0.0017288150986306656,0.003388415329245166
259,-183.5036409789211,0.007389875303180488,0.01448388944447577,0.02638576370238352,0.0017675145889267637,0.0034642649364455755
260,-183.52024026651387,0.007252957528811681,0.014215535537869526,0.027501495295201663,0.0016727205413620098,0.003278472017269881
261,-183.51519665263683,0.007457515411826429,0.014616461621332191,0.029586513195691787,0.0017320720286018534,0.003394798794688863
262,-183.52500025099306,0.007476130928678427,0.014652947363915704,0.02733299568357357,0.0016386220690447033,0.003211640239600124
263,-183.52739615534003,0.006721877358861384,0.013174637531863534,0.025216758211955903,0.0015817606021328475,0.0031001938123447707
264,-183.5162514090823,0.006997123915563566,0.013714110869868472,0.02842415186051637,0.001691093516291809,0.0033144823864211448
265,-183.50866920441922,0.007054488119633795,0.013826542643847927,0.028070410612540106,0.0016363926074084633,0.00320727057508818
266,-183.52091523767706,0.00712315980120767,0.013961136666490525,0.026182796779191605,0.0015378707111436197,0.0030141712067204953
267,-183.51779993661157,0.007253157605956552,0.014215927681867602,0.02683452947693611,0.0014959086244380733,0.0029319270280614776
268,-183.5163898382764,0.0068429964929389,0.013412026672494142,0.027501569327375196,0.0016190423870914598,0.0031732647681430182
269,-183.52588170133367,0.006921995980421325,0.013566862822756818,0.02696124861797875,0.0015123824747020314,0.002964215181265541
270,-183.52147931583337,0.006719628652954109,0.013170230149273453,0.025323938185277173,0.0013978856385797463,0.0027398055061220775
271,-183.5142844610349,0.007525995720255219,0.014750680559502813,0.029097418209738577,0.0016881362497574062,0.0033086862505210296
272,-183.5160115409368,0.006995536174868865,0.01371099895529007,0.02569215879233859,0.0014205761778786465,0.0027842781459377127
273,-183.52428600982586,0.006984567366639814,0.013689500486207802,0.027965116943378235,0.0016731259735225542,0.003279266649702722
274,-183.51159247225308,0.006949122590298894,0.013620030001139522,0.026328568840719817,0.0014771659230754701,0.0028951920084177856
275,-183.51603997523648,0.006959688879726347,0.013640739547867556,0.029557806550570765,0.0017517819055927904,0.0034334294437308142
276,-183.5147115908465,0.007035993575041635,0.013790294002536823,0.02715159231648393,0.001564271258303001,0.003065915328325034
277,-183.5099332133501,0.006613033297181633,0.012961307091040165,0.02587030949311272,0.001527126099355662,0.0029931121545882337
278,-183.50906840170055,0.007078033922776371,0.013872691569994445,0.027482173237325845,0.0016218694988112746,0.0031788058052941263
279,-183.4974099837132,0.007577463585430707,0.014851555721607932,0.028209936063078325,0.0018566576982804194,0.0036389822202486564
280,-183.51822234581908,0.0071488422660591685,0.014011473372633677,0.028790225511208932,0.0017299200151075123,0.0033905809257457104
281,-183.49969146733767,0.007157454666844474,0.014028353367993301,0.026660861207935045,0.0015289857394899348,0.002996756982275614
282,-183.51151766550618,0.006943048860541256,0.013608125709562722,0.027857865113459723,0.0016563397971523927,0.0032463663485790685
283,-183.51305082060497,0.007491222964741833,0.01468252721105336,0.0277550196314744,0.0015896513846067755,0.0031156594618035097
284,-183.50735919873193,0.0070367581428991705,0.013791792528001329,0.02650373959447297,0.0015159091172105511,0.0029711272735685875
285,-183.4993099795281,0.006104272543909635,0.011964154337879581,0.0253481331068501,0.0014193474827086665,0.0027818699476565736
286,-183.50403295759702,0.006835085563566902,0.013396521535840786,0.02694297079506959,0.0016505661419487195,0.003235050192320717
287,-183.4998646625093,0.007050779572526374,0.01381927402508241,0.02790770013895943,0.0017052070534739954,0.003342144410992697
288,-183.5209892532696,0.006403228475637575,0.012550097197030957,0.022497882815331632,0.0013052309644871894,0.0025582056819013696
289,-183.50833196151075,0.006738937139005156,0.013208074086529497,0.023345539576458442,0.001326049313544314,0.002599008896270917
290,-183.51158570767123,0.006866679133359952,0.013458443794778218,0.02666281588548644,0.0015901953101060734,0.0031167255361924063
291,-183.49690569267875,0.0073763678287950465,0.014457415281158207,0.02852471240698093,0.0016053838017086105,0.0031464944327128683
292,-183.5103023329939,0.006845218163148465,0.013416381066090416,0.0257118137732822,0.0016329772846123013,0.003200576665412124
293,-183.5015472374851,0.0071425761076788635,0.013999191927886855,0.028483614578020854,0.0015693062781155654,0.003075783785819106
294,-183.4964893999126,0.006776097544220213,0.013280907142401923,0.02832776778116561,0.0017772055665621082,0.0034832589035858337
295,-183.51046254238497,0.0063977556194762045,0.012539370596062104,0.02512922861679552,0.0015467115633437216,0.0030314989586253368
296,-183.49256134670583,0.007232258280531464,0.014174965756733247,0.02797317908980996,0.0015886569555201805,0.0031137104166086044
297,-183.48905533596354,0.006833573215111952,0.013393557387337008,0.026840838994580778,0.0015247509742844579,0.0029884569949898956
298,-183.4979397846454,0.006848400962495018,0.013422619238179676,0.028019833953762542,0.0016640564828901243,0.0032614907747050364
299,-183.48046555378994,0.00722857836542524,0.014167753255658885,0.029315741396905202,0.0017001551035541386,0.0033322427710980778
300,-183.50103084673378,0.0067234263038918685,0.013177673408337314,0.02727253813316763,0.0016496008857513607,0.0032331583249380394
301,-183.50602865488037,0.006765235604515834,0.013259618131779095,0.027973834173846992,0.0016573434455255031,0.0032483334632435073
302,-183.48636607170687,0.007420472090307008,0.014543858045286387,0.02943866370676948,0.001556224073104962,0.0030501431351599535
303,-183.49838694898602,0.006718034017367444,0.013167104720955121,0.023108403455758382,0.0014738911585604926,0.00288877358791058
304,-183.51117680939,0.006705944803741969,0.013143410297647781,0.025678610215190828,0.001593034689623373,0.0031222906177847546
305,-183.51273819241482,0.006534382177598282,0.012807153729313044,0.02359196812444677,0.0014155678516280148,0.0027744620068636478
306,-183.5067029426607,0.00665091705251708,0.013035557887096769,0.026730291217410492,0.0016778578832209207,0.0032885410222896166
307,-183.5123943662419,0.0062991950908254804,0.012346195509609456,0.02476594426574416,0.0014572120160374065,0.0028560830692723202
308,-183.5028327817574,0.006741911934334456,0.013213904578236303,0.026512043139822854,0.0016067863961984213,0.0031492434673978118
309,-183.49242812500512,0.006914794000556327,0.01355274720160404,0.02670112607471119,0.0014669248474760285,0.002875119869079928
310,-183.49040681171454,0.0074839274109740886,0.014668228188421305,0.02734230789756247,0.0015593690423868199,0.0030563071616848798
311,-183.49367908063596,0.006651847322355109,0.01303738118247521,0.02690964115990111,0.0018011090432725177,0.0035301088570435283
312,-183.4971088615615,0.006806243190960775,0.013339991524304092,0.027241572967911732,0.001513624758342552,0.0029666500124595446
313,-183.49123342238354,0.007134747668705757,0.013983848469444397,0.028801942862647985,0.0016285562608741545,0.0031919116181105597
314,-183.49665587646984,0.006724905300587831,0.013180572188594655,0.02450729975343128,0.0014329565984666965,0.002808543324403749
315,-183.50063298318756,0.007061050876973156,0.01383940541187235,0.0283623918962069,0.0015969301992916698,0.003129925676436044
316,-183.49678422650317,0.006956178559284812,0.013633859446227954,0.02805773568511183,0.001627944948351838,0.003190713467583521
317,-183.50548492150523,0.00641440126411442,0.012571995460052457,0.02509576884701088,0.0015171844410377926,0.002973626862338607
318,-183.50290845662371,0.006665796458460235,0.013064720986856702,0.024600052056005767,0.001533962718673603,0.003006511682227409
319,-183.4941123783295,0.007703475556609702,0.015098534646739662,0.02956307413518504,0.0018849680490642118,0.0036944694881745847
320,-183.49865028121437,0.0065905979314883475,0.01291733458230134,0.024539278049972902,0.001723851275493765,0.003378686414671214
321,-183.5078726197072,0.006558292116253809,0.012854016347950439,0.025552840213795724,0.0016323936143525389,0.0031994326927241427
322,-183.50258750165824,0.007478673231963466,0.014657930186792158,0.02861380715434915,0.0017813856061154186,0.0034914516305642753
323,-183.51268549597137,0.006811533374728889,0.013350360093961195,0.0264767624052334,0.00142376580387151,0.0027905296980078776
324,-183.51622870309086,0.006635840714718882,0.01300600880799354,0.023324994347924257,0.0013148073677037538,0.0025769750873072695
325,-183.52619765957004,0.006248801158881169,0.012247425217959242,0.02377669912863333,0.0014138064058997484,0.002771009636675524
326,-183.51996761862551,0.0066201373005962015,0.012975230681878768,0.025167754761721624,0.0014306499535844672,0.0028040223835094557
327,-183.5185143571367,0.006999278116959643,0.013718333027020227,0.028219313473105773,0.0016559422723289134,0.0032455872142420883
328,-183.51881627795728,0.007083001447037662,0.013882427738638905,0.02695478932552727,0.0016023350342275358,0.003140518958252725
329,-183.52012554817674,0.006955721696039572,0.013632964010721423,0.02703757325159377,0.0015285193530028684,0.0029958428815580872
330,-183.50612722588204,0.006691826131340902,0.01311573820823217,0.02570222442599411,0.0014958111674377697,0.002931736015850841
331,-183.5198051829468,0.006966569707125073,0.013654225721752894,0.026142413245133025,0.0014523582717300679,0.0028465699052397705
332,-183.5233976585803,0.0063375099106393875,0.012421291176518856,0.02229616241820738,0.0014170010418813983,0.0027772710081432734
333,-183.51757585520218,0.006812043873968016,0.01335136065408402,0.026435296093995073,0.0015174004371560558,0.002974050206951203
334,-183.52524788953878,0.0068202868082385855,0.013367516508381265,0.02642799883578511,0.0016185337367397815,0.003172267831773005
335,-183.521992460038,0.006525030702851874,0.012788825175607749,0.02617779030542937,0.0015455067155298275,0.0030291375003032527
336,-183.51541778453588,0.006932769061340109,0.01358797767336017,0.026522871667493682,0.001460583215153418,0.002862690498124416
337,-183.51017055601568,0.006428696685634766,0.012600013971376155,0.0272653159556695,0.0016220855993137199,0.00317922935449596
338,-183.53041188938198,0.006742026854806701,0.013214129818222991,0.026838856087439668,0.001611317796105974,0.0031581248480161634
339,-183.5175990360758,0.006992767623477743,0.013705572694274122,0.02753065896576359,0.0015498990074568517,0.003037746234289806
340,-183.52768425481145,0.006620876009511825,0.01297667852474845,0.025322427124278617,0.0015671951952688364,0.003071646139471137
341,-183.52693303862145,0.006768132572641016,0.013265296084968813,0.025213263957608697,0.0014895119088423757,0.0029193896958745647
342,-183.53748676128197,0.006526385698784559,0.012791480918835009,0.02506685447032135,0.0015301426267081,0.0029990244395573925
343,-183.51906848850788,0.006323340248025538,0.012393519148122627,0.023516967083975958,0.0014991234906605371,0.0029382280500726207
344,-183.53391423053122,0.006776163626250376,0.01328103666080107,0.024551654485512317,0.00145229816296048,0.002846452094216223
345,-183.52925490784511,0.006980962894983716,0.013682435851578554,0.026085190200410995,0.0015475435267995608,0.003033129577035235
346,-183.5189883986472,0.006660948056554837,0.013055218293739547,0.026569744496391996,0.0014453280148416805,0.0028327908549364666
347,-183.5231572892434,0.006583150995919462,0.012902738856791133,0.024654913628052406,0.0014875350960653656,0.002915515214027446
348,-183.53253719724907,0.006468357410752267,0.012677747564207201,0.023611825188835027,0.001371168051958616,0.002687439998590833
349,-183.5330408282109,0.006407176497022793,0.012557835176756179,0.02285106572629335,0.0013455165790166885,0.002637164035474251
350,-183.52101649707927,0.006765737662467796,0.013260602147283092,0.027518421558516117,0.0015065298623358468,0.0029527442718123454
351,-183.51058361769134,0.0062131267792438554,0.0121775047186993,0.024880083866363492,0.0014770917994530166,0.002895046728787373
352,-183.52922400040273,0.007253476152240066,0.0142165520211107,0.02763609323906168,0.001661245714528188,0.0032559817699467563
353,-183.5074403920371,0.006743675783192616,0.01321736165847247,0.026166054604063824,0.0017503208154443187,0.0034305657596616435
354,-183.5163226651629,0.006508229806710096,0.012755896024261866,0.025218748944166237,0.0015009074174591195,0.002941724482348898
355,-183.5197678299523,0.006557687907698414,0.012852832120942714,0.025827729880591933,0.0016370042304324857,0.0032084693341873794
356,-183.52446428663927,0.006698490267219817,0.013128799674542923,0.02386266905187149,0.0014014465225837816,0.002746784710523111
357,-183.51915663412214,0.006681883028269956,0.013096250084318545,0.025575438059300362,0.0014390639598141717,0.002820513532685372
358,-183.52610111951532,0.006998003619158332,0.013715835057231283,0.026330588264354693,0.001638668600600646,0.0032117314397739167
359,-183.49912757451932,0.00656341807943495,0.012864063051171553,0.023798163352004346,0.0015444957385963125,0.0030271560219243625
360,-183.5211960219359,0.006066308147174267,0.011889745487583469,0.022189458048775423,0.0014694366065175605,0.0028800428263391735
361,-183.51341277459193,0.007105919425101345,0.013927346150242203,0.02837403405270178,0.0016256346169644755,0.003186185301271938
362,-183.51779752493024,0.007276157744318129,0.014261007124695732,0.025440978868528717,0.001611412217490672,0.0031583099105295417
363,-183.51189453149595,0.006806384828133294,0.013340269128061102,0.025751956591210573,0.0015410622821094696,0.003020426570867665
364,-183.51277005017158,0.006939313180261382,0.013600803910756413,0.02664048773121045,0.0015690514692802881,0.0030752843696790198
365,-183.51351276244293,0.006388898725248894,0.012522011402361696,0.024734873108368152,0.0014217829429764594,0.0027866433620672257
366,-183.52680983118296,0.00664245842421345,0.013018979280263044,0.025717326495496053,0.0016325513519045917,0.0031997418526451757
367,-183.5116827253835,0.007066720434497663,0.013850517540428662,0.0254590123599574,0.0014663544342067296,0.0028740018796157983
368,-183.50572604857538,0.006811853758804521,0.013350988035210653,0.02620146445148948,0.0015185935859681498,0.0029763887356511042
369,-183.51150939526622,0.007100246751448037,0.01391622791418567,0.025848799835093576,0.001396959184821174,0.0027379896901219337
370,-183.5173597571415,0.006713663843991721,0.01315853933853251,0.0253162863511005,0.00155116253064862,0.0030402226942393027
371,-183.52044676283845,0.0065061879555012294,0.012751894069430697,0.0240378441824232,0.0014202680284215634,0.0027836741840999743
372,-183.51045678824693,0.006644621257488657,0.013023218355587013,0.02487167999164436,0.0012771934662945193,0.002503253195227129
373,-183.52346704273913,0.006407063121859299,0.012557612965518989,0.02448282527947085,0.0014288409337143396,0.002800476769716688
374,-183.51995475674897,0.00629990424164629,0.012347585419677851,0.023918068601243174,0.0014034725302857953,0.002750755612651459
375,-183.52525696715054,0.006683071401824373,0.013098579253685383,0.02598902445779602,0.0015899894198853116,0.0031163219987749443
376,-183.52472219983215,0.006181808445291666,0.01211612191209721,0.025130867931630326,0.0015124644776501309,0.002964375904090442
377,-183.51728387234584,0.00644191973719074,0.01262593067619158,0.024222677191234797,0.001464572257789843,0.002870508878024604
378,-183.51776229780415,0.0068750744051801985,0.013474898225186323,0.025330389398398014,0.0015190972106531946,0.0029773758218955173
379,-183.51928402602672,0.006613417495508925,0.012962060105924577,0.024194086187039436,0.0014658008015787215,0.0028729167796042363
380,-183.52106985636232,0.006357807517828456,0.012461073755581772,0.02465293592950698,0.001685138131315436,0.0033028100463533827
381,-183.5311190701288,0.006506947372627667,0.01275338249964776,0.024018816715804116,0.001481711841494817,0.0029041018447963623
382,-183.515065450071,0.00663596221639046,0.013006246946893894,0.02707291748261592,0.0016028627998015456,0.003141553359770064
383,-183.53022169470265,0.007056656104324865,0.013830791815761459,0.02590062741507215,0.001710136025161556,0.0033518050179811333
384,-183.51249440675105,0.006034151720247764,0.01182672004893603,0.02224603698150533,0.0014229199288123716,0.002788871813356546
385,-183.52418879384157,0.00640879550936546,0.012561008382638331,0.024158217562604285,0.0013792603422373283,0.0027033005960895528
386,-183.51552370612387,0.0063145012117114055,0.012376194955288886,0.024007606295758044,0.0014066367695885348,0.0027569574077232943
387,-183.50825354146542,0.007131203251948642,0.013976901540254251,0.027420984583308213,0.0016221861722760104,0.003179426473879868
388,-183.5106186872718,0.0063129099094119505,0.012373076060093437,0.0239231527858618,0.0013863101280920356,0.002717117922463499
389,-183.5281891475224,0.00647211344158131,0.012685109249356948,0.02381765336868459,0.0015200688331438988,0.0029792801669838664
390,-183.51244915419528,0.006214750457174883,0.012180687068966606,0.023274655759279624,0.0013556829613922611,0.0026570897787834362
391,-183.51281061903435,0.00657574188595697,0.012888217268107151,0.025907059993220044,0.0013655415095599275,0.002676412178131916
392,-183.51748424205874,0.0062300812926691885,0.012210734954388354,0.023646262385696965,0.0014846280995800562,0.0029098176056130552
393,-183.51046242483454,0.006054090931964574,0.011865800185781096,0.02491324531126834,0.0013500516264504793,0.002646052565112662
394,-183.50914418564128,0.00677132995859957,0.013271562846292252,0.026091931344553,0.0014928279628802978,0.0029258890423596805
395,-183.5111415168447,0.006841689626113859,0.013409465260584473,0.026077422183555264,0.0016029882441849171,0.0031417992262435354
396,-183.513300666183,0.0065374208904131845,0.012813109496989614,0.024411301852390623,0.0014909520423685117,0.00292221230571872
397,-183.51622189903762,0.006596474190557327,0.012928851838440366,0.023662759807793542,0.0014316180277116417,0.002805919773933083
398,-183.51292842743683,0.006570494860876748,0.01287793328792394,0.024576255924088165,0.0015107340083505556,0.002960984246586922
399,-183.5082092096319,0.006332369534095608,0.012411216223626073,0.022428678630114298,0.001347355626304122,0.002640768501923487
