iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.377568042582328,0.009637502975310243,0.01888915873250569,0.049088021321483113,0.0029672497027095146,0.005815702550447831,-16.044627951115796
212,-1.386939098976614,0.009457716763250261,0.018536784231951244,0.05023645225655783,0.0029702787250340985,0.005821639325112383,-16.044627951115796
213,-1.3895420036037291,0.008635719638791825,0.016925699472617222,0.04825094496525187,0.0027900088749691506,0.00546831691148665,-16.044627951115796
214,-1.4106165707528993,0.008644913773478233,0.016943719645471592,0.04318358694080417,0.0025647908709555234,0.005026897734949944,-16.044627951115796
215,-1.387344886668565,0.008613601766090707,0.016882349238708388,0.04555810923495531,0.0028065878086883213,0.005500811024478301,-16.044627951115796
216,-1.406359346590289,0.008235104544085168,0.01614050831532907,0.04469708219177504,0.0027725371517584732,0.00543407296324587,-16.044627951115796
217,-1.4035105587331764,0.007824427620659664,0.015335596336133371,0.04321728897764106,0.0026527182453524563,0.005199232222023101,-16.044627951115796
218,-1.409861642007372,0.009054462284111275,0.017746419976234374,0.04594998435596409,0.0027303169715945353,0.005351322930703759,-16.044627951115796
219,-1.4039996137368629,0.00820052894868907,0.016072741393608692,0.04449682637732514,0.0026193845116031607,0.005133899304404234,-16.044627951115796
220,-1.4009094269803102,0.00850354186781015,0.016666635801936357,0.044014364020279376,0.0024847688015651806,0.004870057360976506,-16.044627951115796
221,-1.413208683128651,0.00829113657878006,0.016250329085311557,0.0438788974594939,0.002643688515441648,0.005181534276607793,-16.044627951115796
222,-1.4148656747290453,0.008379891636113836,0.016424285801131547,0.04258705273126231,0.0023358697564688823,0.004578220595255356,-16.044627951115796
223,-1.4140447798270293,0.008662428051526604,0.01697804699966162,0.0433471063692709,0.002461746112985743,0.004824933720533527,-16.044627951115796
224,-1.4101174007062385,0.008523415805605268,0.016705588004245774,0.044142209720493944,0.0025769429742940526,0.0050507154198298695,-16.044627951115796
225,-1.4109546228186223,0.008435970100821567,0.016534197572267,0.03990834856095722,0.002520320445462037,0.004939737302605538,-16.044627951115796
226,-1.4101663447000363,0.008609645612285105,0.016874595319732108,0.04451866666487084,0.0024982425758531372,0.004896465473316723,-16.044627951115796
227,-1.4165871611134775,0.007824749673308453,0.015336227547726122,0.03967781329748781,0.002316090431870744,0.004539453831404478,-16.044627951115796
228,-1.4138615783337314,0.008211881712503342,0.016094992401809654,0.03785268471067994,0.0022853951690716147,0.004479292221822193,-16.044627951115796
229,-1.4221956657315962,0.009169319124524069,0.017971535246821515,0.04371559727186399,0.0025365267018599156,0.004971500981469602,-16.044627951115796
230,-1.4217291088789983,0.008745648465383832,0.017141156013600306,0.04317794940639667,0.0023673739439239107,0.0046399676680294105,-16.044627951115796
231,-1.4094556402918583,0.008140377197142713,0.015954846126970828,0.03830174942989885,0.002348299570242484,0.0046025825825861556,-16.044627951115796
232,-1.4221665750919539,0.007617003410882759,0.014929052355448955,0.038596097424113816,0.0022809946695219727,0.00447066740119091,-16.044627951115796
233,-1.4285088310145984,0.007787696113321635,0.015263603904652964,0.035757875849142154,0.0021621645719018708,0.004237764689576131,-16.044627951115796
234,-1.4340441186597885,0.00824298893258374,0.016155961432826396,0.03806500932806107,0.002152975451966367,0.004219754345452924,-16.044627951115796
235,-1.430471648199192,0.007862654929661771,0.015410520485003383,0.03626290308135083,0.002272975626027437,0.004454950364751159,-16.044627951115796
236,-1.4246527456211446,0.008353278046219978,0.016372124123440267,0.038639139267572044,0.002304427158450531,0.004516594235559017,-16.044627951115796
237,-1.4300647030453706,0.008046562715262676,0.01577097312125767,0.03803707883515875,0.0022449831932601742,0.004400086204687665,-16.044627951115796
238,-1.4353547418115453,0.008328822802071744,0.016324192725676593,0.037969933333594,0.0022882853514162066,0.004484956875126346,-16.044627951115796
239,-1.4357960111915429,0.007391041288023095,0.0144861747327738,0.031777932894846324,0.0019559119941248097,0.0038335170654145447,-16.044627951115796
240,-1.4470041154526536,0.0070733527650648715,0.013863516669473955,0.03332708248148281,0.0020429715533122994,0.004004150665931958,-16.044627951115796
241,-1.4309123876732426,0.007406371783856341,0.014516221952472102,0.03337793148744282,0.002074140694548523,0.004065241060183998,-16.044627951115796
242,-1.4470269629960788,0.008002013592137239,0.015683658444388973,0.03533235323140389,0.00229375668161832,0.0044956804852700144,-16.044627951115796
243,-1.4347500409677851,0.007666828801903948,0.015026708327366111,0.034350092475282354,0.002090465618897172,0.0040972373239576915,-16.044627951115796
244,-1.4313338674494533,0.008178611872479284,0.01602978471359109,0.037527372946584314,0.00215767906884561,0.004228973265133315,-16.044627951115796
245,-1.4369341594850098,0.007374997753989578,0.014454729983883361,0.03558740906339701,0.0020831036621708253,0.00408280815391831,-16.044627951115796
246,-1.4371283655485991,0.008070577419114315,0.01581804107590628,0.0329053445642125,0.0020925172577593554,0.004101258462236854,-16.044627951115796
247,-1.4520963283406578,0.007797279322867993,0.015282386650220125,0.03443807001766595,0.001974766182999076,0.0038704705965658228,-16.044627951115796
248,-1.454246548189516,0.007437392852636376,0.01457702213004291,0.031923574812111305,0.0019320630285268184,0.003786773951773947,-16.044627951115796
249,-1.4516253227344964,0.006813641995452835,0.013354492914637184,0.03200956231805134,0.0018925812643832498,0.0037093911160064478,-16.044627951115796
250,-1.446450052218049,0.0068458299869901375,0.013417580218784976,0.028729036274662334,0.0017698616446374883,0.0034688650811083048,-16.044627951115796
251,-1.4634924147950117,0.007488057552725087,0.014676323117504308,0.033247391117090526,0.001910091378176582,0.0037437103084065767,-16.044627951115796
252,-1.4655727682637343,0.007355236481667871,0.014415998601844128,0.03028442370311123,0.0018040335535835475,0.003535840791925563,-16.044627951115796
253,-1.4539652878792493,0.007079778157064606,0.013876110206379987,0.029038839708872933,0.0019321932709298155,0.0037870292221930816,-16.044627951115796
254,-1.4613369954449968,0.006845495845448407,0.013416925313397445,0.029036553095968937,0.0017829923062972,0.0034946007050545205,-16.044627951115796
255,-1.4660266989004613,0.00711609596958026,0.013947291810907946,0.030033387431565202,0.0018235529374919664,0.0035740980813864748,-16.044627951115796
256,-1.464626522516029,0.007098016919085988,0.013911857523064492,0.028155389961412758,0.0017094226176698304,0.0033504067649910503,-16.044627951115796
257,-1.471167431129091,0.007018706809426766,0.013756412564522494,0.02830345358751095,0.0017292757529510311,0.003389318195122405,-16.044627951115796
258,-1.4643158919030808,0.006542967437235242,0.01282398052899941,0.028167635247850487,0.00184483184022098,0.003615803964365872,-16.044627951115796
259,-1.455879953177485,0.007134416327236898,0.01398319905209885,0.02941176685886867,0.00180721709213086,0.0035420804128216904,-16.044627951115796
260,-1.463279451117188,0.006656052556397923,0.013045623289745687,0.027173868570231227,0.001657003688715362,0.0032476675521321283,-16.044627951115796
261,-1.467133175449034,0.006933306030426377,0.013589030113430068,0.029123522975063418,0.0017375051711561213,0.0034054475584181,-16.044627951115796
262,-1.467792646369388,0.006883731971557805,0.013491866743480197,0.0259604914851896,0.00153240314090978,0.0030034549659792263,-16.044627951115796
263,-1.4728582282946892,0.006513102752513722,0.012765446822535588,0.026521980209617893,0.0016320532393969836,0.0031987655700700147,-16.044627951115796
264,-1.4692322759873702,0.006961772155269204,0.01364482269290143,0.026045184719414166,0.0015210039577291602,0.0029811129774920367,-16.044627951115796
265,-1.4763614770612137,0.0066963618689771095,0.013124628090642458,0.02799915248044232,0.0016970414546739932,0.003326140131432489,-16.044627951115796
266,-1.474414769752864,0.006483525119275466,0.01270747572664067,0.023977895716620314,0.0014354873086205187,0.00281350342516055,-16.044627951115796
267,-1.4992650596457135,0.006176447971498625,0.01210561557652278,0.02329615222898987,0.0014232194332388743,0.0027894588312457015,-16.044627951115796
268,-1.4813509725399197,0.0063003507579512535,0.012348460575554089,0.024087131616865445,0.0015768126636648558,0.003090496031149787,-16.044627951115796
269,-1.487527994352471,0.007036033315237154,0.013790371891888777,0.02494837981465027,0.0015182412092825752,0.002975698090038386,-16.044627951115796
270,-1.4918632387527324,0.0062545555753324615,0.012258703666955821,0.02366388973851194,0.0014603685911523247,0.002862269842812055,-16.044627951115796
271,-1.486509606240828,0.005809814111337955,0.011387026415094972,0.023439791016057237,0.0014479796277561603,0.002837987920749788,-16.044627951115796
272,-1.4908186862415256,0.0063925102303680394,0.012529089822325201,0.024983410906013852,0.0015270642330710948,0.002992990898898625,-16.044627951115796
273,-1.4947397789509074,0.006052798327908456,0.011863266728384834,0.022012469799044622,0.0014229615361445464,0.0027889533622291016,-16.044627951115796
274,-1.4818531027357777,0.006551159762223238,0.01284003719092553,0.023050728164695812,0.0015150836118193788,0.002969509312732846,-16.044627951115796
275,-1.492712998152951,0.005952907007724544,0.011667483338456209,0.023468480406119655,0.001404382498066029,0.002752539116727809,-16.044627951115796
276,-1.5005851433637767,0.005778196079840809,0.011325056212098512,0.020813966716033014,0.0012894897059410704,0.002527353382079643,-16.044627951115796
277,-1.4964132756692343,0.006023209998200527,0.011805274667794597,0.021619085507725903,0.0013041356001749042,0.00255605880729934,-16.044627951115796
278,-1.4962333016219396,0.005900476353044026,0.011564721143596536,0.02184196974317642,0.0014044092754759568,0.002752591599486867,-16.044627951115796
279,-1.5027635448242345,0.005481136972717976,0.010742831060858134,0.01957417988800366,0.001281301401721932,0.0025113046007156745,-16.044627951115796
280,-1.5001208182233803,0.005887656487680968,0.01153959466919829,0.0209375365788095,0.0013414841985087116,0.002629260714906655,-16.044627951115796
281,-1.4928759050127722,0.006415073286586964,0.012573312599895446,0.02094456214889541,0.0014069156624618045,0.002757504027710448,-16.044627951115796
282,-1.500953852506934,0.0061901201645701755,0.012132412582532696,0.020408523792563478,0.0012230105871883818,0.0023970567036004117,-16.044627951115796
283,-1.5105954469071605,0.005836496977005562,0.0114393238708078,0.019767667117671563,0.001249720036094997,0.0024494062615042903,-16.044627951115796
284,-1.4973384665616036,0.005915858953436524,0.011594870486354403,0.020418339121280694,0.0013099468765915903,0.002567448699780252,-16.044627951115796
285,-1.509740526123552,0.005935783780803155,0.011633922430391177,0.020086020853356402,0.0012083299023688556,0.0023682830900857567,-16.044627951115796
286,-1.496385436624768,0.006530760985227632,0.01280005632268548,0.02171805255289651,0.001337296619774851,0.002621053211405863,-16.044627951115796
287,-1.5062214775243699,0.005783206527831328,0.01133487650970634,0.018762983969271146,0.0011463199916474955,0.002246745898387347,-16.044627951115796
288,-1.5102937422928537,0.005351388819810577,0.010488529354099036,0.020311830611524445,0.00126672892701243,0.0024827430751194297,-16.044627951115796
289,-1.5125432385360904,0.005405101605223994,0.010593804479018662,0.019094301096931512,0.0012065951775843094,0.0023648830919849573,-16.044627951115796
290,-1.5062672018276109,0.005365416630178818,0.010516023357202744,0.017926351714996194,0.0011604012852740307,0.002274344726751089,-16.044627951115796
291,-1.5143890461776084,0.005927098779605049,0.011616900140837204,0.01917549265092479,0.0011715081686703957,0.0022961138181884504,-16.044627951115796
292,-1.5117167472018656,0.0054892771520365586,0.010758785519150254,0.01826656242717212,0.0012066063146069397,0.0023649049201482078,-16.044627951115796
293,-1.5131723279073472,0.005373369655934079,0.010531611001251176,0.018164473790677194,0.0010901120707086528,0.00213658039770134,-16.044627951115796
294,-1.5196741736069606,0.005376300799901827,0.010537355937861464,0.01764477729268537,0.0010788046941063109,0.0021144183468011194,-16.044627951115796
295,-1.5208253715457958,0.005042872483090477,0.009883848445485408,0.016963335594632645,0.0010786312027334757,0.0021140783099587337,-16.044627951115796
296,-1.5161878630320453,0.005528506981302214,0.010835674571630594,0.018222890464263317,0.001227219243415173,0.0024053055182282333,-16.044627951115796
297,-1.5229514467450285,0.005310610860963655,0.010408606023396012,0.016384766654478893,0.0009987960345827268,0.0019576042556835667,-16.044627951115796
298,-1.520043582158371,0.005146138411219624,0.010086245945448638,0.01663898855595766,0.0010177487887777297,0.001994750971313613,-16.044627951115796
299,-1.5240531791909668,0.005098467189466558,0.009992812067713606,0.014903807176467797,0.0009783896569641485,0.0019176084904962293,-16.044627951115796
300,-1.5211038467925266,0.005253846815333807,0.010297350538344721,0.016023212732643656,0.0009642124617240563,0.0018898216984238557,-16.044627951115796
301,-1.5215664000829543,0.00543591107938777,0.01065418993876228,0.017039135537935252,0.0011143778484366638,0.0021841404481050958,-16.044627951115796
302,-1.5261285236612392,0.005202764455845794,0.010197230953502888,0.017021372214427156,0.001074700747558661,0.002106374759373248,-16.044627951115796
303,-1.5368912646961213,0.004537625032176045,0.008893581638412452,0.013862613083486651,0.0008276339646949264,0.0016221327631841503,-16.044627951115796
304,-1.5167138053535407,0.005233746035382565,0.010257953733579123,0.015906816474823313,0.0010817865339086562,0.0021202626454213842,-16.044627951115796
305,-1.5356160174577638,0.0051183090263201315,0.010031701353333729,0.016060630027068284,0.0009681120592679122,0.0018974647691640141,-16.044627951115796
306,-1.5232687329695618,0.005304052445497579,0.010395751765286853,0.01665087208328462,0.0010585908178197955,0.002074799877291601,-16.044627951115796
307,-1.5275006937049387,0.005491834689989404,0.010763798201426925,0.015822091137738414,0.0009714190333630961,0.0019039463192883814,-16.044627951115796
308,-1.5329136842997508,0.005148599634733647,0.010091069854894025,0.015203748707840355,0.0009913224117763025,0.0019429562241489381,-16.044627951115796
309,-1.5356786270970764,0.004772395515043013,0.009353723329464787,0.014298392825330651,0.0009064420492492195,0.0017765937706011523,-16.044627951115796
310,-1.5352049291086467,0.0048280190326978195,0.009462743420761636,0.015031801948606965,0.0009393282018809572,0.001841049445349445,-16.044627951115796
311,-1.5301437542832863,0.005013804871001195,0.009826876972673834,0.013883090160708798,0.0008627490952032853,0.0016909571542929574,-16.044627951115796
312,-1.536877399727574,0.0048744053141850235,0.009553658861853293,0.014243511322641945,0.0008879325257800468,0.0017403157712305747,-16.044627951115796
313,-1.5332793392107913,0.00470564002511799,0.009222884973441415,0.014193379102341863,0.0009147509602457041,0.0017928789369050107,-16.044627951115796
314,-1.5444583533555727,0.004496487206775012,0.008812952982224129,0.013337125154240615,0.0008744193781033853,0.0017138304884665471,-16.044627951115796
315,-1.5426778254492448,0.0046430453847152685,0.009100201732626845,0.01213903520156832,0.0007420665468713734,0.0014544237059998957,-16.044627951115796
316,-1.5423048940886481,0.004622416359074908,0.009059769585335586,0.014012755801182043,0.0008745506118725131,0.001714087701927593,-16.044627951115796
317,-1.5471127622312373,0.00451448574589639,0.008848229470676367,0.011642714025570457,0.0006925241241391594,0.0013573223417378977,-16.044627951115796
318,-1.5415863000228471,0.004738218662146165,0.00928673792868204,0.011989182748946661,0.0007373887059358901,0.0014452553062409414,-16.044627951115796
319,-1.5458482278914458,0.004793978104990344,0.009396024428454651,0.01271760906224616,0.0008247959416093012,0.0016165703401490317,-16.044627951115796
320,-1.533979273423712,0.004678542554399805,0.009169774906761644,0.012308630953598548,0.0008121114316317276,0.0015917091574314485,-16.044627951115796
321,-1.5452284888332368,0.004489277904750053,0.00879882300990154,0.012424598731437347,0.0008270457048122242,0.0016209797950005043,-16.044627951115796
322,-1.5478608889517358,0.0045054271969483355,0.008830475040985986,0.011573733031724329,0.0007410481162807908,0.0014524276187216,-16.044627951115796
323,-1.5518215695562054,0.004475699278318147,0.00877220939113548,0.0114911097463129,0.0007166118358351297,0.0014045333891319837,-16.044627951115796
324,-1.5524891584063991,0.004430512049897711,0.008683644050870241,0.011698389619289803,0.0006960380384174424,0.0013642094871680935,-16.044627951115796
325,-1.5540356268599878,0.004474469499552036,0.00876979906904495,0.01214683745301035,0.0007465503513871712,0.0014632118013645776,-16.044627951115796
326,-1.5496406428643656,0.004439594347953574,0.008701445027956589,0.011099471439043083,0.000687024807486708,0.0013465438791595116,-16.044627951115796
327,-1.5458842189968052,0.004269286074407065,0.008367646945536237,0.011583552163785482,0.0007371832413281023,0.0014448526030095797,-16.044627951115796
328,-1.5540549140193387,0.004105684918168027,0.008046994571478611,0.010483460269018573,0.0006797172944505058,0.0013322214167919985,-16.044627951115796
329,-1.553173980814991,0.0044759600036377465,0.008772720403371752,0.011358917083382908,0.0007602943790230876,0.0014901496005334967,-16.044627951115796
330,-1.5634195232182166,0.004070714204357459,0.007978453231896242,0.010588379895518965,0.0006644255493350968,0.0013022501471050307,-16.044627951115796
331,-1.5585557739109719,0.0040906570864796335,0.00801754056260363,0.010190578271994575,0.0006786792518518678,0.0013301868906842496,-16.044627951115796
332,-1.5586931176411258,0.004217760097272388,0.008266657886084036,0.010663335754460303,0.0006513136243350901,0.001276551246337027,-16.044627951115796
333,-1.5575878590826937,0.004342091947223249,0.008510343834118961,0.010677821436673672,0.0007102086909309913,0.0013919834557320815,-16.044627951115796
334,-1.5632371062553116,0.004097517508213816,0.008030986742121384,0.010358986029640827,0.0006230362123367475,0.0012211285372442748,-16.044627951115796
335,-1.5577143842124992,0.004495449949619137,0.008810919995555909,0.011097236727639525,0.0006865390416265466,0.0013455917955686764,-16.044627951115796
336,-1.5651420473092519,0.0037561524456652205,0.007361923513945874,0.009819656077773482,0.0006297279022898748,0.001234244008548113,-16.044627951115796
337,-1.5651246058745745,0.0039779574691820585,0.007796653371628937,0.009624684432055287,0.0006060107162462653,0.0011877591780880023,-16.044627951115796
338,-1.55606615259748,0.004396265206523389,0.008616521471272386,0.010858598333002421,0.0006675266076637833,0.0013083281097432142,-16.044627951115796
339,-1.563546942672219,0.004043943169148447,0.007925982967057725,0.009387927912414626,0.0006170726874803437,0.001209440243304814,-16.044627951115796
340,-1.560208103423554,0.0036283960657153675,0.007111525610448947,0.00920965056044086,0.0005890539098497788,0.0011545244482580703,-16.044627951115796
341,-1.5678656216973859,0.004084387751150723,0.008005252891151962,0.009024912339450346,0.0006143888909200619,0.0012041800987048293,-16.044627951115796
342,-1.5659159139886958,0.0039625936813151375,0.007766540900743658,0.008958923785387589,0.0005654228390356279,0.0011082084005462189,-16.044627951115796
343,-1.5605015634097623,0.004065598736323067,0.007968427098784767,0.00896652492212165,0.0005965063296706069,0.0011691309227045657,-16.044627951115796
344,-1.5749909526333743,0.003987616846225858,0.007815585402747877,0.008898677260116807,0.000554811192274147,0.0010874099550770553,-16.044627951115796
345,-1.567513095374869,0.0037881424025872114,0.007424622677379964,0.008396471146308579,0.0005330125666950034,0.0010446854340294602,-16.044627951115796
346,-1.5641386861015216,0.003983176022428613,0.007806881548043589,0.008908044333992352,0.0005821584961650908,0.0011410096857775772,-16.044627951115796
347,-1.5673835464636579,0.003620742964598557,0.007096525807889956,0.00850351879564476,0.000546291554352626,0.0010707117715895525,-16.044627951115796
348,-1.5710536091634677,0.0038050360131395384,0.007457733545631371,0.00860404832337151,0.0005209704400439095,0.0010210832994960461,-16.044627951115796
349,-1.5713565459657397,0.003714589038343089,0.007280460732519729,0.008921329552035904,0.0005829385435092909,0.0011425385504784456,-16.044627951115796
350,-1.574635580936264,0.003604158785445722,0.007064021414037239,0.00809826854908491,0.0005237304527491406,0.0010264928249951722,-16.044627951115796
351,-1.5709160108903373,0.004070122749290473,0.007977294001266476,0.008410573278717215,0.0005306717509556395,0.0010400975194858623,-16.044627951115796
352,-1.5739555283147504,0.0034754101814269225,0.006811678787100583,0.00732353059317159,0.0004683189371730639,0.0009178882501372815,-16.044627951115796
353,-1.5743236963810205,0.0035978089303225556,0.007051575926688786,0.007201663916257934,0.00043867415235420933,0.0008597855395628868,-16.044627951115796
354,-1.580595221393068,0.0035033405117349302,0.006866421228580586,0.007742347287428511,0.0005139942606827928,0.0010074102391985657,-16.044627951115796
355,-1.5783136060626635,0.003505082028763886,0.006869834539235802,0.007773264324871104,0.0004991867479131606,0.00097838804746947,-16.044627951115796
356,-1.5802028847877745,0.0032738122529459815,0.006416554107920057,0.006920839802597046,0.000444425758010197,0.0008710584795018995,-16.044627951115796
357,-1.5790346356238822,0.003596311216219556,0.007048640460987769,0.0073118569963965055,0.000491023461801589,0.0009623883006952933,-16.044627951115796
358,-1.5773179923319747,0.00346116088390716,0.006783750677156853,0.007386915221976764,0.0004631456015775187,0.0009077486986900739,-16.044627951115796
359,-1.5790475210514976,0.0034895984679298524,0.006839487317648662,0.007477018572368429,0.00048267420683234936,0.0009460240616578417,-16.044627951115796
360,-1.582294751062158,0.003247422624572052,0.006364831386741759,0.006429750112746899,0.00043169914542807287,0.0008461147771957419,-16.044627951115796
361,-1.5801453617590413,0.0037118140930286103,0.007275021939644282,0.007587895209814835,0.000516154104051865,0.001011643454414195,-16.044627951115796
362,-1.5829455435049384,0.0033018627154869926,0.006471532004250129,0.006706441903356871,0.0004364610096605463,0.0008554478595906594,-16.044627951115796
363,-1.5833985761201097,0.0035024421280383813,0.006864660428891052,0.006928103285991767,0.0004368471787459549,0.000856204737090003,-16.044627951115796
364,-1.5927943328605265,0.0033280390551069096,0.006522836687152255,0.0069802802484521895,0.00047057911173101793,0.0009223181108696452,-16.044627951115796
365,-1.5871055184819833,0.0031995040330974967,0.006270912673261742,0.006683937523283856,0.00041814960519667943,0.0008195581663351343,-16.044627951115796
366,-1.589335218921946,0.0031754457275105182,0.006223759260782206,0.005926818571100763,0.00038501237390334075,0.0007546103864528169,-16.044627951115796
367,-1.5917495065309353,0.0030976992091194637,0.0060713788848123585,0.00562032099774642,0.00034643493900596696,0.0006790000034380256,-16.044627951115796
368,-1.5891554310039848,0.0032530906648420813,0.006375940541533939,0.006518933382108221,0.00040954322910751004,0.0008026899791629557,-16.044627951115796
369,-1.5845147710113159,0.0032827996886894742,0.006434169158290671,0.006675738314535112,0.0004153719245886516,0.0008141140123828444,-16.044627951115796
370,-1.5913028109515388,0.003044425061722256,0.005966963474606753,0.005960613088364297,0.0004069863066693316,0.0007976785032728635,-16.044627951115796
371,-1.5919599677511829,0.0030422291529346836,0.005962659572469776,0.0060039800229469715,0.0003890755125775106,0.0007625739919183816,-16.044627951115796
372,-1.5900910848808782,0.002982666288275359,0.005845918502921466,0.005498309680963854,0.00035297400843594626,0.0006918163440131919,-16.044627951115796
373,-1.5909781410413393,0.0030617129775862865,0.0060008471670680115,0.005403405681308513,0.000343192194715155,0.0006726443414169612,-16.044627951115796
374,-1.5934697539626002,0.003137909355330186,0.006150189323198464,0.005584517656211387,0.000352353141866475,0.0006905994678978233,-16.044627951115796
375,-1.5916503279840861,0.0030085121514256633,0.005896575463845414,0.006153086676217844,0.00038722167293339893,0.0007589405329828102,-16.044627951115796
376,-1.5939093794457802,0.0031137726487088084,0.006102882247515154,0.005491503145000023,0.00036234163508584613,0.0007101765548676132,-16.044627951115796
377,-1.5924015708303394,0.0031797490145805012,0.00623219354845451,0.005891610978260211,0.0003711395463952864,0.0007274201441732939,-16.044627951115796
378,-1.5916653027598457,0.002920134032800492,0.005723357534318669,0.005295297112398196,0.0003270472040825555,0.0006410007412463297,-16.044627951115796
379,-1.5938532831287622,0.003022647553033888,0.005924280341904543,0.005341309015566745,0.0003310993794909466,0.0006489428591058151,-16.044627951115796
380,-1.5945982664697387,0.002866572120415758,0.005618378115101501,0.005172278664115491,0.0003326539087841545,0.0006519896805334152,-16.044627951115796
381,-1.5965060138163658,0.002592544448189716,0.005081293746771111,0.0046040105041431564,0.00031854020894848614,0.0006243273371668962,-16.044627951115796
382,-1.595015899606794,0.002996473061826109,0.005872979281823636,0.005597701096628998,0.0003560239198917419,0.0006977940606225874,-16.044627951115796
383,-1.602477003286765,0.0026785589289577603,0.005249879031225391,0.005149594129819147,0.00033554557671548285,0.0006576572455340682,-16.044627951115796
384,-1.601824370373227,0.002624114346420604,0.005143169610299246,0.004352340604408531,0.0002662520213234044,0.0005218443726048631,-16.044627951115796
385,-1.5981486686891213,0.002762535449350684,0.005414469986742515,0.004837231285566727,0.0003030846775842533,0.0005940350523310707,-16.044627951115796
386,-1.6053883104865425,0.0026361913094897706,0.0051668400229574335,0.004730267870492984,0.00032009872780938855,0.0006273819780034913,-16.044627951115796
387,-1.6019698883115012,0.002709237772561719,0.005310008459776488,0.004709134044987413,0.0003003246221663805,0.0005886254431167054,-16.044627951115796
388,-1.5979753838383748,0.002671111160984263,0.005235281674232126,0.004632258751231607,0.00030193135677535467,0.0005917745850830088,-16.044627951115796
389,-1.6038632568473015,0.002498465007887495,0.004896901432093073,0.004303664552357178,0.0002713106072480594,0.0005317590188298881,-16.044627951115796
390,-1.6043011407786256,0.002811277884392358,0.005510003403942979,0.004724003183600252,0.00029419224213124873,0.0005766061991083347,-16.044627951115796
391,-1.6063403137703487,0.002654193750313022,0.005202124158604819,0.00418975698963254,0.000260202722186133,0.000509987964164102,-16.044627951115796
392,-1.605916224084682,0.0025969268807944836,0.00508988315684113,0.004223733915892332,0.0002770398458885017,0.0005429881202239903,-16.044627951115796
393,-1.6048587146416011,0.0027191217797331363,0.005329380757855401,0.004018750311686902,0.00027400203473165676,0.0005370341197647403,-16.044627951115796
394,-1.6005709886209072,0.002567354872897648,0.005031923086412798,0.003911837189702069,0.0002579090389720677,0.0005054924276725899,-16.044627951115796
395,-1.6037738014416072,0.0027268849486957653,0.005344596289428053,0.004424261341384812,0.00030119140893008947,0.0005903243139558509,-16.044627951115796
396,-1.6085518425878382,0.002500413221086408,0.004900719859797147,0.004285163159611232,0.0002761080330908714,0.0005411618007003014,-16.044627951115796
397,-1.6077004427147799,0.0026865881671265723,0.005265616048859557,0.004060999212686402,0.0002762939874870899,0.0005415262646196566,-16.044627951115796
398,-1.6099925835475084,0.0023844157565655524,0.004673369007038308,0.00399152972863167,0.0002530231295309011,0.0004959162211361791,-16.044627951115796
399,-1.6093514677850775,0.00264102273766191,0.00517630944816872,0.004109999736806183,0.0002611160525919466,0.000511778058865482,-16.044627951115796
